Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-66.23173	-234.6878	168.456	0.1600906	1.789957	3.342659	0.4367866
600	-71.81693	-240.6047	168.7877	0.4998857	1.49274	2.950638	0.4937137
606	-67.37283	-235.1552	167.7824	0.3788038	3.050065	2.812141	0.4361881
612	-55.79096	-223.2841	167.4932	1.122902	1.101652	3.995436	0.557701
618	-57.17424	-226.9195	169.7453	1.180528	1.019368	1.773828	0.5103759
624	-59.8245	-226.0397	166.2152	3.406045	1.593416	2.471606	0.6789468
630	-72.67568	-241.149	168.4733	0.9325425	1.531445	2.794205	0.5328639
636	-70.95483	-238.9556	168.0007	0.9325425	1.106415	3.573287	0.7673978
642	-66.82521	-232.8948	166.0696	2.154814	1.621899	3.842387	0.6787728
648	-67.81717	-236.7964	168.9792	0.4724446	0.9644434	3.294918	0.5667029
654	-81.18753	-248.9702	167.7826	0.1407808	3.664408	2.601412	0.3550576
660	-81.38135	-248.7514	167.3701	0.2415751	2.721433	3.552803	0.3550576
666	-84.03415	-251.0934	167.0593	0.8266468	4.094391	2.377712	0.3550576
672	-68.49435	-232.9056	164.4112	4.680907	1.6372	2.894249	0.7841407
678	-66.21302	-233.6874	167.4744	1.279575	1.426854	3.516454	0.6329689
684	-61.55168	-228.1769	166.6252	1.101453	1.221563	4.770191	0.467555
690	-58.8271	-228.3725	169.5454	0.07710858	1.221563	2.852792	0.6169006
696	-60.53249	-230.0453	169.5128	0.09981871	1.48579	2.632191	0.5056727
702	-62.60863	-233.1996	170.591	0.3351592	1.169386	1.594536	0.6321785
708	-54.96152	-224.7563	169.7948	0.7646262	1.169386	1.298052	1.339092
714	-51.26098	-216.8446	165.5837	1.170316	3.573516	3.856397	0.3976906
720	-66.64858	-231.6007	164.9521	1.061617	9.931012	1.508903	0.9581005
726	-70.19694	-238.0141	167.8172	1.859324	2.552869	1.065585	1.264117
732	-75.43647	-241.7608	166.3243	1.717013	2.833815	1.431502	2.032289
738	-74.91939	-242.7166	167.7972	0.2065286	5.158314	1.639181	0.7429207
744	-57.86743	-225.3873	167.5199	0.1859862	1.568435	4.371381	0.3162654
750	-52.77056	-218.8561	166.0856	0.536166	1.376992	5.515558	0.2414509
756	-50.45957	-217.2131	166.7535	0.2262059	2.210893	4.469045	0.2664637
762	-46.74639	-212.1335	165.3871	0.5955099	3.760961	4.469045	0.3402269
768	-47.02195	-213.584	166.562	0.608721	2.17041	4.469045	0.5473459
774	-50.9921	-221.7509	170.7588	0.1031914	0.8545632	2.001369	0.4827459
780	-61.5938	-231.1533	169.5595	0.3737414	2.381502	1.416736	0.7933451
786	-74.65561	-243.6226	168.967	0.5338307	2.311317	1.305153	1.364008
792	-59.98802	-226.5303	166.5423	2.640381	1.241831	3.175897	0.7872579
798	-55.06495	-223.3441	168.2792	0.3793536	2.368953	2.796679	0.6318505
804	-55.532	-222.9225	167.3905	0.1027577	1.388619	4.705553	0.2810279
810	-62.97027	-232.5256	169.5553	0.3827226	1.164634	2.603398	0.4216997
816	-53.55589	-218.6703	165.1144	2.102733	1.27351	5.171958	0.3472598
822	-51.62651	-214.8555	163.229	4.885151	1.80541	3.838476	0.4755676
828	-56.07661	-222.2795	166.2029	3.357496	1.288883	2.855306	0.5995889
834	-51.39539	-215.3654	163.97	2.804249	2.264045	4.793591	0.4876434
840	-49.6385	-217.8202	168.1817	3.065441	0.7478459	1.457621	0.9548888
846	-43.22775	-210.1357	166.9079	0.8676402	1.367234	4.325448	0.2217825
852	-65.11957	-233.6361	168.5165	0.9980327	1.040901	3.047718	0.7809955
858	-67.5711	-231.5859	164.0148	1.025719	4.131811	5.172039	0.7299364
864	-64.19837	-229.2168	165.0184	1.0919	1.649672	5.965553	0.5993738
870	-59.81009	-223.0363	163.2262	0.6234076	7.582897	4.770565	0.4043867
876	-63.34969	-226.9517	163.602	1.575643	6.368118	3.964671	0.426733
882	-57.95088	-227.0929	169.1421	0.1794515	1.3865	2.785737	0.23204
888	-59.98723	-224.569	164.5818	0.5870552	2.678258	5.873847	0.2437027
894	-53.06652	-219.0767	166.0102	1.103795	4.766894	2.823638	0.5155301
900	-65.49385	-231.6983	166.2044	0.5826165	4.766894	3.142418	0.5684299
906	-66.64488	-234.1888	167.5439	0.4920951	2.048277	3.707091	0.4685178
912	-67.39007	-234.7562	167.3661	0.0697311	2.106188	4.258948	0.4685178
918	-74.73988	-240.7726	166.0328	2.310395	0.9169927	4.453344	0.4489323
924	-69.51097	-237.3838	167.8729	2.000019	0.891624	2.775528	0.8614843
930	-85.03075	-248.251	163.2203	2.177054	8.438093	2.775528	0.8122238
936	-68.27583	-232.8308	164.5549	1.544888	4.105239	4.209857	0.496724
942	-66.15738	-233.1264	166.969	0.3720592	3.728083	3.194495	0.4694302
948	-51.85633	-221.9777	170.1213	0.1080731	1.382272	2.016931	0.7532546
954	-64.15614	-229.8601	165.7039	3.623219	1.474246	1.865125	1.61929
960	-61.43595	-228.9706	167.5346	1.590491	1.140314	2.861139	1.25773
966	-62.97173	-231.3303	168.3586	1.669242	1.864578	1.424822	1.134286
972	-76.89699	-244.0491	167.1522	1.672081	1.942697	2.560966	1.134286
978	-74.58815	-242.6753	168.0872	0.7857788	2.539795	2.436845	0.6611716
984	-55.70882	-223.0328	167.3239	1.56634	1.495366	3.344932	0.4819983
990	-42.2397	-210.5793	168.3396	0.7025125	1.293584	3.344932	0.3692552
996	-52.04705	-218.2983	166.2513	1.672174	1.440458	4.348592	0.4167928
1002	-63.19166	-229.0212	165.8296	2.834246	1.493419	3.54142	0.3831596
1008	-67.09553	-231.1714	164.0759	1.089059	0.9422655	7.488618	0.29096
1014	-56.35332	-224.0703	167.717	0.8067378	1.160936	3.964682	0.3350696
1020	-70.48018	-234.2695	163.7893	1.217232	5.256877	4.675983	0.4923264
1026	-79.8586	-249.6399	169.7813	0.8173706	1.077631	1.90503	0.8104451
1032	-81.18227	-248.8543	167.672	0.8173706	3.568107	1.93534	0.9013249
1038	-72.02061	-240.6034	168.5828	1.387789	1.002285	2.217016	1.204067
1044	-84.86634	-252.6666	167.8002	0.08577084	1.500688	4.339946	0.5512892
1050	-68.78209	-235.3692	166.5871	0.170854	5.247547	2.869021	0.3457203
1056	-69.495	-235.5322	166.0372	1.338795	0.6565364	5.616817	0.3477255
1062	-65.31281	-230.7137	165.4009	0.8490071	6.813504	2.535846	0.8549112
1068	-69.83747	-236.9508	167.1134	0.2089015	4.692593	2.265947	1.080062
1074	-74.98681	-243.2853	168.2985	0.1511407	4.08863	1.321642	1.220126
1080	-57.67661	-223.3655	165.6889	0.4823674	4.730078	3.785805	0.479671
1086	-57.46594	-222.6904	165.2244	0.08965745	2.084376	6.141542	0.22064
1092	-51.35569	-216.465	165.1093	1.392332	1.01649	6.064481	0.2820504
1098	-58.81798	-227.3344	168.5164	0.3016389	1.856094	3.079197	0.5823903
1104	-51.76468	-221.9377	170.173	0.1775894	2.17542	1.170254	0.7851879
1110	-60.98974	-227.3737	166.384	1.41094	0.9090561	5.012711	0.5353163
1116	-59.85338	-228.4054	168.552	0.7440545	1.062109	3.335049	0.3945247
1122	-70.66843	-234.3189	163.6505	0.5538649	14.92708	2.157893	0.4899362
1128	-63.72987	-230.6426	166.9127	1.597611	0.8971907	4.309857	0.5292774
1134	-67.58345	-233.0422	165.4588	2.446047	2.86785	3.204162	0.5292774
1140	-71.11519	-233.8198	162.7046	3.962305	5.701371	2.551636	0.9359311
1146	-73.40931	-239.8587	166.4494	3.962305	0.602176	2.551636	0.8059204
1152	-64.75102	-233.9616	169.2106	1.143627	0.602176	2.727744	0.5943079
1158	-59.64076	-226.3849	166.7441	1.81631	1.939073	3.216759	0.3455953
1164	-66.36636	-233.932	167.5657	1.668253	1.919227	2.335643	0.9781112
1170	-63.65655	-229.1777	165.5211	1.428884	5.201141	2.585911	0.8567843
1176	-60.02341	-230.0197	169.9963	0.3830361	2.435328	1.031802	0.6120581
1182	-58.75081	-228.3575	169.6067	0.4467968	2.377433	1.031802	1.082763
1188	-49.58261	-218.3943	168.8117	0.2782613	3.550836	1.514444	0.6647751
1194	-51.54734	-220.2286	168.6812	0.6855508	2.320387	2.119241	0.6490603
1200	-65.07973	-233.0334	167.9537	2.170445	0.7220229	2.757506	0.7728792
1206	-53.68127	-221.3697	167.6884	2.170445	1.25806	2.458315	0.8210009
1212	-55.57585	-224.2478	168.6719	0.6771622	3.001927	1.520614	0.8210009
1218	-58.13203	-224.7265	166.5945	1.340469	3.001927	2.924987	0.8333162
1224	-46.79119	-216.2433	169.4521	0.05438985	0.9208345	3.194423	0.7542283
1230	-67.84012	-234.4742	166.6341	0.6621539	3.001794	3.650737	0.7092536
1236	-65.74484	-231.4903	165.7455	0.9660505	3.001794	4.159203	0.2766808
1242	-58.416	-225.4505	167.0345	0.1918216	2.173996	4.287625	0.2883584
1248	-56.77332	-223.9603	167.187	0.4231411	2.971638	3.210317	0.2388208
1254	-62.3227	-228.3888	166.0661	1.00525	1.611392	5.056919	0.5048455
1260	-62.95655	-227.8648	164.9082	0.6389498	4.179795	4.71476	0.4557236
1266	-59.49034	-224.6671	165.1768	0.5788975	2.242706	5.727116	0.3063741
1272	-72.53567	-239.004	166.4683	1.935299	2.912277	2.406987	0.9606807
1278	-69.7056	-237.4901	167.7845	1.05886	1.155045	3.612428	0.7708752
1284	-51.12084	-220.6088	169.488	0.3288952	1.459589	2.452279	0.5142134
1290	-69.4053	-237.7551	168.3498	0.6260825	1.794377	2.95045	0.3755699
1296	-59.91328	-223.2933	163.3801	1.261717	2.182117	6.978647	0.4207898
1302	-57.72273	-223.4718	165.749	1.388584	1.342474	5.119892	0.2906465
1308	-51.10113	-219.7294	168.6283	1.666784	1.183504	1.991701	0.9410932
1314	-50.41199	-216.1537	165.7418	1.951204	1.665218	4.34904	0.6490927
1320	-50.76853	-217.9217	167.1531	1.951204	0.5125048	4.033652	0.623452
1326	-61.65075	-230.3264	168.6756	0.8730548	0.7623292	3.404139	0.4785785
1332	-66.66007	-234.8406	168.1806	0.5505464	3.350391	1.92576	0.7896544
1338	-66.42579	-234.1928	167.767	0.1915649	5.468933	1.618108	0.501832
1344	-54.00427	-223.3445	169.3402	0.2374408	2.912478	0.956409	1.217254
1350	-54.03021	-223.08	169.0498	0.8725074	2.311279	0.8641875	1.379386
1356	-61.31678	-230.1816	168.8648	1.752303	1.420495	1.102602	1.252607
1362	-53.03294	-218.9843	165.9514	0.6202515	1.229461	5.829669	0.3167356
1368	-55.52659	-224.3452	168.8186	0.5406542	0.3087749	3.715321	0.2868771
1374	-45.58621	-211.2577	165.6715	2.567528	2.714774	2.955168	0.3915922
1380	-70.85034	-233.537	162.6867	2.922667	4.075021	4.569607	0.8241125
1386	-65.97361	-230.6421	164.6684	3.004928	2.560732	3.542447	0.7878627
1392	-70.1347	-238.2104	168.0757	0.8972174	2.560732	1.901215	1.146105
1398	-54.35304	-219.618	165.2649	3.139291	2.560732	2.872745	0.6934759
1404	-51.44483	-217.9143	166.4695	1.713823	1.532514	3.894854	0.7905729
1410	-57.53169	-220.5342	163.0025	0.8756642	2.542385	7.295231	0.2581671
1416	-52.88053	-218.0536	165.173	1.434819	0.9275746	6.10411	0.3261266
1422	-55.42662	-223.2696	167.843	0.6943453	1.321572	3.736577	0.2880111
1428	-45.91724	-215.211	169.2937	1.041868	0.6902204	2.672933	0.4245294
1434	-45.0479	-209.1599	164.112	3.073964	2.279299	4.36497	0.5516588
1440	-40.71288	-210.1524	169.4395	0.6339595	1.777543	1.84405	0.6955237
1446	-43.95886	-211.0249	167.066	2.783051	0.6517012	3.206583	0.4937527
1452	-40.97905	-210.5541	169.575	0.4847757	0.6517012	2.985402	0.4310154
1458	-57.06934	-223.8561	166.7868	0.3106763	1.165269	5.446245	0.5772884
1464	-53.03015	-221.8734	168.8433	0.3500691	1.610532	2.924907	0.5772884
1470	-70.51712	-238.3271	167.81	2.234932	0.7738632	2.232567	1.316799
1476	-58.95851	-226.1115	167.1529	2.465856	1.580709	2.414053	0.7914633
1482	-52.39579	-221.0812	168.6854	1.241552	2.110534	1.594308	0.8532116
1488	-53.37855	-221.8838	168.5053	2.401732	1.174152	0.7321089	1.503953
1494	-49.87654	-216.6183	166.7418	2.397251	3.270735	1.532576	0.8390817
1500	-65.31025	-233.5163	168.2061	0.643653	1.265165	3.357586	0.2247993
1506	-49.00586	-216.6823	167.6765	1.142359	0.8392251	4.055638	0.4533387
1512	-62.69246	-232.8444	170.1519	0.1121136	1.001686	2.453115	0.5131439
1518	-57.64	-227.0096	169.3696	0.2142348	0.7245565	3.304711	0.3076264
1524	-64.00302	-230.3962	166.3932	0.2853765	3.639183	3.838043	0.3290069
1530	-66.89004	-231.3125	164.4224	0.3887356	3.639183	5.67465	0.3026588
1536	-60.54292	-226.9115	166.3686	0.09785789	2.901599	4.368202	0.223607
1542	-64.92011	-233.035	168.1149	0.1049018	0.5596705	4.756957	0.2710541
1548	-72.58953	-235.3693	162.7797	0.2929811	2.805485	7.793806	0.20945
1554	-83.90829	-249.8179	165.9097	2.441017	1.701925	3.621059	0.7183035
1560	-64.40882	-230.0095	165.6007	2.277275	1.109739	4.699071	0.3829409
1566	-61.76885	-228.6326	166.8638	1.463677	1.148345	4.243194	0.5182025
1572	-77.12019	-245.6072	168.487	0.3889057	2.921545	2.157864	0.6519841
1578	-79.43766	-247.2866	167.8489	0.1711369	3.473309	2.678802	0.4941749
1584	-69.35632	-238.7916	169.4353	0.1711369	1.259141	2.853932	0.5308234
1590	-83.08615	-248.925	165.8389	3.745191	1.413726	2.268694	1.143958
1596	-87.26868	-253.6127	166.344	1.319296	3.336712	2.85241	0.9650146
1602	-68.42183	-237.5068	169.085	0.5692501	0.8285461	3.186612	0.6727601
1608	-69.5672	-233.8249	164.2577	3.632352	1.480766	4.359371	0.5081532
1614	-55.60577	-224.94	169.3342	0.1316974	1.514489	2.751944	0.5081532
1620	-42.33622	-211.5308	169.1945	0.1322104	2.371734	2.155772	0.5081532
1626	-60.48627	-229.0484	168.5621	0.1322104	0.7600126	4.240576	0.404299
1632	-69.85398	-239.2164	169.3624	1.270768	0.7017455	2.35717	0.6075595
1638	-64.07	-231.4291	167.3591	0.6431972	2.531483	3.355065	0.5294644
1644	-51.28914	-219.8234	168.5343	0.1562423	1.60126	3.355065	0.315019
1650	-51.35911	-219.4548	168.0957	0.1562423	2.041031	3.355065	0.2772251
1656	-52.27332	-221.1841	168.9108	0.7320148	1.658126	2.355356	0.7392228
1662	-57.80101	-227.8716	170.0706	0.7459309	1.729314	0.9879738	0.9053443
1668	-66.46538	-230.5485	164.0831	4.050345	2.744159	2.802672	0.9562642
1674	-62.76992	-229.2949	166.525	1.901811	1.85563	3.382818	0.7585122
1680	-57.31664	-224.9724	167.6558	1.440321	1.632106	2.789575	0.9127366
1686	-64.46908	-231.3997	166.9306	0.4074297	4.297655	2.856089	0.4565045
1692	-56.68271	-225.5131	168.8304	0.9024612	1.383238	2.553674	0.6856974
1698	-62.06033	-229.9375	167.8772	2.499112	0.7795654	2.553674	0.5624517
1704	-49.04359	-217.0666	168.023	0.2552216	0.8500662	4.3125	0.2136065
1710	-45.67118	-213.2988	167.6276	1.075656	1.220453	3.773371	0.3992504
1716	-48.65533	-214.0102	165.3549	1.075656	5.206926	3.249111	0.6286372
1722	-43.64929	-213.5823	169.933	0.8974156	0.6258601	2.219855	0.6273096
1728	-45.82825	-216.1214	170.2931	0.9158904	0.6258601	1.727742	0.8147914
1734	-53.75741	-221.5456	167.7882	1.799424	1.379977	2.616344	0.8147914
1740	-45.1593	-213.8035	168.6442	0.7293425	2.438026	2.056081	0.4747059
1746	-43.73766	-212.6408	168.9031	0.09112193	2.438026	2.436661	0.498161
1752	-49.14098	-218.6523	169.5113	0.4396737	1.313916	2.436661	0.610362
1758	-49.36708	-216.999	167.6319	2.47454	1.783982	1.713464	0.8296097
1764	-51.71324	-221.4844	169.7711	0.4996386	1.783982	1.564807	0.8095788
1770	-52.85602	-221.2679	168.4119	0.2010889	4.114928	1.564807	0.7949234
1776	-57.9564	-228.6375	170.6811	0.2010889	1.574579	1.228192	0.6786246
1782	-59.58335	-225.5058	165.9225	3.072204	2.012383	0.9057186	2.17183
1788	-58.91167	-227.6173	168.7057	0.4822508	2.012383	0.8881807	2.056774
1794	-50.67002	-219.1772	168.5072	0.4822508	4.094428	0.8471918	1.160893
1800	-75.22228	-237.688	162.4657	3.182313	3.629454	4.887304	0.7006512
1806	-61.2386	-227.391	166.1524	0.3911727	5.661834	2.915411	0.3992699
1812	-71.61645	-239.683	168.0665	0.2149036	0.9677443	4.427455	0.3679146
1818	-63.59834	-228.4112	164.8129	2.947578	2.701045	3.458532	0.5846178
1824	-52.62418	-221.0736	168.4494	0.5287475	2.172235	2.659774	0.549483
1830	-52.95399	-222.1618	169.2078	0.2051645	1.629151	2.659774	0.3726359
1836	-39.52448	-207.8472	168.3227	0.902645	2.496232	2.133582	0.6254596
1842	-49.55297	-215.7315	166.1785	1.149088	2.319063	4.184873	0.5806354
1848	-50.20668	-218.3083	168.1016	0.3426023	3.268752	2.35972	0.6313319
1854	-51.46466	-219.8298	168.3651	1.610109	1.605019	2.04885	0.7725742
1860	-57.97615	-221.0955	163.1194	3.354729	6.189697	2.703796	0.6882185
1866	-66.75886	-234.836	168.0771	1.828555	0.8294538	2.953134	0.6324835
1872	-56.5504	-222.462	165.9116	1.389292	1.386287	5.0322	0.4465224
1878	-66.18116	-227.5921	161.4109	5.996461	1.766435	4.580885	0.5066992
1884	-57.16869	-224.6521	167.4834	0.8702376	0.7502953	4.580885	0.3861827
1890	-57.33389	-225.1107	167.7768	1.266544	1.408508	3.182264	0.3146857
1896	-52.63028	-218.4488	165.8185	0.7700495	2.105868	4.993619	0.2968961
1902	-46.59426	-215.5935	168.9992	0.1424752	1.715857	2.879205	0.4246555
1908	-58.1693	-227.7455	169.5761	0.6103168	0.5155642	2.966968	0.5693293
1914	-62.29513	-231.4301	169.135	0.06340734	1.360099	2.966968	0.8849599
1920	-69.06932	-239.2338	170.1645	0.1215717	1.544322	1.860921	0.6617194
1926	-61.53578	-229.178	167.6422	1.970087	1.222603	2.699928	0.8696329
1932	-69.11988	-234.3467	165.2268	0.4994104	2.204849	5.708419	0.2560486
1938	-65.68003	-234.1093	168.4293	0.8185656	0.7017645	3.685052	0.3278515
1944	-53.27418	-221.6247	168.3506	0.1507762	1.465317	3.685052	0.3278515
1950	-56.95745	-221.991	165.0336	0.1631423	5.802775	4.148688	0.3359288
1956	-67.74637	-231.88	164.1336	0.7037191	5.802775	4.512271	0.3402855
1962	-60.64651	-228.1069	167.4604	0.3941377	1.101846	4.534254	0.2333748
1968	-63.5629	-231.7536	168.1907	0.2120262	1.653217	3.606613	0.3250173
1974	-57.60771	-224.714	167.1063	0.513236	2.65903	3.640753	0.463721
1980	-58.6679	-226.9722	168.3043	0.09435446	2.109601	3.292022	0.4597304
1986	-50.86473	-218.4564	167.5917	0.09435446	3.147311	3.207675	0.4030179
1992	-59.79011	-226.5408	166.7507	0.1486451	3.147311	3.931405	0.3215065
1998	-66.51071	-231.2093	164.6986	0.8383154	3.722784	4.999776	0.4557495
2004	-53.61645	-219.0365	165.4201	1.462908	1.722983	5.138408	0.5556242
2010	-55.37281	-223.2588	167.8859	1.829847	0.9428042	3.043292	0.5987877
2016	-41.82293	-209.6852	167.8623	0.9249785	2.197915	2.792805	0.6583021
2022	-46.5882	-215.3531	168.7649	1.342295	0.6147846	2.893293	0.7383235
2028	-50.06365	-219.8195	169.7558	1.182104	0.4399843	2.251897	0.5861666
2034	-54.86762	-222.1799	167.3123	2.267732	2.289012	1.469058	1.178056
