Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-3100.138	-3267.254	167.1167	0.1478515	4.819736
432	-3103.869	-3270.782	166.9129	0.05639717	4.984116
438	-3096.283	-3264.082	167.799	0.02702801	4.505257
444	-3103.281	-3270.364	167.0824	0.1138881	4.857793
450	-3097.79	-3265.219	167.4294	0.02471474	4.71385
456	-3101.747	-3268.893	167.1465	0.004854366	4.882848
462	-3109.935	-3277.208	167.2728	0.01974446	4.804098
468	-3101.154	-3268.275	167.1213	0.1712971	4.804098
474	-3113.604	-3281.361	167.7568	0.08162713	4.498269
480	-3104.996	-3272.231	167.235	0.06453126	4.800216
486	-3104.413	-3270.771	166.3584	0.1480652	5.240615
492	-3105.398	-3272.301	166.903	0.06203798	4.986486
498	-3113.699	-3280.263	166.5643	0.1606184	5.119712
504	-3098.443	-3265.899	167.4557	0.03701866	4.692233
510	-3117.859	-3284.886	167.0265	0.09002959	4.902224
516	-3104.848	-3271.787	166.9398	0.09002959	4.950488
522	-3097.493	-3264.923	167.4301	0.1006248	4.670956
528	-3094.739	-3262.305	167.5664	0.1301727	4.577972
534	-3095.042	-3261.908	166.8653	0.01543194	5.033307
540	-3093.54	-3261.111	167.5709	0.09081225	4.597521
546	-3097.803	-3265.192	167.3887	0.03291801	4.732032
552	-3108.752	-3275.739	166.9866	0.06007553	4.941095
558	-3118.773	-3286.094	167.3202	0.0835178	4.742004
564	-3117.231	-3285.016	167.785	0.09162352	4.476808
570	-3109.428	-3276.587	167.159	0.1190633	4.812177
576	-3098.232	-3264.986	166.7533	0.07891959	5.060249
582	-3099.176	-3266.281	167.1056	0.1000907	4.852538
588	-3106.812	-3273.757	166.9445	0.04662209	4.97201
594	-3114.273	-3281.58	167.3069	0.1748196	4.698393
600	-3102.955	-3270.162	167.2068	0.1489043	4.768862
606	-3096.728	-3264.156	167.4288	0.01305987	4.720661
612	-3103.515	-3270.969	167.4542	0.1293244	4.641371
618	-3110.425	-3277.161	166.7356	0.1309713	5.041187
624	-3106.991	-3274.811	167.8197	0.05310017	4.478934
630	-3087.081	-3254.401	167.3194	0.007600305	4.784889
636	-3099.812	-3267.31	167.498	0.00325392	4.687456
642	-3102.451	-3269.313	166.8628	0.1074338	4.983623
648	-3095.719	-3262.278	166.559	0.2472098	5.074667
654	-3102.925	-3270.335	167.4096	0.05537546	4.707741
660	-3103.315	-3270.044	166.7285	0.01054739	5.111876
666	-3092.308	-3258.945	166.637	0.1021062	5.111876
672	-3097.707	-3264.369	166.662	0.07711557	5.111876
678	-3097.655	-3265.04	167.3851	0.008799012	4.747521
684	-3092.527	-3259.685	167.1586	0.07038783	4.839546
690	-3090.076	-3257.523	167.4466	0.1006065	4.661707
696	-3091.866	-3258.97	167.104	0.1031469	4.85172
702	-3097.226	-3264.612	167.3854	0.08750092	4.703336
708	-3111.644	-3278.637	166.9929	0.01832553	4.960818
714	-3107.075	-3274.518	167.4422	0.01719408	4.710861
720	-3100.674	-3267.757	167.0831	0.06683164	4.883632
726	-3097.528	-3265.305	167.7775	0.04981804	4.504508
732	-3109.47	-3276.319	166.8494	0.09446135	4.998258
738	-3100.447	-3267.304	166.8572	0.1069374	4.987009
744	-3094.935	-3261.782	166.8472	0.07508289	5.010245
750	-3097.033	-3264.434	167.4008	0.07815075	4.699945
756	-3106.599	-3273.903	167.3035	0.1754664	4.699945
762	-3101.378	-3268.78	167.4016	0.0773074	4.699945
768	-3098.145	-3265.46	167.3152	0.04459602	4.766583
774	-3106.178	-3273.608	167.4302	0.09309948	4.675139
780	-3098.227	-3265.395	167.1675	0.08193958	4.828158
786	-3102.879	-3269.943	167.0646	0.04223202	4.907613
792	-3094.358	-3261.353	166.9951	0.02472708	4.956043
798	-3096.367	-3263.296	166.9292	0.02472708	4.992662
804	-3093.492	-3260.215	166.7237	0.1799522	5.020577
810	-3087.534	-3254.921	167.3875	0.08021208	4.706214
816	-3086.313	-3253.319	167.0057	0.08360971	4.917348
822	-3095.771	-3262.453	166.6819	0.0627834	5.108783
828	-3095.117	-3261.883	166.7657	0.1071732	5.037664
834	-3096.955	-3264.064	167.1087	0.06934678	4.867951
840	-3099.091	-3266.308	167.2166	0.07887142	4.802477
846	-3096.002	-3262.795	166.7924	0.1181388	5.016752
852	-3097.83	-3265.367	167.5372	0.1100094	4.605694
858	-3098.862	-3266.42	167.5579	0.02233971	4.643209
864	-3112.712	-3279.553	166.8409	0.008655027	5.050634
870	-3097.396	-3264.041	166.6446	0.2049617	5.050634
876	-3100.546	-3267.53	166.984	0.02604936	4.961488
882	-3103.891	-3271.314	167.423	0.09198141	4.679761
888	-3096.352	-3262.961	166.6091	0.0541276	5.153895
894	-3089.028	-3256.354	167.3255	0.1167391	4.720489
900	-3091.155	-3257.948	166.7921	0.1057167	5.023844
906	-3092.912	-3260.052	167.1392	0.1027365	4.832321
912	-3099.856	-3266.935	167.0798	0.1293724	4.850595
918	-3099.459	-3266.528	167.0693	0.08960829	4.878612
924	-3101.701	-3268.487	166.7868	0.07247986	5.045226
930	-3084.519	-3251.596	167.0764	0.09723045	4.870422
936	-3092.396	-3259.09	166.6944	0.02915239	5.120498
942	-3097.709	-3264.849	167.1397	0.005431997	4.886284
948	-3100.208	-3267.163	166.9547	0.009305826	4.987081
954	-3106.706	-3273.806	167.1	0.1144482	4.847682
960	-3107.189	-3274.508	167.319	0.1399455	4.711116
966	-3093.767	-3261.461	167.6938	0.01496774	4.571149
972	-3103.773	-3271.079	167.3055	0.06388354	4.761194
978	-3104.863	-3272.057	167.194	0.04253687	4.835374
984	-3102.063	-3269.287	167.2247	0.04823943	4.815039
990	-3098.225	-3265.882	167.6568	0.02098684	4.588505
996	-3091.434	-3259.073	167.6383	0.03953936	4.588505
1002	-3102.038	-3269.078	167.0394	0.09208315	4.893904
1008	-3097.25	-3264.294	167.0435	0.07347652	4.901961
1014	-3101.924	-3269.339	167.4145	0.1437615	4.655519
1020	-3098.708	-3265.782	167.0744	0.1174484	4.860255
1026	-3101.385	-3268.879	167.4936	0.1177505	4.625771
1032	-3094.601	-3262.157	167.5554	0.04272381	4.633188
1038	-3097.682	-3265.266	167.5836	0.0465858	4.615246
1044	-3088.716	-3256.262	167.5454	0.08477626	4.615246
1050	-3097.289	-3264.181	166.8921	0.03481776	5.007672
1056	-3096.913	-3263.777	166.8632	0.06847364	5.005017
1062	-3106.998	-3273.441	166.4432	0.1927681	5.168989
1068	-3113.372	-3280.604	167.2316	0.08458941	4.790926
1074	-3114.294	-3281.485	167.1904	0.1813141	4.759898
1080	-3098.255	-3265.426	167.1714	0.08927261	4.821907
1086	-3096.877	-3264.201	167.3242	0.1789025	4.686417
1092	-3093.273	-3260.74	167.4674	0.03571739	4.686417
1098	-3107.86	-3275.197	167.3366	0.1277414	4.708108
1104	-3104.494	-3271.723	167.2295	0.06231734	4.804504
1110	-3109.589	-3276.721	167.1317	0.08404107	4.846919
1116	-3107.036	-3273.625	166.5887	0.04387986	5.170861
1122	-3103.045	-3270.47	167.4257	0.07492555	4.687801
1128	-3108.355	-3275.841	167.4863	0.01434948	4.687801
1134	-3117.381	-3284.724	167.343	0.0385574	4.754392
1140	-3115.521	-3282.729	167.2079	0.09961108	4.795761
1146	-3112.213	-3279.644	167.4316	0.09512157	4.673201
1152	-3103.381	-3270.897	167.5155	0.01118615	4.673201
1158	-3103.825	-3270.356	166.531	0.06710131	5.189964
1164	-3103.318	-3270.38	167.0625	0.03170449	4.914666
1170	-3102.832	-3270.229	167.3972	0.005405514	4.742662
1176	-3105.536	-3272.796	167.2606	0.2116778	4.703672
1182	-3101.83	-3269.279	167.4488	0.023456	4.703672
1188	-3097.082	-3263.521	166.4391	0.2122754	5.16049
1194	-3108.118	-3274.639	166.5203	0.1310231	5.16049
1200	-3110.927	-3277.508	166.5808	0.08138821	5.154477
1206	-3116.819	-3283.764	166.9451	0.128064	4.926342
1212	-3099.861	-3266.918	167.0576	0.128064	4.863694
1218	-3106.132	-3273.175	167.0431	0.1426289	4.863694
1224	-3106.592	-3273.948	167.3558	0.04642508	4.742861
1230	-3117.958	-3285.593	167.6352	0.1914682	4.504889
1236	-3116.897	-3284.351	167.454	0.08007393	4.669066
1242	-3117.776	-3284.985	167.209	0.1667679	4.757648
1248	-3114.424	-3282.147	167.7222	0.09894045	4.507979
1254	-3108.515	-3275.161	166.6464	0.04037549	5.140875
1260	-3112.09	-3278.821	166.7311	0.0124604	5.109403
1266	-3102.279	-3269.41	167.1301	0.05046753	4.866538
1272	-3113.133	-3279.62	166.4865	0.1016058	5.195467
1278	-3111.954	-3278.447	166.4932	0.1733316	5.152098
1284	-3111.482	-3278.573	167.0912	0.04497205	4.891294
1290	-3109.344	-3276.134	166.7894	0.04258267	5.060377
1296	-3108.18	-3275.485	167.3052	0.01220471	4.79023
1302	-3101.538	-3268.317	166.7795	0.05606046	5.058381
1308	-3110.77	-3277.858	167.0876	0.03877735	4.896759
1314	-3114.602	-3281.849	167.2476	0.1679437	4.735416
1320	-3096.935	-3264.362	167.4268	0.07800994	4.685455
1326	-3091.145	-3257.85	166.7056	0.03189717	5.112756
1332	-3085.921	-3252.937	167.016	0.1975499	4.848145
1338	-3090.257	-3257.459	167.2021	0.0147252	4.846322
1344	-3100.348	-3267.185	166.8372	0.1495081	4.974444
1350	-3092.599	-3259.758	167.1592	0.2033165	4.765063
1356	-3102.59	-3269.77	167.1799	0.1826061	4.765043
1362	-3096.379	-3263	166.6214	0.01086708	5.171071
1368	-3095.873	-3262.828	166.9557	0.1511501	4.907613
1374	-3098.919	-3266.174	167.2545	0.05810178	4.79289
1380	-3105.623	-3272.501	166.8778	0.08183734	4.989493
1386	-3110.078	-3277.04	166.9618	0.09385268	4.936077
1392	-3100.435	-3267.338	166.9029	0.09385268	4.968888
1398	-3105.267	-3272.669	167.4029	0.04154609	4.719268
1404	-3103.743	-3271.23	167.4872	0.05140113	4.666539
1410	-3103.2	-3270.79	167.5899	0.06097749	4.603626
1416	-3106.826	-3273.216	166.3899	0.06587191	5.26864
1422	-3097.171	-3264.294	167.1227	0.02498127	4.884868
1428	-3100.45	-3267.132	166.6813	0.1431459	5.064573
1434	-3111.887	-3278.811	166.9241	0.1069482	4.949785
1440	-3111.56	-3279.292	167.7319	0.04582675	4.53242
1446	-3104.887	-3271.933	167.0457	0.04173198	4.918444
1452	-3107.772	-3275.114	167.3417	0.02234476	4.764182
1458	-3110.047	-3276.958	166.9116	0.1033106	4.958789
1464	-3096.21	-3263.111	166.9014	0.1134791	4.958789
1470	-3104.168	-3271.28	167.1116	0.01493672	4.896656
1476	-3096.973	-3264.033	167.0603	0.101221	4.877166
1482	-3100.182	-3266.699	166.5175	0.08909622	5.185245
1488	-3110.723	-3277.936	167.2137	0.01245919	4.841126
1494	-3110.551	-3277.32	166.7692	0.1150298	5.031349
1500	-3112.532	-3279.604	167.0722	0.05351396	4.897093
1506	-3117.078	-3284.412	167.3338	0.2127562	4.662083
1512	-3102.561	-3269.464	166.9038	0.115977	4.956053
1518	-3094.785	-3262.125	167.3393	0.00161751	4.777095
1524	-3104.304	-3271.655	167.3511	0.006578933	4.767752
1530	-3098.076	-3265.717	167.6412	0.07931502	4.564528
1536	-3099.081	-3265.871	166.7895	0.03702411	5.063374
1542	-3101.482	-3268.484	167.0025	0.04273996	4.941903
1548	-3102.93	-3269.942	167.0127	0.03457179	4.940764
1554	-3092.852	-3260.228	167.3758	0.02152721	4.745604
1560	-3092.355	-3259.737	167.3821	0.01518907	4.745604
1566	-3092.933	-3260.193	167.2602	0.04659475	4.796152
1572	-3099.178	-3266.637	167.4584	0.01547133	4.702785
1578	-3088.74	-3255.982	167.242	0.1318214	4.758701
1584	-3092.715	-3259.553	166.8376	0.04027878	5.034882
1590	-3095.649	-3262.86	167.211	0.164968	4.757541
1596	-3098.138	-3265.504	167.3656	0.02651089	4.748505
1602	-3098.267	-3265.418	167.1504	0.04516319	4.858194
1608	-3099.529	-3266.911	167.3823	0.08697595	4.705344
1614	-3099.375	-3266.726	167.3509	0.1013835	4.714855
1620	-3104.897	-3272.053	167.1564	0.1570362	4.792463
1626	-3099.484	-3267.204	167.7199	0.03982801	4.542492
1632	-3095.87	-3263.163	167.2934	0.1085949	4.742989
1638	-3100.407	-3267.717	167.3102	0.09180886	4.742989
1644	-3094.666	-3262.288	167.622	0.07261525	4.579077
1650	-3104.272	-3271.043	166.7705	0.01613426	5.085535
1656	-3102.849	-3270.86	168.0108	0.2097973	4.282646
1662	-3098.035	-3265.308	167.2726	0.1187343	4.748934
1668	-3109.43	-3276.527	167.097	0.06763556	4.875433
1674	-3116.7	-3283.83	167.1297	0.162195	4.804447
1680	-3114.142	-3281.649	167.5071	0.1375306	4.60711
1686	-3121.42	-3288.041	166.6211	0.0520243	5.14843
1692	-3111.867	-3278.923	167.0553	0.05560638	4.905325
1698	-3099.891	-3266.448	166.5572	0.09169811	5.161864
1704	-3094.172	-3261.522	167.35	0.2457116	4.634578
1710	-3082.866	-3250.396	167.5299	0.01017782	4.665745
1716	-3093.058	-3260.147	167.0895	0.1301859	4.844758
1722	-3094.408	-3261.387	166.979	0.1483556	4.896204
1728	-3095.347	-3262.057	166.7101	0.08498108	5.080831
1734	-3089.75	-3256.903	167.1536	0.1154746	4.817198
1740	-3100.295	-3267.749	167.4538	0.001921378	4.712946
1746	-3100.366	-3267.735	167.3695	0.01500668	4.752768
1752	-3098.41	-3265.858	167.4484	0.1428497	4.637059
1758	-3096.911	-3263.987	167.076	0.05147518	4.89614
1764	-3103.855	-3270.779	166.9235	0.2039751	4.89614
1770	-3098.299	-3265.714	167.4148	0.05260113	4.706399
1776	-3089.63	-3256.36	166.7301	0.09745486	5.062851
1782	-3089.992	-3257.172	167.18	0.04484479	4.841843
1788	-3094.819	-3261.884	167.065	0.07638994	4.888387
1794	-3097.824	-3264.093	166.2694	0.07638994	5.329378
1800	-3103.348	-3271.035	167.6877	0.1286126	4.510722
1806	-3093.631	-3260.189	166.5583	0.05012116	5.184226
1812	-3092.488	-3258.87	166.3817	0.2267196	5.184226
1818	-3101.573	-3268.44	166.8667	0.1088922	4.98064
1824	-3096.639	-3263.666	167.0274	0.1205951	4.884693
1830	-3095.094	-3262.329	167.2351	0.07314608	4.795313
1836	-3097.002	-3263.448	166.4455	0.04884231	5.24733
1842	-3095.07	-3262.116	167.0459	0.01498289	4.933185
1848	-3100.101	-3267.132	167.0312	0.02965006	4.933185
1854	-3092.619	-3260.078	167.4591	0.03463614	4.691659
1860	-3105.727	-3273.134	167.4068	0.06870005	4.701879
1866	-3101.657	-3269.076	167.4191	0.01556823	4.724705
1872	-3099.589	-3266.979	167.3895	0.08376491	4.703102
1878	-3100.574	-3267.578	167.0041	0.006601056	4.961079
1884	-3108.843	-3275.645	166.8021	0.1609154	4.987623
1890	-3098.472	-3264.715	166.2431	0.03605778	5.36609
1896	-3094.591	-3260.799	166.2076	0.07163414	5.36609
1902	-3102.871	-3270.464	167.5931	0.07163414	4.595823
1908	-3095.509	-3262.734	167.2252	0.01003053	4.836086
1914	-3091.652	-3258.539	166.8871	0.2171649	4.909046
1920	-3109.542	-3276.758	167.2156	0.04231224	4.823414
1926	-3105.018	-3272.296	167.2783	0.1893462	4.706268
1932	-3084.106	-3250.771	166.6649	0.2317923	5.024471
1938	-3097.185	-3264.381	167.1962	0.06453278	4.821845
1944	-3094.16	-3261.401	167.2408	0.01992191	4.821845
1950	-3094.801	-3262.32	167.5193	0.0209733	4.665635
1956	-3089.297	-3256.277	166.9795	0.0628158	4.943527
1962	-3103.591	-3270.267	166.6761	0.06667138	5.109835
1968	-3115.073	-3281.686	166.6128	0.08678326	5.133744
1974	-3096.749	-3264.088	167.3388	0.03686261	4.7577
1980	-3100.86	-3267.517	166.6567	0.1651266	5.065985
1986	-3108.734	-3275.806	167.0723	0.1315865	4.853575
1992	-3106.491	-3273.822	167.3311	0.174993	4.684743
1998	-3108.405	-3275.428	167.0235	0.07628741	4.911532
2004	-3106.561	-3273.939	167.3784	0.09580525	4.702572
2010	-3107.125	-3274.543	167.4182	0.05608166	4.702572
2016	-3095.832	-3262.461	166.6292	0.02603956	5.158318
2022	-3101.956	-3269.95	167.9943	0.005227594	4.40754
2028	-3089.407	-3256.88	167.4728	0.04136416	4.680218
2034	-3090.35	-3257.785	167.435	0.0792159	4.680218
2040	-3102.237	-3269.584	167.3475	0.074603	4.73173
2046	-3109.171	-3276.386	167.2157	0.206417	4.73173
2052	-3092.483	-3259.845	167.3621	0.07230786	4.724858
2058	-3105.254	-3272.897	167.643	0.1382842	4.530396
2064	-3088.485	-3254.964	166.4789	0.1347613	5.181353
2070	-3087.455	-3255.046	167.5909	0.1353213	4.561312
2076	-3101.794	-3269.074	167.2796	0.06323861	4.776047
2082	-3109.422	-3276.332	166.9105	0.01667499	5.007542
2088	-3104.961	-3271.82	166.8593	0.01667499	5.035959
2094	-3088.217	-3255.296	167.0786	0.01667499	4.914061
2100	-3088.745	-3255.57	166.8246	0.1116334	5.002482
2106	-3089.246	-3256.685	167.4387	0.07760389	4.679045
2112	-3089.252	-3256.339	167.087	0.01698644	4.909176
2118	-3091.382	-3258.345	166.9625	0.08961779	4.938047
2124	-3096.447	-3263.891	167.4446	0.1101447	4.657534
2130	-3096.24	-3262.888	166.6487	0.025115	5.148061
2136	-3090.396	-3257.658	167.2624	0.01171267	4.814384
2142	-3084.906	-3251.681	166.7754	0.02036075	5.080478
2148	-3085.035	-3251.823	166.7886	0.007127126	5.080478
2154	-3098.313	-3265.704	167.3907	0.01873044	4.738817
2160	-3096.914	-3263.836	166.9228	0.05085947	4.981681
2166	-3095.51	-3263.041	167.5308	0.003333019	4.669045
2172	-3100.198	-3267.171	166.9728	0.02251293	4.96964
2178	-3100.387	-3267.123	166.7368	0.005218231	5.110278
2184	-3105.221	-3272.341	167.1196	0.04452532	4.875732
2190	-3102.383	-3269.317	166.9342	0.04760628	4.977189
2196	-3105.77	-3272.717	166.9472	0.03455508	4.977189
2202	-3096.131	-3263.084	166.9534	0.1043247	4.934929
2208	-3103.857	-3271.026	167.1686	0.06136196	4.839023
2214	-3102.089	-3269.463	167.3744	0.07643982	4.715649
2220	-3103.608	-3270.624	167.0161	0.02693959	4.943147
2226	-3089.111	-3256.413	167.3018	0.1146496	4.734879
2232	-3098.391	-3265.342	166.9509	0.05032439	4.966397
2238	-3098.849	-3266.178	167.3297	0.053305	4.753594
2244	-3085.826	-3253.124	167.2979	0.01443977	4.793037
2250	-3105.678	-3272.522	166.844	0.1848637	4.950977
2256	-3100.547	-3267.777	167.2294	0.04082271	4.81654
2262	-3105.422	-3272.356	166.9339	0.01779334	4.99392
2268	-3101.936	-3269.066	167.1308	0.1023708	4.837233
2274	-3097.239	-3264.364	167.1257	0.05104769	4.868674
2280	-3096.406	-3263.446	167.0401	0.1366701	4.868674
2286	-3096.332	-3263.551	167.2191	0.03779838	4.824008
2292	-3097.644	-3265.18	167.5352	0.02658603	4.653589
2298	-3092.196	-3259.395	167.1989	0.006463407	4.852711
2304	-3086.378	-3253.674	167.2959	0.0493916	4.774678
2310	-3096.397	-3263.452	167.0542	0.1323916	4.863199
2316	-3104.14	-3271.139	166.999	0.244812	4.831307
2322	-3110.218	-3278.041	167.8233	0.02753371	4.491308
2328	-3097.456	-3264.771	167.3151	0.1192768	4.724868
2334	-3103.446	-3269.872	166.426	0.09460041	5.232832
2340	-3106.749	-3274.267	167.5182	0.03526211	4.65823
2346	-3093.626	-3260.814	167.1884	0.1727053	4.765814
2352	-3088.444	-3255.414	166.9698	0.2064517	4.868957
2358	-3100.953	-3267.736	166.7822	0.06290421	5.0531
2364	-3093.888	-3261.328	167.4399	0.07024748	4.682485
2370	-3094.216	-3261.823	167.6069	0.03650383	4.607837
2376	-3095.407	-3263.047	167.6404	0.04372703	4.584977
2382	-3098.913	-3266.548	167.6355	0.04500327	4.58703
2388	-3098.786	-3264.788	166.0024	0.1486645	5.436692
2394	-3095.095	-3262.087	166.992	0.214989	4.851815
2400	-3101.717	-3269.348	167.6315	0.01142321	4.608083
2406	-3108.126	-3275.334	167.2077	0.1422527	4.772026
2412	-3112.563	-3279.584	167.0208	0.1380011	4.878667
2418	-3107.174	-3274.173	166.9992	0.02530132	4.953429
2424	-3107.851	-3274.479	166.6277	0.05258302	5.14446
2430	-3094.844	-3261.77	166.9263	0.1398076	4.930263
2436	-3094.606	-3261.63	167.0247	0.01717243	4.943765
2442	-3093.062	-3260.599	167.5367	0.05012	4.639524
2448	-3086.544	-3253.525	166.9813	0.003824016	4.975318
2454	-3091.672	-3258.47	166.7979	0.02450344	5.065691
2460	-3100.083	-3266.719	166.6361	0.1573842	5.081745
2466	-3096.707	-3263.338	166.6315	0.1619623	5.081745
2472	-3093.037	-3260.42	167.383	0.03182377	4.735785
2478	-3100.316	-3267.198	166.8816	0.05734517	5.001004
2484	-3093.091	-3260.566	167.475	0.05230391	4.672877
2490	-3092.177	-3259.023	166.8454	0.08727753	5.004471
2496	-3103.785	-3270.527	166.7429	0.1321135	5.036481
2502	-3103.281	-3270.369	167.0888	0.0805585	4.872816
2508	-3091.394	-3258.957	167.5636	0.01824686	4.642339
2514	-3103.278	-3270.358	167.0804	0.03496368	4.902851
2520	-3119.911	-3286.371	166.4593	0.02393308	5.253456
2526	-3107.073	-3274.388	167.3147	0.08060379	4.746718
2532	-3099.294	-3266.163	166.8682	0.0651129	5.004142
2538	-3090.808	-3258.307	167.4984	0.04557631	4.663561
2544	-3098.059	-3264.909	166.8502	0.06333397	5.015096
2550	-3090.814	-3257.476	166.6618	0.0900491	5.104784
2556	-3088.163	-3254.393	166.2291	0.1524798	5.309616
2562	-3085.328	-3252.018	166.6897	0.1000718	5.083787
2568	-3091.423	-3258.203	166.7798	0.01000029	5.083787
2574	-3087.143	-3254.184	167.0408	0.004118754	4.942101
2580	-3082.865	-3250.334	167.4688	0.003462614	4.703708
2586	-3093.591	-3260.092	166.5011	0.07615643	5.201497
2592	-3098.919	-3265.74	166.8209	0.2820151	4.909793
2598	-3084.197	-3251.55	167.3527	0.02068218	4.758954
2604	-3091.669	-3258.335	166.6651	0.07398326	5.111862
2610	-3111.241	-3278.092	166.8507	0.1631728	4.959367
2616	-3106.092	-3273.657	167.5656	0.01713402	4.641837
2622	-3114.835	-3282.42	167.5846	0.09158714	4.589417
2628	-3104.168	-3270.92	166.7518	0.07934511	5.060838
2634	-3110	-3277.082	167.0813	0.1124829	4.8592
2640	-3101.718	-3268.814	167.0962	0.155791	4.826744
2646	-3101.924	-3269.282	167.358	0.155791	4.680436
2652	-3106.562	-3272.749	166.1865	0.015607	5.408603
2658	-3103.748	-3270.186	166.4379	0.09535576	5.225815
2664	-3099.712	-3266.44	166.7283	0.07326846	5.077265
2670	-3102.392	-3269.896	167.5043	0.1126827	4.622614
2676	-3095.03	-3261.905	166.8751	0.01987186	5.025402
2682	-3102.017	-3268.769	166.7521	0.1109091	5.043146
2688	-3101.762	-3269.031	167.2698	0.009496701	4.811488
2694	-3099.813	-3266.853	167.0403	0.03757018	4.923715
2700	-3093.332	-3260.389	167.0562	0.208477	4.819665
2706	-3097.68	-3265.393	167.7133	0.0135804	4.560956
2712	-3102.411	-3270.172	167.7609	0.1265519	4.470681
2718	-3103.193	-3270.686	167.4927	0.05346765	4.66232
2724	-3100.183	-3267.676	167.4927	0.05346765	4.66232
2730	-3102.053	-3269.435	167.3825	0.1636233	4.66232
2736	-3116.939	-3283.796	166.8563	0.1410403	4.968533
