Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1356	-221.0299	-386.3494	165.3195	1.035306	6.937104	1.114342
1362	-231.0958	-395.8278	164.732	1.368341	7.197103	1.114342
1368	-228.3395	-394.5564	166.2169	0.6290429	6.385857	1.154823
1374	-229.0837	-396.5634	167.4797	0.5814951	4.577518	1.614762
1380	-225.0559	-391.7769	166.721	1.161901	4.779662	1.614762
1386	-215.6263	-382.0577	166.4314	0.9838743	5.725491	1.245559
1392	-220.9615	-386.366	165.4045	1.947133	5.51015	1.511079
1398	-220.187	-385.5219	165.335	1.947133	5.365701	1.667219
1404	-216.4946	-382.7466	166.252	1.514617	4.911654	1.612623
1410	-209.3888	-376.4726	167.0838	0.9865027	4.594639	1.612623
1416	-211.1128	-377.1429	166.0301	2.077462	4.831461	1.46818
1422	-221.0677	-386.7443	165.6766	1.551214	5.652351	1.464898
1428	-221.5183	-387.2983	165.7799	1.501457	5.340379	1.652706
1434	-221.2836	-387.0728	165.7893	2.172322	4.743331	1.652706
1440	-234.1594	-401.0512	166.8918	0.9194718	4.483583	1.87227
1446	-236.2774	-401.9817	165.7043	2.747608	4.380697	1.654716
1452	-240.0961	-404.5877	164.4916	3.571962	4.71014	1.878879
1458	-215.0867	-382.0869	167.0003	1.806045	3.258352	2.053768
1464	-221.0715	-387.761	166.6895	1.506194	2.825164	2.698447
1470	-233.7506	-401.8615	168.1109	1.050529	2.938745	2.003579
1476	-222.918	-390.602	167.684	1.228263	3.357673	1.890329
1482	-229.2992	-395.9975	166.6983	2.048713	2.467102	2.617366
1488	-235.1562	-400.8665	165.7103	2.15053	3.860945	2.309675
1494	-235.2892	-401.3474	166.0582	2.364539	3.341049	2.309675
1500	-233.1842	-398.7686	165.5844	1.81404	3.518866	2.779159
1506	-212.8442	-379.59	166.7457	1.191814	4.336859	1.886914
1512	-207.389	-373.901	166.512	1.439984	4.558307	1.72934
1518	-223.9539	-387.7215	163.7676	3.645809	5.990518	1.446601
1524	-221.4848	-386.8318	165.3469	1.788646	5.990518	1.289213
1530	-218.5952	-385.6333	167.0381	0.6654079	5.357925	1.302497
1536	-218.1031	-386.1049	168.0019	1.031913	3.502438	1.704788
1542	-228.8142	-395.3745	166.5604	1.750352	4.273719	1.694606
1548	-222.6528	-389.7242	167.0715	1.898338	3.787376	1.583311
1554	-233.4389	-399.9799	166.541	0.9219811	3.591112	2.670159
1560	-226.4455	-393.7016	167.2561	1.323914	2.250411	2.809419
1566	-221.8125	-388.5879	166.7754	1.629272	3.267287	2.296979
1572	-219.736	-385.9356	166.1995	1.426943	4.948262	1.683278
1578	-220.4008	-386.7729	166.3721	2.121718	3.881045	1.876839
1584	-230.056	-395.2365	165.1805	2.182895	5.717717	1.372829
1590	-234.4107	-399.4506	165.0399	2.663531	5.333411	1.488711
1596	-227.9065	-393.9525	166.046	1.959194	4.837461	1.526624
1602	-223.2997	-390.3743	167.0746	1.748859	4.18671	1.378381
1608	-223.5612	-389.0831	165.5219	2.488403	4.18671	2.046278
1614	-217.8561	-384.2424	166.3863	1.473531	4.18671	2.046278
1620	-213.0663	-381.1216	168.0553	0.8794649	3.326753	1.894787
1626	-215.3451	-381.9714	166.6262	1.505794	2.378067	3.008146
1632	-216.4915	-383.2311	166.7397	1.29501	2.831562	2.78708
1638	-207.9037	-374.923	167.0193	1.625147	3.161428	2.210717
1644	-208.7358	-375.396	166.6602	1.896624	3.772889	1.883787
1650	-217.1483	-383.5062	166.3579	2.186977	3.831481	1.883787
1656	-220.472	-386.4077	165.9356	2.576472	4.416177	1.553322
1662	-218.209	-383.1711	164.9621	3.076005	4.836259	1.692713
1668	-230.3145	-396.0724	165.7579	1.501255	5.748709	1.363444
1674	-230.3789	-396.7942	166.4154	1.326272	4.537238	1.885959
1680	-226.6561	-392.4138	165.7577	2.111851	4.190496	2.086273
1686	-220.9562	-388.1245	167.1683	1.284116	3.525576	2.086273
1692	-220.1465	-386.6304	166.4839	1.510468	3.234845	2.57004
1698	-232.5756	-398.8229	166.2473	1.67579	3.319304	2.57004
1704	-236.3126	-404.0721	167.7595	1.032518	3.737546	1.709481
1710	-226.9897	-394.1597	167.17	1.150186	3.156265	2.407453
1716	-213.1323	-380.8544	167.7221	1.020992	2.466682	2.574017
1722	-214.4939	-381.9561	167.4622	1.087293	2.466006	2.693973
1728	-209.2888	-376.3955	167.1068	1.885654	3.69132	1.635346
1734	-222.9046	-388.4723	165.5677	1.983676	5.222667	1.579926
1740	-210.5048	-377.5542	167.0494	1.619211	3.682274	1.848506
1746	-220.6692	-387.4186	166.7494	1.894851	3.682274	1.885854
1752	-222.7887	-387.352	164.5633	4.129845	4.314058	1.867922
1758	-214.8173	-381.3597	166.5424	1.532145	4.314058	1.81798
1764	-226.2596	-392.8031	166.5435	1.732628	4.06252	1.864249
1770	-211.6929	-377.3287	165.6358	2.383134	4.048984	2.115738
1776	-227.0533	-393.8795	166.8262	1.38718	3.731187	2.110563
1782	-220.9504	-387.6211	166.6707	1.38718	3.7108	2.224865
1788	-236.6848	-403.512	166.8272	1.292068	3.7108	2.182949
1794	-235.1873	-401.448	166.2607	1.375786	2.382509	3.295962
1800	-217.4973	-384.6643	167.167	1.267736	2.513195	2.736805
1806	-225.9365	-391.1424	165.2058	2.315306	3.47165	2.783259
1812	-234.2506	-399.5129	165.2623	2.401375	4.482005	2.067277
1818	-242.0755	-407.807	165.7315	1.502244	5.156019	1.815766
1824	-227.8313	-393.8183	165.987	1.159396	5.783084	1.415465
1830	-243.2022	-410.6016	167.3994	0.9923341	4.050206	1.770977
1836	-233.3094	-399.9401	166.6307	1.077512	4.181008	2.142636
1842	-217.7263	-384.3682	166.6419	1.414013	4.14438	1.941527
1848	-215.8307	-382.4122	166.5815	1.263752	3.427895	2.53605
1854	-218.2866	-383.6358	165.3492	1.507476	5.676396	1.716064
1860	-220.0998	-387.4091	167.3093	1.117572	3.889285	1.85798
1866	-223.1596	-390.2794	167.1198	1.519407	3.2321	2.163055
1872	-234.4204	-400.7253	166.3049	1.63177	3.2321	2.61318
1878	-234.4846	-400.2884	165.8038	2.020255	3.904911	2.291093
1884	-241.3155	-407.2869	165.9714	2.020255	3.737339	2.291093
1890	-239.3896	-405.0223	165.6326	2.675549	3.804218	2.132066
1896	-239.1643	-404.8139	165.6496	3.543693	2.942014	2.29243
1902	-221.5183	-388.2588	166.7405	2.053159	2.940524	2.291093
1908	-228.6369	-393.9479	165.3109	2.804508	4.465505	1.841863
1914	-237.7267	-404.5354	166.8087	1.824877	3.811315	1.798397
1920	-236.187	-403.702	167.5151	0.8328832	3.624284	2.087567
1926	-235.1559	-401.6076	166.4517	1.238027	4.559106	1.904828
1932	-227.4965	-393.8783	166.3818	2.092281	4.101498	1.73447
1938	-223.6876	-390.1626	166.475	1.445804	4.101498	2.061288
1944	-236.8249	-402.9458	166.1209	2.009261	3.244406	2.513802
1950	-235.7602	-401.1589	165.3987	2.250929	4.703925	1.907507
1956	-216.0907	-382.0556	165.9649	1.748337	4.696214	1.816802
1962	-222.546	-390.37	167.8239	0.6591549	4.09325	1.668504
1968	-225.0371	-391.9703	166.9332	0.6991876	5.238358	1.454683
1974	-222.4157	-388.166	165.7503	0.6991876	6.128801	1.66991
1980	-212.1691	-379.5091	167.34	0.6991876	4.15303	1.937192
1986	-211.2376	-377.6821	166.4444	2.526706	3.428512	1.916775
1992	-217.9928	-384.3483	166.3556	1.616024	4.774906	1.56839
1998	-210.0974	-375.6646	165.5673	1.658185	5.827074	1.337674
2004	-230.0109	-394.5777	164.5668	1.658185	6.827557	1.337674
2010	-234.4385	-398.2382	163.7998	0.6322873	8.797696	1.157047
2016	-235.5375	-399.6512	164.1137	0.4787643	8.797696	0.9655946
2022	-224.3767	-391.1392	166.7625	0.7260897	5.480557	1.380142
2028	-228.0888	-392.5561	164.4673	2.433262	6.530334	1.12313
2034	-219.8863	-386.5449	166.6587	1.667452	4.456593	1.545065
2040	-234.6746	-401.7613	167.0867	1.839383	3.074577	2.098602
2046	-227.2688	-393.6642	166.3954	2.109733	3.079716	2.392057
2052	-232.6972	-398.9126	166.2154	2.912239	2.739298	2.332119
2058	-225.1255	-392.7236	167.598	1.643228	2.739298	2.097996
2064	-229.5131	-395.9634	166.4503	2.707076	2.739298	2.276923
2070	-228.4185	-395.0194	166.6009	2.190951	3.108248	2.199812
2076	-225.7116	-392.2361	166.5245	1.662947	3.638706	2.199812
2082	-229.0085	-396.1524	167.1439	1.704567	2.97513	2.20403
2088	-220.6077	-387.3008	166.6931	1.794858	2.767121	2.570017
2094	-236.7361	-402.6012	165.8651	0.8152996	5.881102	1.685908
2100	-226.8053	-394.33	167.5247	1.293476	3.491345	1.864377
2106	-225.5707	-392.0522	166.4814	1.780985	3.241971	2.41307
2112	-227.7037	-395.0779	167.3742	1.865587	2.444656	2.305384
2118	-224.3316	-391.638	167.3065	0.8764319	2.973669	2.606758
2124	-228.1035	-394.8531	166.7497	2.344536	2.681066	2.299632
2130	-227.0123	-393.504	166.4917	1.588229	3.039943	2.641127
2136	-235.556	-402.5348	166.9788	1.253759	2.732081	2.726371
2142	-237.1606	-402.4715	165.3109	2.889685	3.332244	2.538261
2148	-236.4162	-404.6623	168.2462	0.5474779	3.058843	2.145948
2154	-225.5141	-391.4129	165.8988	1.210424	5.345665	1.762768
2160	-227.6367	-394.1172	166.4805	1.414552	3.121604	2.69789
2166	-229.3844	-396.3005	166.9162	2.122958	4.15558	1.272843
2172	-223.236	-390.4713	167.2353	0.8302402	3.568929	2.306229
2178	-232.0072	-397.6412	165.6341	2.631454	3.185749	2.54566
2184	-227.4959	-393.3882	165.8923	2.032282	3.500981	2.484173
2190	-239.0533	-406.647	167.5937	1.163007	3.506416	1.894348
2196	-233.4004	-399.5237	166.1233	1.483601	2.821012	3.056512
2202	-231.4374	-398.6026	167.1652	1.17527	3.297826	2.30494
2208	-227.3682	-393.7884	166.4203	1.17527	4.790008	1.810573
2214	-229.1305	-395.1077	165.9772	2.191843	4.317628	1.808764
2220	-231.6637	-398.9322	167.2684	1.367499	3.901194	1.708054
2226	-231.9858	-399.3518	167.366	1.087205	3.992915	1.768139
2232	-233.8167	-398.9662	165.1495	3.927185	3.992915	1.768139
2238	-224.4711	-390.8498	166.3787	1.676138	4.361369	1.807079
2244	-229.3239	-393.6211	164.2972	3.945451	4.791313	1.798013
2250	-228.538	-395.5057	166.9677	1.856526	3.328764	1.999265
2256	-225.4979	-391.3758	165.8778	2.643153	3.497	2.188099
2262	-222.8526	-389.9397	167.0871	1.214828	4.298943	1.659701
2268	-242.17	-408.2084	166.0384	3.018794	3.144363	2.136839
2274	-235.9681	-402.9984	167.0303	1.111028	3.023315	2.602103
2280	-228.3973	-396.0745	167.6772	1.370416	2.909791	2.101639
2286	-241.7798	-408.5391	166.7594	1.370416	3.278062	2.453926
2292	-225.4022	-391.6792	166.2771	2.011018	3.278062	2.393688
2298	-225.559	-391.7423	166.1833	2.832785	2.733283	2.392327
2304	-216.7855	-382.6441	165.8585	2.832785	3.19346	2.306318
2310	-223.7867	-389.7379	165.9511	2.705751	3.19346	2.306318
2316	-220.2478	-387.3069	167.0591	1.637296	3.648854	1.85339
2322	-225.9662	-393.7986	167.8324	0.8850386	3.222618	2.109129
2328	-215.4989	-382.8725	167.3737	1.351369	3.118781	2.175309
2334	-217.9541	-384.2992	166.3452	2.255124	3.020966	2.385981
2340	-230.6985	-397.1712	166.4727	1.26351	2.395576	3.227224
2346	-239.2717	-405.9417	166.67	1.26351	2.554949	3.014868
2352	-234.8054	-400.8672	166.0618	1.64933	2.231447	3.35149
2358	-220.7284	-389.2133	168.4849	0.901526	2.659142	2.039669
2364	-214.3715	-380.3503	165.9788	1.841507	4.412977	1.944224
2370	-214.5379	-380.0866	165.5487	2.680865	4.285415	1.864384
2376	-228.5236	-394.7281	166.2045	1.262046	5.354078	1.499549
2382	-221.0042	-386.3971	165.3928	3.298376	4.318959	1.646953
2388	-223.9379	-391.4745	167.5366	0.7444215	4.318959	1.65656
2394	-216.1511	-382.4877	166.3366	1.543389	5.069537	1.411295
2400	-222.2832	-387.5442	165.261	1.13312	6.470817	1.464689
2406	-222.528	-388.4459	165.9178	1.353781	5.532913	1.513693
2412	-225.3113	-392.6413	167.33	1.279741	3.690492	1.870488
2418	-222.8735	-389.6488	166.7753	1.093447	4.822295	1.593794
