Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
924	-230.9193	-397.4747	166.5554	1.250971	3.909249	2.2562
930	-233.8353	-398.575	164.7397	2.677622	5.309589	1.71678
936	-226.8564	-393.7897	166.9333	1.73579	2.245854	2.775182
942	-224.8451	-391.0111	166.166	1.670313	3.218027	2.685839
948	-234.0126	-400.8987	166.8861	1.43285	3.218027	2.37429
954	-222.769	-389.5844	166.8154	1.728196	3.481709	2.073962
960	-223.1533	-390.4002	167.2469	1.439939	3.630824	1.862791
966	-210.7542	-377.1703	166.4161	1.439939	4.593955	1.771538
972	-215.4855	-382.2679	166.7823	1.080356	4.717233	1.673787
978	-229.2109	-394.4434	165.2325	2.068639	5.50084	1.569296
984	-218.0129	-384.3718	166.3588	1.58456	4.304214	1.91688
990	-236.3067	-403.7177	167.411	0.8996278	3.763185	2.020932
996	-242.5689	-408.7267	166.1578	2.789162	3.479522	1.943985
1002	-228.1647	-394.2531	166.0884	2.173999	4.166805	1.846044
1008	-225.2802	-391.5561	166.2758	1.334146	4.1531	2.22714
1014	-224.8574	-389.8965	165.0391	2.475219	4.87382	1.916437
1020	-220.5769	-386.2913	165.7144	2.771594	3.289388	2.365178
1026	-223.7412	-389.1029	165.3617	3.119842	3.544751	2.270399
1032	-224.9477	-393.2725	168.3249	0.8536127	2.527907	2.26045
1038	-216.1335	-384.0035	167.8699	1.510563	2.403286	2.219403
1044	-222.2841	-389.916	167.6319	0.8201612	3.317462	2.219403
1050	-221.6075	-389.1789	167.5713	1.100518	3.489332	1.962847
1056	-226.7297	-394.4704	167.7407	1.100518	3.043673	2.14547
1062	-220.4074	-388.4191	168.0117	0.7782915	3.199431	2.075303
1068	-204.3993	-372.0321	167.6328	1.026476	3.275583	2.112736
1074	-203.051	-369.9972	166.9462	1.948695	3.818567	1.62021
1080	-208.8093	-375.4184	166.6092	1.439931	4.39933	1.772622
1086	-210.9479	-377.3541	166.4062	1.658648	4.39933	1.772622
1092	-222.57	-389.0845	166.5145	0.8882662	5.203211	1.654925
1098	-236.3672	-401.4489	165.0817	2.578339	5.128819	1.654925
1104	-217.6063	-384.3647	166.7584	0.9780973	4.611493	1.835978
1110	-228.8811	-395.9874	167.1063	1.272855	3.6765	2.034793
1116	-231.739	-397.004	165.265	1.419911	4.301487	2.716584
1122	-227.9742	-394.0309	166.0568	2.193838	3.558334	2.258929
1128	-224.6756	-390.9251	166.2495	2.252478	3.25101	2.301919
1134	-229.6879	-396.0917	166.4038	2.463612	3.25101	2.094347
1140	-230.3641	-395.7034	165.3393	1.649996	5.670291	1.633727
1146	-238.9279	-403.6437	164.7158	1.366244	6.735162	1.504562
1152	-244.2529	-406.7527	162.4998	2.946882	8.150236	1.093441
1158	-239.6841	-404.0404	164.3564	0.84193	7.987449	1.206918
1164	-235.501	-400.0686	164.5677	2.312475	6.420087	1.214686
1170	-233.6066	-398.8546	165.248	2.082103	5.30119	1.693929
1176	-221.5383	-387.2835	165.7452	1.964436	4.149076	2.202192
1182	-222.6801	-386.9796	164.2995	4.307742	4.395073	1.92224
1188	-233.4792	-399.6017	166.1225	2.861997	3.672007	1.800837
1194	-231.1613	-395.9316	164.7703	3.162061	4.930993	1.719642
1200	-215.2551	-380.7403	165.4852	2.13283	5.271645	1.512474
1206	-222.2875	-387.073	164.7855	2.13283	6.097585	1.416586
1212	-223.6803	-390.894	167.2136	1.400341	4.506837	1.267922
1218	-232.7776	-398.5095	165.7319	2.230676	4.913926	1.535672
1224	-235.0506	-401.3615	166.3109	2.338322	4.166109	1.596458
1230	-237.1363	-403.0486	165.9123	2.338322	4.501726	1.642003
1236	-237.4205	-404.4901	167.0697	1.437741	4.100019	1.660339
1242	-235.1325	-401.6439	166.5114	1.609594	3.800756	2.134587
1248	-238.3137	-404.8484	166.5347	1.609594	3.800756	2.119341
1254	-233.5757	-400.2431	166.6674	1.021627	4.06672	2.229115
1260	-231.2668	-396.816	165.5492	2.076828	3.0423	2.952866
1266	-232.0818	-398.3737	166.2918	2.076828	3.580396	2.154991
1272	-232.5201	-398.519	165.9989	1.389142	5.078617	1.75821
1278	-231.2497	-397.3777	166.1281	1.86798	4.763307	1.578779
1284	-219.9591	-386.5614	166.6022	1.243539	5.272834	1.265529
1290	-220.7819	-386.8152	166.0333	1.501328	5.212685	1.561546
1296	-237.7726	-404.1191	166.3465	1.014421	5.219665	1.673269
1302	-213.1343	-380.4	167.2656	0.7967015	3.933869	2.071212
1308	-221.5586	-389.4784	167.9198	0.6628965	3.595711	1.944139
1314	-235.4712	-402.6978	167.2266	1.221103	3.627919	2.020836
1320	-236.1815	-402.0663	165.8848	1.489997	4.62831	2.075593
1326	-226.0343	-391.892	165.8577	2.343308	4.881267	1.396655
1332	-216.1502	-383.4615	167.3113	1.606262	3.564371	1.757045
1338	-214.15	-380.317	166.167	1.945485	4.787274	1.482364
1344	-221.0578	-386.7664	165.7086	1.541857	5.978239	1.183754
1350	-225.3244	-390.978	165.6536	1.465882	5.675935	1.524426
1356	-219.2156	-385.2549	166.0394	1.465882	5.290153	1.524426
1362	-223.4715	-389.0795	165.608	2.746977	4.458239	1.668476
1368	-218.6905	-383.9527	165.2622	2.936317	4.790073	1.580119
1374	-215.6173	-380.1468	164.5295	2.430405	6.459457	1.13292
1380	-230.6543	-396.033	165.3788	2.860446	4.612384	1.663385
1386	-236.3801	-400.6916	164.3115	4.027709	4.612384	1.877288
1392	-240.046	-406.803	166.7569	0.8889911	4.112559	2.227157
1398	-245.4889	-412.895	167.4061	0.9353147	2.850674	2.584973
1404	-235.4582	-401.1231	165.6649	1.484237	4.026288	2.602341
1410	-225.5541	-391.7212	166.1671	1.484237	4.026288	2.286564
1416	-229.2424	-396.352	167.1096	1.484237	3.826587	1.793826
1422	-238.0088	-404.6276	166.6188	0.9185887	5.230646	1.537063
1428	-225.1211	-391.0837	165.9626	1.32574	5.400081	1.598499
1434	-220.9047	-386.6001	165.6954	1.32574	5.866809	1.44996
1440	-224.6268	-389.1328	164.506	3.019995	5.655495	1.454832
1446	-228.1859	-394.4835	166.2976	1.620937	4.607385	1.727047
1452	-228.5502	-395.1404	166.5902	1.414157	4.353824	1.834156
1458	-222.4832	-389.4954	167.0122	1.414157	4.004146	1.784175
1464	-237.8358	-403.6868	165.851	2.345962	3.629409	2.267106
1470	-227.6954	-394.1412	166.4458	2.028439	2.857525	2.542352
1476	-213.2597	-381.1174	167.8577	0.8025594	3.667656	1.848571
1482	-231.4839	-398.4064	166.9225	1.619033	3.116435	2.30537
1488	-227.4899	-394.6177	167.1277	1.290388	3.112172	2.374988
1494	-231.0277	-398.1245	167.0968	1.14759	3.964987	1.930608
1500	-233.8198	-400.0852	166.2654	1.87856	4.114284	1.930608
1506	-221.0677	-386.5264	165.4587	1.655793	4.990545	2.016502
1512	-216.9006	-384.2356	167.335	0.9854108	3.53046	2.167524
1518	-227.9791	-395.4215	167.4424	1.495515	2.756089	2.276531
1524	-231.5828	-399.1253	167.5426	1.406946	2.756089	2.266008
1530	-240.6433	-406.2463	165.603	1.604457	3.724772	2.757114
1536	-244.9055	-410.8427	165.9372	2.250928	4.210116	1.877184
1542	-225.6738	-391.2801	165.6063	2.310739	4.91424	1.580647
1548	-233.627	-399.1274	165.5004	2.285562	4.91424	1.671596
1554	-225.2711	-390.424	165.1529	2.054214	5.870173	1.35824
1560	-227.2352	-393.7968	166.5616	1.28259	5.049872	1.444344
1566	-216.5512	-382.2642	165.713	1.198117	6.06939	1.376031
1572	-221.6989	-387.9677	166.2687	1.425434	4.38784	2.021034
1578	-219.2857	-385.7071	166.4214	1.192142	4.732341	1.83803
1584	-207.6426	-374.25	166.6074	1.192142	3.952468	2.232112
1590	-243.836	-409.4554	165.6193	0.9204743	5.759706	1.869093
1596	-238.3412	-404.1923	165.8511	2.903965	4.470472	1.394457
1602	-231.1172	-397.7822	166.6651	1.547222	4.211107	1.794633
1608	-221.8452	-388.6285	166.7834	1.547222	3.590564	2.131855
1614	-226.2787	-393.6176	167.3389	1.698384	3.651962	1.615637
1620	-226.7531	-394.2345	167.4813	0.9134184	3.651962	2.038989
1626	-229.5521	-396.1101	166.558	0.9134184	4.979144	1.764893
1632	-232.1152	-399.0813	166.966	1.031111	4.498237	1.733576
1638	-221.0986	-386.7547	165.6561	1.031111	5.239235	2.118261
1644	-239.2481	-405.0337	165.7856	2.146295	4.328338	1.957312
1650	-228.3607	-394.7853	166.4246	1.528256	3.805436	2.236614
1656	-234.8978	-401.5764	166.6786	2.015496	3.805436	1.778938
1662	-220.2727	-386.9769	166.7042	0.9971177	5.04434	1.55365
1668	-232.8124	-399.5556	166.7432	1.753126	3.954024	1.788828
1674	-235.7621	-401.8724	166.1103	1.774796	2.83094	2.89856
1680	-228.1703	-394.3243	166.154	1.840635	4.019709	2.089723
1686	-220.3199	-387.9962	167.6764	1.022952	3.972073	1.607962
1692	-223.6903	-391.1622	167.4719	1.023036	4.321867	1.500767
1698	-225.8346	-391.2762	165.4417	1.697904	4.865407	2.085339
1704	-220.2905	-387.1889	166.8984	1.398009	3.991754	1.881525
1710	-222.2726	-388.8285	166.5559	2.028708	3.767851	1.881525
1716	-220.225	-386.6903	166.4653	1.471434	4.415268	1.840462
1722	-215.3556	-381.5061	166.1505	1.539971	4.363877	2.043948
1728	-206.9313	-374.6269	167.6956	1.625785	3.070107	1.820985
1734	-212.0579	-377.2396	165.1817	3.171138	4.140988	1.975113
1740	-206.6577	-373.1583	166.5006	2.109456	4.01782	1.699672
1746	-217.8618	-384.7666	166.9048	1.267349	4.373686	1.699672
1752	-227.7257	-395.0517	167.326	1.065393	4.240132	1.636805
1758	-234.1018	-399.7983	165.6965	2.124726	4.643437	1.815566
1764	-231.5497	-398.6088	167.0591	1.294532	3.796954	1.971904
1770	-229.2399	-396.4155	167.1756	0.9177593	4.347248	1.771847
1776	-245.5719	-412.0479	166.476	0.8821634	5.339724	1.588453
1782	-229.1303	-395.2693	166.139	1.163839	5.339724	1.629261
1788	-222.6649	-389.568	166.9031	0.7796696	5.095979	1.52733
1794	-224.5439	-389.8013	165.2574	1.765216	5.458084	1.768664
1800	-231.1739	-397.2304	166.0565	0.649295	6.633516	1.059244
1806	-233.6724	-399.561	165.8886	0.8447411	6.238618	1.381311
1812	-230.2159	-395.1475	164.9316	1.697477	6.163381	1.54001
1818	-219.4481	-386.0204	166.5724	2.599379	3.613213	1.661468
1824	-213.1399	-380.8953	167.7555	1.39053	3.459327	1.660231
1830	-214.9988	-381.9519	166.9531	1.035597	4.618288	1.654395
1836	-228.9078	-395.1823	166.2744	1.179919	5.441793	1.441251
1842	-220.5563	-386.6566	166.1003	1.180662	4.943143	1.920899
1848	-230.9097	-397.097	166.1873	1.335892	5.026618	1.698251
1854	-230.3675	-397.7021	167.3346	0.8334538	4.454943	1.642225
1860	-218.2172	-386.0794	167.8622	1.100331	3.909383	1.459218
1866	-227.5605	-393.3963	165.8358	2.436459	4.740038	1.465983
1872	-224.7702	-392.4739	167.7037	1.149955	3.933238	1.523461
1878	-231.0318	-396.8814	165.8496	1.779851	5.140934	1.562784
1884	-234.7123	-402.1477	167.4353	0.7922895	3.981311	1.929284
1890	-229.4947	-396.2424	166.7477	1.283555	4.125574	1.967511
1896	-227.1796	-392.982	165.8024	1.700273	4.985326	1.758762
1902	-218.5138	-385.2443	166.7305	1.870322	3.638959	1.942322
1908	-219.1589	-384.7868	165.6279	3.061176	3.724519	2.005587
1914	-207.6081	-374.0982	166.4901	1.964263	3.416827	2.194056
1920	-213.4713	-380.3526	166.8812	1.964263	3.02573	2.194056
1926	-207.5603	-374.9718	167.4115	1.462145	3.394843	1.89715
1932	-224.0394	-391.2163	167.1769	0.6746059	3.593556	2.421131
1938	-214.9648	-380.9756	166.0108	2.951841	3.323883	2.068001
1944	-225.1952	-389.6943	164.4991	4.077343	3.531914	2.440184
1950	-228.4095	-395.2326	166.8231	1.8473	3.474373	2.003955
1956	-236.3587	-402.1348	165.7761	2.153212	3.196953	2.682456
1962	-229.935	-396.3302	166.3952	2.192101	3.784726	1.887374
1968	-213.7462	-380.5767	166.8305	1.123095	4.338412	1.874495
1974	-226.0823	-392.8021	166.7197	1.097256	4.338412	1.966732
1980	-230.5889	-396.4828	165.8939	2.281709	3.685552	2.236243
1986	-221.1465	-388.1373	166.9907	1.238003	4.158823	1.809869
1992	-213.7922	-380.4544	166.6622	1.587616	3.328217	2.354617
1998	-222.9771	-389.3132	166.3361	1.90229	3.19382	2.468029
2004	-231.2352	-397.6054	166.3702	1.711605	4.315695	1.822347
2010	-242.465	-409.2638	166.7988	1.711605	3.498796	2.08348
2016	-228.7374	-394.0844	165.347	2.828186	3.746921	2.281647
2022	-235.5144	-403.0322	167.5179	0.6838852	3.395041	2.325589
2028	-230.285	-397.1644	166.8794	1.507864	2.855025	2.561807
2034	-225.2631	-391.887	166.6239	1.507864	2.424425	2.980526
2040	-216.6237	-383.5469	166.9232	1.528149	3.140468	2.3431
2046	-221.0575	-388.2548	167.1973	1.132831	2.383304	2.87818
2052	-216.3958	-383.3282	166.9323	1.511115	3.432214	2.15989
2058	-216.4799	-383.0793	166.5994	1.551046	3.781686	2.124839
2064	-212.3329	-379.19	166.8571	1.560694	4.156078	1.68979
2070	-217.8779	-385.7146	167.8367	1.143265	3.685375	1.612672
2076	-223.2414	-389.9563	166.715	1.292299	4.976945	1.374685
2082	-237.1501	-403.1887	166.0385	0.4670006	6.796986	1.047297
2088	-228.1669	-393.6539	165.4871	0.6867636	6.87883	1.311319
2094	-231.8159	-395.7448	163.9289	1.286148	8.183871	1.016106
2100	-229.3961	-393.1518	163.7557	2.584043	6.878356	1.332786
2106	-222.5367	-390.0016	167.4649	0.4644198	5.069408	1.310729
2112	-227.9077	-394.6843	166.7766	0.6145123	5.751621	1.229608
2118	-218.6842	-384.8316	166.1474	1.569163	5.196364	1.44092
2124	-222.9678	-388.8392	165.8713	1.688987	5.652367	1.208118
2130	-227.8193	-394.2641	166.4448	1.564929	4.566742	1.688177
2136	-220.4222	-387.8045	167.3823	1.276294	3.497041	1.968196
2142	-223.3748	-389.6791	166.3043	1.250465	3.497041	2.67281
2148	-218.7841	-385.1122	166.328	2.078336	3.497041	2.184826
2154	-225.2412	-392.4414	167.2003	1.608683	3.684058	1.749443
2160	-223.248	-390.6834	167.4353	1.353166	3.568401	1.833264
2166	-225.8488	-393.0546	167.2058	1.661507	3.23269	2.020224
2172	-246.2271	-413.2549	167.0278	1.304997	4.082446	1.791832
2178	-230.6546	-397.1866	166.532	1.246893	4.518428	1.871945
2184	-234.2788	-402.7485	168.4697	1.104146	2.379646	2.10061
2190	-238.9707	-405.6814	166.7107	1.137446	2.992332	2.801133
2196	-229.5319	-397.322	167.79	0.9625724	2.868266	2.315566
2202	-215.4011	-383.0643	167.6631	1.126933	2.928411	2.25327
2208	-216.7454	-384.5719	167.8265	1.004886	3.700974	1.707511
2214	-226.5589	-393.8161	167.2572	1.050815	4.039717	1.836149
2220	-216.092	-383.1645	167.0725	1.22682	4.039717	1.843126
2226	-211.9015	-378.7147	166.8131	1.035017	4.270461	1.991254
2232	-216.9534	-385.0771	168.1237	0.7536035	2.855796	2.241428
2238	-222.9285	-390.366	167.4374	1.784958	3.055517	1.909501
2244	-221.8288	-388.7059	166.8771	1.784958	4.009918	1.634796
2250	-221.139	-388.1438	167.0048	1.758613	2.885466	2.319825
2256	-225.2697	-392.8073	167.5375	1.120997	2.797258	2.420355
2262	-231.7112	-398.8092	167.0979	1.091692	4.214421	1.797375
2268	-226.4357	-390.9823	164.5466	3.285826	4.679257	1.988282
2274	-230.925	-398.6322	167.7072	1.210684	2.939279	2.164222
2280	-221.2688	-387.3673	166.0984	1.619681	3.874316	2.347155
2286	-224.4265	-391.8267	167.4002	0.7697926	3.874316	2.038783
2292	-225.5689	-390.4311	164.8622	3.884207	3.8856	2.053197
2298	-224.684	-392.0845	167.4005	0.8842481	3.796591	2.01587
2304	-229.7236	-396.1543	166.4306	1.254294	4.398778	2.01587
2310	-229.562	-396.4948	166.9328	1.270549	3.515392	2.254504
2316	-243.1377	-409.9491	166.8114	1.167957	3.42764	2.451287
2322	-237.1983	-403.8251	166.6268	2.156721	2.667947	2.481165
2328	-241.9372	-407.8582	165.921	2.156721	2.943439	2.747305
2334	-237.1513	-403.3958	166.2445	2.156721	2.943439	2.54786
2340	-242.7208	-408.4914	165.7706	2.304661	2.943439	2.766154
2346	-220.4254	-387.1527	166.7273	2.304661	2.878723	2.207315
2352	-222.6667	-388.5858	165.9191	2.225627	2.91361	2.732348
2358	-235.9418	-400.6842	164.7423	2.823077	3.216078	2.985702
2364	-233.6769	-401.0768	167.3999	1.155015	3.360691	2.125679
2370	-236.0084	-403.252	167.2436	1.676704	3.488512	1.812188
2376	-232.2581	-398.0583	165.8002	2.719639	3.280965	2.340224
2382	-234.7867	-401.6581	166.8714	1.511529	3.345968	2.254816
2388	-234.4493	-401.3153	166.866	1.159852	3.345968	2.473328
2394	-230.9496	-396.1582	165.2086	1.584848	6.154953	1.41452
2400	-233.5815	-400.3409	166.7594	1.388677	2.71904	2.788577
2406	-220.1828	-387.0541	166.8713	2.05512	3.1898	2.042921
2412	-224.8627	-391.3237	166.461	1.806977	3.250845	2.405891
2418	-218.4756	-385.6532	167.1776	1.459663	3.679349	1.864238
