Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-235.4582	-401.1231	165.6649	0.00796438	0.00935505	0.00128519	0.00895484	0.0431265	0.00739679	0.0823278	0.00963311	0.0119423	0.0325415	0.0164909	0.108503	0.00598968	0.0061361	0.00821129	0.0333792	0.0326225	1.44586e-05	0.0410329	0.00515655	0.0083654	0.0564713	0.0379769	0.00372912	0.0275008	4.88091e-05	0.0227178	0.0201419	0.00672637	0.0251842	0.0357411	0.0441032	0.00222929	0.00518807	0.108002	0.034551	0.0397662	0.0108205	0.0157022	0.0158265	0.045047	0.0690073	0.00899789	0.0936469	0.000359505	0.0142387	0.0175523	0.0270844	0.0202995	0.031097	0.00146296	0.0617769	0.0507525	0.0442348	0.027507	0.0192937	0.00402984	0.0310117	0.0255006	0.0587809	0.0337684	0.03787	0.000378089	0.0226675	0.0221399	0.0264434	0.0145193	0.027677	0.0189751	0.043681	0.0171881	0.0135279	0.0109358	0.118465	0.0097733	0.011751	0.0452054	0.011831	0.000638623	0.0255401	0.020406	0.1061	0.0283482	0.00449398	0.0113529	0.0488123	0.00595534	0.0513685	0.0104531	0.00974686	0.054176	0.0386366	0.0177084	0.00799973	0.0108192	0.0148786	0.00357073	1.484237	4.026288	0.00306047	0.00359486	0.00049386	0.00344107	0.0165722	0.00284236	0.031636	0.00370171	0.00458906	0.0125047	0.00633695	0.0416944	0.00230165	0.00235792	0.00315535	0.0128266	0.0125358	5.556e-06	0.0157677	0.00198151	0.00321457	0.0217002	0.0145933	0.00143299	0.0105677	1.87558e-05	0.00872975	0.00773991	0.00258474	0.00967753	0.0137342	0.0169475	0.000856647	0.00199362	0.0415019	0.0132769	0.0152809	0.00415798	0.00603387	0.00608164	0.0173102	0.0265174	0.00345761	0.0359856	0.000138147	0.0054715	0.00674481	0.0104077	0.00780046	0.0119496	0.000562173	0.023739	0.0195027	0.0169981	0.0105701	0.00741398	0.00154854	0.0119168	0.00979911	0.0225877	0.0129762	0.0145523	0.000145288	0.00871042	0.00850767	0.0101614	0.00557934	0.0106354	0.00729154	0.0167853	0.00660485	0.00519838	0.00420231	0.0455223	0.00375558	0.00451557	0.0173711	0.0045463	0.000245403	0.0098143	0.0078414	0.0407711	0.0108934	0.0017269	0.00436259	0.0187571	0.00228846	0.0197393	0.00401681	0.00374542	0.0208182	0.0148469	0.00680479	0.00307405	0.0041575	0.00571741	0.00137212	2.602341
1440	-224.6268	-389.1328	164.506	0.00602814	0.00375947	0.00729739	0.0210664	0.00509391	0.00508179	0.0196727	0.0137644	0.00215159	0.0109981	0.01517	0.00992435	4.72517e-05	0.00416355	0.0256717	0.0269384	0.0239327	0.000133494	0.0124997	0.0156991	0.021596	0.0589773	0.0147345	0.00227604	0.0275718	0.000218968	0.024713	0.0326085	0.000170721	0.0456521	0.0278136	0.0564618	0.00324136	0.0046368	0.00841705	0.0152848	0.00586347	0.0115194	0.0176895	0.00556992	0.00944608	0.0496164	0.00794242	0.0179662	0.000263885	0.00236445	0.0252704	0.0475113	0.0219798	0.00910098	0.00787088	0.0251087	0.0141735	0.0184856	0.0253954	0.00804922	0.00237214	0.00271324	0.00324743	0.0155715	0.0271933	0.0184042	0.00305665	0.00257298	0.0151406	0.00210626	0.00366347	0.0373213	0.0220184	0.00616713	0.0122925	0.00898869	0.00157094	0.0754075	0.00983885	0.0225053	0.00531707	0.00816522	0.00461927	0.00698299	0.0156784	0.0111819	0.014651	0.034332	0.0100749	0.0181873	0.00363081	0.0140579	0.00906377	0.00323126	0.0239257	0.0158113	0.00673116	0.00543525	0.0261728	0.00152179	0.0192519	3.019995	5.655495	0.00414353	0.00258412	0.00501597	0.0144803	0.00350137	0.00349304	0.0135223	0.00946115	0.00147893	0.00755971	0.0104273	0.00682165	3.24792e-05	0.00286188	0.0176458	0.0185165	0.0164505	9.17593e-05	0.00859188	0.010791	0.0148443	0.0405389	0.010128	0.00156447	0.0189519	0.000150511	0.0169868	0.0224139	0.000117348	0.0313797	0.0191181	0.0388099	0.00222799	0.00318717	0.00578558	0.0105062	0.00403034	0.00791805	0.0121591	0.00382857	0.0064929	0.0341045	0.00545934	0.0123493	0.000181385	0.00162524	0.01737	0.0326576	0.0151081	0.00625569	0.00541016	0.0172588	0.00974237	0.0127063	0.0174559	0.00553275	0.00163052	0.00186499	0.00223217	0.0107033	0.0186917	0.0126504	0.00210103	0.00176857	0.0104071	0.00144777	0.00251814	0.0256534	0.0151347	0.00423907	0.00844944	0.00617851	0.00107981	0.0518324	0.00676288	0.0154694	0.00365477	0.00561249	0.00317512	0.00479986	0.0107768	0.00768605	0.0100706	0.0235986	0.0069251	0.0125013	0.00249569	0.00966292	0.00623012	0.00222105	0.0164457	0.0108681	0.00462676	0.003736	0.0179903	0.00104603	0.0132331	1.454832
1476	-213.2597	-381.1174	167.8577	0.0127701	0.0181181	0.000523116	0.0183613	0.00643685	0.0180944	0.00902478	0.0100938	0.00660256	0.00705968	0.0352991	0.00180788	0.00113503	0.00559157	0.0064701	0.0283488	0.00721752	0.00330035	0.0290673	0.0237229	0.0267102	0.0461169	0.015479	0.0333138	0.0259052	0.000445555	0.0129062	0.0258026	0.00913087	0.0180029	0.0255332	0.024886	0.00111235	0.0176972	0.0233547	0.0643981	0.0178524	0.0203221	0.0169978	0.00866106	0.0120989	0.0374454	0.00290477	0.0298115	0.0181086	0.0159513	0.0250934	0.0428144	0.0322247	0.00151331	0.00211204	0.0315762	0.0386958	0.00297709	0.00442999	0.0123131	0.000939627	0.0149788	0.0181405	0.00802274	0.0564121	0.0572713	0.00302765	0.021215	0.0167058	0.00974882	0.0187634	0.039004	0.00513335	0.00673433	0.00912769	0.0566002	0.0163738	0.0495972	0.00195749	0.001347	0.0507644	0.0165598	0.00355115	0.0300666	0.0167318	0.0980873	0.0293257	0.0338347	0.000860086	0.0129862	0.00655152	0.00922301	0.0085754	0.00889357	0.0140457	0.0235391	0.0278464	0.0130102	0.00965345	0.0150865	0.0145337	0.8025594	3.667656	0.0069081	0.00980114	0.000282984	0.00993268	0.00348207	0.00978833	0.00488203	0.00546034	0.00357171	0.00381899	0.0190953	0.000977988	0.000614002	0.00302481	0.00350006	0.0153355	0.00390438	0.00178535	0.0157242	0.0128331	0.0144491	0.0249473	0.00837349	0.0180214	0.0140136	0.000241027	0.00698172	0.0139582	0.00493942	0.00973884	0.0138124	0.0134623	0.000601735	0.00957345	0.0126339	0.0348367	0.00965743	0.0109934	0.00919512	0.00468527	0.006545	0.0202564	0.00157136	0.0161268	0.00979602	0.00862899	0.0135745	0.0231608	0.0174322	0.000818639	0.00114253	0.0170814	0.0209328	0.00161048	0.00239644	0.00666087	0.000508299	0.00810291	0.00981323	0.00433997	0.0305166	0.0309814	0.00163783	0.0114764	0.00903714	0.0052737	0.0101502	0.0210995	0.00277693	0.00364299	0.0049377	0.0306184	0.00885756	0.02683	0.00105892	0.000728673	0.0274614	0.00895819	0.00192102	0.0162648	0.00905118	0.0530612	0.015864	0.0183031	0.000465271	0.00702499	0.0035441	0.00498926	0.00463894	0.00481105	0.00759815	0.0127337	0.0150637	0.00703798	0.00522212	0.00816117	0.00786213	1.848571
1512	-216.9006	-384.2356	167.335	0.00355081	0.0105197	0.00889168	0.0233395	0.000981531	0.0186203	0.0319547	0.0437324	0.00741519	0.0144456	0.0221455	0.0302035	0.0190119	0.0163763	0.00379752	0.00952692	0.0159131	0.00340673	0.0261486	0.0193883	0.0216093	0.0436194	0.0390927	0.0172825	0.00988737	0.0324329	0.0870558	0.0354151	0.00399888	0.0645167	0.0295783	0.0112838	0.00439524	0.0405064	0.0760346	0.01094	0.0160347	0.0323151	0.0420032	0.0114628	0.0719742	0.0774526	0.00927792	0.0478346	0.00773613	0.00547229	0.0217804	0.0245302	0.00646317	0.00690218	0.0177885	0.042477	0.0151896	0.00168205	0.0349558	0.0150545	0.00194953	0.0639708	0.00271885	0.0137961	0.0544015	0.0189464	0.00217737	0.0188481	0.00450902	0.0101906	0.0142581	0.0080557	0.00167505	0.00428264	0.00959027	0.0126875	0.0202563	0.0926974	0.00771108	0.0279934	0.0317136	0.0059162	0.0279279	0.0025004	0.0127403	0.0422455	0.0671351	0.0237576	0.000527331	0.01982	0.0052707	0.0171234	0.0122821	0.00107776	0.0197036	0.0337047	0.0105852	0.0238443	0.0203562	0.0197292	0.0134411	0.9854108	3.53046	0.00163819	0.00485335	0.00410223	0.0107678	0.000452835	0.00859057	0.0147425	0.0201762	0.00342104	0.00666457	0.0102169	0.0139346	0.00877124	0.0075553	0.00175201	0.0043953	0.0073416	0.00157172	0.0120638	0.0089449	0.00996958	0.0201241	0.0180356	0.00797338	0.0045616	0.0149631	0.0401637	0.016339	0.0018449	0.0297652	0.0136461	0.00520583	0.00202777	0.0186879	0.035079	0.00504725	0.00739771	0.0149088	0.0193784	0.00528845	0.0332057	0.0357332	0.00428042	0.0220688	0.00356911	0.00252467	0.0100485	0.0113172	0.00298182	0.00318436	0.00820684	0.019597	0.00700783	0.000776022	0.0161271	0.00694547	0.000899426	0.0295133	0.00125436	0.00636492	0.0250984	0.00874103	0.00100454	0.00869566	0.00208026	0.00470148	0.00657806	0.00371655	0.000772796	0.00197582	0.00442453	0.00585346	0.00934538	0.0427665	0.00355755	0.0129149	0.0146312	0.00272947	0.0128847	0.00115357	0.0058778	0.0194902	0.0309732	0.0109607	0.000243287	0.00914408	0.00243167	0.0079	0.00566643	0.000497229	0.00909039	0.0155499	0.00488356	0.0110007	0.00939146	0.00910218	0.00620112	2.167524
1548	-233.627	-399.1274	165.5004	0.00502724	0.00436862	0.00527806	0.0472474	0.00473452	0.01883	0.0476364	0.0034039	0.0183937	0.00285767	0.0397465	0.0136382	0.00611902	0.0108592	0.00108183	0.0201688	0.0268072	0.00224664	0.00908863	0.00888141	0.0105622	0.0441291	0.0169354	0.068808	0.00991585	0.0218421	0.0529458	0.00851371	0.0284897	0.00702604	0.00863908	0.00601155	0.00747011	0.0045428	0.0187045	0.00568408	0.0106978	0.0476401	0.00651838	0.000773752	0.0258526	0.0264285	0.00151431	0.00944814	0.00765379	0.0268894	0.0169461	0.0128827	0.0204109	0.0133589	0.00582391	0.031184	0.0121237	0.00157956	0.0573287	0.00334809	0.021961	0.000321312	0.0128258	0.0142055	0.0457205	0.000554188	0.0158364	0.0046109	0.0115716	0.00253862	0.0137172	0.00290424	0.0113226	0.00460498	0.0312485	0.0224122	0.0291447	0.0257571	0.0269404	0.00094333	0.0121158	0.0270021	0.00359091	0.00999688	0.0194411	0.0121243	0.0209829	0.0105369	0.056816	0.00687172	0.0623025	0.0145471	0.00915195	0.00147238	0.00459274	0.00498853	0.0131272	0.0499813	0.063691	0.0114245	0.0026585	2.285562	4.91424	0.00300745	0.00261344	0.0031575	0.0282648	0.00283234	0.0112647	0.0284976	0.00203632	0.0110037	0.00170954	0.0237776	0.00815881	0.00366059	0.00649631	0.000647184	0.0120656	0.0160369	0.00134401	0.00543709	0.00531313	0.00631865	0.0263994	0.0101313	0.0411631	0.00593197	0.0130666	0.0316738	0.00509316	0.0170434	0.00420319	0.00516816	0.00359629	0.00446885	0.00271764	0.0111896	0.00340039	0.00639978	0.0284998	0.00389949	0.000462882	0.0154658	0.0158103	0.000905905	0.00565217	0.00457873	0.016086	0.0101377	0.00770685	0.0122104	0.00799171	0.00348404	0.0186552	0.00725279	0.000944944	0.0342958	0.00200293	0.0131377	0.000192219	0.0076728	0.00849814	0.0273514	0.000331532	0.00947384	0.00275838	0.00692252	0.00151868	0.00820607	0.00173741	0.00677355	0.00275484	0.0186938	0.0134077	0.0174353	0.0154087	0.0161166	0.000564329	0.00724803	0.0161535	0.00214819	0.00598044	0.0116303	0.00725315	0.0125526	0.00630353	0.0339891	0.00411087	0.0372713	0.00870251	0.00547498	0.000880821	0.00274752	0.00298429	0.00785307	0.0299003	0.0381019	0.0068345	0.0015904	1.671596
1584	-207.6426	-374.25	166.6074	0.00914871	0.00138379	0.000297031	0.00761304	0.0147143	0.0235555	0.117052	0.0458692	0.0134104	0.0059115	0.0360503	0.0193386	0.00409047	0.0506961	0.0144918	0.0113171	0.0245248	0.00411779	0.0117287	0.0137083	0.0144645	0.0629651	0.0325768	0.0639253	0.00975226	0.0158891	0.065214	0.00823136	0.0107194	0.0262363	0.0391502	0.00276272	0.00229335	0.0226889	0.0245544	0.0151522	0.00942443	0.012587	0.0279673	0.00847078	0.0254609	0.0299308	0.014984	0.0222011	0.00908366	0.0790099	0.0320612	0.00425003	0.0355428	0.0114933	0.0247747	0.047655	0.0030842	0.00237976	0.0237732	0.00965656	0.0295947	0.0156191	0.0163157	0.0610876	0.0409237	0.0108936	0.00384307	0.00527225	0.00361315	0.0497616	0.0081724	0.00280303	0.00938799	0.0103824	0.0568728	0.00826899	0.0351737	0.0178618	0.00149781	0.014462	0.0125443	0.055476	0.0102279	0.00923689	0.0358835	0.00318285	0.0562115	0.0068738	0.00438631	0.0493035	0.0914572	0.0178629	0.000271614	0.0164507	0.0152378	0.00968681	0.0130823	0.0810128	0.0358348	0.01685	0.0098447	1.192142	3.952468	0.00409868	0.000619946	0.000133072	0.00341069	0.00659208	0.010553	0.0524402	0.0205497	0.00600796	0.00264839	0.0161507	0.00866383	0.00183256	0.0227122	0.00649243	0.00507012	0.0109872	0.0018448	0.00525454	0.00614141	0.00648021	0.0282087	0.0145946	0.0286389	0.00436907	0.00711841	0.0292163	0.0036877	0.00480237	0.011754	0.0175395	0.00123771	0.00102744	0.0101648	0.0110005	0.00678829	0.0042222	0.00563904	0.0125295	0.00379496	0.0114066	0.0134092	0.00671293	0.00994622	0.00406954	0.0353969	0.0143636	0.00190404	0.0159234	0.00514907	0.0110992	0.0213497	0.00138174	0.00106615	0.0106506	0.0043262	0.0132586	0.00699747	0.00730956	0.0273676	0.0183341	0.00488038	0.00172172	0.002362	0.00161871	0.0222935	0.00366128	0.00125577	0.00420588	0.00465137	0.0254793	0.00370456	0.015758	0.00800219	0.000671029	0.00647907	0.00561994	0.0248536	0.00458216	0.00413819	0.0160761	0.00142594	0.0251831	0.0030795	0.00196509	0.0220883	0.0409734	0.00800269	0.000121685	0.00737002	0.00682664	0.00433975	0.00586097	0.0362942	0.0160542	0.0075489	0.00441049	2.232112
1620	-226.7531	-394.2345	167.4813	0.000629223	0.00444438	0.000131609	0.0325096	0.00274397	0.0124444	0.101303	0.00298034	0.000122767	0.0181845	0.00803943	0.0336647	0.0109093	0.00921572	0.0306913	0.0618191	0.0357627	0.00315999	0.0413526	0.00602645	0.0746677	0.0320948	0.0291923	0.0760478	0.02627	0.026475	0.0249239	0.0132182	0.0322901	0.00507808	0.032269	0.00686608	0.00189665	0.0299215	0.0238165	0.00187267	0.00616721	0.00949508	0.00394941	0.0120363	0.0230013	0.00896833	0.0165423	0.000762506	0.0144031	0.0267689	0.0583494	0.0190598	0.00981617	0.0205743	0.0318507	0.0507085	0.00463718	0.00486776	0.00133644	0.00135614	0.0472964	0.0154316	0.0123206	0.0199921	0.021324	0.0140206	0.00115663	0.0450566	0.0111549	0.00760011	0.0237468	0.00111878	0.0256992	0.0579524	0.00243344	0.00223283	0.0121307	0.0181997	0.00353675	0.0161306	0.060459	0.0467271	0.0483763	0.0126833	0.0259904	0.0182078	0.0486484	0.00113677	0.00382145	0.0168628	0.0086821	0.0093448	0.00193324	0.0142529	0.00693107	0.00571733	0.00613068	0.107535	0.0524442	0.00636538	0.00051759	0.9134184	3.651962	0.000308595	0.0021797	6.45461e-05	0.015944	0.00134575	0.00610321	0.0496831	0.00146168	6.02095e-05	0.00891837	0.00394285	0.0165105	0.00535033	0.00451975	0.0150522	0.0303185	0.0175395	0.00154978	0.0202809	0.00295561	0.03662	0.0157405	0.0143171	0.0372968	0.0128838	0.0129844	0.0122236	0.00648272	0.0158363	0.00249049	0.015826	0.00336739	0.000930193	0.0146747	0.0116806	0.000918431	0.00302464	0.00465676	0.00193694	0.00590305	0.0112807	0.00439842	0.00811301	0.000373963	0.00706384	0.0131285	0.0286168	0.00934766	0.00481423	0.0100904	0.0156208	0.0248694	0.00227426	0.00238734	0.000655444	0.000665106	0.023196	0.00756827	0.0060425	0.0098049	0.0104581	0.00687624	0.000567258	0.0220975	0.00547082	0.00372739	0.0116463	0.000548696	0.0126039	0.0284221	0.00119345	0.00109507	0.00594937	0.00892587	0.00173456	0.00791108	0.0296515	0.0229168	0.0237256	0.00622039	0.0127467	0.00892981	0.0238591	0.000557517	0.00187419	0.00827018	0.00425804	0.00458306	0.000948139	0.00699021	0.00339927	0.002804	0.00300673	0.0527394	0.0257207	0.00312183	0.000253846	2.038989
1656	-234.8978	-401.5764	166.6786	0.00132296	0.010153	3.59414e-05	0.019278	0.0011368	0.0112213	0.0157983	0.0509474	0.0022555	0.0253499	0.013518	0.0110658	0.00525123	0.00800247	0.00922353	0.0137296	0.00142378	0.0161905	0.0115655	0.0335882	0.029908	0.0913886	0.0206037	0.0503942	0.0635113	0.0217701	0.0222386	0.0243568	0.0077019	0.00107492	0.0340244	0.0192528	0.0222139	0.0132531	0.0214313	0.00384848	0.00429769	0.00508688	0.0104344	0.0116924	0.0280199	0.0220269	0.0147221	0.0142678	0.00345926	0.0395158	0.0167818	0.019671	0.0330305	0.00775787	0.00917126	0.0866151	0.0109335	0.0228122	0.00279977	7.69791e-05	0.0199206	0.0187124	0.00566866	0.0164147	0.0134123	0.0160446	0.00124506	0.0025562	0.020017	0.00701665	0.0504181	0.00163463	0.0160814	0.0274299	0.0499472	0.0157577	0.00107325	0.0167447	0.0265312	0.0199501	0.029191	0.0334589	0.025652	0.0319671	0.0102447	0.015647	0.0134555	0.000922312	0.00957502	0.00191968	0.03614	0.00132146	0.0168381	0.0419263	1.7567e-05	0.00377726	0.00744643	0.0147264	0.0631028	0.00164739	0.0021819	2.015496	3.805436	0.000743678	0.00570734	2.02038e-05	0.0108368	0.000639035	0.00630787	0.00888073	0.0286392	0.00126789	0.01425	0.00759891	0.00622043	0.00295189	0.00449845	0.00518485	0.00771789	0.000800352	0.00910121	0.00650133	0.018881	0.0168123	0.0513726	0.011582	0.0283283	0.0357018	0.0122377	0.0125011	0.0136918	0.00432949	0.000604246	0.0191262	0.0108226	0.0124871	0.00745002	0.0120473	0.00216336	0.00241587	0.0028595	0.00586552	0.00657268	0.0157509	0.012382	0.00827577	0.00802042	0.00194456	0.0222131	0.00943363	0.0110577	0.0185675	0.00436095	0.00515547	0.0486892	0.00614608	0.0128235	0.00157384	4.32725e-05	0.0111981	0.0105189	0.00318654	0.00922726	0.00753952	0.00901919	0.000699891	0.00143693	0.0112522	0.00394429	0.0283417	0.00091888	0.00903987	0.0154193	0.028077	0.00885795	0.000603307	0.00941277	0.014914	0.0112146	0.0164092	0.0188084	0.0144198	0.0179698	0.00575889	0.00879569	0.0075638	0.000518462	0.00538244	0.00107911	0.0203155	0.000742838	0.00946528	0.0235682	9.87499e-06	0.00212332	0.00418589	0.00827818	0.0354722	0.000926055	0.00122652	1.778938
1692	-223.6903	-391.1622	167.4719	0.00856096	0.0136252	0.0123787	0.00819152	0.00169317	0.0170547	0.0063195	0.0333717	0.0242836	0.0259794	0.0040978	0.0173231	0.00419385	0.0122032	0.0237521	0.00514505	0.014846	0.0200637	0.0070577	0.00768392	0.0214012	0.0490452	0.03573	0.0352889	0.0417207	0.0125392	0.0510232	0.00617985	0.0196849	0.00732872	0.0110059	0.0050136	0.000629181	0.00920571	0.0228527	0.0305224	0.0245679	0.00140895	0.00292016	0.049275	0.0370706	0.0162225	0.0224401	0.000474745	0.00444349	0.0206284	0.0328416	0.00824387	0.0207779	0.0180049	0.00677992	0.0369087	0.015905	0.0191425	0.0118463	3.67414e-05	0.0240317	0.00629684	0.00130974	0.00837645	0.0197857	0.00653977	0.013104	0.00565928	0.0206127	0.0120072	0.00253527	0.00635315	0.00120362	0.00660148	0.0155916	0.0150087	0.000244252	0.0170825	0.018245	0.00349671	0.01244	0.0171766	0.0252623	0.0237732	0.000789008	0.0412585	0.0215202	0.00134917	0.0309806	0.0154693	0.0130757	0.000280165	0.0222511	0.010852	0.000309591	0.0106673	0.0226638	0.031879	0.0133736	0.00191759	0.00245723	1.023036	4.321867	0.00570439	0.00907882	0.00824827	0.00545822	0.00112821	0.011364	0.00421085	0.0222364	0.0161808	0.0173108	0.00273047	0.0115428	0.00279447	0.00813129	0.0158266	0.00342828	0.00989229	0.013369	0.00470273	0.00511999	0.0142602	0.0326801	0.0238078	0.0235139	0.0277996	0.00835517	0.0339981	0.00411779	0.0131166	0.00488332	0.0073335	0.00334069	0.000419239	0.006134	0.0152273	0.0203379	0.0163702	0.00093882	0.00194578	0.0328332	0.0247011	0.0108095	0.0149524	0.000316335	0.00296081	0.0137453	0.0218832	0.0054931	0.0138449	0.0119971	0.00451764	0.0245932	0.0105979	0.0127551	0.00789353	2.44818e-05	0.016013	0.00419575	0.000872713	0.00558145	0.0131837	0.00435762	0.00873152	0.00377093	0.0137348	0.00800068	0.00168932	0.00423327	0.000802001	0.00439874	0.0103891	0.0100007	0.000162751	0.0113825	0.0121571	0.00232995	0.00828913	0.0114452	0.0168329	0.0158407	0.000525736	0.0274916	0.0143395	0.000898989	0.0206432	0.0103076	0.00871267	0.000186681	0.0148265	0.00723098	0.000206289	0.00710787	0.0151015	0.0212418	0.00891116	0.00127774	0.00163732	1.500767
1728	-206.9313	-374.6269	167.6956	0.00658782	0.00656669	0.00761749	0.00436188	0.0134824	0.0166629	0.00860919	0.0639285	0.0234535	0.0064099	0.0313114	0.00126189	0.0213625	0.0221012	0.00772321	0.0124271	0.00980979	0.0006534	0.0118156	0.00721175	0.00330356	0.076659	0.00692631	0.0285889	0.0382616	0.00927092	0.0465725	0.0310562	0.0137916	0.0368291	0.0276041	0.00375645	0.00213087	0.0341653	0.0638298	0.00250564	0.0280588	0.000477634	0.0104282	0.00127271	0.0221186	0.000915437	0.0194207	0.00320818	0.00383231	0.0887427	0.0297774	0.0397845	0.0118641	0.00904308	0.0110272	0.0589725	0.0198467	0.0157414	0.0123169	7.70709e-06	0.0201031	0.00292306	0.0104973	0.016499	0.0267642	0.00779745	0.00783405	0.0304666	0.00298801	0.0436476	0.000726664	0.00580593	0.0104636	0.0158384	0.0396557	0.00218467	0.0120392	0.0127789	0.0045655	0.00164926	0.00324329	0.0132471	0.031356	0.00936179	0.00207629	0.0193612	0.011135	0.0131369	0.00522207	0.036728	0.00649416	0.021413	0.0290626	0.0472854	0.00293927	0.0277936	0.0323671	0.0950842	0.029894	0.00282801	0.0102615	1.625785	3.070107	0.00361772	0.00360612	0.00418317	0.00239534	0.00740393	0.00915046	0.00472777	0.0351066	0.0128795	0.00352002	0.0171948	0.000692973	0.0117313	0.0121369	0.00424123	0.00682438	0.00538708	0.000358817	0.00648857	0.00396036	0.00181416	0.0420975	0.00380361	0.0156997	0.0210115	0.00509116	0.0255754	0.0170546	0.00757372	0.0202248	0.0151589	0.00206287	0.00117018	0.018762	0.0350524	0.00137598	0.0154086	0.000262294	0.00572667	0.000698911	0.0121465	0.000502715	0.010665	0.00176178	0.00210452	0.0487333	0.0163523	0.0218478	0.00651521	0.00496604	0.00605561	0.0323849	0.0108989	0.00864443	0.00676384	4.23237e-06	0.0110397	0.00160521	0.00576462	0.00906049	0.0146976	0.004282	0.00430209	0.0167308	0.00164088	0.0239692	0.00039905	0.00318834	0.00574613	0.00869773	0.0217771	0.00119972	0.00661139	0.00701756	0.00250716	0.000905699	0.00178106	0.00727468	0.0172192	0.00514106	0.0011402	0.0106323	0.00611484	0.00721415	0.00286772	0.0201693	0.00356629	0.011759	0.0159598	0.0259669	0.00161411	0.0152629	0.0177745	0.0522158	0.0164164	0.00155301	0.00563514	1.820985
