Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-260.6833	-424.4399	163.7567	0.0148109	0.0138419	0.00103365	0.00704256	0.00282536	0.0139281	0.029629	0.0538375	0.00550621	0.0069772	0.0395903	0.0350405	0.0132931	0.0036762	0.0045416	0.000827088	0.0379904	0.00315538	0.0163086	0.0126103	0.0509725	0.0401773	0.0216846	0.00235018	0.0561091	0.0215125	0.0910523	0.0604203	0.00489033	0.00877143	0.0228106	0.0148183	0.0559863	0.0197226	0.0379976	0.0430867	0.00268605	0.0208217	0.0963323	0.00396414	0.0289785	0.0235734	0.0152225	0.0553097	0.0542341	0.0200781	0.0315637	0.0523065	0.021601	0.00930189	0.00692955	0.01002	0.0123968	0.035264	0.0269479	0.0443888	0.0127072	0.0130169	0.0116413	0.0154236	0.00480782	0.0140916	0.0165239	0.00170228	0.0453658	0.0222973	0.0123491	0.00246444	0.0192507	0.00624869	0.0482064	0.0272961	0.00473557	0.0037493	0.0978325	0.0405386	0.00185574	0.0020774	0.00851593	0.0138463	0.0767961	0.0118684	0.0199392	0.00849435	0.0515249	0.0112618	0.0222997	0.0178074	0.000492323	0.0302871	0.006195	0.0183699	0.0286135	0.00348996	0.0727169	0.00501869	0.0306848	4.902462	4.030293	0.00643071	0.00600996	0.000448797	0.00305779	0.00122674	0.00604741	0.0128645	0.0233756	0.00239073	0.00302941	0.0171896	0.0152141	0.00577168	0.00159616	0.00197191	0.000359111	0.0164949	0.00137002	0.00708097	0.00547523	0.0221316	0.0174445	0.00941519	0.00102042	0.0243619	0.00934044	0.0395338	0.0262337	0.00212332	0.00380844	0.00990406	0.0064339	0.0243086	0.00856332	0.0164981	0.0187077	0.00116625	0.00904053	0.0418263	0.00172118	0.0125821	0.0102353	0.0066094	0.0240148	0.0235478	0.00871764	0.0137045	0.0227108	0.00937887	0.00403876	0.00300872	0.00435055	0.00538255	0.0153112	0.0117004	0.0192731	0.0055173	0.00565176	0.00505449	0.00669674	0.00208749	0.00611839	0.00717447	0.00073911	0.0196972	0.00968121	0.00536182	0.00107003	0.00835842	0.0027131	0.0209306	0.0118516	0.00205612	0.0016279	0.0424776	0.0176014	0.00080574	0.000901979	0.00369751	0.00601187	0.0333439	0.00515309	0.00865733	0.00368814	0.0223715	0.00488973	0.00968225	0.00773174	0.00021376	0.0131503	0.00268979	0.00797596	0.0124236	0.0015153	0.0315728	0.00217905	0.0133229	2.303153
5040	-223.4872	-389.3376	165.8504	0.0244162	0.0151861	0.00709703	0.00468609	0.0198917	0.048817	0.0349927	0.00731401	0.0104481	0.00163885	0.0664188	0.0469865	0.00461404	0.0619101	0.0206844	0.0323239	0.0267698	0.00136323	0.0214238	0.0324385	0.0642619	0.104253	0.0422585	0.0415132	0.00592285	0.0375522	0.00814954	0.0215075	0.00343131	0.0305158	0.0291755	0.00470111	0.0110552	0.0406864	0.0404531	0.0172827	0.00645305	0.0245441	0.0350578	0.00945959	0.0302638	0.0369535	0.0305838	0.0231029	0.0205231	0.0557179	0.0265453	0.0271577	0.00494724	0.0305174	0.0276445	0.0432903	0.0314958	0.00379248	0.0592075	0.00526865	0.0471761	0.0497826	0.006435	0.053134	0.0147708	0.00961914	0.0243364	0.00228969	0.0114177	0.0309048	0.0130129	0.0355277	0.00203838	0.0454236	0.0348176	0.00229644	0.0296484	0.00682139	0.020601	0.0416176	0.000129022	0.0467599	0.00797855	0.0179794	0.036819	0.00124455	0.0107897	0.00619024	0.0189154	0.0108775	0.100987	0.0139538	0.00345342	0.00630341	0.00140009	0.00755125	0.00193023	0.0635738	0.018234	0.0108563	0.0226625	2.617988	3.188259	0.0101105	0.00628844	0.00293881	0.00194047	0.00823696	0.0202147	0.0144901	0.00302867	0.00432646	0.000678631	0.0275034	0.0194567	0.00191063	0.0256364	0.00856522	0.0133851	0.0110851	0.0005645	0.00887139	0.0134325	0.0266103	0.0431703	0.0174989	0.0171902	0.0024526	0.01555	0.00337465	0.00890607	0.00142087	0.0126363	0.0120813	0.00194669	0.00457787	0.0168479	0.0167513	0.0071566	0.00267215	0.0101635	0.0145171	0.00391713	0.012532	0.0153021	0.0126645	0.00956671	0.00849843	0.0230723	0.0109922	0.0112457	0.00204861	0.012637	0.0114474	0.0179261	0.0130421	0.00157043	0.0245173	0.0021817	0.0195352	0.0206145	0.00266468	0.0220023	0.00611647	0.0039832	0.0100775	0.000948142	0.00472797	0.0127974	0.00538854	0.0147117	0.000844076	0.0188095	0.0144177	0.000950934	0.0122771	0.00282467	0.00853071	0.0172335	5.34269e-05	0.0193628	0.00330385	0.00744512	0.0152464	0.000515357	0.00446792	0.00256332	0.00783271	0.00450427	0.0418178	0.00577813	0.00143003	0.00261019	0.000579765	0.0031269	0.000799291	0.0263254	0.00755055	0.00449551	0.00938434	2.414928
5076	-222.2297	-390.2309	168.0012	0.0107469	0.0163094	0.00016295	0.00126929	0.00494773	0.00956938	0.0119269	0.0384179	0.00144715	0.00249624	0.0108552	0.0252653	0.00185168	0.0333056	0.00391287	0.0308737	0.0387417	0.016603	0.01642	0.0142988	0.0110365	0.0119353	0.00847262	0.00286671	0.0317074	0.00875396	0.0377959	0.00412352	0.0162507	0.00590229	0.0124015	0.00662307	0.0107053	0.012779	0.0306918	0.00904862	0.0125384	0.00207584	0.0167543	0.00342222	0.0430007	0.0403179	0.0203018	0.00848332	0.0245566	0.0389711	0.00794236	0.00616609	0.00615276	0.0248375	0.00674974	0.0598422	0.00740017	0.00472214	0.131476	0.00896381	0.0197956	0.0489557	0.00640769	0.000974547	0.00434749	0.0183685	0.00971964	0.0275059	0.0122579	0.000601842	0.00297735	0.00957407	0.00189416	0.00326635	0.0558937	0.00935774	0.0162263	0.0162363	0.0143122	0.0311626	0.00371691	0.0204118	0.0314478	0.0265889	0.0027913	0.000903868	0.00732448	0.00124841	0.00502746	0.0319074	0.0167227	0.0226455	0.011001	0.00252104	0.00739311	0.0136441	0.000654952	0.00827996	0.0444531	0.000159082	0.01297	0.9370026	3.78943	0.00685894	0.0104091	0.000103999	0.000810094	0.00315778	0.00610744	0.00761209	0.0245193	0.000923612	0.00159317	0.00692806	0.016125	0.00118179	0.0212565	0.0024973	0.0197044	0.024726	0.0105965	0.0104797	0.00912591	0.00704377	0.00761741	0.00540746	0.00182961	0.0202365	0.00558702	0.0241224	0.00263174	0.0103716	0.003767	0.00791498	0.00422703	0.00683244	0.00815592	0.0195883	0.00577508	0.00800235	0.00132486	0.0106931	0.00218415	0.0274443	0.025732	0.0129572	0.00541429	0.0156727	0.0248724	0.00506903	0.00393537	0.00392686	0.015852	0.00430787	0.0381929	0.00472299	0.0030138	0.0839115	0.00572095	0.0126341	0.0312449	0.00408956	0.000621983	0.00277469	0.0117233	0.00620335	0.017555	0.00782334	0.000384112	0.00190023	0.00611043	0.00120891	0.00208467	0.0356729	0.00597237	0.010356	0.0103625	0.00913446	0.0198889	0.00237223	0.0130274	0.0200709	0.0169698	0.00178148	0.000576874	0.00467468	0.000796767	0.00320866	0.0203642	0.0106729	0.014453	0.00702115	0.001609	0.00471849	0.00870806	0.000418008	0.0052845	0.0283712	0.00010153	0.00827783	1.566839
5112	-214.1083	-380.9887	166.8804	0.00465341	0.0153036	0.00173379	0.00138749	0.00450845	0.0538136	0.0229327	0.0354473	0.0082308	0.0122977	0.00309414	0.0110871	0.00428758	0.00432232	0.0129338	0.010196	0.0348957	0.00710292	0.0133539	0.0201793	0.00523681	0.0517418	0.00753417	0.0116967	0.032739	0.00583315	0.0202947	0.024118	0.0204689	0.00952183	0.00641497	0.0156151	0.0116118	0.0250989	0.0142639	0.0130671	0.00573378	0.00324045	0.0234309	0.00247193	0.0130275	0.020139	0.00735909	0.024655	0.0137889	0.0440858	0.0124623	0.0115272	0.0366044	0.0151264	0.0132899	0.0323352	0.0377867	0.00515681	0.095106	0.00990911	0.0192258	0.074133	0.0285477	0.0015782	0.00335876	0.0192349	0.0236004	0.0123457	0.00831447	0.0233303	0.00113156	0.00189436	0.00782698	0.0145795	0.0122285	0.0122787	0.00830402	0.0396004	0.0205608	0.00929525	0.000275051	0.0110071	0.0240108	0.0271303	0.0152307	0.00115037	0.0602205	0.0230954	0.00973704	0.0221156	0.00474812	0.0159037	0.0200274	0.0281596	0.0158778	0.036638	0.0203254	0.0544236	0.012513	0.0013359	0.00801907	1.561398	4.064391	0.00267811	0.00880747	0.000997828	0.000798522	0.00259469	0.0309706	0.0131982	0.0204005	0.00473696	0.00707751	0.00178073	0.00638081	0.00246758	0.00248757	0.00744363	0.00586797	0.0200831	0.00408785	0.00768541	0.0116135	0.00301387	0.0297783	0.00433604	0.00673166	0.0188418	0.00335707	0.01168	0.0138803	0.0117802	0.00547998	0.00369192	0.00898677	0.00668278	0.0144449	0.00820909	0.00752031	0.00329989	0.00186493	0.0134849	0.00142264	0.00749754	0.0115903	0.00423528	0.0141894	0.00793576	0.0253721	0.00717229	0.0066341	0.0210664	0.00870551	0.00764855	0.0186094	0.0217469	0.00296783	0.0547351	0.00570286	0.0110648	0.0426648	0.0164297	0.000908282	0.00193303	0.01107	0.0135824	0.00710515	0.00478512	0.013427	0.00065123	0.00109023	0.00450456	0.00839076	0.00703771	0.00706661	0.0047791	0.0227907	0.0118331	0.00534957	0.000158297	0.00633477	0.0138186	0.015614	0.00876555	0.00066206	0.0346579	0.0132918	0.00560383	0.0127279	0.00273263	0.00915284	0.0115261	0.0162063	0.00913793	0.0210858	0.0116976	0.0313217	0.00720142	0.000768831	0.00461511	1.737568
5148	-220.8518	-387.1113	166.2595	0.00780339	0.007884	0.00998769	0.000976922	0.0228469	0.0577801	0.00633441	0.0217266	0.0185073	0.00755214	0.0182239	0.0406225	0.00191828	0.0103702	0.0120092	0.00420519	0.0137493	0.0121932	0.0213099	0.0048478	0.0358884	0.0118457	0.0209887	0.00849827	0.0291294	0.00409063	0.0889718	0.00698946	0.0225023	0.0116744	0.0433385	0.00516343	0.00113984	0.00234656	0.0257159	0.0065545	0.0121335	0.00316287	0.00673127	0.0391318	0.00929678	0.00305931	0.0136986	0.0263255	0.00656474	0.0388714	0.031388	0.00971722	0.0153877	0.00100338	0.00633484	0.0112017	0.00554895	0.0132433	0.0682042	0.00102938	0.00541843	0.0515018	0.00729978	0.00403191	0.00744192	0.00876214	0.00522713	0.00690752	0.000915784	0.000442962	0.00390286	0.0022317	0.00322329	0.0177314	0.00233723	0.00922683	0.00754	0.0256748	0.0195679	0.000974909	0.00369021	0.0296692	0.0220703	0.0236359	0.00205879	0.0174409	0.0149389	0.0271167	0.0173635	0.0242851	0.0305154	0.01765	0.0108348	0.00110194	0.00516859	0.0373422	0.00488062	0.0197003	0.0153004	0.00249259	0.0308447	1.725042	4.869468	0.00521554	0.00526941	0.00667545	0.000652943	0.0152702	0.0386183	0.00423372	0.0145213	0.0123697	0.0050476	0.0121803	0.0271508	0.00128212	0.00693108	0.00802655	0.00281061	0.00918957	0.00814951	0.0142429	0.00324012	0.0239867	0.00791727	0.0140282	0.00567997	0.0194692	0.00273404	0.0594659	0.00467153	0.0150398	0.00780281	0.028966	0.00345107	0.000761835	0.00156837	0.0171877	0.00438082	0.00810962	0.00211396	0.00449896	0.0261544	0.00621367	0.00204475	0.00915573	0.0175951	0.00438766	0.0259804	0.0209788	0.00649468	0.0102846	0.000670625	0.004234	0.00748685	0.00370874	0.00885142	0.0455855	0.000688007	0.0036215	0.0344221	0.00487893	0.0026948	0.00497394	0.00585633	0.00349365	0.00461677	0.00061208	0.000296061	0.00260855	0.0014916	0.00215434	0.0118511	0.00156213	0.00616691	0.00503949	0.0171602	0.0130785	0.000651597	0.00246642	0.0198299	0.0147511	0.0157975	0.00137603	0.0116569	0.00998469	0.0181239	0.0116052	0.0162314	0.0203955	0.0117967	0.00724163	0.000736498	0.00345452	0.0249583	0.00326205	0.0131671	0.0102263	0.00166597	0.0206156	1.496183
5184	-220.9223	-386.6578	165.7355	0.0220687	0.00365002	0.014046	0.00110832	0.00922183	0.0208969	0.0159245	0.0270849	0.000115618	0.0205887	0.021676	0.046322	0.0259278	0.0156255	0.0100236	0.0275977	0.0208703	0.0303722	0.0206866	0.0116774	0.0247719	0.065598	0.0212486	0.0224724	0.0192724	0.00523983	0.138245	0.0156365	0.00652268	0.00757236	0.0260284	0.00686401	0.00386718	0.0102855	0.0429711	0.00611397	0.00364935	0.00484292	0.0168909	0.000311824	0.00608902	0.00592222	0.028877	0.00480584	0.00568676	0.00568796	0.0616578	0.0262061	0.0228946	0.00615157	0.01526	0.000191993	0.010769	0.00670837	0.0167262	0.0136704	0.00430403	0.0114323	0.00676967	0.0400674	0.00720368	0.00242394	0.00621027	0.00390154	0.014671	0.0101318	0.0253016	0.0115627	0.00995395	0.0297448	0.0455593	0.0230606	0.00722729	0.00702426	0.0113154	0.0371704	0.0342812	0.00721019	0.0338986	0.0140698	0.00270745	0.00903932	0.0158956	0.00493888	0.000672494	0.0679083	0.0386156	0.0196375	0.00948517	0.093089	0.00586142	0.0277032	0.0174389	0.0561851	0.015942	0.0131495	0.00865698	3.067753	3.824378	0.0118482	0.00195962	0.007541	0.000595032	0.00495101	0.0112191	0.00854954	0.0145413	6.20729e-05	0.0110536	0.0116374	0.0248693	0.0139201	0.00838901	0.00538147	0.0148167	0.0112048	0.0163062	0.0111062	0.00626936	0.0132995	0.0352182	0.0114079	0.012065	0.010347	0.00281316	0.0742208	0.00839493	0.00350189	0.00406544	0.0139741	0.00368514	0.00207621	0.00552207	0.0230703	0.00328247	0.00195926	0.00260007	0.00906837	0.000167412	0.00326907	0.00317952	0.0155035	0.00258015	0.0030531	0.00305375	0.0331028	0.0140695	0.0122916	0.00330265	0.00819276	0.000103077	0.00578167	0.00360159	0.00897992	0.00733933	0.00231074	0.00613774	0.00363449	0.0215113	0.00386751	0.00130136	0.00333416	0.00209466	0.00787654	0.00543953	0.0135839	0.00620779	0.00534407	0.0159693	0.0244599	0.0123808	0.00388018	0.00377118	0.00607498	0.019956	0.0184049	0.003871	0.0181994	0.00755379	0.00145357	0.00485302	0.00853402	0.00265158	0.000361048	0.0364585	0.0207319	0.010543	0.00509239	0.0499776	0.00314687	0.0148733	0.00936259	0.0301646	0.00855894	0.00705968	0.00464775	1.862616
5220	-223.3386	-390.7601	167.4216	0.0192089	0.00310407	0.0230295	0.016274	0.00354106	0.0328888	0.0520025	0.0488268	0.000199199	0.0257676	0.0151677	0.0142597	0.019596	0.0196341	0.0128364	0.0145474	0.0142685	0.0054329	0.0360333	0.0223366	0.00750134	0.0768436	0.023944	0.0438407	0.0200295	0.0122535	0.0370914	0.0129979	0.0133286	0.0167042	0.0451999	0.0223236	0.0146144	0.00237663	0.0108219	1.16416e-05	0.0227748	0.00650019	0.00118748	0.00260752	0.0317521	0.00787147	0.0137715	0.00602661	0.0112821	0.0325875	0.0539699	0.0522576	0.00885846	0.00550051	0.0564243	0.0319871	0.0141724	0.0187815	0.066846	0.026014	0.0119653	0.0198443	0.00251735	0.00822635	0.0372106	0.0537596	0.0106955	0.0236127	0.000118756	0.0288568	0.0419181	0.00316451	0.00475357	0.0143917	0.0123928	0.0201762	0.0126895	0.0339673	0.00160462	0.00665925	0.0246228	0.00160065	0.0240378	0.0499298	0.00745016	0.0202414	0.00434838	0.00133357	0.00318752	0.0569913	0.00140556	0.0487175	0.0252574	0.00365174	0.000630103	0.0244831	0.0120694	0.0635879	0.00457001	0.0154656	0.0468112	1.962517	2.753982	0.00951439	0.00153748	0.0114068	0.0080607	0.00175393	0.0162902	0.0257575	0.0241845	9.86656e-05	0.012763	0.00751273	0.00706299	0.00970615	0.00972501	0.00635802	0.00720553	0.00706738	0.00269098	0.0178478	0.0110636	0.0037155	0.0380616	0.0118598	0.0217148	0.00992086	0.00606932	0.0183718	0.00643802	0.00660182	0.00827378	0.022388	0.0110572	0.00723869	0.00117717	0.0053602	5.76625e-06	0.0112806	0.00321963	0.000588175	0.00129154	0.0157272	0.00389884	0.0068212	0.00298506	0.00558818	0.016141	0.026732	0.0258838	0.0043877	0.00272447	0.0279477	0.0158436	0.00701976	0.00930268	0.0331097	0.012885	0.00592653	0.00982914	0.00124687	0.00407461	0.0184309	0.0266278	0.00529763	0.0116957	5.88213e-05	0.0142931	0.0207625	0.00156742	0.0023545	0.00712837	0.00613833	0.00999351	0.00628526	0.0168244	0.000794786	0.00329841	0.012196	0.00079282	0.0119062	0.0247308	0.00369015	0.0100258	0.0021538	0.000660536	0.00157882	0.0282285	0.000696193	0.0241304	0.0125103	0.00180875	0.000312098	0.0121268	0.00597812	0.0314959	0.00226358	0.00766031	0.0231862	2.018929
5256	-235.7651	-400.8656	165.1005	0.0201198	0.0017042	0.0133582	0.0566043	0.0170067	0.0193471	0.0185136	0.036451	0.0195928	0.00490481	0.00929217	0.00917088	0.0431627	0.0322383	0.0409154	0.0214529	0.0563375	0.00888353	0.0502182	0.0076433	0.00204931	0.0716172	0.062458	0.0115674	0.0359642	0.0537273	0.0418699	0.0216978	0.0456327	0.0148502	0.0074118	0.00484817	0.00462119	0.0324966	0.0357312	6.93329e-06	0.00848599	0.0015731	0.0150355	0.00143373	0.0226318	0.0104293	0.0200947	0.0271128	0.00486444	0.0155772	0.0105886	0.0485384	0.0164417	0.00177206	0.00800041	0.0768114	0.0206864	0.00908931	0.153666	0.0261053	0.0554686	0.0234217	0.0137484	0.0214829	0.0401394	0.0183097	0.0271853	0.0231914	0.0012341	0.0102657	0.0247555	0.00148987	0.00150936	0.00214602	0.0122198	0.0318834	0.000962776	0.00601476	0.0167588	0.0079652	0.0191898	0.00266999	0.0273203	0.0327438	0.0113047	0.00460023	0.00308561	0.002537	0.0026963	0.015283	0.00707386	0.0510278	0.0162462	0.01442	0.0044326	0.0119004	0.0203536	0.0235717	0.0505526	0.0154942	0.0418268	1.948003	4.886856	0.0093542	0.000792326	0.00621055	0.0263167	0.00790684	0.00899492	0.00860743	0.016947	0.00910919	0.00228037	0.00432015	0.00426376	0.0200674	0.0149884	0.0190226	0.00997396	0.0261927	0.00413017	0.0233477	0.00355356	0.000952774	0.0332966	0.0290383	0.00537796	0.0167206	0.0249791	0.0194663	0.0100878	0.0212157	0.00690422	0.00344593	0.00225403	0.0021485	0.0151084	0.0166123	3.22346e-06	0.00394534	0.00073137	0.00699036	0.000666575	0.0105221	0.00484882	0.00934251	0.0126054	0.00226159	0.0072422	0.0049229	0.0225667	0.00764414	0.000823872	0.00371958	0.0357115	0.00961759	0.00422584	0.0714428	0.012137	0.0257887	0.0108893	0.00639198	0.00998792	0.0186618	0.00851262	0.0126391	0.0107822	0.000573764	0.00477275	0.0115094	0.000692676	0.000701739	0.000997738	0.00568128	0.0148234	0.000447618	0.00279641	0.00779157	0.00370321	0.00892182	0.00124134	0.0127019	0.0152234	0.00525581	0.00213876	0.00143457	0.00117951	0.00125358	0.00710542	0.00328881	0.0237241	0.00755325	0.00670418	0.00206082	0.00553278	0.0094629	0.0109591	0.0235031	0.00720364	0.0194463	2.150888
5292	-240.8658	-406.3951	165.5293	0.0171753	0.0510718	0.00172129	0.0467744	0.0378694	0.0129753	0.0531857	0.0646994	0.0297857	0.0312452	0.0528006	0.0983833	0.0199099	0.0105127	0.0517813	0.00531055	0.00762024	0.00306394	0.016189	0.0159069	0.0661774	0.0242115	0.04042	0.000448609	0.0147739	0.0432033	0.0734359	0.0167236	0.0405587	0.0325671	0.0261988	0.00865478	0.0103988	0.0116926	0.0430344	0.0455338	0.0047418	0.000871143	0.028571	0.00194674	0.0112006	0.0288459	0.0589541	0.0132263	0.00298401	0.03619	0.0104944	0.0180553	0.0161067	0.0283677	0.00123017	0.042673	0.00902383	0.0858852	0.0194101	0.0356247	0.0861236	0.00157394	0.00229637	0.0153406	0.00677191	0.0488068	0.0255604	0.0140825	0.0320321	0.0376326	0.0842928	0.0154306	0.0124227	0.00187425	0.0379278	0.0626609	0.0592611	0.0311594	0.0301911	0.0271975	0.0231057	0.0190855	0.0413875	0.048248	0.0119312	0.0136849	0.135339	0.00424821	0.148902	0.0465471	0.0399701	0.107022	0.00969428	0.00254638	0.00314338	0.0269358	0.00666522	0.0193118	0.075967	0.0467192	0.0842673	2.423526	2.490775	0.00549122	0.0163285	0.000550323	0.0149545	0.0121075	0.00414839	0.0170043	0.0206854	0.00952296	0.0099896	0.0168812	0.0314547	0.00636551	0.00336107	0.0165553	0.00169787	0.00243631	0.000979589	0.00517587	0.00508567	0.021158	0.00774078	0.0129229	0.000143427	0.00472344	0.0138128	0.0234786	0.0053468	0.0129673	0.0104122	0.00837618	0.00276707	0.00332465	0.0037383	0.0137588	0.0145579	0.00151603	0.000278518	0.0091346	0.000622403	0.00358101	0.00922249	0.0188485	0.00422866	0.000954036	0.0115705	0.00335522	0.00577255	0.00514958	0.0090696	0.000393305	0.0136432	0.00288506	0.0274589	0.00620573	0.0113898	0.0275351	0.000503214	0.000734185	0.00490464	0.00216509	0.0156043	0.00817205	0.00450239	0.0102412	0.0120317	0.0269497	0.00493341	0.00397172	0.000599228	0.0121261	0.0200337	0.0189467	0.00996214	0.00965256	0.00869547	0.00738724	0.00610193	0.0132322	0.0154256	0.00381459	0.00437526	0.0432701	0.00135822	0.0476062	0.0148818	0.0127791	0.0342167	0.00309942	0.000814117	0.00100499	0.0086118	0.00213098	0.00617429	0.0242878	0.0149369	0.0269416	3.127778
5328	-230.5036	-396.9464	166.4428	0.0459167	0.0482894	0.0205492	0.0209979	0.0100024	0.0181702	0.0303733	0.0431322	0.00158125	0.0375491	0.0737636	0.0109809	0.0684435	0.0174868	0.0230679	0.0501805	0.0434376	0.00131515	0.00469333	0.0459012	0.0411581	0.0425171	0.017122	0.000430597	0.00363948	0.00863838	0.020795	0.0145243	0.0697966	0.0113113	0.0279454	0.00639356	0.0634444	0.0390489	0.0108244	0.00405621	0.0489606	0.046866	0.00607707	0.00154356	0.0228828	0.0595143	0.0200049	0.0103616	0.00859066	0.0183311	0.0596187	0.00856677	0.00383441	0.000858838	0.00824621	0.0208612	0.0104991	0.0412623	0.0449684	0.00137074	0.0048693	0.00800771	0.0073699	0.0414466	0.0286411	0.0802354	0.0326298	0.00286645	0.00396265	0.00059627	0.0274033	0.00495198	0.0720838	0.0113376	0.00297115	0.0622611	0.00564921	0.0807069	0.102862	0.0404123	0.0315045	0.0412204	0.0191879	0.0735001	0.0181764	0.00313419	0.0508257	0.00859638	0.018996	0.0198911	0.019349	0.0113529	0.0362758	0.0881765	0.0620061	0.0389523	0.0341184	0.00462611	0.0444697	0.0261035	0.0527291	2.014081	2.511022	0.0166055	0.0174636	0.0074315	0.00759375	0.00361731	0.00657114	0.0109843	0.0155985	0.000571848	0.0135794	0.0266761	0.00397118	0.0247522	0.006324	0.00834237	0.0181474	0.0157089	0.000475614	0.00169731	0.0165999	0.0148846	0.015376	0.00619207	0.000155723	0.00131619	0.00312401	0.00752036	0.00525262	0.0252415	0.00409064	0.0101063	0.00231219	0.0229443	0.0141218	0.00391457	0.0014669	0.0177063	0.0169488	0.00219773	0.000558219	0.00827541	0.021523	0.00723463	0.00374719	0.00310676	0.00662934	0.0215607	0.00309812	0.00138669	0.000310593	0.00298219	0.0075443	0.00379694	0.0149223	0.0162625	0.000495721	0.00176095	0.00289593	0.00266528	0.0149889	0.0103579	0.0290166	0.0118003	0.00103663	0.00143307	0.000215637	0.00991023	0.00179085	0.0260686	0.00410016	0.0010745	0.0225163	0.002043	0.0291871	0.0371995	0.0146148	0.0113934	0.0149071	0.00693919	0.0265808	0.00657338	0.00113346	0.0183808	0.00310883	0.00686979	0.00719347	0.00699744	0.00410571	0.0131189	0.0318885	0.0224241	0.0140868	0.0123387	0.001673	0.0160822	0.00944017	0.0190691	2.765154
