Iteration	Posterior	Likelihood	Prior	tree_length
444	-19.3622	-192.5325	173.1703	1.150639
450	-13.27186	-186.864	173.5922	0.6673253
456	-11.4325	-184.9707	173.5382	0.7579615
462	-14.13698	-187.6752	173.5382	0.7579615
468	-16.71879	-190.0342	173.3154	1.01577
474	-23.2519	-196.3912	173.1392	1.177872
480	-18.33557	-191.7358	173.4002	0.9283476
486	-18.33539	-191.9332	173.5978	0.6558451
492	-9.749766	-183.3475	173.5978	0.6558451
498	-3.696489	-177.1924	173.4959	0.8160488
504	-10.02628	-183.6614	173.6352	0.5395598
510	-10.11615	-183.396	173.2798	1.050256
516	-3.17832	-176.8164	173.6381	0.5052167
522	-3.277596	-176.8847	173.6071	0.6351487
528	-9.357219	-182.8908	173.5336	0.7647685
534	-16.99651	-190.6336	173.6371	0.5226795
540	-14.02259	-186.894	172.8714	1.397125
546	-11.64429	-185.108	173.4637	0.8561567
552	-7.046325	-180.5265	173.4802	0.8359599
558	-4.185871	-177.436	173.2502	1.078202
564	-10.13344	-183.6857	173.5522	0.7368273
570	-18.98909	-192.072	173.083	1.226068
576	-10.98353	-184.5874	173.6038	0.6426281
582	-6.154286	-179.7599	173.6056	0.6385297
588	-12.85091	-185.9996	173.1487	1.169638
594	-15.00148	-188.6054	173.6039	0.6424898
600	-8.746925	-182.3021	173.5552	0.7322423
606	-5.270776	-178.8333	173.5625	0.7204769
612	-11.58093	-185.1169	173.536	0.761272
618	-7.757745	-181.3772	173.6195	0.602887
624	-0.6470316	-174.1469	173.4999	0.8108669
630	-1.266002	-174.6578	173.3918	0.9374635
636	-12.41411	-185.8396	173.4255	0.9005157
642	-13.53432	-187.1685	173.6341	0.5460887
648	-11.53372	-184.4884	172.9547	1.331385
654	-9.563577	-183.1679	173.6043	0.6414818
660	-6.264405	-179.8755	173.6111	0.6254405
666	-12.59838	-186.1512	173.5528	0.7358647
672	-2.745895	-176.3118	173.5659	0.7149116
678	-3.48422	-177.0742	173.59	0.6715847
684	-2.245442	-175.8089	173.5634	0.7189651
690	-4.887268	-178.2519	173.3646	0.9660989
696	-3.623167	-177.2174	173.5942	0.6632347
702	-10.83487	-184.3911	173.5563	0.7304917
708	-10.70165	-184.2572	173.5556	0.7315632
714	-13.74594	-187.1257	173.3798	0.9502411
720	-17.68765	-190.8124	173.1247	1.190425
726	-22.64318	-195.7679	173.1247	1.190425
732	-23.72611	-197.3184	173.5923	0.6671295
738	-15.86201	-189.0983	173.2363	1.091117
744	-7.83957	-181.0239	173.1843	1.138191
750	-9.723033	-183.3424	173.6193	0.603359
756	-12.95077	-186.4496	173.4989	0.8121952
762	-7.915096	-181.1866	173.2715	1.058181
768	-3.75662	-177.1718	173.4151	0.9120277
774	-4.100895	-177.2636	173.1627	1.157395
780	-19.36407	-192.5668	173.2027	1.121728
786	-16.85991	-190.1519	173.292	1.038599
792	-7.553637	-180.8456	173.292	1.038599
798	-8.913528	-182.3606	173.4471	0.875752
804	-7.14654	-180.5426	173.396	0.9329109
810	-13.98105	-187.3041	173.3231	1.008197
816	-10.1412	-183.4219	173.2807	1.049408
822	-2.908887	-176.3791	173.4702	0.8482959
828	-4.006691	-177.4109	173.4042	0.9240227
834	-14.12129	-187.3576	173.2363	1.09106
840	-11.8682	-185.1466	173.2784	1.051564
846	-9.648972	-183.2856	173.6366	0.5281515
852	-11.48666	-185.0977	173.611	0.6256741
858	-9.466867	-183.0355	173.5687	0.7102091
864	-10.72053	-184.0931	173.3725	0.9578396
870	-6.786917	-180.3002	173.5133	0.7930392
876	-10.03486	-183.5482	173.5133	0.7930392
882	-11.01623	-184.6428	173.6265	0.5800415
888	-13.53864	-187.1275	173.5889	0.6738058
894	-10.17279	-183.785	173.6122	0.6226194
900	-7.534035	-180.9212	173.3872	0.9423968
906	-3.398956	-176.8143	173.4154	0.9117954
912	-6.255433	-179.8834	173.628	0.5745864
918	-4.926218	-178.3944	173.4682	0.8506919
924	-9.054387	-182.1822	173.1278	1.187777
930	-6.27102	-179.8381	173.5671	0.7128538
936	-12.05036	-185.6165	173.5661	0.7144686
942	-16.26465	-189.898	173.6334	0.5505054
948	-24.31969	-197.2875	172.9678	1.320889
954	-23.09547	-196.5968	173.5013	0.8090101
960	-25.39604	-198.8826	173.4866	0.8279733
966	-15.36687	-188.6229	173.2561	1.072693
972	-10.7131	-184.0911	173.378	0.9521276
978	-15.8996	-189.0355	173.1359	1.180788
984	-12.04555	-185.6512	173.6057	0.3831911
990	-1.734976	-175.0744	173.3395	0.9917885
996	-12.09107	-185.4011	173.31	1.021047
1002	-12.97112	-186.4703	173.4992	0.8117389
1008	-7.900112	-181.426	173.5259	0.7757083
1014	-2.415152	-175.9154	173.5003	0.8103519
1020	-16.38864	-189.618	173.2294	1.097436
1026	-4.049108	-177.5953	173.5462	0.7460173
1032	-2.236425	-175.5883	173.3519	0.9791483
1038	-0.2178622	-173.7753	173.5574	0.72869
1044	-8.207749	-181.7651	173.5574	0.72869
1050	-7.171816	-180.4719	173.3001	1.03072
1056	-2.11723	-175.7397	173.6225	0.5937988
1062	-8.347289	-181.5089	173.1616	1.158307
1068	-11.98444	-185.1161	173.1316	1.184477
1074	-13.61551	-187.1141	173.4986	0.8125138
1080	-2.576707	-175.9557	173.379	0.9510269
1086	-5.989055	-179.2414	173.2523	1.076182
1092	-9.554904	-183.1138	173.5589	0.7262259
1098	-2.521239	-176.091	173.5698	0.708368
1104	-3.878957	-177.3454	173.4665	0.8527819
1110	-3.884143	-177.5223	173.6381	0.5003972
1116	-6.354901	-179.9163	173.5614	0.7222488
1122	-2.289496	-175.8912	173.6017	0.6474394
1128	-7.633796	-181.1437	173.5099	0.7976083
1134	-4.63923	-177.9058	173.2666	1.062815
1140	-10.22799	-183.8635	173.6355	0.5373412
1146	-12.62167	-186.0627	173.441	0.8828474
1152	-16.56301	-189.9354	173.3724	0.9579366
1158	-11.01989	-184.5118	173.4919	0.8212172
1164	-9.630644	-182.8061	173.1755	1.146092
1170	-8.300383	-181.8142	173.5139	0.7923056
1176	-13.33691	-186.8827	173.5458	0.7466557
1182	-26.85509	-200.4873	173.6322	0.5563362
1188	-11.72741	-185.2974	173.57	0.7079852
1194	-9.492558	-182.8258	173.3332	0.9980844
1200	-6.427458	-179.8956	173.4681	0.8507722
1206	-4.749555	-178.2177	173.4681	0.8507722
1212	-6.767877	-180.228	173.4602	0.8603596
1218	-5.835489	-179.3784	173.5429	0.7510564
1224	-16.60749	-190.0301	173.4226	0.9037587
1230	-15.07731	-188.7121	173.6348	0.4604593
1236	-8.806261	-182.18	173.3737	0.9565813
1242	-6.867073	-180.2408	173.3737	0.9565813
1248	-8.958475	-182.1125	173.154	1.164984
1254	-10.24664	-183.8244	173.5777	0.3457543
1260	-5.57515	-179.083	173.5078	0.8003966
1266	-7.070685	-180.6649	173.5942	0.6631077
1272	-13.12779	-186.761	173.6332	0.5513758
1278	-2.546121	-176.1793	173.6332	0.5513758
1284	-2.593395	-175.8404	173.247	1.081172
1290	0.2921308	-172.7589	173.0511	1.252794
1296	-4.303976	-177.4033	173.0993	1.212195
1302	-2.56364	-175.663	173.0993	1.212195
1308	2.706143	-170.6528	173.359	0.9718935
1314	-2.051912	-175.6847	173.6328	0.5534981
1320	-6.711562	-180.1346	173.423	0.9032707
1326	-5.538436	-179.1684	173.63	0.5666275
1332	-3.339792	-176.4165	173.0767	1.231319
1338	-2.745293	-176.1439	173.3986	0.9301544
1344	-9.076539	-182.6567	173.5802	0.6901172
1350	-18.24244	-191.2634	173.0209	1.277728
1356	-17.54847	-190.3975	172.849	1.414528
1362	-10.73753	-184.3288	173.5912	0.6691599
1368	-13.33634	-186.9675	173.6311	0.561492
1374	-12.39232	-186.0268	173.6345	0.5438912
1380	-6.759836	-180.1498	173.39	0.9393629
1386	-12.92603	-186.396	173.47	0.8485024
1392	-3.244116	-176.7252	173.4811	0.8348256
1398	-4.765556	-178.4015	173.636	0.5336179
1404	0.5078095	-172.9272	173.4351	0.8896506
1410	1.250507	-172.1845	173.4351	0.8896506
1416	2.545768	-170.977	173.5228	0.7800506
1422	-1.022259	-174.3782	173.356	0.9749941
1428	-3.24896	-176.844	173.595	0.6614851
1434	-9.79303	-183.3708	173.5777	0.6944966
1440	-9.007854	-182.0082	173.0003	1.294574
1446	-15.678	-189.3003	173.6223	0.5941797
1452	-15.01925	-188.5526	173.5334	0.7650168
1458	-12.7683	-185.5293	172.761	1.481772
1464	-12.3534	-185.6276	173.2742	1.055621
1470	-6.77398	-180.1936	173.4196	0.9071087
1476	-10.27776	-183.8087	173.5309	0.7685701
1482	-5.786161	-179.007	173.2208	1.10527
1488	-10.31595	-183.7665	173.4506	0.8717132
1494	4.349531	-169.101	173.4506	0.8717132
1500	7.565189	-165.8896	173.4548	0.8667096
1506	-0.8418513	-174.3213	173.4794	0.8368995
1512	-0.04878451	-173.2186	173.1698	1.151067
1518	-13.61478	-187.0908	173.476	0.8411267
1524	-12.11618	-185.754	173.6378	0.5129543
1530	-9.48912	-182.9062	173.4171	0.9098617
1536	-0.7601743	-174.2222	173.4621	0.8580733
1542	-2.017821	-175.4585	173.4406	0.8832351
1548	-14.46604	-187.959	173.4929	0.8198654
1554	-11.94425	-185.5455	173.6012	0.6484471
1560	-16.2071	-189.4098	173.2027	1.121687
1566	-5.503828	-178.6232	173.1194	1.195051
1572	-6.110385	-179.7454	173.6351	0.5402948
1578	-10.721	-184.1816	173.4606	0.8598838
1584	-6.295276	-179.6937	173.3984	0.9303252
1590	-7.535149	-180.9336	173.3984	0.9303252
1596	-15.25545	-188.5134	173.2579	1.070965
1602	-29.1776	-202.4895	173.3119	1.019204
1608	-26.85843	-200.2348	173.3763	0.9538544
1614	-25.99634	-199.4217	173.4254	0.9006071
1620	-17.25728	-190.6301	173.3728	0.9575331
1626	-18.1358	-191.6972	173.5615	0.72216
1632	-8.487518	-182.0751	173.5876	0.6763057
1638	-16.56417	-189.4077	172.8435	1.418799
1644	0.06135498	-173.5357	173.597	0.6573683
1650	0.8147992	-172.7833	173.5981	0.6551294
1656	-3.762266	-177.3332	173.571	0.7062795
1662	-21.32358	-194.5111	173.1875	1.135393
1668	-20.21505	-193.5593	173.3442	0.9869595
1674	-17.29671	-190.7161	173.4194	0.9073123
1680	-11.08459	-184.5479	173.4634	0.856528
1686	-16.84522	-189.8355	172.9903	1.302728
1692	-20.44035	-193.9395	173.4992	0.8118092
1698	-22.74349	-195.7514	173.0079	1.288383
1704	-14.89115	-188.438	173.5469	0.7450793
1710	-15.55026	-189.0532	173.5029	0.8068943
1716	-6.546822	-180.0498	173.5029	0.8068943
1722	-6.26007	-179.6771	173.417	0.9099819
1728	-5.611532	-178.9056	173.2941	1.036522
1734	-11.18291	-184.6589	173.476	0.8411558
1740	-13.69466	-187.1707	173.476	0.8411558
1746	-9.155318	-182.7225	173.5672	0.712679
1752	-17.89332	-191.2328	173.3395	0.9917813
1758	-14.95106	-188.3012	173.3501	0.9809643
1764	-7.553724	-180.9039	173.3501	0.9809643
1770	-3.225233	-176.6674	173.4421	0.8815312
1776	-4.484078	-177.4627	172.9786	1.312153
1782	-7.814644	-181.0979	173.2833	1.046924
1788	-6.138958	-179.7504	173.6114	0.6245979
1794	-1.454807	-174.9424	173.4876	0.8267221
1800	-5.13002	-178.6862	173.5562	0.7306687
1806	-0.1921912	-173.7683	173.5761	0.6974058
1812	-10.79688	-184.1742	173.3773	0.9528244
1818	-3.249152	-176.6575	173.4084	0.9194692
1824	-8.054233	-181.4626	173.4084	0.9194692
1830	-18.95025	-192.3586	173.4084	0.9194692
1836	-12.06399	-185.1613	173.0974	1.213874
1842	-10.85436	-184.1877	173.3333	0.9979478
1848	-14.01006	-187.4995	173.4895	0.8243123
1854	-8.288961	-181.5733	173.2843	1.045941
1860	-10.98402	-184.3858	173.4018	0.9266785
1866	-10.56012	-184.0798	173.5197	0.7843198
1872	-9.125951	-182.6004	173.4745	0.8430359
1878	-11.02643	-184.5009	173.4745	0.8430359
1884	-16.45049	-189.5265	173.076	1.231898
1890	-11.80408	-185.3618	173.5577	0.7281582
1896	-12.16369	-185.7087	173.545	0.7478232
1902	-21.03413	-194.4976	173.4635	0.8563783
1908	-16.85948	-190.323	173.4635	0.8563783
1914	-20.43171	-193.4714	173.0397	1.26226
1920	-6.24585	-179.5074	173.2616	1.067505
1926	-4.293458	-177.66	173.3666	0.9640483
1932	-16.72581	-190.3456	173.6198	0.6020987
1938	-2.452855	-176.0162	173.5633	0.7191456
1944	-7.922314	-181.4385	173.5162	0.789089
1950	-13.3621	-186.7922	173.4301	0.8952792
1956	-4.674943	-177.866	173.1911	1.132159
1962	-14.99001	-188.449	173.459	0.8617916
1968	-20.60451	-193.7256	173.1211	1.193549
1974	-18.08211	-190.9624	172.8803	1.390217
1980	-10.14759	-183.2615	173.1139	1.199749
1986	-7.037528	-180.0964	173.0588	1.246325
1992	-7.824853	-181.4376	173.6128	0.6211614
1998	-8.047906	-181.2952	173.2473	1.080858
2004	-2.475408	-176.0213	173.5459	0.7465187
2010	-7.464753	-180.902	173.4372	0.8871627
2016	-12.06619	-185.1165	173.0503	1.253415
2022	0.8590295	-172.7052	173.5643	0.7175524
2028	-8.101303	-181.5929	173.4916	0.8216142
2034	-13.19228	-186.6856	173.4934	0.8193224
2040	-8.856386	-182.364	173.5076	0.8006806
2046	-1.635037	-175.1036	173.4685	0.8502617
2052	-7.35095	-180.8728	173.5219	0.7813308
2058	-6.979129	-179.9409	172.9618	1.325731
2064	2.42654	-170.9234	173.3499	0.9811868
2070	-13.49622	-186.985	173.4888	0.8251258
2076	-6.379195	-179.9523	173.5731	0.7026475
2082	2.454563	-171.087	173.5415	0.753097
2088	0.2168032	-173.3416	173.5584	0.7271183
2094	-3.092638	-176.5353	173.4426	0.8809556
2100	-3.731284	-177.1739	173.4426	0.8809556
2106	-2.187289	-175.6299	173.4426	0.8809556
2112	-6.17561	-179.548	173.3724	0.9579367
2118	-15.03084	-188.4033	173.3724	0.9579367
2124	-19.20859	-192.7926	173.584	0.6829485
2130	-20.47727	-193.9575	173.4803	0.835862
2136	-21.48853	-195.1266	173.6381	0.4948838
2142	-14.69833	-188.2938	173.5954	0.6607001
2148	-8.530188	-182.1525	173.6223	0.594211
2154	-10.91004	-184.3791	173.4691	0.8496224
2160	-8.633843	-182.1742	173.5404	0.7548215
2166	-16.43263	-189.973	173.5404	0.7548215
2172	-25.6319	-198.649	173.0171	1.280838
2178	-21.60403	-194.815	173.2109	1.114284
2184	-7.633148	-180.7657	173.1326	1.183661
2190	-4.588636	-178.2257	173.637	0.5239179
2196	-10.46244	-183.9706	173.5082	0.799919
2202	-13.02713	-185.8089	172.7818	1.466034
2208	-23.63719	-196.6661	173.0289	1.271168
2214	-16.5618	-189.7442	173.1824	1.139914
2220	-14.57298	-187.7582	173.1853	1.137362
2226	-9.162963	-182.6909	173.5279	0.7728823
2232	-10.12425	-183.3857	173.2615	1.06761
2238	-6.466265	-180.1043	173.638	0.5081987
2244	-7.674239	-180.9715	173.2973	1.033463
2250	-22.13823	-195.4853	173.347	0.9841078
2256	-16.91018	-190.1559	173.2458	1.082303
2262	-17.05633	-190.3163	173.26	1.069049
2268	-20.34319	-193.3235	172.9803	1.310837
2274	-13.69168	-187.2239	173.5322	0.7667646
2280	-8.478455	-182.1074	173.629	0.570786
2286	-6.062969	-179.6429	173.5799	0.6905631
2292	-16.75358	-189.6756	172.922	1.357431
2298	-4.896662	-178.5333	173.6366	0.5277935
2304	-5.938102	-179.3161	173.378	0.9521234
2310	-11.82109	-185.422	173.6009	0.6490979
2316	-12.27861	-185.7037	173.4251	0.9009549
2322	-23.88387	-196.9231	173.0392	1.26265
2328	-17.83861	-191.2562	173.4175	0.9093604
2334	-13.43561	-186.391	172.9553	1.330894
2340	-10.37155	-183.7998	173.4283	0.8973356
2346	-7.915106	-181.2663	173.3512	0.9798912
2352	-11.30757	-184.6337	173.3262	1.005111
2358	-13.97295	-187.4229	173.4499	0.8724475
2364	-21.0731	-194.4757	173.4026	0.9258198
2370	-11.30895	-184.7895	173.4805	0.8355734
2376	-6.507875	-179.9264	173.4185	0.9083093
2382	-8.22477	-181.6679	173.4432	0.8803429
2388	-11.31564	-184.5198	173.2042	1.120368
2394	-11.6997	-185.1037	173.404	0.9242212
2400	-9.486212	-182.6973	173.2111	1.11411
2406	-9.330687	-182.9398	173.6091	0.6302701
2412	-2.945674	-176.5297	173.584	0.6830428
2418	-9.057245	-182.4741	173.4168	0.9101548
2424	-23.58889	-196.3451	172.7562	1.485366
2430	-29.20378	-202.39	173.1862	1.136507
2436	-25.27218	-198.4584	173.1862	1.136507
2442	-4.220113	-177.7812	173.5611	0.7226961
2448	-4.562683	-178.1881	173.6254	0.5842029
2454	-3.45565	-176.8538	173.3982	0.9305769
2460	-5.213803	-178.7481	173.5343	0.7637396
2466	-2.976681	-176.5824	173.6057	0.6383847
2472	2.075794	-171.4245	173.5003	0.8102873
2478	-0.4145909	-174.042	173.6274	0.5769211
2484	-11.19225	-184.8215	173.6292	0.5698612
2490	-17.5583	-190.9277	173.3694	0.9610805
2496	-14.58095	-188.0052	173.4242	0.9019207
2502	-18.42939	-191.4339	173.0045	1.291124
2508	-10.86142	-184.0156	173.1542	1.164807
2514	-16.37847	-189.7871	173.4086	0.9192063
2520	-21.45801	-195.0376	173.5796	0.6911022
2526	-21.91731	-195.1152	173.1979	1.126023
2532	-16.30003	-189.8499	173.5498	0.7405072
2538	-11.11957	-184.6694	173.5498	0.7405072
2544	-21.2871	-194.1202	172.8331	1.42679
2550	-8.84431	-182.3515	173.5072	0.8012945
2556	-10.81451	-184.3217	173.5072	0.8012945
2562	-5.914565	-179.4917	173.5772	0.6954875
2568	-4.459593	-178.0031	173.5435	0.7500791
2574	1.576718	-172.0578	173.6345	0.5437086
2580	-11.74511	-184.7372	172.9921	1.30127
2586	-17.49643	-190.8052	173.3087	1.022311
2592	-13.44429	-187.0069	173.5626	0.720291
2598	-9.013386	-182.344	173.3306	1.000707
2604	-4.768845	-178.1124	173.3436	0.9876162
2610	-12.86459	-186.3797	173.5152	0.7905428
2616	-17.04146	-190.4957	173.4542	0.8674256
2622	-13.57869	-186.6981	173.1194	1.195043
2628	-14.87252	-188.4517	173.5791	0.6919442
2634	-17.57909	-191.1651	173.586	0.6792419
2640	-22.14058	-195.5869	173.4463	0.8766739
2646	-11.91897	-185.1745	173.2555	1.073202
2652	-22.74755	-196.3461	173.5986	0.6540729
2658	-9.023292	-182.3502	173.3269	1.004409
2664	-6.784389	-180.4201	173.6357	0.5359282
2670	-20.86054	-194.3257	173.4651	0.8544102
2676	-15.95028	-189.2574	173.3071	1.023917
2682	-6.047378	-179.3619	173.3145	1.0166
2688	-3.580436	-177.1882	173.6078	0.6335288
2694	-17.10048	-189.8122	172.7117	1.518725
2700	-14.54353	-188.0744	173.5309	0.7686337
2706	-13.13418	-186.3852	173.251	1.077421
2712	-10.32042	-183.502	173.1816	1.140606
2718	-17.35091	-190.7576	173.4067	0.9213032
2724	-13.93339	-187.3401	173.4067	0.9213032
2730	-16.51251	-189.675	173.1625	1.157505
2736	-13.82488	-187.0038	173.1789	1.143058
2742	-12.25189	-185.6348	173.383	0.9468691
2748	-9.874071	-183.1778	173.3037	1.027215
2754	-13.21168	-186.2229	173.0112	1.285677
2760	-19.83777	-192.8887	173.0509	1.252907
2766	-11.59167	-185.1629	173.5713	0.7057759
2772	-11.39024	-184.7294	173.3392	0.9920617
2778	-21.44908	-194.4032	172.9541	1.331914
2784	-19.36888	-192.3229	172.9541	1.331914
2790	-14.66663	-187.6259	172.9593	1.327718
2796	-8.13512	-181.4563	173.3212	1.010053
2802	-10.68264	-183.7248	173.0422	1.260193
2808	-16.88488	-189.9505	173.0656	1.240648
2814	-15.2831	-188.3487	173.0656	1.240648
2820	-14.04059	-186.9999	172.9593	1.327737
2826	-16.28206	-189.7201	173.4381	0.886201
2832	-16.63447	-190.1078	173.4733	0.8444602
2838	-15.91718	-189.529	173.6118	0.6236454
2844	-11.71459	-185.3489	173.6344	0.5447713
2850	-9.700425	-183.3348	173.6344	0.5447713
2856	-2.118695	-175.753	173.6344	0.5447713
2862	-1.151142	-174.6305	173.4794	0.8369695
2868	1.98449	-171.5087	173.4932	0.8194789
2874	-3.821548	-177.3814	173.5599	0.7247027
2880	-21.53921	-194.2169	172.6777	1.543986
2886	-14.4693	-187.8301	173.3608	0.9700278
2892	-10.22002	-183.4231	173.2031	1.12136
2898	-5.167914	-178.371	173.2031	1.12136
2904	-4.703347	-177.5302	172.8268	1.431648
2910	-18.75068	-192.3174	173.5667	0.7134847
2916	-6.975735	-180.3685	173.3928	0.9364013
2922	-5.597917	-179.043	173.4451	0.878115
2928	-7.06151	-180.4203	173.3588	0.9720876
2934	-3.688576	-176.9794	173.2908	1.03972
2940	-11.89524	-184.7935	172.8983	1.376142
2946	-11.14524	-184.5904	173.4452	0.8779941
2952	-16.87282	-190.5079	173.635	0.4616961
2958	-5.122676	-178.6683	173.5457	0.7468957
2964	-8.39706	-181.509	173.1119	1.20143
2970	-8.329157	-181.4804	173.1512	1.167425
2976	-4.561139	-178.1136	173.5524	0.7364957
2982	-1.108097	-174.7437	173.6356	0.5362864
2988	-5.770495	-178.9854	173.2149	1.110678
2994	-21.69052	-195.0867	173.3962	0.9327188
3000	-15.16062	-188.7527	173.5921	0.6674237
3006	-13.0982	-186.7117	173.6134	0.6194826
3012	-6.52889	-180.1111	173.5822	0.686396
3018	-6.39281	-179.5558	173.163	1.157138
3024	-7.679321	-181.2291	173.5498	0.7405827
3030	-11.23359	-184.7023	173.4687	0.8500726
3036	-4.497459	-177.9662	173.4687	0.8500726
3042	-4.396118	-177.7117	173.3156	1.015602
3048	-1.759239	-175.3264	173.5672	0.7127425
3054	-16.57836	-190.1455	173.5672	0.7127425
3060	-17.49053	-190.872	173.3815	0.9484165
3066	-11.23652	-184.5574	173.3209	1.01034
3072	-21.15702	-194.4779	173.3209	1.01034
3078	-16.74964	-189.9309	173.1812	1.140983
3084	-26.7748	-200.0988	173.324	1.007231
3090	-20.57524	-193.8993	173.324	1.007231
3096	-16.80959	-190.4251	173.6155	0.6139449
3102	-13.94774	-187.5633	173.6155	0.6139449
3108	-3.324539	-176.8467	173.5221	0.780975
3114	-5.076436	-178.563	173.4865	0.8280176
3120	-7.998213	-181.4427	173.4445	0.8787795
3126	-11.70203	-185.2801	173.578	0.6939586
3132	-7.237948	-180.8061	173.5682	0.7110368
3138	-10.96988	-184.0801	173.1103	1.202868
3144	-3.428695	-176.5824	173.1537	1.165242
3150	-2.341466	-175.7851	173.4436	0.879805
3156	-5.525748	-178.885	173.3593	0.9716028
3162	-3.269873	-176.7498	173.4799	0.8362871
3168	-3.144339	-176.6706	173.5262	0.7752049
3174	-15.17871	-188.1837	173.005	1.290781
3180	-18.29915	-191.7568	173.4577	0.8633029
3186	-8.682272	-182.1709	173.4886	0.8254083
3192	-13.16003	-186.4384	173.2784	1.051631
3198	-11.69113	-184.6174	172.9263	1.354061
3204	-12.69142	-185.9862	173.2948	1.035856
3210	-17.23582	-190.4917	173.2559	1.07283
3216	-9.858116	-183.4459	173.5878	0.6759041
3222	-7.559582	-180.7291	173.1695	1.151383
3228	-4.657866	-178.2921	173.6343	0.5453677
3234	-5.694348	-179.1301	173.4358	0.8888057
3240	-11.37373	-184.5468	173.1731	1.148225
3246	-12.98794	-186.1246	173.1367	1.180075
3252	-15.55752	-188.5165	172.959	1.327974
3258	-12.99609	-186.1483	173.1522	1.166611
3264	1.215555	-172.3721	173.5877	0.6760519
3270	-8.18384	-181.7937	173.6099	0.6284351
3276	-6.219373	-179.835	173.6156	0.6137602
3282	-6.86963	-180.4666	173.5969	0.6575674
3288	-8.673674	-182.1274	173.4538	0.8679563
3294	-17.85218	-191.1344	173.2822	1.047948
3300	-17.97638	-191.2209	173.2445	1.083479
3306	-12.88204	-186.021	173.139	1.178082
3312	-7.563831	-181.0753	173.5115	0.7955357
3318	-4.41658	-178.0474	173.6309	0.5627916
3324	-8.899884	-182.5075	173.6076	0.6338389
