Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-4.303976	-177.4033	173.0993	0.00110048	0.00328796	0.0229338	0.0100276	0.0390871	0.0346782	0.0102595	0.0101114	0.00176979	0.00294946	0.00401767	0.00361325	0.00329108	0.00378401	0.0121414	0.00371227	0.0327916	0.019337	0.0244541	0.00158865	0.00382984	0.00497338	0.00913339	0.0276317	0.0104784	0.00561921	0.0340499	0.00626387	0.00696211	0.0441268	0.00438738	0.000988013	0.00397122	0.0199517	0.000939974	0.0279518	0.00606171	0.00144168	0.0224048	0.0108755	0.00777391	0.000289098	0.00920867	0.0107497	0.00157553	0.0236558	0.00143917	0.00325718	0.00413187	0.00589667	0.00455735	0.0135987	0.032518	0.00416268	0.0174261	0.00284759	0.0168894	0.0315796	0.0192556	0.0309206	0.0077812	0.00388504	0.00154752	0.00539348	0.0289051	0.00565754	0.0114438	0.0420813	0.00841128	0.00680671	0.00713858	0.00313808	0.0445681	0.00750635	0.0489895	0.00103318	0.0270181	0.0293109	0.000506576	0.00521713	5.08128e-05	0.0142168	0.00119817	0.00170309	0.0148251	0.036424	0.011649	0.00834355	0.00759379	0.00825182	0.00625708	0.00983496	0.00371405	0.00891497	0.0228324	0.0170064	0.00432767	0.000907839	0.00271241	0.0189192	0.00827227	0.0322449	0.0286078	0.00846359	0.00834137	0.00145998	0.00243316	0.00331438	0.00298075	0.00271498	0.00312162	0.0100161	0.00306244	0.0270514	0.015952	0.0201734	0.00131056	0.00315943	0.00410279	0.00753459	0.0227948	0.00864416	0.00463556	0.0280894	0.00516738	0.00574339	0.0364024	0.00361936	0.000815061	0.00327606	0.0164591	0.000775432	0.0230589	0.0050006	0.00118931	0.0184829	0.00897173	0.00641308	0.000238491	0.00759669	0.00886794	0.00129973	0.0195148	0.00118724	0.00268701	0.00340859	0.00486446	0.00375959	0.0112183	0.0268257	0.003434	0.0143756	0.00234912	0.0139329	0.0260516	0.0158849	0.0255079	0.0064191	0.00320496	0.00127662	0.00444935	0.0238453	0.00466719	0.00944056	0.0347149	0.00693889	0.00561519	0.00588897	0.00258876	0.0367664	0.00619236	0.0404139	0.000852324	0.0222886	0.02418	0.0004179	0.00430387	4.1918e-05	0.0117281	0.000988433	0.00140497	0.01223	0.030048	0.00960984	0.00688301	0.00626449	0.00680733	0.00516177	0.00811335	0.0030639	0.0073544	0.0188356	0.0140294	0.00357011	1.212195
1332	-3.339792	-176.4165	173.0767	0.00407831	0.0156261	0.00557233	0.0183237	0.0428372	0.00772155	0.0180306	0.0133147	0.0150412	0.000712899	0.0189704	0.00287953	0.0107213	0.00475605	0.00117384	0.00158667	0.00370789	0.0179412	0.0158097	0.00248817	0.00724666	0.0087724	0.0501067	0.0118525	0.0236572	0.0095819	0.0308621	0.0121599	0.00111487	0.00905284	0.00504226	0.0105841	0.00156508	0.00709035	0.0244789	0.0365128	0.0113778	0.00156696	0.0219287	0.00346279	0.0258868	0.00374302	0.0350291	0.00293767	0.0151999	0.0237355	0.00218211	0.00834501	0.00464083	0.00174012	0.00443942	0.0118032	0.0131224	0.00332672	0.00158285	0.00609795	0.00686613	0.0350516	0.0070245	0.00644938	0.0232337	0.00321423	0.000699454	0.0117661	0.025174	0.00718402	0.0152851	0.0652637	0.00602177	0.00566767	0.0296129	0.00183752	0.00788736	0.0049568	0.0595821	0.00936829	0.0488263	0.00427424	8.89867e-05	0.00703624	0.00288769	0.00442248	0.0141523	0.0019452	0.000182721	0.0317822	0.00234457	0.000982511	0.00410396	0.0212025	0.0302014	0.0154042	0.00210806	0.0116759	0.00583906	0.00567261	0.0109165	0.00331215	0.0126905	0.0045255	0.0148813	0.0347897	0.00627096	0.0146433	0.0108134	0.0122155	0.000578972	0.0154066	0.00233857	0.00870715	0.00386256	0.000953318	0.00128859	0.00301132	0.0145707	0.0128397	0.00202073	0.00588528	0.0071244	0.0406935	0.0096259	0.0192129	0.00778182	0.0250643	0.00987547	0.00090543	0.00735215	0.00409501	0.00859577	0.00127106	0.00575834	0.0198802	0.0296534	0.00924034	0.00127259	0.0178091	0.00281226	0.0210236	0.00303985	0.0284484	0.00238579	0.0123444	0.0192765	0.00177217	0.00677729	0.00376899	0.00141322	0.00360542	0.00958581	0.0106572	0.00270175	0.00128549	0.00495237	0.00557624	0.0284667	0.00570486	0.00523778	0.018869	0.00261039	0.000568052	0.00955571	0.0204447	0.00583441	0.0124136	0.0530031	0.0048905	0.00460293	0.0240497	0.00149231	0.00640562	0.0040256	0.0483889	0.00760834	0.0396537	0.00347127	7.22695e-05	0.00571439	0.0023452	0.00359166	0.0114936	0.00157977	0.000148395	0.0258115	0.00190412	0.000797934	0.00333298	0.0172193	0.0245277	0.0125103	0.00171203	0.00948244	0.00474212	0.00460694	0.0088657	1.231319
1368	-13.33634	-186.9675	173.6311	0.00698352	0.00900576	0.00212679	0.0168475	0.0169618	0.00913489	0.00209319	0.00725485	0.00516405	0.00170407	0.00509004	0.00318207	0.000754673	0.00101696	0.00204335	0.00386183	0.0110226	0.00470319	0.0150537	0.0132746	0.00533585	0.0101603	0.0184969	0.00404958	0.00903228	0.00334599	0.0101292	0.00198714	0.00797513	0.00519458	0.00468957	0.0033772	0.00219142	0.00917637	0.00201161	0.00650068	0.00165817	0.00252307	0.0111712	0.00568631	0.00357389	0.00879864	0.00269786	0.00463085	0.00464018	0.00105773	0.00134472	0.0166476	0.00228601	0.00531074	0.000877409	0.0014256	0.00554811	0.00243677	0.00419403	0.0024397	8.17445e-05	0.0104452	0.00613566	0.00397635	0.0174849	0.00106142	0.0143049	0.0100677	0.0102307	0.00795811	7.64624e-05	0.0192087	0.00586572	0.0014877	0.00493829	0.00132013	0.00338404	0.00905487	0.0096344	0.00161779	0.00942523	0.00200333	0.000267011	0.00179111	0.00185741	0.0114515	0.0107083	0.000730649	0.00358237	0.00836546	0.00250164	0.000911362	0.014845	0.00513271	0.00181733	0.00762976	0.0014684	0.00272541	0.00155447	0.00294018	0.00156699	0.0124374	0.016039	0.00378774	0.0300049	0.0302084	0.016269	0.00372791	0.0129207	0.00919701	0.0030349	0.0090652	0.00566718	0.00134405	0.00181117	0.00363915	0.0068778	0.0196309	0.00837624	0.0268101	0.0236417	0.00950298	0.0180951	0.0329424	0.00721217	0.0160862	0.0059591	0.0180397	0.00353903	0.0142035	0.00925139	0.00835198	0.00601468	0.00390285	0.0163428	0.00358262	0.0115775	0.00295314	0.0044935	0.0198955	0.0101272	0.006365	0.0156701	0.00480481	0.0082474	0.00826401	0.00188379	0.00239491	0.0296488	0.00407132	0.00945827	0.00156264	0.00253896	0.00988102	0.00433981	0.00746944	0.00434503	0.000145584	0.0186026	0.0109274	0.00708176	0.03114	0.00189035	0.0254765	0.0179302	0.0182206	0.0141731	0.000136177	0.0342101	0.0104467	0.00264954	0.00879494	0.0023511	0.00602686	0.0161264	0.0171586	0.00288123	0.016786	0.00356788	0.000475539	0.00318992	0.00330799	0.0203948	0.0190711	0.00130126	0.0063801	0.0148986	0.00445534	0.00162311	0.0264386	0.00914121	0.00323661	0.0135884	0.00261517	0.00485387	0.00276846	0.00523637	0.00279076	0.561492
1404	0.5078095	-172.9272	173.4351	0.00315703	0.0024341	0.00647432	0.00247164	0.0318731	0.0194784	0.00234223	0.00815496	0.00111933	0.00410011	0.00263409	0.00203505	0.00215405	0.000578866	0.00465669	0.0100559	0.00753467	0.0290076	0.0512375	0.00443501	0.00390225	0.00780782	0.0109633	0.000137924	0.031645	0.004234	0.00819611	0.012836	0.0208984	0.00108955	0.0026498	0.00395404	0.00183105	0.00764262	0.0023321	0.00996035	0.00456506	0.0190757	0.00533197	0.0234433	0.012547	0.018145	0.00198756	0.00611856	0.00583364	0.0038667	0.00114786	0.00647939	0.00175284	0.0261539	0.00370584	0.00165382	0.0527883	0.00478886	0.00453279	0.0108419	0.00852374	0.00445667	0.00827385	0.00623855	0.00481591	0.00716848	0.0189189	0.00221692	0.0014519	0.0011975	4.48818e-05	0.00335113	0.00519061	0.0030988	0.00621644	0.0250727	0.00203488	0.000729306	0.0153934	0.010243	0.0157668	0.0025885	0.000292772	0.00416248	0.00174667	0.0212345	0.00265682	0.00115997	0.0207385	0.00682411	0.0274361	0.00886423	0.00109551	0.0305092	0.0124999	0.0135895	0.000623515	0.00444566	0.0143942	0.0234228	0.000186376	0.00354861	0.00273602	0.00727738	0.00277821	0.0358266	0.0218945	0.00263275	0.00916647	0.00125817	0.00460868	0.00296081	0.00228747	0.00242123	0.000650666	0.00523429	0.0113032	0.00846925	0.0326056	0.0575928	0.00498511	0.00438627	0.00877628	0.0123232	0.000155031	0.0355701	0.00475917	0.00921273	0.0144281	0.0234906	0.00122469	0.00297847	0.00444449	0.00205816	0.00859058	0.00262137	0.0111958	0.0051313	0.0214418	0.00599333	0.0263512	0.0141033	0.0203957	0.00223409	0.00687749	0.00655722	0.00434631	0.00129024	0.00728307	0.00197026	0.0293979	0.0041655	0.00185896	0.059336	0.00538286	0.00509502	0.0121867	0.00958099	0.00500946	0.00930011	0.00701236	0.00541326	0.00805764	0.0212656	0.00249189	0.00163199	0.00134603	5.04488e-05	0.0037668	0.00583444	0.00348317	0.00698751	0.0281827	0.00228728	0.000819767	0.0173028	0.0115135	0.0177225	0.00290957	0.000329087	0.00467878	0.00196332	0.0238683	0.00298636	0.00130385	0.0233109	0.00767055	0.0308392	0.00996373	0.00123139	0.0342934	0.0140503	0.0152751	0.000700854	0.00499708	0.0161796	0.0263281	0.000209493	0.8896506
1440	-9.007854	-182.0082	173.0003	0.00238661	0.000260493	0.0112986	0.00468423	0.0724241	0.00978098	0.027959	0.0120668	0.0103639	0.00125223	0.0206018	0.0083991	0.0014053	0.015114	0.0144569	0.0148134	0.00954682	0.0215892	0.023584	0.0290127	0.00636588	0.0147415	0.0108623	0.000792554	0.0390996	0.0111638	0.000978293	0.00736734	0.00697337	0.000445273	0.00734658	0.00182529	0.00655724	0.0107664	0.00684813	0.0235883	0.0180753	0.0294885	0.00129299	0.0391293	0.00341653	0.0170053	0.00195829	0.005003	0.011806	0.0219342	0.00152145	0.00718589	0.00403339	0.0478018	0.0108292	0.00410432	0.0359937	0.00982271	0.00482518	0.016009	0.00592813	0.00995939	0.0143096	0.000442578	0.00388556	0.00735787	0.00139775	0.00401863	0.00571121	0.0178024	6.2479e-05	0.00393909	0.0181521	0.0383771	0.0105815	0.0412436	0.00450854	0.00116795	0.0350914	0.0160932	0.0161823	0.0101814	0.0356834	0.00502042	0.0101587	0.0149458	0.00623581	0.00515735	0.0154673	0.0244004	0.00756055	0.00527961	0.00243351	0.0209583	0.0235805	0.0223541	0.00930981	0.0139726	0.035228	0.0123504	0.000125636	0.00184355	0.000201219	0.00872763	0.00361836	0.0559443	0.00755537	0.0215971	0.00932105	0.00800566	0.000967291	0.0159139	0.00648793	0.00108553	0.0116749	0.0111673	0.0114427	0.00737449	0.0166767	0.0182176	0.022411	0.00491735	0.0113871	0.0083906	0.000612212	0.0302027	0.00862352	0.000755687	0.00569094	0.00538662	0.000343953	0.0056749	0.00140996	0.00506517	0.00831659	0.00528987	0.0182209	0.0139624	0.0227785	0.000998779	0.0302256	0.00263911	0.0131358	0.00151269	0.00386459	0.00911964	0.0169432	0.00117525	0.00555077	0.00311561	0.0369247	0.00836506	0.0031704	0.0278035	0.0075876	0.00372723	0.0123662	0.00457922	0.00769318	0.0110535	0.000341872	0.00300142	0.00568362	0.0010797	0.00310421	0.00441165	0.0137516	4.82622e-05	0.00304277	0.0140217	0.0296446	0.00817372	0.0318588	0.00348265	0.000902187	0.0271065	0.0124313	0.0125001	0.00786464	0.0275638	0.00387805	0.00784715	0.0115449	0.00481688	0.00398382	0.0119478	0.0188482	0.00584019	0.00407826	0.00187977	0.0161893	0.0182149	0.0172676	0.00719141	0.0107932	0.0272121	0.00954012	9.70481e-05	1.294574
1476	-10.27776	-183.8087	173.5309	0.00104015	0.00115751	0.0184224	0.000101279	0.0289001	0.0107691	0.00130978	0.0120645	0.00534343	0.00237379	0.0304606	0.0162418	0.000465053	0.00465121	0.000592665	0.0171189	0.00512519	0.0186663	0.0184846	0.00414319	0.00341011	0.00168211	0.00256879	0.00209817	0.00762006	0.0104407	0.0033933	0.00670863	0.0177924	7.16852e-05	0.000548368	0.0079907	0.00424228	0.00696609	0.00869502	0.00161361	0.00827602	0.0012002	0.00154624	0.0141679	0.00470071	0.0022954	0.000585906	0.000336847	0.0127433	0.00219805	0.0082094	0.00410972	0.0028007	0.0107004	0.00473663	0.000462382	0.0244199	0.00132678	0.00142015	0.00168778	0.00432501	0.00392601	0.00313646	0.000549475	0.000295252	0.00298283	0.00593029	0.00327082	0.00161791	0.0112788	3.0459e-05	0.00949323	0.0364536	0.0181363	0.00204945	0.0250257	0.00395621	0.00127148	0.0066912	0.0118994	0.0215021	0.0146813	0.000973854	0.0184354	0.0124534	0.0044225	0.0153154	0.0136722	0.0116752	0.00565754	0.00559032	0.0115463	0.00852788	0.0277316	0.00284721	0.00995754	0.000792757	0.000128717	0.0260478	0.00539982	0.00769326	0.00135336	0.00150606	0.0239698	0.000131776	0.0376024	0.0140119	0.00170417	0.0156974	0.00695242	0.00308859	0.0396329	0.0211325	0.000605089	0.00605177	0.000771127	0.0222736	0.00666848	0.0242871	0.0240506	0.00539078	0.00443696	0.00218862	0.0033423	0.00272996	0.0099146	0.0135846	0.00441508	0.00872871	0.02315	9.32708e-05	0.000713491	0.0103968	0.0055197	0.0090637	0.0113132	0.00209949	0.0107681	0.0015616	0.00201184	0.0184341	0.00611618	0.00298659	0.000762333	0.000438278	0.0165805	0.00285992	0.0106814	0.00534722	0.00364403	0.0139225	0.00616291	0.000601613	0.0317731	0.0017263	0.00184778	0.002196	0.00562735	0.00510821	0.00408091	0.000714931	0.000384158	0.00388101	0.00771601	0.00425572	0.00210509	0.014675	3.96308e-05	0.0123518	0.0474304	0.0235975	0.00266658	0.0325614	0.00514749	0.00165434	0.00870603	0.0154825	0.0279767	0.0191021	0.0012671	0.0239867	0.0162033	0.00575419	0.0199271	0.0177891	0.0151907	0.00736112	0.00727367	0.0150231	0.0110958	0.036082	0.00370455	0.0129559	0.00103147	0.000167476	0.0338913	0.0070258	0.0100098	0.7685701
1512	-0.04878451	-173.2186	173.1698	0.00572796	0.00759601	0.00379639	0.000480707	0.0394447	0.044579	0.006289	0.00160792	0.0013631	0.00595254	0.00875872	0.00817144	0.000747014	0.0232372	0.00363364	0.0011711	0.00491436	0.0415544	0.0116616	0.000317779	0.0196339	0.0157675	0.00645386	0.0077157	0.0269826	0.00205006	0.00160845	0.029615	0.0387214	0.00375295	0.00064855	0.00819499	0.00204106	0.00662627	0.0114226	0.00736563	0.00357377	0.0136562	0.0128378	0.024938	0.00230611	0.00443949	0.000357278	0.00659827	0.0233568	0.00351958	0.0365437	0.0282179	0.00386279	0.0099806	0.00402584	0.00698899	0.0174189	0.0428113	0.00363278	0.00908744	0.000237154	0.00467484	0.0156909	0.00154834	0.0164739	0.0170809	0.000274974	0.0388746	0.0018372	0.00681326	0.000284564	0.0281223	0.0177489	0.0193849	0.00342062	0.00416598	0.0175998	0.00149718	0.0188298	0.0332416	0.00856268	0.00832945	0.00258238	0.00367841	0.0144154	0.0489348	0.00605136	0.0194688	0.00999634	0.00490378	0.00778413	0.0081644	0.0164516	0.00782693	0.000761639	0.0140462	0.00050539	0.00834057	0.00985096	0.00462828	0.0302234	0.00497622	0.0065991	0.00329814	0.000417619	0.0342679	0.0387284	0.00546363	0.00139689	0.00118421	0.00517132	0.00760922	0.00709901	0.000648975	0.0201875	0.00315676	0.0010174	0.00426939	0.0361007	0.0101312	0.000276073	0.0170572	0.0136982	0.00560685	0.00670308	0.0234414	0.00178101	0.00139736	0.0257283	0.0336396	0.00326041	0.000563434	0.00711947	0.00177319	0.00575663	0.00992345	0.00639895	0.00310475	0.0118639	0.011153	0.0216651	0.00200346	0.00385685	0.000310389	0.00573231	0.0202915	0.00305766	0.0317477	0.0245146	0.00335583	0.00867074	0.00349748	0.00607175	0.0151328	0.0371927	0.00315601	0.0078948	0.00020603	0.00406131	0.0136316	0.00134513	0.0143118	0.0148392	0.000238886	0.0337726	0.00159609	0.00591908	0.000247218	0.0244315	0.0154195	0.0168408	0.00297169	0.00361923	0.01529	0.00130069	0.0163585	0.0288789	0.0074389	0.00723628	0.00224346	0.00319565	0.0125235	0.0425126	0.00525717	0.0169137	0.00868441	0.0042602	0.00676253	0.00709289	0.0142925	0.00679972	0.000661681	0.0122027	0.000439062	0.00724595	0.00855811	0.00402086	0.0262568	1.151067
1548	-14.46604	-187.959	173.4929	0.00821407	0.00171582	0.00335128	0.00735566	0.0357789	0.0170831	0.0174629	0.000823163	0.0109124	0.00258613	0.0267937	0.00579064	0.00474109	0.00452702	0.0168243	0.00571492	0.0114879	0.016836	0.00939623	0.00729689	0.0192815	0.00461593	0.00266308	0.0069217	0.014957	0.000391946	0.0035176	0.00364792	0.0155015	0.0064612	0.00319141	0.00361654	0.00631948	0.00106337	0.000168188	0.0159323	0.00298306	0.00497778	0.00176189	0.0173519	0.00489463	0.00142984	0.00344015	0.00843261	0.00520713	0.00126429	0.00407127	0.00460852	0.0152387	0.00489657	0.00036251	0.0104842	0.0273468	0.0358965	0.000363738	0.00645211	0.00809419	0.0178467	0.0124616	0.00154866	0.00748939	0.0140222	0.0115415	0.0156463	0.00331497	0.00588554	0.00268401	0.0235328	0.00151126	0.004851	0.0014073	0.0117535	0.0081529	0.0023866	0.0142307	0.0101428	0.0132743	0.00792822	0.00340034	0.0171589	0.00130915	0.0352891	0.00187014	0.00595101	0.00168165	0.00412737	0.00593996	0.000752845	0.0200867	9.65601e-05	0.00180886	0.00426351	0.0116906	0.00183043	0.0066781	0.0012266	0.0105902	0.0100188	0.00209281	0.0040876	0.00897179	0.0436399	0.0208365	0.0212998	0.00100402	0.01331	0.00315433	0.0326806	0.00706291	0.00578277	0.00552167	0.0205208	0.00697056	0.0140119	0.020535	0.0114607	0.00890011	0.0235178	0.00563011	0.00324819	0.00844249	0.0182432	0.000478061	0.00429046	0.00444942	0.0189074	0.00788081	0.0038926	0.00441114	0.00770795	0.00129701	0.000205141	0.0194328	0.00363847	0.00607146	0.002149	0.0211644	0.00597004	0.001744	0.004196	0.0102854	0.0063512	0.00154207	0.00496578	0.00562107	0.0185869	0.00597241	0.000442158	0.0127877	0.0333552	0.0437834	0.000443656	0.00786972	0.00987258	0.0217678	0.0151996	0.00188892	0.00913491	0.0171031	0.0140773	0.0190839	0.00404331	0.00717866	0.00327372	0.0287033	0.0018433	0.00591683	0.0017165	0.0143359	0.00994419	0.00291097	0.0173574	0.0123713	0.0161908	0.00967015	0.00414744	0.020929	0.00159679	0.0430426	0.00228103	0.00725852	0.00205113	0.0050342	0.00724504	0.000918254	0.0245	0.000117776	0.00220629	0.00520026	0.0142592	0.0022326	0.00814536	0.0014961	0.012917	0.8198654
1584	-6.295276	-179.6937	173.3984	0.0026008	0.0115816	0.000876371	0.0137199	0.0150809	0.0157892	0.0201074	0.00476425	0.00274724	0.000386575	0.0126369	0.00453558	0.00307655	0.00907175	0.00441924	0.00942616	0.00512164	0.017232	0.026073	0.0172907	0.00398236	0.000913085	0.00898069	0.00808194	0.00200104	0.000353329	0.00686328	0.00916351	0.0117123	0.00832741	0.00564382	0.00855654	0.0307489	0.0056749	0.00490044	0.0127026	0.00794849	0.00885117	0.00914121	0.0284708	0.00684253	0.00698824	0.00644274	0.00300289	0.0142729	0.00736226	0.00763844	0.0147419	0.00212063	0.0067669	0.000974448	0.0190356	0.0152414	0.022845	0.00931966	0.00116362	0.00156738	0.00552522	0.021689	0.00546175	0.016794	0.0250682	0.017048	0.0121808	0.0179221	0.0102325	0.0128711	0.00823214	0.00372585	0.00922058	0.00140767	0.00411824	0.00187133	0.0203754	0.00825752	0.0167211	0.0106521	0.00473137	0.00404067	0.000184347	0.00543856	0.0228468	0.0128585	0.012132	0.00435969	0.0196785	0.00242431	0.00274694	0.0193352	6.86192e-05	0.0100453	0.0166104	0.00794121	0.00664407	0.0115297	0.00300362	0.00844858	0.00279559	0.0124489	0.000942005	0.0147474	0.0162103	0.0169717	0.0216133	0.00512106	0.00295299	0.000415527	0.0135834	0.00487527	0.00330696	0.00975116	0.00475021	0.0101321	0.00550521	0.0185226	0.0280257	0.0185857	0.00428062	0.000981468	0.00965328	0.00868722	0.0021509	0.000379791	0.00737729	0.0098498	0.0125895	0.00895108	0.0060665	0.00919737	0.0330518	0.00609991	0.00526745	0.0136539	0.00854378	0.00951406	0.00982582	0.030603	0.00735498	0.00751161	0.00692525	0.00322778	0.0153419	0.00791364	0.00821051	0.0158459	0.00227945	0.00727369	0.00104743	0.0204612	0.0163828	0.024556	0.0100176	0.00125077	0.00168476	0.00593902	0.0233134	0.0058708	0.0180518	0.0269456	0.0183248	0.013093	0.0192644	0.0109989	0.0138351	0.00884867	0.00400489	0.00991113	0.0015131	0.00442667	0.00201148	0.0219014	0.00887595	0.0179734	0.0114499	0.00508572	0.00434329	0.000198153	0.00584587	0.0245578	0.0138215	0.0130406	0.0046862	0.0211523	0.00260587	0.00295267	0.0207833	7.37583e-05	0.0107976	0.0178544	0.00853595	0.00714167	0.0123932	0.00322857	0.00908132	0.9303252
1620	-17.25728	-190.6301	173.3728	0.00889262	0.00739162	0.00600012	0.00925062	0.0250276	0.0235011	0.0112604	0.00424927	0.00505	0.00402906	0.00606651	0.00719455	0.00716646	0.00234062	0.00276065	0.0246218	0.0110398	0.0263046	0.0108302	0.0156429	0.0192915	0.00550608	0.00128583	0.00404543	0.00943273	0.00226012	0.0137697	0.0309501	0.00286935	0.000930793	0.00466527	0.000235068	0.0016979	0.00238087	0.00499988	0.0025405	0.00054534	0.00634049	0.0159959	0.000269769	0.0210694	0.00755126	0.00664568	0.00468712	0.00574409	0.0205008	0.00363796	0.00551403	0.00895041	0.0200467	0.00138455	0.0169699	0.0113655	0.0239071	0.00133484	0.0332659	0.00330062	0.0298742	0.000270547	0.00599226	0.0104462	0.00539263	0.0200416	0.0190609	0.00631579	0.0335007	0.00110439	0.00173028	0.00885331	0.00965425	0.00150691	0.0121186	0.00377149	0.00990533	2.49477e-05	0.00880973	0.00797132	0.00447357	0.00430419	0.000275423	0.00679563	0.0204428	0.00338876	0.00782214	0.0177925	0.00106819	0.0181409	0.013694	0.0200273	0.011848	0.034162	0.00768169	0.00195201	0.00689437	0.0197101	0.00637807	0.00982697	0.00928701	0.00771944	0.00626623	0.00966089	0.0261376	0.0245433	0.0117598	0.00443772	0.00527397	0.00420775	0.00633556	0.00751363	0.00748429	0.00244442	0.00288309	0.0257138	0.0115294	0.0274712	0.0113106	0.0163367	0.0201471	0.00575027	0.00134286	0.00422485	0.00985108	0.00236035	0.0143804	0.0323228	0.00299661	0.000972074	0.00487217	0.000245493	0.0017732	0.00248646	0.00522162	0.00265318	0.000569526	0.00662169	0.0167054	0.000281733	0.0220039	0.00788616	0.00694042	0.00489499	0.00599884	0.02141	0.00379931	0.00575858	0.00934736	0.0209358	0.00144596	0.0177225	0.0118696	0.0249674	0.00139404	0.0347412	0.00344701	0.0311991	0.000282546	0.00625802	0.0109095	0.00563179	0.0209305	0.0199063	0.0065959	0.0349864	0.00115337	0.00180701	0.00924596	0.0100824	0.00157375	0.0126561	0.00393876	0.0103446	2.60541e-05	0.00920045	0.00832485	0.00467197	0.00449508	0.000287638	0.00709702	0.0213495	0.00353905	0.00816906	0.0185816	0.00111556	0.0189455	0.0143013	0.0209156	0.0123735	0.0356771	0.00802237	0.00203859	0.00720013	0.0205842	0.00666094	0.0102628	0.9575331
