Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-19.99411	-193.5687	173.5746	0.0023356	0.00809536	0.000433893	0.00347066	0.00861062	0.0118748	0.00653353	0.00492494	0.00843795	0.00166515	0.00511872	0.0104596	0.00501494	0.000291019	0.0020392	0.0422939	0.00602293	0.0131961	0.0170401	0.00110452	0.00663203	0.0111269	0.00570373	0.000911547	0.00394731	0.00805354	0.00902332	0.00353833	0.00258113	0.00494065	0.00413094	0.00407085	0.00343502	0.00233924	0.0108686	0.00702313	0.00497983	0.000596639	0.00998765	0.00216864	0.00861008	0.00335817	0.00616157	0.00407607	0.0145376	0.004421	0.00141398	0.00127721	0.00121608	0.0015525	0.00233356	0.00108598	0.0171216	0.0023908	0.00730427	0.00524333	0.0111333	0.000587976	0.000272804	0.0213825	0.00164994	0.00709894	0.000183391	0.00157947	0.00448854	0.00311544	0.00533575	0.00157636	0.00742284	0.00171328	0.00167063	0.00967546	0.00710488	0.0132969	0.0108272	0.00398179	0.00943749	0.00613869	0.0108108	0.00127442	0.0241944	0.0204244	0.00483519	0.0195855	0.00717399	0.00401828	0.00211635	0.00819755	0.0103096	0.0107136	0.0284955	0.0395188	0.0142192	0.00180288	0.00472745	0.0031015	0.00773278	0.00333632	0.0115639	0.000619802	0.00495772	0.0123	0.0169627	0.00933292	0.0070351	0.0120533	0.00237861	0.00731192	0.0149412	0.00716367	0.00041571	0.00291293	0.0604154	0.00860355	0.0188502	0.0243412	0.00157776	0.00947363	0.0158943	0.00814758	0.00130211	0.00563859	0.0115042	0.0128895	0.00505438	0.00368705	0.00705754	0.0059009	0.00581507	0.0049068	0.00334152	0.0155254	0.0100323	0.00711351	0.000852278	0.014267	0.00309783	0.0122992	0.00479703	0.00880159	0.00582253	0.0207665	0.00631524	0.00201982	0.00182445	0.00173712	0.0022177	0.00333341	0.00155129	0.0244576	0.00341517	0.0104339	0.00748992	0.0159035	0.000839902	0.000389691	0.0305441	0.00235689	0.0101406	0.000261968	0.00225622	0.00641172	0.0044503	0.00762193	0.00225178	0.0106033	0.00244736	0.00238644	0.0138211	0.0101491	0.0189942	0.0154663	0.00568784	0.0134811	0.0087689	0.0154428	0.00182047	0.0345609	0.0291756	0.0069069	0.0279771	0.0102478	0.00573998	0.00302313	0.0117099	0.0147269	0.015304	0.0407048	0.0564512	0.0203116	0.00257535	0.006753	0.00443039	0.011046	0.7000521
1944	-11.45589	-184.4746	173.0187	0.0181343	0.0101286	0.0124815	0.0258646	0.0526743	0.0129431	0.0139494	0.0118883	0.00417647	0.00298649	0.0175539	0.00648058	0.0139405	0.0128898	0.0172811	0.00414064	0.00141921	0.0156058	0.0272248	0.00488659	0.00905193	0.0108249	0.00531253	0.0187522	0.0328839	0.00463271	0.00469535	0.0727568	0.00690351	0.000423733	0.00898313	0.00728582	0.0078312	0.0093797	0.0170917	0.00314713	0.00973428	0.0028168	0.030554	0.040499	0.0366563	0.0159235	0.0186503	0.0145885	0.0049149	0.00393017	0.00672761	0.00128611	0.00939207	0.00168253	0.00299246	0.00370437	0.00971496	0.00173077	0.0398578	0.0060052	0.00126902	0.0032884	0.000253412	0.0101778	0.0118155	0.0225085	0.00254684	0.00648368	0.00667396	0.00272308	0.00278548	0.000423463	0.0105645	0.00775742	0.00462837	0.0232231	0.0132798	0.0192497	0.017494	0.0162308	0.0116989	0.0145978	0.0671143	0.0189894	0.00459505	0.00995854	0.00920661	0.0139992	0.0198725	0.00803613	0.000680585	0.0106302	0.0186674	0.0100014	0.0108533	0.0332499	0.00482415	0.0388769	0.000140679	0.0170129	0.00519049	0.0141725	0.0079158	0.00975469	0.0202139	0.0411666	0.0101154	0.0109019	0.0092911	0.00326404	0.00233403	0.0137189	0.00506477	0.0108949	0.0100738	0.0135057	0.00323604	0.00110916	0.0121964	0.021277	0.00381902	0.00707436	0.00845996	0.00415191	0.0146554	0.0256998	0.00362061	0.00366956	0.0568617	0.00539531	0.00033116	0.00702059	0.00569409	0.00612032	0.00733052	0.0133577	0.00245958	0.00760763	0.00220142	0.0238789	0.0316512	0.028648	0.0124447	0.0145758	0.0114013	0.00384114	0.00307155	0.00525783	0.00100513	0.00734019	0.00131495	0.00233869	0.00289508	0.00759254	0.00135265	0.0311501	0.00469325	0.000991774	0.00256999	0.000198049	0.00795428	0.00923418	0.0175911	0.00199044	0.0050672	0.0052159	0.00212817	0.00217694	0.000330949	0.00825646	0.00606266	0.00361721	0.0181496	0.0103786	0.0150443	0.0136721	0.0126849	0.00914302	0.0114086	0.0524518	0.0148408	0.00359117	0.0077829	0.00719524	0.0109408	0.015531	0.00628048	0.000531898	0.0083078	0.0145891	0.00781642	0.0084822	0.0259858	0.00377022	0.0303834	0.000109945	0.0132961	0.00405652	1.279541
1980	-9.902426	-183.1399	173.2374	0.0200647	0.00871917	0.00309334	0.013624	0.0503226	0.0441357	0.0138029	0.0115862	0.0123269	0.00723388	0.00588865	0.0213569	0.0146174	0.0021007	0.0155312	0.00805627	0.00166331	0.00303889	0.0332076	0.0101346	0.0456703	0.00573401	0.00350828	0.000602476	0.0110957	0.00102686	0.00373412	0.018824	0.00510195	0.00421136	0.00864161	0.00450756	0.00211296	0.0118033	0.015156	0.0054847	0.0206701	0.0280626	0.0419497	0.0206255	0.0156608	0.00530342	0.00916425	0.000297321	0.00255397	0.000737095	0.00628889	0.00271526	0.00178416	0.00355878	0.0021796	0.0195297	0.00558077	0.00184527	0.0145367	0.00458515	0.00635313	0.000441482	0.00178644	0.00570353	0.0126495	0.00363358	0.000361748	0.0073776	0.00282033	0.00365648	0.00259519	0.0034867	0.00398645	0.00844461	0.0152491	0.0255148	0.00991137	0.0349106	0.0255634	0.000233177	0.00453218	0.0525624	0.0237938	0.00510973	0.0101223	0.00516467	0.00219438	0.00364824	0.00405568	0.038008	0.00296264	0.00996302	0.0137126	0.00691544	0.0137071	0.0176688	0.0142492	0.000617219	0.00885264	0.0125863	0.00955774	0.0184078	0.00799915	0.0028379	0.012499	0.046167	0.040491	0.0126631	0.0106294	0.011309	0.00663651	0.00540237	0.0195932	0.0134103	0.00192722	0.0142486	0.00739099	0.00152595	0.00278794	0.0304654	0.00929768	0.0418989	0.0052605	0.00321856	0.000552724	0.0101794	0.000942066	0.00342576	0.0172696	0.00468064	0.00386359	0.00792799	0.00413533	0.00193848	0.0108286	0.0139045	0.00503177	0.0189632	0.0257452	0.0384855	0.0189222	0.0143675	0.00486547	0.00840747	0.000272768	0.00234306	0.000676226	0.00576956	0.00249104	0.00163683	0.0032649	0.00199961	0.017917	0.00511991	0.00169289	0.0133363	0.00420651	0.00582849	0.000405025	0.00163891	0.00523253	0.0116049	0.00333352	0.000331875	0.00676836	0.00258743	0.00335453	0.00238088	0.00319877	0.00365725	0.00774726	0.0139899	0.0234078	0.00909289	0.0320277	0.0234524	0.000213922	0.00415791	0.0482218	0.0218289	0.00468777	0.00928641	0.00473817	0.00201317	0.00334697	0.00372077	0.0348693	0.00271799	0.00914028	0.0125802	0.00634436	0.0125752	0.0162097	0.0130725	0.000566249	0.0081216	0.011547	0.00876847	1.090013
2016	-13.13708	-186.3829	173.2458	0.00192379	0.00378799	0.0129786	0.0112759	0.0321491	0.0185102	0.00498228	0.00665724	0.00440004	0.00667646	0.00423111	0.00878331	0.00795333	0.00608473	0.0244054	0.0120882	0.00656938	0.00962679	0.010139	0.00601859	0.0106014	0.00196296	0.0231788	0.0168794	0.0132003	0.00224267	0.00186238	0.0220251	0.0154439	0.00156021	0.0134654	0.0382413	0.00149553	0.01222	0.0459764	0.0223748	0.0256906	0.00635152	0.0074131	0.00185158	0.00688708	0.00539148	0.0079629	0.0207631	0.0120379	0.00023891	0.00391542	0.00462873	0.00168831	0.00190046	0.00805401	0.0170836	0.0274107	0.00577945	0.0166849	0.0130028	0.0175503	0.000219204	0.0151816	0.00368139	0.00727824	0.00103052	0.00671558	0.00219841	0.0125172	0.0156237	0.0236171	0.0111976	0.0133276	0.00341801	0.00181401	0.00179049	0.0037895	0.0453256	0.0184604	0.00600907	0.00351128	0.0101611	0.0368012	0.00527837	0.0126465	0.000330457	0.0128469	0.015585	0.015278	0.0017976	0.00806081	9.22743e-05	0.00554378	0.0193846	0.00233051	0.015275	0.0287414	0.0311528	0.00330888	0.0053531	0.00130058	0.00177761	0.00350016	0.0119924	0.0104191	0.0297062	0.0171037	0.0046037	0.00615138	0.0040657	0.00616914	0.00390961	0.0081159	0.007349	0.00562238	0.0225509	0.0111696	0.0060702	0.00889529	0.00936858	0.00556126	0.00979581	0.0018138	0.0214176	0.0155968	0.0121972	0.00207226	0.00172087	0.0203515	0.0142704	0.00144166	0.0124422	0.0353355	0.00138189	0.0112915	0.0424829	0.0206746	0.0237385	0.0058689	0.00684981	0.00171089	0.00636376	0.0049818	0.00735783	0.0191854	0.0111232	0.000220756	0.0036179	0.00427701	0.00156002	0.00175605	0.00744203	0.0157855	0.0253279	0.0053403	0.0154171	0.0120148	0.0162167	0.000202547	0.014028	0.00340166	0.0067252	0.000952212	0.00620529	0.00203136	0.0115661	0.0144365	0.0218225	0.0103468	0.0123149	0.00315829	0.00167617	0.00165444	0.00350155	0.0418815	0.0170577	0.00555247	0.00324448	0.00938904	0.0340049	0.00487729	0.0116855	0.000305347	0.0118707	0.0144007	0.0141171	0.00166101	0.0074483	8.52628e-05	0.00512253	0.0179117	0.00215343	0.0141143	0.0265575	0.0287856	0.00305745	0.00494635	0.00120175	1.082234
2052	-7.707884	-180.8827	173.1749	0.0064079	0.00247668	0.00788788	0.00821236	0.0202222	0.0277291	0.00148692	0.00200707	0.0107435	0.0124324	0.00440821	0.0028286	0.00418896	0.00289287	0.00559681	0.0043593	0.00115019	0.0231904	0.0259046	0.0056545	0.00369354	0.0356714	0.0164409	0.0139038	0.0182779	0.022359	0.00668711	0.0310123	0.029979	0.00484669	0.0152159	0.000748846	0.00356329	0.0132959	0.0172578	0.00306368	0.00855471	6.45994e-05	0.00389216	0.00348655	0.0044681	0.00496193	0.00911367	0.00195288	0.0223553	0.0098553	0.00912857	0.00836015	0.0127037	0.000654579	0.0271974	0.0229438	0.00128454	0.00172746	0.00299985	0.00120866	0.0343661	0.00105254	0.00639056	0.000640904	0.00807597	0.00272492	0.00603843	0.0340082	0.0105848	0.00821205	0.0400919	0.0167838	0.0873336	0.00447462	0.000133365	0.011324	0.013128	0.00554425	0.01905	0.00827936	0.00687342	0.00402337	0.0415721	0.00139816	0.00530956	0.000447536	0.0207976	0.00690369	0.0197739	0.0154107	0.043338	0.00336935	0.00252186	0.00139078	0.00477962	0.00803646	0.0254585	0.0237154	0.0039874	0.00586344	0.0106961	0.00558853	0.00215999	0.00687927	0.00716226	0.0176364	0.0241834	0.00129679	0.00175043	0.00936977	0.0108427	0.00384454	0.00246691	0.00365332	0.00252297	0.00488116	0.00380188	0.00100312	0.0202251	0.0225922	0.00493147	0.00322125	0.0311102	0.0143387	0.0121259	0.0159407	0.0195	0.00583204	0.0270468	0.0261456	0.00422695	0.0132703	0.000653092	0.00310766	0.0115958	0.015051	0.00267193	0.00746084	5.63392e-05	0.00339448	0.00304073	0.00389677	0.00432745	0.00794832	0.00170317	0.0194968	0.00859512	0.00796132	0.00729115	0.0110793	0.000570879	0.0237197	0.02001	0.00112029	0.00150657	0.00261627	0.00105411	0.0299718	0.000917958	0.00557341	0.000558953	0.00704331	0.00237649	0.0052663	0.0296596	0.00923131	0.00716199	0.0349654	0.0146377	0.0761664	0.00390246	0.000116312	0.009876	0.0114493	0.00483531	0.0166141	0.00722069	0.00599453	0.0035089	0.0362564	0.00121938	0.00463064	0.000390311	0.0181382	0.00602092	0.0172454	0.0134401	0.0377965	0.00293852	0.0021994	0.00121294	0.00416846	0.00700886	0.0222032	0.0206829	0.00347754	0.00511369	0.00932844	1.146616
2088	-8.143442	-181.6182	173.4748	0.0120137	0.00164206	0.00191489	0.00261055	0.0584656	0.020836	0.00292154	0.0170316	0.000456656	0.0189299	0.0209646	0.0106249	0.000348905	0.00313876	0.00906063	0.00122964	0.00023041	0.0162406	0.00985897	0.0289219	0.0157926	0.0278019	0.00313402	0.00072116	0.00623617	0.00646129	0.00196642	0.015837	0.010622	0.00140199	0.000757605	0.000432597	0.0102144	0.0010993	0.0151119	0.00249806	0.0211527	0.000477352	0.00529706	0.0180714	0.0074819	0.000768199	0.00947235	0.0158867	0.00132046	0.000596111	0.00260882	0.00320991	0.0145518	0.00110686	0.000136763	0.0213452	0.00138701	0.00037127	0.0101697	0.00746812	0.0248374	0.001653	0.00250717	0.0052176	0.000418393	0.0292039	0.00198923	0.0293774	0.00311014	0.00909935	0.000211989	0.00130458	0.00127227	0.00215374	0.00444828	0.0123043	0.00559613	0.00204263	0.00864899	0.00462587	0.0273556	0.010197	0.00159868	0.0025581	0.0152637	0.00687867	0.0175523	0.0190041	0.0189548	0.0076664	0.00579383	0.00605051	0.00216832	0.000810981	0.0176918	0.00249533	0.0128363	0.0039206	0.00412698	0.00584025	0.00344146	0.0142573	0.00194872	0.00227249	0.00309806	0.069384	0.0247271	0.00346713	0.0202122	0.000541936	0.0224651	0.0248797	0.0126091	0.000414063	0.00372492	0.0107527	0.00145927	0.000273439	0.0192735	0.0117001	0.034323	0.0187419	0.0329938	0.0037193	0.000855836	0.00740077	0.00766793	0.00233364	0.0187945	0.0126057	0.00166381	0.000899086	0.000513384	0.0121219	0.00130459	0.0179341	0.00296457	0.0251029	0.000566496	0.00628628	0.0214462	0.00887914	0.00091166	0.0112413	0.0188536	0.00156705	0.000707434	0.00309601	0.00380936	0.0172694	0.00131356	0.000162303	0.0253314	0.00164603	0.000440604	0.0120689	0.00886279	0.0294757	0.00196169	0.00297538	0.00619198	0.000496527	0.0346577	0.00236072	0.0348636	0.00369095	0.0107986	0.000251577	0.00154821	0.00150986	0.00255594	0.00527899	0.0146021	0.0066412	0.00242409	0.0102642	0.00548975	0.0324642	0.0121013	0.00189723	0.00303582	0.0181142	0.00816326	0.0208302	0.0225531	0.0224946	0.0090981	0.00687582	0.00718044	0.00257325	0.000962431	0.0209957	0.00296133	0.0152335	0.00465277	0.00489769	0.00693091	0.00408415	0.8426383
2124	-9.106475	-182.099	172.9925	0.00120935	0.00281175	0.0176091	0.00621016	0.0521521	0.0419852	0.019852	0.00696156	0.0014865	0.0100371	0.0081611	0.00940412	0.0277097	0.00328435	0.00460741	0.00127242	0.00397223	0.0244079	0.0242275	0.00797007	0.00475448	0.00533414	0.0219155	0.0755457	0.0212691	0.00225778	0.00484598	0.0544023	0.0147912	0.0071115	0.0152473	0.00446758	0.0152576	0.0155606	0.0024936	0.0356111	0.00501932	0.00643956	0.000852436	0.0122665	0.00430668	0.0134592	0.00575567	0.000327423	0.0123023	0.0136243	0.0119682	0.00963406	0.00843339	0.00361383	0.0212738	0.0130272	0.000605477	0.0118381	0.0043944	0.00265229	0.0348902	0.00867052	0.00192896	0.00114455	0.00296709	0.00278788	0.00372116	0.0174598	0.00871627	0.017142	0.0232647	0.063518	0.012787	0.0130238	0.0172949	0.0266162	0.0287053	0.00639059	0.00274825	0.00841738	0.055646	0.0274268	0.0170736	0.00787211	0.0133475	0.0134754	0.0156872	0.00302911	0.0232087	0.0102713	0.00254338	0.000577422	0.000108406	0.00565162	0.0103795	0.0028569	0.00559713	0.00498318	0.0084508	0.025717	0.00681636	0.00092962	0.00216138	0.013536	0.00477372	0.0400891	0.0322739	0.0152602	0.00535132	0.00114266	0.00771545	0.0062734	0.00722891	0.0213003	0.00252466	0.00354169	0.000978107	0.00305344	0.0187622	0.0186236	0.00612656	0.00365475	0.00410033	0.0168463	0.0580716	0.0163494	0.00173554	0.00372508	0.0418188	0.01137	0.00546658	0.0117205	0.00343421	0.0117284	0.0119613	0.00191682	0.0273741	0.00385833	0.00495006	0.000655264	0.0094292	0.00331053	0.010346	0.00442436	0.000251689	0.00945675	0.0104729	0.00919987	0.00740566	0.00648271	0.00277794	0.0163531	0.0100139	0.000465428	0.00909989	0.00337796	0.00203881	0.0268199	0.00666499	0.00148278	0.000879814	0.00228079	0.00214303	0.00286044	0.0134213	0.00670016	0.013177	0.0178835	0.048826	0.00982929	0.0100114	0.0132945	0.0204598	0.0220657	0.00491242	0.00211257	0.0064704	0.0427748	0.0210829	0.0131244	0.00605126	0.0102602	0.0103585	0.0120587	0.00232846	0.0178404	0.00789551	0.00195509	0.000443862	8.33313e-05	0.00434438	0.00797864	0.00219608	0.00430249	0.00383055	0.00649609	0.0197685	0.0052397	1.300905
2160	-8.872121	-182.3587	173.4866	0.00597621	0.0010519	0.00417554	0.00281226	0.0215027	0.0357045	0.0102953	0.00111174	0.0017501	0.00236004	0.0143853	0.00277494	0.00173141	0.00411277	0.00299388	0.000241179	0.000981082	0.00243797	0.0220793	0.0214011	0.0215925	0.0144431	0.00389864	0.0181337	0.0091568	0.000507286	7.62441e-05	0.0306597	0.00829515	0.00478182	0.00203226	0.00122805	0.000426409	0.0121192	0.0103453	0.013803	0.00428827	0.00909712	0.00593669	0.00428046	0.0077374	0.000496887	0.00544812	1.42508e-05	0.0103055	0.000149957	0.00468914	0.00934145	0.00573224	0.00871468	0.00664697	0.00858158	0.0108576	0.00402532	0.0249259	0.0121645	0.00333469	0.0038827	0.00842777	0.0105618	0.000120493	0.00736654	0.00928142	0.00117644	7.45814e-05	0.0155447	0.0159584	0.00582286	0.0205344	0.0183108	0.0158397	0.00473792	0.00296828	0.00570176	0.00602641	0.0243916	0.0230363	0.00410157	0.00791304	0.0106351	0.0129005	0.00882186	0.00334332	0.00101302	0.0273528	0.0159167	0.00455079	0.0062533	0.00397365	0.003356	0.0115433	0.0141759	0.00690522	0.00764897	0.0076744	0.00594575	0.00600178	0.00721817	0.00127051	0.0050433	0.0033967	0.0259714	0.0431245	0.0124348	0.00134277	0.00211381	0.0028505	0.0173748	0.00335163	0.00209123	0.00496748	0.00361606	0.0002913	0.00118497	0.00294462	0.0266678	0.0258486	0.0260798	0.0174446	0.00470885	0.0219022	0.0110598	0.000612709	9.20891e-05	0.0370313	0.010019	0.00577557	0.0024546	0.00148326	0.000515024	0.0146378	0.0124953	0.0166715	0.00517945	0.0109877	0.00717044	0.00517002	0.00934538	0.00060015	0.00658035	1.72124e-05	0.0124472	0.000181121	0.00566364	0.0112828	0.00692351	0.0105257	0.00802833	0.010365	0.013114	0.00486186	0.030106	0.0146925	0.0040277	0.00468959	0.0101792	0.0127567	0.000145534	0.00889745	0.0112103	0.00142093	9.00808e-05	0.0187752	0.0192749	0.00703297	0.0248018	0.0221161	0.0191315	0.00572255	0.00358515	0.00688669	0.00727881	0.0294607	0.0278237	0.00495395	0.00955752	0.0128453	0.0155814	0.0106552	0.00403812	0.00122355	0.0330372	0.0192244	0.00549653	0.00755285	0.00479945	0.00405344	0.0139422	0.0171219	0.00834025	0.00923858	0.00926928	0.00718139	0.00724907	0.8279387
2196	-4.391617	-177.9493	173.5577	0.0147692	0.0044991	0.000863283	0.0033674	0.0243946	0.00934342	0.00442805	0.00323472	0.0025715	0.00434345	0.0129032	0.000193447	0.00555312	0.00762781	0.00262954	0.00150421	0.000671937	0.00590495	0.0271863	0.00786407	0.00386632	0.00365009	0.00222337	0.00555581	0.00428032	0.00852519	8.26387e-05	0.0105142	0.0184738	0.0216724	0.0132738	0.00128947	0.000127959	0.00266681	0.00358209	0.011109	0.00286146	0.00957293	0.00687157	0.00336866	0.00791136	0.00108789	0.00503574	0.000264887	0.00883208	0.00549419	0.0151863	0.00281366	0.00262941	0.0111792	0.00574175	0.00899502	0.0233671	0.0171104	0.0222393	0.00373424	0.0130668	0.00218475	0.00905653	0.0131305	0.00307451	0.00570806	0.0181324	0.00985012	0.0060561	0.0153522	0.000905957	0.000902848	0.0032904	0.0152144	0.00425916	0.00979606	0.000902322	0.00361065	0.00107409	0.00888443	0.00119017	0.00173935	0.014726	0.0111878	0.00259577	0.0101387	0.00998714	0.00416382	0.0229424	0.00460164	0.00654189	0.000300311	0.013223	0.00296436	0.0200187	0.00668027	0.0130193	0.00162102	0.0118149	0.00173941	0.00348272	0.0202825	0.0061786	0.00118554	0.00462444	0.033501	0.0128313	0.00608103	0.00444224	0.00353143	0.00596485	0.0177199	0.00026566	0.00762608	0.0104752	0.00361114	0.00206573	0.00092277	0.00810925	0.0373349	0.0107997	0.00530961	0.00501266	0.00305335	0.00762978	0.00587816	0.0117076	0.000113488	0.0144392	0.0253701	0.0297626	0.0182289	0.00177083	0.000175726	0.00366232	0.00491927	0.0152559	0.00392964	0.0131465	0.0094367	0.00462617	0.0108647	0.001494	0.00691557	0.000363769	0.0121291	0.00754515	0.0208552	0.003864	0.00361097	0.0153523	0.00788513	0.0123528	0.03209	0.0234976	0.0305412	0.00512822	0.0179446	0.00300031	0.0124373	0.0180321	0.00422222	0.00783887	0.0249011	0.0135271	0.00831682	0.0210831	0.00124415	0.00123988	0.0045187	0.0208939	0.00584909	0.0134529	0.00123916	0.00495849	0.00147505	0.012201	0.00163445	0.00238865	0.0202232	0.0153642	0.00356477	0.0139234	0.0137153	0.00571816	0.0315067	0.00631943	0.00898396	0.000412416	0.0181591	0.00407095	0.0274916	0.009174	0.0178793	0.00222614	0.0162254	0.00238873	0.00478281	0.7281745
2232	-20.10727	-193.6845	173.5773	0.00337581	0.00286386	0.000591863	0.00134323	0.0104634	0.00744914	0.00725787	0.00693518	0.00400903	0.00341093	0.00315425	0.00450067	0.00207301	0.00630188	0.00235865	0.0094383	0.00380683	0.00241754	0.00567542	0.00381256	0.00806393	0.00420698	0.00423009	0.0126333	0.0149006	0.0169947	0.00171932	0.00728236	0.00657468	0.00776259	0.00135267	0.00589242	0.00417129	0.0100405	0.00152796	0.0322625	0.0171967	0.0158921	0.0149974	0.00498699	0.00178352	5.59268e-05	0.000249834	0.0019048	0.00551468	0.0074159	0.00221133	0.0106321	0.0189492	0.00377443	0.00417387	0.00778333	0.0014495	0.00660852	0.0162025	0.00388688	0.0298916	0.00454334	0.00594633	0.0182238	0.0063958	0.00421388	0.00296294	0.0105556	0.0133578	0.00141319	0.000748824	0.00335176	0.0365167	0.0150256	0.0130299	0.00657517	0.00112423	0.00202326	0.00520938	0.00297046	0.00351601	0.0235886	0.00129033	0.00395891	0.00422792	0.00276676	0.00774219	0.00824435	0.0102913	0.000535671	0.0078435	0.00393694	0.00213114	0.0105976	0.00523649	0.00684851	0.000970012	0.00618801	0.0118424	0.00664646	0.00631548	0.00485502	0.00411874	0.000851205	0.00193181	0.0150483	0.0107132	0.0104381	0.00997404	0.00576571	0.00490554	0.00453638	0.00647277	0.00298136	0.00906324	0.00339216	0.013574	0.00547491	0.00347687	0.00816228	0.00548315	0.0115974	0.0060504	0.00608363	0.0181689	0.0214298	0.0244414	0.0024727	0.0104734	0.00945558	0.011164	0.00194538	0.00847437	0.00599906	0.01444	0.00219748	0.0463993	0.024732	0.0228557	0.0215689	0.00717219	0.00256503	8.04328e-05	0.000359306	0.00273944	0.0079311	0.0106654	0.0031803	0.0152909	0.0272524	0.00542831	0.00600278	0.0111938	0.00208465	0.00950425	0.0233021	0.00559004	0.0429896	0.00653414	0.0085519	0.0262091	0.00919831	0.00606032	0.00426125	0.0151809	0.0192109	0.00203242	0.00107694	0.00482044	0.0525176	0.0216095	0.0187393	0.00945629	0.00161684	0.00290982	0.00749203	0.00427206	0.00505666	0.0339246	0.00185573	0.00569363	0.00608051	0.00397911	0.0111347	0.0118569	0.0148008	0.000770392	0.0112804	0.00566203	0.00306497	0.0152413	0.00753102	0.0098494	0.00139505	0.00889948	0.0170315	0.00955881	0.00908281	0.6953229
