Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1450.758	-1617.374	166.6165	0.0152849	0.149778	0.000505582	0.0492246	0.131644	0.0701112	0.000498587	0.103897	0.117049	0.0229153	0.0381768	0.0212012	0.00716043	0.0567862	0.039611	0.0574518	0.00412022	0.0475016	0.0354568	0.00980977	0.0321289	0.0481692	0.0696401	0.0474417	0.0394176	0.0277363	0.0673687	0.0553516	0.0622916	0.263819	0.0194498	0.0712278	0.0557386	0.126831	0.00561921	0.0216374	0.0583366	0.0174165	0.0744032	0.00349368	0.0223908	0.19517	0.0335701	0.0176061	0.0308723	0.0212582	0.210114	0.0381444	0.124165	0.131342	0.0426366	0.138641	0.0581993	0.0268862	0.150764	0.0398879	0.0079814	0.0672805	0.0666704	0.0519826	0.0922741	0.0454107	0.011476	0.00132192	0.0507683	0.0122255	0.0787362	0.000373354	0.0228749	0.00800464	0.0039114	0.0595743	0.103929	0.00240665	0.0165448	0.0215809	0.00172232	0.0541019	0.00207913	0.00755426	0.0372298	0.0964532	0.0453863	0.0876659	0.0242867	0.0267137	0.0458689	0.0344472	0.00339055	0.130717	0.224384	0.0576987	0.0794512	0.00142812	0.0172131	0.0326871	0.0166211	0.00295088	0.028916	9.76069e-05	0.00950322	0.025415	0.0135356	9.62565e-05	0.0200582	0.0225973	0.004424	0.00737036	0.00409307	0.00138238	0.010963	0.00764723	0.0110916	0.000795443	0.00917059	0.00684523	0.00189386	0.00620275	0.00929947	0.0134446	0.00915902	0.00760991	0.00535473	0.0130061	0.0106861	0.0120259	0.0509325	0.00375494	0.0137511	0.0107608	0.0244858	0.00108484	0.00417728	0.0112624	0.0033624	0.0143642	0.000674485	0.00432273	0.0376792	0.006481	0.00339901	0.00596016	0.00410407	0.0405643	0.00736411	0.0239711	0.0253566	0.00823135	0.0267659	0.0112359	0.00519061	0.0291064	0.0077007	0.00154088	0.0129891	0.0128713	0.0100357	0.0178143	0.00876693	0.00221554	0.000255208	0.00980126	0.00236025	0.0152007	7.20792e-05	0.0044162	0.00154536	0.000755128	0.0115013	0.0200645	0.000464624	0.00319412	0.00416637	0.000332508	0.0104448	0.000401394	0.00145841	0.00718752	0.0186211	0.0087622	0.0169246	0.00468875	0.0051573	0.00885537	0.00665032	0.000654574	0.025236	0.0433191	0.0111392	0.0153387	0.00027571	0.00332313	0.00631051	0.00320884	5.179778
1476	-1438.305	-1605.014	166.7095	0.00825904	0.0999368	0.00779279	0.0101991	0.198397	0.118627	0.00497387	0.106813	0.0988815	0.022423	0.0496379	0.0254478	0.00272463	0.105163	0.0587428	0.054915	0.00432509	0.0106062	0.0102802	0.0214711	0.0600208	0.0454327	0.0299023	0.0593775	0.0465216	0.0122142	0.112895	0.0308584	0.0702997	0.257187	0.044121	0.0141834	0.0566674	0.196903	0.0018216	0.00518647	0.00295839	0.0585751	0.0904331	0.00218034	0.0569736	0.142533	0.0316452	0.00207872	0.0152615	0.000728884	0.102785	0.0173895	0.0851874	0.161197	0.0346944	0.193056	0.0606222	0.0195619	0.0652062	0.0728893	0.0774166	0.0851886	0.00842871	0.0892412	0.0661693	0.0708151	0.0222606	0.0156139	0.0532927	0.0320354	0.0583896	0.0029773	0.105633	0.00387986	0.00235857	0.02876	0.0519377	0.00115388	0.0182052	0.0353702	0.0564004	0.0604252	7.44153e-06	0.00177282	0.0409704	0.0944177	0.0213249	0.0716542	0.0268891	0.00407938	0.076161	0.0412442	0.0114057	0.116191	0.0973922	0.0312841	0.0825322	0.00468041	0.0377898	0.0366057	0.106729	0.0016105	0.0194875	0.00151958	0.00198882	0.0386871	0.023132	0.000969896	0.0208284	0.0192817	0.00437244	0.00967931	0.00496229	0.000531298	0.0205066	0.0114547	0.0107083	0.000843385	0.00206819	0.00200462	0.00418683	0.0117039	0.00885931	0.0058309	0.0115785	0.00907164	0.00238174	0.0220143	0.00601734	0.0137083	0.0501511	0.00860352	0.00276575	0.01105	0.0383957	0.000355208	0.00101135	0.000576881	0.011422	0.0176343	0.000425162	0.0111098	0.0277937	0.00617076	0.000405347	0.00297597	0.000142131	0.0200429	0.00339092	0.0166114	0.0314332	0.00676535	0.0376456	0.0118212	0.00381454	0.0127151	0.0142133	0.0150961	0.0166116	0.00164358	0.0174019	0.0129029	0.0138088	0.00434077	0.00304468	0.010392	0.00624686	0.0113859	0.000580568	0.0205982	0.000756567	0.000459918	0.00560815	0.0101278	0.000225004	0.00354998	0.00689713	0.010998	0.0117828	1.45109e-06	0.000345697	0.00798915	0.0184113	0.00415832	0.0139724	0.00524333	0.000795471	0.0148513	0.00804255	0.00222409	0.0226571	0.0189913	0.00610035	0.0160936	0.000912673	0.00736894	0.00713805	0.0208119	5.128249
1512	-1441.295	-1608.099	166.804	0.0363592	0.126764	0.0115833	0.00551283	0.069617	0.0849854	0.0144069	0.0633924	0.0770271	0.0349485	0.0380408	0.0245648	0.00452445	0.0752184	0.047738	0.0494817	0.00194414	0.0421647	0.0236836	0.00446911	0.00771031	0.0246476	0.0529991	0.0958124	0.0449942	0.0330655	0.140337	0.0185801	0.0764669	0.253523	0.0193074	0.0307408	0.105822	0.14849	0.0196572	0.000833051	0.0444771	0.0506177	0.0563394	0.00347307	0.0367357	0.114877	0.0338135	0.00109313	0.0273616	0.0426869	0.181461	0.0165684	0.0925076	0.134102	0.0420169	0.0515985	0.0476266	0.0338008	0.0100658	0.118612	0.052657	0.000594688	0.150941	0.169457	0.0208565	0.0221192	0.0422809	0.0122684	0.00765165	0.118841	0.117539	0.0588492	0.0428496	0.0230921	0.154869	0.0587129	0.0637001	0.0717812	0.0619166	0.00823856	0.0915943	0.0517069	0.0258991	0.00998634	0.0148297	0.000555298	0.0598907	0.00332552	0.066643	0.027012	0.0752017	0.0286453	0.0101183	0.0700927	0.0135341	0.0568871	0.0138102	0.00272805	0.0346479	0.0695768	0.0407229	0.00716315	0.0249739	0.00228204	0.00108609	0.0137153	0.016743	0.00283832	0.012489	0.0151751	0.00688522	0.00749445	0.00483952	0.000891364	0.0148188	0.00940489	0.00974842	0.000383015	0.00830688	0.00466593	0.000880461	0.00151901	0.00485583	0.0104414	0.018876	0.00886433	0.00651424	0.0276479	0.00366048	0.0150648	0.0499467	0.00380377	0.00605626	0.0208481	0.0292542	0.00387267	0.00016412	0.00876245	0.00997223	0.0110995	0.000684232	0.00723732	0.022632	0.00666161	0.000215359	0.00539052	0.00840976	0.0357497	0.00326416	0.018225	0.0264194	0.00827777	0.0101655	0.00938294	0.00665911	0.00198308	0.0233679	0.010374	0.00011716	0.029737	0.0333848	0.00410895	0.00435772	0.00832978	0.00241701	0.00150745	0.0234129	0.0231563	0.0115939	0.00844181	0.00454939	0.0305109	0.0115671	0.0125496	0.0141416	0.0121982	0.00162308	0.018045	0.0101868	0.00510239	0.00196741	0.00292161	0.0001094	0.0117991	0.000655162	0.0131294	0.00532165	0.0148155	0.00564342	0.00199341	0.013809	0.00266636	0.0112074	0.00272076	0.000537454	0.006826	0.0137074	0.00802283	5.075872
1548	-1445.055	-1612.382	167.3266	0.0439567	0.0805906	0.00886148	0.00436798	0.0725686	0.159834	0.0110893	0.0531589	0.130566	0.00341897	0.0138131	0.00992133	0.0117575	0.0377002	0.110709	0.0419482	0.000885871	0.0358773	0.0217954	0.00925363	0.0312234	0.0628238	0.0187646	0.0255804	0.0878638	0.0265046	0.0536745	0.0367891	0.135173	0.242452	0.018912	0.0210198	0.0951405	0.133502	0.0154395	0.00405412	0.0350872	0.0455083	0.0684261	0.012212	0.0528413	0.117555	0.0280664	0.0029987	0.0391591	0.00056413	0.144328	0.0152409	0.0716985	0.146355	0.0625395	0.0297758	0.0442814	0.0788597	0.0016823	0.0641368	0.0740251	0.00586166	0.0868645	0.123357	0.0164941	0.0302555	0.0343741	0.000929259	0.0117629	0.0253015	0.0648253	0.0854855	0.0302008	0.00189081	0.153474	0.114865	0.0406443	0.0702934	0.0825382	0.0120407	0.0980071	0.0232952	0.00135153	0.00537574	0.0139799	0.00896023	0.0677242	0.00829631	0.0486709	0.0256432	0.0435084	0.0397942	0.030522	0.0724618	0.0133173	0.12717	0.0204691	0.00713802	0.0270903	0.0788698	0.0256373	0.0091862	0.0168421	0.0018519	0.000912834	0.0151656	0.0334026	0.00231749	0.0111093	0.0272862	0.000714508	0.00288671	0.00207339	0.00245711	0.00787872	0.0231364	0.00876647	0.000185132	0.00749776	0.00455486	0.00193385	0.00652517	0.0131291	0.00392148	0.00534587	0.0183621	0.00553902	0.0112171	0.00768829	0.0282489	0.0506684	0.00395229	0.00439278	0.0198828	0.0278996	0.00322659	0.000847242	0.00733264	0.00951047	0.0142999	0.0025521	0.011043	0.0245669	0.0058654	0.000626677	0.00818359	0.000117894	0.0301622	0.00318508	0.0149838	0.0305858	0.0130697	0.00622263	0.00925407	0.0164803	0.000351571	0.0134035	0.01547	0.00122499	0.0181532	0.0257795	0.003447	0.00632288	0.00718361	0.000194199	0.00245825	0.00528759	0.0135474	0.017865	0.00631145	0.000395147	0.0320736	0.0240048	0.00849398	0.0146901	0.0172491	0.00251631	0.0204818	0.0048683	0.000282448	0.00112344	0.00292157	0.00187254	0.0141532	0.00173379	0.0101714	0.005359	0.00909253	0.00831633	0.00637859	0.0151433	0.00278309	0.0265764	0.0042777	0.00149173	0.00566141	0.0164825	0.00535777	4.785074
1584	-1453.698	-1621.253	167.5549	0.0185744	0.257222	0.00476556	0.00171973	0.0718705	0.1397	0.0119718	0.0690504	0.134037	0.0143387	0.0157886	0.047794	0.0105136	0.0653254	0.0447487	0.0964282	0.00151929	0.0559243	0.0192404	0.0109776	0.0277671	0.0428978	0.0136819	0.0734157	0.0369299	0.00285558	0.0764615	0.0440394	0.0835344	0.232405	0.0362517	0.107156	0.0859129	0.127285	0.0106741	0.00674064	0.0136456	0.0150361	0.0542427	0.000557107	0.0117554	0.0865368	0.0160688	0.0372897	0.00635089	0.00147618	0.103073	0.0280188	0.044135	0.158003	0.0676261	0.0659326	0.0312476	0.0355615	0.0181607	0.0761795	0.0150687	0.00129745	0.0959336	0.135735	0.0776535	0.0730924	0.0490487	0.000661976	0.00784739	0.0446934	0.0892228	0.0732416	0.010637	1.02046e-05	0.123352	0.0268274	0.016345	0.055824	0.0891069	0.0107129	0.0931787	0.0350402	0.0044596	0.0117378	0.00105263	0.00413611	0.098946	0.0101353	0.0414292	0.0126612	0.0309986	0.0347003	0.0183507	0.0914406	0.0143771	0.0576491	0.0114986	0.00325629	0.0251324	0.0434993	0.047009	0.00398813	0.0552285	0.00102322	0.000369246	0.0154314	0.0299952	0.00257048	0.0148259	0.0287793	0.00307869	0.00338998	0.0102619	0.00225738	0.0140261	0.00960804	0.0207042	0.000326209	0.0120076	0.00413114	0.00235701	0.00596191	0.00921064	0.00293767	0.0157632	0.00792927	0.000613125	0.0164171	0.00945575	0.0179358	0.0499	0.00778365	0.0230077	0.0184465	0.0273295	0.00229185	0.00144729	0.00292986	0.00322842	0.0116465	0.000119617	0.00252402	0.0185804	0.00345016	0.00800651	0.00136361	0.000316952	0.022131	0.00601596	0.00947628	0.033925	0.0145201	0.0141565	0.00670921	0.00763545	0.00389932	0.0163566	0.00323541	0.000278577	0.020598	0.0291439	0.0166731	0.0156938	0.0105313	0.000142134	0.00168492	0.00959617	0.0191571	0.0157258	0.00228389	2.19104e-06	0.0264851	0.00576015	0.00350945	0.011986	0.0191323	0.00230019	0.0200065	0.00752352	0.000957525	0.00252025	0.000226011	0.00088807	0.0212448	0.00217616	0.00889531	0.0027185	0.00665575	0.00745055	0.0039401	0.0196333	0.00308694	0.0123779	0.00246887	0.000699162	0.0053962	0.00933978	0.0100934	4.657419
1620	-1469.338	-1635.981	166.643	0.0216587	0.10369	0.00969417	0.00538631	0.144457	0.068911	0.0113839	0.153011	0.114114	0.0070075	0.0277902	0.0831644	0.0117535	0.066566	0.123822	0.0612744	0.00249296	0.102345	0.0265755	0.0122118	0.0255374	0.0476521	0.0382416	0.0426944	0.0386312	0.00138704	0.0679448	0.016377	0.0233686	0.174194	0.0192683	0.0192102	0.0739151	0.137586	0.0462479	0.0125754	0.0455878	0.0657461	0.0889315	0.000458763	0.0329161	0.124224	0.0197407	0.0412345	0.00435807	0.0136605	0.13915	0.0140403	0.207715	0.0775394	0.0387364	0.330058	0.103911	0.0123193	0.00388654	0.00240061	0.0518532	0.0223614	0.0204474	0.0548776	0.0247614	0.0347119	0.0124646	0.0391077	0.0544167	0.00359074	0.0845146	0.000405921	0.0357468	0.00657909	0.0187677	0.0460286	0.00546845	0.0184896	0.0323338	0.147229	0.173418	0.0610736	0.000375827	0.0191715	0.023167	0.103747	0.0348069	0.0424792	0.0412496	0.0384289	0.0782073	0.0675374	0.000820212	0.0894836	0.138048	0.0557914	0.0643156	0.00013907	0.0368172	0.0269538	0.0461874	0.00419326	0.020075	0.00187685	0.00104282	0.0279678	0.0133416	0.00220399	0.0296239	0.0220932	0.00135669	0.00538034	0.0161011	0.00227554	0.0128876	0.0239727	0.0118631	0.000482651	0.0198145	0.00514518	0.00236428	0.0049442	0.00922573	0.0074038	0.00826589	0.00747923	0.000268539	0.0131545	0.00317068	0.0045243	0.033725	0.00373045	0.00371922	0.0143104	0.0266375	0.00895387	0.00243467	0.00882606	0.0127288	0.0172177	8.88192e-05	0.00637275	0.0240505	0.00382191	0.00798325	0.000843749	0.00264476	0.0269403	0.00271828	0.0402149	0.0150121	0.00749959	0.0639011	0.0201177	0.0023851	0.000752457	0.000464773	0.0100391	0.0043293	0.00395874	0.0106246	0.00479396	0.00672044	0.00241322	0.00757149	0.0105354	0.000695188	0.0163625	7.85888e-05	0.00692079	0.00127375	0.00363353	0.00891141	0.00105872	0.0035797	0.00626002	0.0285045	0.0335748	0.0118242	7.27624e-05	0.00371172	0.00448526	0.020086	0.00673882	0.00822422	0.00798618	0.00744007	0.0151414	0.0130757	0.000158798	0.0173246	0.0267269	0.0108015	0.0124519	2.69247e-05	0.00712803	0.00521842	0.00894215	5.165129
1656	-1448.226	-1615.173	166.947	0.0320527	0.188785	0.000888698	0.00306857	0.107121	0.0749269	0.0162415	0.0592433	0.0987184	0.00480409	0.00969012	0.00474623	0.00123279	0.0314867	0.046503	0.0789645	0.00182164	0.108005	0.00857794	0.0054855	0.0204445	0.0651737	0.091469	0.0190138	0.030245	0.0634338	0.108746	0.0200377	0.0583166	0.155693	0.0283111	0.0453573	0.106089	0.152049	0.000225319	0.0215057	0.0525653	0.0857693	0.0687659	0.00106454	0.00447137	0.129552	0.0414288	0.00343883	0.0447306	0.0111326	0.13972	0.0503731	0.0799939	0.122068	0.0607209	0.144739	0.0645888	0.0140296	0.00538472	0.0152787	0.0296072	0.0206709	0.0102932	0.0159884	0.0356152	0.0832814	0.0135755	0.010164	0.097017	0.00205281	0.061073	0.0213632	0.0686847	0.0508605	0.00853243	0.0337607	0.0130635	0.0303042	0.0262404	0.0781455	0.0858967	0.059288	0.00575813	0.0789122	0.0586361	0.104801	0.00329665	0.0151289	0.0177118	0.0277157	0.0717426	0.0493485	0.00233851	0.178081	0.0680108	0.0736783	0.111671	0.0623011	0.035822	0.0753758	0.0924384	0.00641498	0.0377831	0.000177863	0.00061414	0.0214391	0.0149958	0.00325054	0.0118569	0.0197574	0.000961484	0.00193937	0.000949904	0.000246729	0.0063017	0.00930705	0.0158038	0.00036458	0.0216159	0.00171678	0.00109786	0.00409173	0.0130438	0.0183065	0.00380539	0.0060532	0.0126955	0.0217643	0.00401032	0.0116714	0.0311602	0.00566615	0.00907775	0.0212324	0.0304309	4.50951e-05	0.00430413	0.0105204	0.0171658	0.0137627	0.000213056	0.000894893	0.0259284	0.00829151	0.000688242	0.00895231	0.00222807	0.0279634	0.0100816	0.0160099	0.0244305	0.0121526	0.0289678	0.0129267	0.00280787	0.00107769	0.00305785	0.00592554	0.00413705	0.00206007	0.00319989	0.00712797	0.0166678	0.00271698	0.0020342	0.0194168	0.000410846	0.0122231	0.00427561	0.0137464	0.0101791	0.00170767	0.00675683	0.00261451	0.00606503	0.00525172	0.0156399	0.0171912	0.0118658	0.00115242	0.0157934	0.0117353	0.0209748	0.000659787	0.00302788	0.00354481	0.00554699	0.0143585	0.00987655	0.000468025	0.0356409	0.0136116	0.0147459	0.0223496	0.0124689	0.00716936	0.0150856	0.0185005	4.996537
1692	-1445.834	-1613.516	167.6827	0.0132345	0.0854281	0.00110089	0.000561205	0.163744	0.108329	0.0178541	0.0309249	0.0758693	0.0185728	0.0501905	0.0408181	0.000448215	0.070876	0.0475598	0.113593	0.00985975	0.0410599	0.0568744	0.0187799	0.0213314	0.0430774	0.0318332	0.0483881	0.0463935	0.0338505	0.0627943	0.0449192	0.0240933	0.180737	0.0483647	0.0094854	0.103199	0.141781	0.00435399	0.0265998	0.0442835	0.0603107	0.0285282	0.00566097	0.0147105	0.0545684	0.0405605	0.00379076	0.00566464	0.0069064	0.164022	0.0136419	0.118378	0.100918	0.0442679	0.117092	0.0341214	0.00130756	0.014389	0.0411202	0.0820428	0.0319159	0.0101682	0.00105878	0.0384942	0.119317	0.071295	0.0267586	0.0146902	0.0165333	0.119894	0.0127269	0.0802815	0.00579955	0.00525361	0.0207709	0.051069	0.0199112	0.0109986	0.0444667	0.0371853	0.077543	0.0737533	0.0824434	0.0528925	0.109155	0.000525087	0.0250958	0.00560836	0.022118	0.046375	0.0493652	0.00492027	0.10098	0.112079	0.100409	0.0347672	0.0506418	0.00949949	0.0389276	0.0169335	0.00288598	0.0186289	0.000240066	0.000122379	0.0357067	0.0236228	0.00389335	0.00674365	0.0165445	0.00405008	0.0109448	0.008901	9.77401e-05	0.0154556	0.0103711	0.0247707	0.00215007	0.00895372	0.0124023	0.00409524	0.00465163	0.00939368	0.00694171	0.0105517	0.0101168	0.0073816	0.0136932	0.0097953	0.0052539	0.0394125	0.0105467	0.00206843	0.0225041	0.0309175	0.000949454	0.00580049	0.00965669	0.0131517	0.00622101	0.00123446	0.00320785	0.0118995	0.00884482	0.000826631	0.00123526	0.00150604	0.0357675	0.00297483	0.0258141	0.0220068	0.00965328	0.0255337	0.00744069	0.000285133	0.00313775	0.00896687	0.0178907	0.00695974	0.00221734	0.000230884	0.00839425	0.0260189	0.015547	0.00583511	0.00320341	0.00360533	0.0261447	0.0027753	0.0175066	0.00126468	0.00114563	0.00452941	0.0111364	0.00434194	0.00239841	0.00969664	0.00810882	0.0169094	0.016083	0.017978	0.011534	0.0238029	0.000114503	0.00547252	0.00122299	0.00482316	0.0101128	0.0107648	0.00107294	0.0220201	0.0244404	0.0218958	0.00758151	0.0110432	0.00207151	0.00848876	0.0036926	4.585788
1728	-1455.924	-1623.396	167.4721	0.00548146	0.0656647	0.00254125	0.000986692	0.149997	0.0638744	0.00334485	0.0391599	0.0627971	0.0497562	0.018661	0.0257496	0.0072407	0.104833	0.0612126	0.151587	0.00643784	0.059019	0.0268665	0.00537511	0.00667164	0.0719993	0.0568437	0.0720304	0.0427929	0.0147729	0.06292	0.00322834	0.0685585	0.223778	0.0178167	0.0311494	0.129489	0.0849083	0.00469179	0.00323727	0.0737603	0.00686653	0.0638737	0.00118641	0.00520275	0.0674952	0.0941064	0.009994	0.0297391	0.000593964	0.086328	0.0560097	0.0580081	0.0812647	0.0291059	0.147201	0.0829504	0.00248141	0.0627141	0.0674245	0.096252	0.0015672	0.0353408	0.0137435	0.0335959	0.165448	0.102206	0.0476944	0.0115292	0.01075	0.0729458	0.0192315	0.0395699	0.016642	0.0148382	0.152109	0.0642051	0.0244771	0.00144594	0.032378	0.00515101	0.0944657	0.0753442	0.0153993	0.0486323	0.0702845	0.00087672	0.0202367	0.0304438	0.00513599	0.077628	0.0734885	0.0190863	0.089611	0.0860436	0.0640889	0.0199596	0.0329035	0.047566	0.0310291	0.00866557	0.00116533	0.01396	0.000540255	0.000209765	0.0318886	0.0135794	0.000711096	0.00832517	0.0133503	0.0105779	0.00396722	0.00547423	0.00153933	0.0222869	0.0130135	0.0322266	0.00136865	0.0125471	0.00571166	0.00114272	0.00141835	0.0153067	0.0120847	0.0153133	0.00909754	0.00314063	0.0133764	0.000686328	0.0145752	0.047574	0.00378773	0.0066222	0.0275287	0.018051	0.000997449	0.000688226	0.015681	0.00145979	0.0135792	0.000252223	0.00110607	0.0143491	0.0200065	0.00212467	0.00632237	0.000126273	0.0183529	0.0119074	0.0123322	0.0172764	0.00618776	0.0312941	0.0176348	0.000527535	0.0133327	0.0143341	0.0204626	0.000333179	0.00751325	0.0029218	0.00714231	0.0351733	0.0217285	0.0101396	0.00245104	0.00228539	0.0155079	0.00408851	0.00841234	0.003538	0.00315452	0.0323376	0.0136496	0.00520369	0.000307399	0.00688339	0.00109508	0.0200829	0.0160178	0.00327381	0.010339	0.0149421	0.000186386	0.00430222	0.00647219	0.00109188	0.0165033	0.0156233	0.00405764	0.0190508	0.0182924	0.0136249	0.00424331	0.0069951	0.0101123	0.00659662	0.00184225	4.703791
1764	-1437.815	-1605.594	167.7791	0.00998986	0.160454	0.00362054	0.00398134	0.107448	0.0370751	0.00910786	0.0467813	0.0952093	0.0533202	0.0142185	0.0266758	0.0216942	0.0439406	0.0611807	0.0667942	0.0245815	0.0109789	0.00887295	0.00198242	0.0292896	0.0272797	0.0252944	0.0148474	0.0303122	0.00626257	0.0860954	0.0308175	0.0575067	0.254337	0.0496785	0.0297156	0.0571561	0.146904	0.000721997	0.00271703	0.0285721	0.0538925	0.0418295	0.00203542	0.00734048	0.0983736	0.011	0.00598377	0.0154873	0.0014872	0.117186	0.040665	0.0890834	0.115134	0.0251933	0.200782	0.0912421	0.00660227	0.0722649	0.071474	0.0859327	0.00987486	0.0348956	0.00593581	0.00961337	0.0788543	0.0655273	0.0177382	0.0132269	0.000811024	0.0393916	0.0183917	0.0675372	0.00188723	0.0334074	0.0758183	0.0486788	0.0164496	0.0279208	0.0846457	0.0428579	0.0788261	0.0658874	0.0964355	0.0788972	0.112798	0.0256086	0.0164078	0.0271195	0.0104852	0.0711256	0.0440666	0.00478743	0.126473	0.0582812	0.0294098	0.00942704	0.0616405	0.0504941	0.0262536	0.00536605	0.00220446	0.0354074	0.000798943	0.000878562	0.0237104	0.00818135	0.00200983	0.0103232	0.0210098	0.0117662	0.0031376	0.00588655	0.00478725	0.00969637	0.0135007	0.0147395	0.0054244	0.00242271	0.00195799	0.00043746	0.00646334	0.0060198	0.0055817	0.00327638	0.006689	0.00138196	0.0189987	0.00680048	0.01269	0.0561244	0.0109626	0.00655734	0.0126126	0.0324172	0.000159323	0.000599566	0.00630499	0.0118924	0.00923051	0.000449157	0.00161982	0.0217081	0.00242736	0.00132044	0.00341758	0.00032818	0.0258594	0.00897353	0.019658	0.0254067	0.00555941	0.0443065	0.0201344	0.00145692	0.0159467	0.0157721	0.0189627	0.00217908	0.00770041	0.00130985	0.00212138	0.0174008	0.0144599	0.00391429	0.00291877	0.000178969	0.00869253	0.00405848	0.0149034	0.000416454	0.00737201	0.0167308	0.0107419	0.00362993	0.00616129	0.0186788	0.00945743	0.0173945	0.0145394	0.0212804	0.0174102	0.0248911	0.00565106	0.00362071	0.00598446	0.00231376	0.0156953	0.00972417	0.00105644	0.0279088	0.0128609	0.00648985	0.00208026	0.0136022	0.0111425	0.00579338	0.00118413	4.531657
