Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-599.8931	-767.0717	167.1787	0.8825717	4.418276
2778	-613.1232	-779.9096	166.7864	1.166298	4.479947
2784	-604.3369	-772.1059	167.7691	0.7264709	4.169832
2790	-604.6342	-773.0165	168.3823	0.7756219	3.79245
2796	-599.2619	-767.318	168.0561	0.6587311	4.041584
2802	-591.0119	-759.135	168.1231	0.8397363	3.905545
2808	-593.3316	-761.3371	168.0055	1.057944	3.848257
2814	-600.7883	-768.1963	167.4081	1.035405	4.202248
2820	-591.6307	-759.0409	167.4102	0.8582858	4.301061
2826	-606.87	-774.3385	167.4685	0.8582858	4.268065
2832	-594.17	-761.5096	167.3396	0.9877264	4.268065
2838	-601.7946	-768.6611	166.8664	1.015538	4.519383
2844	-595.7908	-763.2211	167.4303	1.015538	4.200928
2850	-604.2645	-772.7145	168.4499	0.7905781	3.745114
2856	-599.2006	-766.9411	167.7405	1.073543	3.991259
2862	-605.4736	-772.2933	166.8197	0.9050533	4.607543
2868	-595.6868	-763.345	167.6582	0.9328203	4.118356
2874	-597.2475	-764.5087	167.2611	1.023601	4.292205
2880	-586.9811	-754.9654	167.9844	0.9924613	3.897991
2886	-594.7558	-762.7004	167.9446	1.032229	3.897991
2892	-591.5123	-758.8119	167.2996	0.9015635	4.339383
2898	-593.1389	-759.5114	166.3724	0.7773382	4.927436
2904	-599.5175	-767.8388	168.3213	0.8726893	3.772879
2910	-591.4999	-759.6329	168.133	0.9129799	3.858246
2916	-587.7768	-755.8787	168.1019	0.8843165	3.892431
2922	-600.0652	-766.6414	166.5762	1.024582	4.677137
2928	-589.4222	-756.013	166.5909	0.8885167	4.744889
2934	-596.499	-763.244	166.7451	0.72971	4.744889
2940	-597.635	-764.6794	167.0444	0.7975195	4.540865
2946	-597.0795	-764.879	167.7995	0.9732017	4.014817
2952	-585.3075	-752.6873	167.3797	0.9434238	4.270426
2958	-590.1449	-758.7239	168.579	0.6555659	3.743183
2964	-589.01	-757.5111	168.5011	0.7405883	3.743183
2970	-584.9816	-753.3438	168.3623	0.7695933	3.807304
2976	-596.7977	-763.3984	166.6007	0.9834224	4.686438
2982	-597.8034	-764.2038	166.4005	0.9659784	4.808104
2988	-603.6561	-771.4174	167.7613	0.9451243	4.052644
2994	-610.5951	-777.1646	166.5695	1.039582	4.672493
3000	-602.2545	-770.3581	168.1035	0.9896425	3.831173
3006	-588.0157	-755.2069	167.1912	0.9102104	4.395701
3012	-594.5654	-763.0897	168.5243	0.8727877	3.655533
3018	-594.0023	-759.9656	165.9633	0.8361533	5.122816
3024	-580.2636	-747.5456	167.2821	0.8956238	4.352603
3030	-583.395	-750.8735	167.4785	0.8175771	4.285046
3036	-592.604	-759.9972	167.3931	1.099068	4.17466
3042	-593.5128	-760.9059	167.3931	1.099068	4.17466
3048	-599.6128	-766.6587	167.046	1.095711	4.373145
3054	-595.2984	-762.4878	167.1894	0.9319582	4.384487
3060	-582.5483	-750.3758	167.8275	0.9319582	4.022352
3066	-589.5663	-757.9281	168.3618	0.7115868	3.839098
3072	-613.9179	-782.2266	168.3088	0.8970508	3.766186
3078	-610.4868	-778.304	167.8172	0.8709437	4.062815
3084	-589.5911	-757.6446	168.0536	0.8040372	3.965354
3090	-597.6023	-765.1411	167.5387	0.8786395	4.216853
3096	-595.171	-763.874	168.703	0.8786395	3.548433
3102	-584.7678	-752.7425	167.9747	0.7261432	4.052951
3108	-602.9387	-770.1623	167.2236	0.7078737	4.48798
3114	-599.2339	-766.2616	167.0277	0.791731	4.553363
3120	-601.0937	-768.3064	167.2128	0.8055007	4.441761
3126	-612.6371	-778.2591	165.6221	0.8439488	5.307321
3132	-598.2531	-765.4256	167.1725	0.7478973	4.495621
3138	-591.7989	-759.803	168.0041	0.8160988	3.986917
3144	-596.7111	-764.6285	167.9175	0.9039039	3.986917
3150	-591.3601	-759.4232	168.0631	0.7549917	3.986917
3156	-596.3366	-764.9146	168.5779	0.7318127	3.703593
3162	-591.5805	-758.5214	166.9408	0.8504784	4.569915
3168	-594.5593	-761.5692	167.0099	0.8378815	4.538087
3174	-599.0017	-767.2294	168.2278	0.6563302	3.944692
3180	-589.4694	-756.9799	167.5105	0.8282763	4.261005
3186	-591.4019	-759.025	167.6231	0.8295955	4.19643
3192	-591.4608	-759.7308	168.27	0.7429479	3.874931
3198	-600.4565	-768.3819	167.9254	0.7826713	4.050394
3204	-605.4264	-773.3629	167.9364	0.8079557	4.030099
3210	-604.5028	-773.4778	168.9749	0.6900128	3.495551
3216	-606.4458	-774.3528	167.907	0.7367163	4.085896
3222	-591.7719	-760.6289	168.857	0.8213795	3.491541
3228	-589.4439	-756.4998	167.0559	0.7382195	4.566289
3234	-588.6841	-756.4709	167.7868	0.7810491	4.130238
3240	-593.2028	-761.034	167.8312	0.8700939	4.055302
3246	-588.3107	-755.2555	166.9448	0.9088838	4.535214
3252	-594.3809	-762.3933	168.0124	0.8830365	3.944441
3258	-593.7281	-761.2438	167.5157	0.9503855	4.189417
3264	-586.8125	-754.6348	167.8224	0.8108261	4.093557
3270	-591.8081	-758.3907	166.5826	0.9267226	4.728267
3276	-588.6048	-755.9112	167.3063	0.8228326	4.379466
3282	-599.7398	-766.4144	166.6746	0.908876	4.686743
3288	-600.4347	-767.9271	167.4924	0.9510987	4.202202
3294	-589.8028	-758.569	168.7662	0.7002566	3.611564
3300	-598.4706	-766.279	167.8084	0.7616951	4.128539
3306	-581.4052	-748.4543	167.0491	0.7838811	4.545618
3312	-584.4048	-753.3133	168.9085	0.5961941	3.581549
3318	-591.8234	-760.7778	168.9544	0.9109693	3.382794
3324	-598.6623	-764.8772	166.2148	0.8639961	4.96801
3330	-597.782	-764.8564	167.0744	1.02093	4.399226
3336	-590.0063	-758.1905	168.1842	0.787445	3.899734
3342	-586.029	-752.8732	166.8441	0.9348454	4.577193
3348	-597.9204	-764.8726	166.9522	1.031406	4.462192
3354	-597.4069	-766.5812	169.1742	0.9633428	3.222456
3360	-590.5298	-758.0764	167.5466	1.063401	4.10762
3366	-602.2386	-770.0025	167.7639	0.8234022	4.119822
3372	-594.3424	-763.1849	168.8425	0.7717086	3.528103
3378	-584.175	-752.544	168.369	0.7717086	3.802239
3384	-578.4698	-746.5555	168.0856	1.057845	3.802239
3390	-580.5025	-747.3075	166.805	0.9832497	4.572003
3396	-585.8082	-752.7886	166.9804	0.9893221	4.470029
3402	-589.5414	-757.1826	167.6412	0.8882452	4.153259
3408	-591.3605	-759.2224	167.8619	0.928841	4.004476
3414	-602.715	-769.776	167.061	1.11847	4.351839
3420	-588.2877	-757.4894	169.2016	0.8837702	3.253118
3426	-587.6803	-755.4685	167.7882	0.6681059	4.189337
3432	-596.2225	-763.7341	167.5116	0.9546227	4.189337
3438	-611.3229	-778.3059	166.9829	0.9546227	4.488102
3444	-599.0005	-766.0006	167.0001	0.893157	4.512897
3450	-597.681	-765.6844	168.0034	0.9153673	3.931213
3456	-591.9695	-758.7294	166.7599	1.104577	4.529298
3462	-594.3688	-761.546	167.1772	0.7876192	4.471573
3468	-590.6357	-758.6611	168.0255	0.9566781	3.894938
3474	-585.4099	-752.7154	167.3056	0.8860998	4.344669
3480	-589.5539	-757.5152	167.9613	0.8860998	3.971973
3486	-579.7978	-747.7932	167.9954	0.8516028	3.971973
3492	-594.0602	-761.4073	167.3471	0.7933755	4.372646
3498	-595.8348	-762.0237	166.1889	0.8764274	4.975594
3504	-591.9919	-760.1455	168.1536	0.8932363	3.857658
3510	-590.7005	-758.0661	167.3656	0.9001269	4.302872
3516	-581.6982	-749.1541	167.4559	0.8848634	4.260289
3522	-583.1541	-751.688	168.5338	0.7933106	3.695122
3528	-607.9528	-775.0991	167.1464	0.8887379	4.433024
3534	-590.8438	-758.5769	167.7331	0.9188897	4.083613
3540	-603.9699	-771.9691	167.9993	0.9104302	3.93639
3546	-604.0129	-772.0309	168.018	0.7859185	3.995744
3552	-602.1918	-769.4046	167.2129	0.8299826	4.428232
3558	-603.4284	-770.6304	167.202	0.985505	4.347174
3564	-602.4949	-769.3612	166.8663	0.8648684	4.603762
3570	-591.7262	-759.5025	167.7764	0.9744162	4.027318
3576	-590.9767	-758.2404	167.2637	0.7466146	4.444965
3582	-598.9349	-767.2276	168.2927	0.8071804	3.826402
3588	-597.62	-765.7701	168.1501	0.8368598	3.891657
3594	-589.2633	-756.6605	167.3972	0.9597763	4.251264
3600	-571.7836	-738.8039	167.0203	0.9543934	4.467219
3606	-588.5672	-755.765	167.1978	0.9543934	4.367114
3612	-598.7467	-765.9665	167.2198	0.62841	4.529974
3618	-592.5664	-760.6363	168.0699	0.6195935	4.05304
3624	-590.1901	-757.9809	167.7908	0.6748515	4.184423
3630	-593.5084	-761.2871	167.7787	0.7901983	4.129786
3636	-602.4723	-769.071	166.5987	0.998637	4.679065
3642	-598.8396	-765.9916	167.152	0.9927592	4.371342
3648	-605.9852	-773.1809	167.1957	0.9637104	4.363036
3654	-581.8565	-748.9518	167.0953	0.8247061	4.497344
3660	-591.9792	-759.7141	167.7349	1.057915	4.003338
3666	-577.37	-745.2014	167.8313	0.9614629	4.003338
3672	-592.618	-758.7635	166.1455	0.9237993	4.973559
3678	-595.3503	-762.08	166.7297	0.9378665	4.639675
3684	-592.7145	-760.246	167.5315	0.7298824	4.302694
3690	-595.4774	-762.3625	166.885	0.8305475	4.612223
3696	-585.4862	-752.7865	167.3003	0.8619652	4.361138
3702	-582.4899	-751.3415	168.8516	0.630168	3.598176
3708	-585.0803	-753.0618	167.9814	0.8198997	3.997749
3714	-588.6057	-756.0694	167.4637	0.7409443	4.335165
3720	-581.1606	-747.862	166.7014	0.8802476	4.687661
3726	-585.5756	-754.4098	168.8342	0.8802476	3.471001
3732	-590.51	-757.7577	167.2477	0.8844625	4.378274
3738	-586.7989	-754.6942	167.8953	0.8844625	4.010616
3744	-587.0611	-755.0187	167.9577	0.8211857	4.010616
3750	-587.2669	-755.2217	167.9548	0.8240976	4.010616
3756	-581.3971	-749.2673	167.8702	0.8277092	4.056896
3762	-593.9819	-761.4387	167.4569	0.8960637	4.253473
3768	-595.418	-763.0227	167.6047	0.7443998	4.253473
3774	-597.7347	-765.2109	167.4762	0.8765766	4.253473
3780	-597.7364	-765.509	167.7726	1.242729	3.876928
3786	-594.4296	-761.605	167.1754	0.9616328	4.375677
3792	-589.6696	-756.9152	167.2456	0.8912002	4.375677
3798	-584.0168	-752.2323	168.2155	0.814305	3.866814
3804	-591.0608	-760.1423	169.0815	0.8840946	3.323764
3810	-590.0627	-758.3117	168.249	0.9216459	3.786526
3816	-589.3471	-757.7103	168.3633	0.750189	3.817378
3822	-584.4717	-752.4388	167.9671	0.7701784	4.033462
3828	-589.1475	-756.5568	167.4094	0.9312271	4.260548
3834	-601.5932	-769.7252	168.1321	0.8359747	3.902502
3840	-621.7573	-788.8559	167.0986	1.087401	4.348079
3846	-605.7578	-773.8495	168.0917	0.7245009	3.987037
3852	-593.4753	-760.5342	167.0588	0.8101803	4.525824
3858	-603.0749	-769.3999	166.325	0.9905909	4.83646
3864	-599.1195	-766.8053	167.6858	0.7917005	4.181776
3870	-609.6507	-777.7136	168.0629	0.9271614	3.890328
3876	-598.3866	-765.1548	166.7682	0.8540882	4.664721
3882	-604.997	-771.7131	166.7161	0.9162118	4.65939
3888	-610.5888	-777.2384	166.6496	0.8009634	4.760166
3894	-609.739	-778.1398	168.4008	0.8104147	3.762367
3900	-605.3176	-772.4026	167.0851	0.7852116	4.524704
3906	-599.787	-767.8718	168.0847	0.8157269	3.940991
3912	-592.4662	-760.4511	167.9849	0.9168048	3.940991
3918	-601.1963	-770.1328	168.9365	0.7688837	3.474809
3924	-597.0087	-764.6281	167.6194	1.152019	4.015849
3930	-594.0579	-761.2418	167.1839	0.8833741	4.414883
3936	-599.4939	-767.0571	167.5632	0.9153758	4.18225
3942	-596.5135	-764.3716	167.8581	0.6958446	4.135355
3948	-592.7727	-761.2082	168.4355	1.06902	3.593496
3954	-582.5983	-751.2663	168.668	0.8388509	3.591603
3960	-592.463	-759.5336	167.0706	0.8388509	4.503458
3966	-596.8524	-765.1561	168.3037	0.6066303	3.925532
3972	-585.4583	-754.4606	169.0022	0.8920633	3.365727
3978	-596.2615	-764.3384	168.0769	0.7248936	3.995252
3984	-597.0401	-765.0237	167.9836	0.8221427	3.995252
3990	-603.2418	-770.9426	167.7008	0.8862142	4.120489
3996	-594.2151	-761.8167	167.6015	1.039851	4.089717
4002	-601.5977	-769.1759	167.5781	1.122799	4.055938
4008	-593.0747	-760.9024	167.8277	1.088016	3.933078
4014	-592.2101	-758.7162	166.506	0.941633	4.762733
4020	-601.5014	-768.6537	167.1523	0.8679907	4.441279
4026	-597.7879	-764.972	167.1841	0.7829944	4.470199
4032	-610.0374	-777.623	167.5856	1.091687	4.069324
4038	-587.759	-755.4552	167.6962	0.8784403	4.12752
4044	-593.2522	-759.7938	166.5416	0.9390126	4.744292
4050	-606.6563	-774.4664	167.8101	0.9990936	3.993981
4056	-591.8901	-758.6917	166.8016	0.9990936	4.565045
4062	-591.4739	-759.5666	168.0927	0.9990936	3.831967
4068	-596.1382	-763.563	167.4247	0.7945429	4.328152
4074	-590.2479	-756.651	166.4031	0.7823017	4.907735
4080	-585.7815	-752.0431	166.2616	0.8811361	4.932591
4086	-575.828	-742.7391	166.9111	0.8229142	4.601791
4092	-579.9783	-746.986	167.0077	0.9811781	4.459233
4098	-588.6117	-755.8472	167.2355	0.7290873	4.470153
4104	-593.1993	-760.5776	167.3783	0.7934973	4.354965
4110	-593.3867	-760.4176	167.0309	0.7693629	4.563709
4116	-606.2713	-772.9734	166.7021	1.041899	4.596842
4122	-594.1148	-761.3927	167.2779	1.041899	4.272374
4128	-590.455	-759.2928	168.8378	0.796738	3.516741
4134	-590.0832	-757.7068	167.6236	0.8257073	4.198317
4140	-584.5005	-752.5108	168.0102	0.738771	4.025894
4146	-587.7927	-755.4087	167.616	1.137647	4.025894
4152	-605.1539	-772.1684	167.0145	1.035586	4.424746
4158	-598.1276	-765.9785	167.8509	0.8247871	4.069504
4164	-589.0839	-756.8079	167.724	1.112144	3.978689
4170	-595.9438	-763.849	167.9051	0.8450749	4.027224
4176	-601.2487	-768.276	167.0273	0.9188992	4.483194
4182	-599.8671	-767.8427	167.9756	0.9667527	3.917757
4188	-596.7929	-763.9939	167.2011	0.8663175	4.414708
4194	-605.2132	-772.1283	166.9151	0.7651284	4.630952
4200	-593.4765	-761.8122	168.3358	0.5505268	3.932273
4206	-596.0745	-763.7438	167.6693	0.8453216	4.161425
4212	-593.9763	-762.4875	168.5111	1.013243	3.58193
4218	-587.8593	-756.0472	168.1879	1.013243	3.76899
4224	-579.2058	-746.4914	167.2855	0.8454491	4.378669
4230	-572.7842	-740.1462	167.362	0.8607975	4.326935
4236	-591.6288	-759.3238	167.695	0.7359407	4.206833
4242	-589.6155	-757.379	167.7634	0.6919282	4.191188
4248	-589.7549	-757.8897	168.1348	0.7549661	3.945891
4254	-595.4243	-763.2141	167.7898	0.8137248	4.110514
4260	-596.7897	-762.8569	166.0673	0.9214759	5.018303
4266	-603.4176	-771.187	167.7694	0.7987034	4.130395
4272	-583.2322	-751.2478	168.0155	0.865202	3.952768
4278	-595.1209	-762.7931	167.6721	1.07559	4.02912
4284	-582.6398	-749.1589	166.5191	0.9120628	4.771881
4290	-592.8571	-759.8167	166.9596	0.9119576	4.525141
4296	-598.4623	-765.1457	166.6834	0.7555112	4.765739
4302	-591.7437	-759.742	167.9983	0.7694101	4.016076
4308	-586.5756	-754.436	167.8604	0.792794	4.081886
4314	-591.5634	-759.3798	167.8164	0.837848	4.081886
4320	-583.3172	-750.311	166.9938	0.7616054	4.588685
4326	-599.7802	-766.735	166.9548	0.8020498	4.588685
4332	-609.3037	-775.6462	166.3424	0.8020498	4.930845
4338	-606.5709	-773.791	167.2201	0.7854379	4.448571
4344	-596.3885	-764.6986	168.31	0.7040527	3.872807
4350	-617.0669	-783.6539	166.5871	0.9462833	4.71485
4356	-600.8529	-767.5515	166.6986	0.7350784	4.768032
4362	-604.7252	-771.4794	166.7542	0.6748169	4.768032
4368	-596.9766	-764.0336	167.057	0.8227086	4.520008
4374	-594.098	-762.1313	168.0333	0.8018863	3.978163
4380	-590.2247	-758.3962	168.1715	0.7328383	3.936904
4386	-594.5336	-762.2181	167.6845	1.225877	3.936904
4392	-595.3036	-762.8536	167.55	0.8444144	4.229633
4398	-595.9762	-763.0037	167.0275	0.8680587	4.511454
4404	-592.5894	-759.5219	166.9324	0.963607	4.511454
4410	-592.9441	-759.959	167.0149	0.8808055	4.511454
4416	-603.7761	-771.0397	167.2636	1.072073	4.263409
4422	-594.3003	-760.8464	166.5461	1.014735	4.699483
4428	-600.7387	-769.4486	168.7099	1.014735	3.465245
4434	-592.3901	-760.4622	168.072	0.8446815	3.932015
4440	-601.4042	-769.4455	168.0413	0.7284379	4.013715
4446	-589.39	-757.7608	168.3707	0.8910975	3.733862
4452	-596.8983	-763.7266	166.8283	0.8582531	4.628746
4458	-587.4183	-755.6948	168.2765	0.6724977	3.908515
4464	-600.2491	-767.2543	167.0053	1.134915	4.374112
4470	-601.8235	-768.9907	167.1672	0.9632507	4.379402
4476	-598.7003	-764.7472	166.0469	0.9971442	4.987629
4482	-592.8599	-760.2071	167.3472	0.9547689	4.282424
4488	-598.7566	-766.1781	167.4214	1.063443	4.178759
4494	-600.5115	-767.3481	166.8367	1.113363	4.481217
4500	-598.554	-766.0468	167.4929	1.023642	4.160776
4506	-606.1443	-772.2201	166.0758	0.7718075	5.095158
4512	-595.7313	-762.2713	166.54	0.8922636	4.771221
4518	-592.2827	-760.4333	168.1506	0.7591603	3.934584
4524	-596.8374	-764.7057	167.8683	0.8763297	4.030638
4530	-610.2195	-777.1824	166.9629	0.8367625	4.565094
4536	-601.8773	-769.0432	167.1659	0.7288575	4.509417
4542	-602.4465	-770.4802	168.0337	0.7880419	3.985584
4548	-608.9872	-777.055	168.0678	0.7994249	3.959758
4554	-585.1651	-754.091	168.926	0.9155402	3.396785
4560	-592.8172	-759.076	166.2588	0.9316873	4.906151
4566	-592.4804	-759.2738	166.7935	0.9015056	4.624261
4572	-593.5198	-760.7412	167.2213	1.054486	4.297262
4578	-591.3693	-758.8542	167.4849	0.7888011	4.297262
4584	-592.3942	-759.8989	167.5047	0.7123512	4.327109
4590	-597.7897	-764.9967	167.207	0.7999513	4.448073
4596	-605.012	-772.9863	167.9744	0.8098174	4.007417
4602	-593.923	-761.5304	167.6074	0.8297049	4.205264
4608	-601.6797	-768.8704	167.1907	0.7713409	4.472776
4614	-610.6556	-778.0629	167.4073	0.6281424	4.424526
4620	-611.5159	-777.5267	166.0108	0.8962106	5.06361
4626	-594.2032	-761.9635	167.7603	0.7043606	4.186467
4632	-598.6167	-765.0621	166.4453	0.8994066	4.820113
4638	-582.9922	-750.6333	167.6412	0.8691635	4.164015
4644	-583.5596	-751.7785	168.2188	0.6930529	3.930907
4650	-586.0213	-753.318	167.2967	0.9892809	4.291478
4656	-585.7718	-753.9144	168.1426	0.7753216	3.93027
4662	-588.3746	-757.2882	168.9136	0.7753216	3.484613
4668	-584.1984	-752.3436	168.1452	0.9567297	3.826123
4674	-582.6682	-751.4273	168.7591	0.7833761	3.570099
4680	-589.0303	-755.6664	166.6361	0.8769122	4.726009
4686	-589.4621	-757.1325	167.6704	0.7679783	4.203512
4692	-598.426	-765.8312	167.4052	1.036	4.203512
4698	-601.3205	-768.7791	167.4586	1.036	4.173195
4704	-599.9343	-766.0982	166.1638	0.9995442	4.921263
4710	-599.1639	-765.9185	166.7546	0.9567174	4.615168
4716	-593.4371	-761.1656	167.7285	0.851548	4.124271
4722	-587.7205	-754.8612	167.1407	0.8949847	4.432718
4728	-585.2772	-752.5182	167.2409	0.8576518	4.39705
4734	-587.218	-754.6489	167.431	0.8576518	4.289665
4740	-592.2735	-758.8324	166.5589	0.8508137	4.783588
4746	-599.2828	-766.8829	167.6001	0.8818817	4.180211
4752	-598.4713	-764.9696	166.4982	1.056536	4.702893
4758	-601.9321	-768.7974	166.8653	0.9586956	4.551942
4764	-588.5667	-755.432	166.8653	0.9586956	4.551942
4770	-598.3189	-765.7572	167.4382	1.142717	4.124356
4776	-607.2158	-774.8341	167.6183	0.7905579	4.22072
4782	-602.1899	-769.48	167.29	0.9310114	4.328206
4788	-591.9222	-758.2488	166.3266	0.9588163	4.853303
4794	-586.2689	-752.9477	166.6788	0.9588163	4.656491
4800	-590.7597	-758.83	168.0702	0.9028758	3.900019
4806	-595.2519	-763.719	168.4672	0.6957662	3.78683
4812	-587.1417	-755.0596	167.9178	0.8851556	3.997347
4818	-594.4968	-761.7969	167.3002	0.9068348	4.336087
4824	-590.1312	-756.8606	166.7294	0.9436809	4.636601
4830	-592.4621	-760.0139	167.5518	0.9436809	4.172715
4836	-605.4562	-771.5106	166.0543	0.8433807	5.068451
4842	-603.7227	-771.0382	167.3155	1.005899	4.271431
4848	-598.4784	-766.1054	167.6269	0.7844381	4.219189
4854	-600.6818	-768.6466	167.9647	1.060649	3.870136
4860	-580.5271	-748.2089	167.6818	1.063911	4.030242
4866	-593.897	-761.8293	167.9323	0.9278476	3.964799
4872	-592.379	-760.8125	168.4334	0.7208513	3.792914
4878	-590.2769	-758.6738	168.397	0.8620955	3.735299
4884	-594.1632	-761.7255	167.5623	0.9035222	4.189451
4890	-603.5873	-771.1553	167.5679	0.8362433	4.224019
4896	-595.2709	-763.2922	168.0214	0.8613128	3.951628
4902	-603.2777	-770.3666	167.0889	0.9406818	4.436266
4908	-603.3185	-770.5483	167.2298	0.8063857	4.431708
4914	-607.1017	-773.9488	166.8471	0.9471721	4.568625
4920	-604.7184	-771.5063	166.7879	1.006366	4.568625
4926	-608.4306	-776.9193	168.4887	0.836876	3.696648
4932	-599.2789	-766.4119	167.1329	0.887855	4.441087
4938	-592.6218	-760.8861	168.2644	0.9432744	3.765242
4944	-586.8908	-753.9653	167.0746	0.8875151	4.474146
4950	-601.099	-769.7047	168.6058	0.7587553	3.672738
4956	-591.8156	-759.0735	167.2579	0.9547217	4.333003
4962	-595.9972	-763.5579	167.5607	0.7287108	4.286782
4968	-595.275	-762.0384	166.7634	0.9587972	4.609084
4974	-604.1313	-771.3407	167.2093	0.9106771	4.385215
4980	-612.1451	-780.1329	167.9877	0.8410967	3.982276
4986	-609.1125	-775.5429	166.4304	0.8410967	4.860586
4992	-612.4024	-780.9765	168.5741	0.8445377	3.642823
4998	-594.9515	-763.218	168.2665	0.6641998	3.918489
5004	-589.6717	-757.2929	167.6211	0.9588996	4.124635
5010	-601.0088	-769.3768	168.368	0.5433903	3.916754
5016	-592.6097	-760.3971	167.7874	0.6718249	4.187912
5022	-591.6957	-758.9462	167.2505	0.8860881	4.375772
5028	-584.0953	-751.9821	167.8868	0.925756	3.991984
5034	-599.8455	-768.1786	168.3331	0.886805	3.758041
5040	-588.4014	-756.7644	168.363	0.8553788	3.758705
5046	-599.8773	-766.6881	166.8108	0.7429116	4.701201
5052	-595.1561	-762.5738	167.4176	0.9455683	4.247762
5058	-595.7225	-762.7806	167.0581	0.7668318	4.549779
5064	-588.7609	-756.3333	167.5725	0.7304481	4.279204
5070	-584.5534	-752.5573	168.0039	1.027518	3.866636
5076	-590.87	-757.1797	166.3097	0.9134048	4.88796
5082	-607.2694	-774.794	167.5246	0.8767873	4.225905
5088	-596.4637	-764.8384	168.3747	0.8952163	3.729192
5094	-605.6569	-774.7831	169.1262	0.6204053	3.442976
5100	-609.7907	-777.7222	167.9316	0.6142183	4.134366
5106	-608.8044	-775.7556	166.9512	0.8161522	4.583004
5112	-600.1237	-767.9516	167.8278	0.7429732	4.127577
5118	-589.2203	-757.7825	168.5622	0.7929972	3.678914
5124	-592.4615	-758.9327	166.4713	0.9511864	4.776819
5130	-590.5359	-756.6128	166.077	1.004179	4.967007
5136	-592.9209	-758.9664	166.0455	0.8678293	5.059964
5142	-606.5433	-773.9791	167.4358	1.018065	4.196366
5148	-597.9488	-765.221	167.2722	0.9307074	4.338422
5154	-594.0346	-761.0677	167.0331	0.8382394	4.524864
5160	-595	-762.5244	167.5244	0.8340822	4.249893
5166	-591.068	-759.5337	168.4657	0.8340822	3.71152
5172	-599.4571	-766.2221	166.765	0.9381571	4.619753
5178	-591.4109	-758.4796	167.0687	0.6408753	4.608767
5184	-602.3179	-770.0136	167.6957	0.798829	4.17222
5190	-595.828	-762.1925	166.3645	0.7592898	4.941456
5196	-591.7607	-760.359	168.5983	0.6936825	3.712248
5202	-599.0945	-767.567	168.4725	0.8258528	3.712248
5208	-606.4228	-771.6431	165.2203	0.7297151	5.58919
5214	-607.4663	-773.1064	165.6401	0.9639831	5.231464
5220	-607.1602	-772.608	165.4478	1.175342	5.221368
5226	-592.7316	-759.607	166.8754	1.095787	4.469245
5232	-596.3778	-763.6096	167.2318	0.8331287	4.415821
5238	-595.5756	-762.7656	167.19	0.8268802	4.44283
5244	-590.7271	-758.4289	167.7018	0.8768653	4.125212
5250	-589.8163	-756.6194	166.8031	0.8879672	4.626376
5256	-594.2063	-762.4331	168.2268	0.7387673	3.902005
5262	-594.2262	-762.4363	168.2101	0.7562828	3.902005
5268	-592.7592	-761.2683	168.5091	0.7637567	3.725886
5274	-595.6263	-764.4778	168.8516	0.748458	3.535727
5280	-596.8631	-764.536	167.673	0.827746	4.169141
5286	-605.455	-774.2679	168.8128	0.7325105	3.567044
5292	-603.4674	-770.284	166.8166	0.9010369	4.611546
5298	-594.7204	-762.1847	167.4643	0.8728587	4.262298
5304	-595.537	-762.7825	167.2455	0.9502668	4.34251
5310	-606.4212	-773.5831	167.1619	1.03384	4.34251
5316	-599.2661	-765.8564	166.5903	0.8659389	4.757713
5322	-597.4984	-764.9196	167.4212	0.911224	4.265154
5328	-597.3595	-764.3706	167.0111	0.8405994	4.535904
5334	-591.5708	-759.5009	167.9301	1.205996	3.807132
5340	-580.5115	-748.5085	167.9969	0.9223017	3.930961
5346	-583.4398	-750.0689	166.6291	0.9223017	4.704707
5352	-591.1063	-759.2653	168.1589	0.7980421	3.908337
5358	-580.0653	-748.0273	167.962	0.9967554	3.908337
5364	-590.5066	-757.9106	167.404	1.01958	4.213547
5370	-583.8945	-751.8486	167.9541	1.077724	3.866443
5376	-594.449	-760.9428	166.4937	1.211929	4.619069
5382	-583.9903	-751.4727	167.4824	0.9076178	4.23249
5388	-584.4516	-751.5631	167.1116	1.091203	4.338625
5394	-588.9519	-756.9095	167.9577	0.8542765	3.992028
5400	-588.8218	-756.8317	168.0099	0.8009964	3.992028
5406	-597.2986	-764.493	167.1944	0.8061861	4.451725
5412	-595.6289	-764.1869	168.558	0.5845392	3.789696
5418	-597.5573	-765.9785	168.4212	0.5612937	3.878706
5424	-580.5872	-748.7123	168.1252	0.8223975	3.914096
5430	-584.5154	-751.9307	167.4153	0.785393	4.338504
5436	-583.5025	-751.7259	168.2235	0.704255	3.922355
5442	-594.7213	-760.8596	166.1383	0.9086376	4.985961
5448	-598.3496	-766.2879	167.9384	0.7915302	4.038097
5454	-584.065	-751.8893	167.8243	0.9075137	4.038097
5460	-592.2604	-758.9866	166.7262	1.04793	4.579951
5466	-587.0675	-754.3701	167.3026	0.9099761	4.332945
5472	-589.172	-756.6854	167.5135	0.8764198	4.23244
5478	-589.375	-757.6621	168.2871	0.813794	3.825923
5484	-597.8589	-765.5737	167.7148	0.8008761	4.160285
5490	-597.0918	-764.7019	167.6101	0.6469113	4.300892
5496	-594.8237	-762.4882	167.6645	1.006725	4.072703
5502	-588.0543	-756.1881	168.1338	0.82883	3.905523
5508	-582.8036	-750.5302	167.7266	0.9272724	4.082588
5514	-579.0244	-744.9273	165.903	1.079331	5.021981
