Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1854	-3088.464	-3255.205	166.7408	0.1536805	5.025692
1860	-3088.254	-3254.867	166.6132	0.1286158	5.110388
1866	-3092.524	-3259.516	166.9913	0.09125103	4.921158
1872	-3097.026	-3264.316	167.2905	0.2995306	4.637753
1878	-3088.535	-3254.94	166.4056	0.1007937	5.240691
1884	-3092.331	-3259.412	167.0817	0.1839916	4.819113
1890	-3085.711	-3252.146	166.4346	0.3593876	5.081468
1896	-3107.917	-3275.293	167.3761	0.132998	4.683059
1902	-3090.306	-3256.626	166.3196	0.2483868	5.206598
1908	-3092.281	-3259.599	167.3174	0.05388015	4.76012
1914	-3097.397	-3263.822	166.4246	0.2725026	5.135156
1920	-3077.426	-3244.479	167.0526	0.1509595	4.853709
1926	-3088.877	-3255.224	166.3472	0.2744357	5.176913
1932	-3077.934	-3244.881	166.9463	0.1539738	4.911275
1938	-3083.853	-3250.858	167.0043	0.1539738	4.878962
1944	-3080.627	-3247.625	166.9977	0.2192775	4.846265
1950	-3081.206	-3248.018	166.8119	0.2231877	4.94755
1956	-3085.591	-3252.773	167.1818	0.2231877	4.741324
1962	-3100.873	-3268.216	167.3436	0.08679971	4.72712
1968	-3090.82	-3257.25	166.4302	0.205953	5.168886
1974	-3090.091	-3257.697	167.6061	0.01306518	4.621421
1980	-3101.39	-3268.862	167.4716	0.001260146	4.703338
1986	-3104.313	-3271.741	167.4274	0.00408548	4.726486
1992	-3094.458	-3261.194	166.7359	0.2849543	4.955477
1998	-3090.851	-3258.198	167.3472	0.1428695	4.693698
2004	-3096.812	-3263.349	166.5365	0.216851	5.103959
2010	-3086.317	-3253.264	166.9473	0.1007896	4.940288
2016	-3092.792	-3259.908	167.1161	0.1886279	4.797307
2022	-3079.749	-3246.122	166.3727	0.2252714	5.190022
2028	-3076.136	-3242.77	166.6346	0.3230163	4.990626
2034	-3078.738	-3245.956	167.2183	0.1199988	4.778539
2040	-3086.687	-3254.198	167.5108	0.1199988	4.614912
2046	-3089.43	-3256.542	167.1119	0.1649274	4.81287
2052	-3087.668	-3254.603	166.9348	0.318821	4.82581
2058	-3079.404	-3245.995	166.5904	0.3126689	5.020936
2064	-3084.862	-3251.882	167.0206	0.1110388	4.893823
2070	-3079.93	-3247.027	167.097	0.0345915	4.893823
2076	-3078.024	-3245.032	167.0086	0.1230149	4.893823
2082	-3078.095	-3244.682	166.5868	0.2970919	5.031556
2088	-3085.887	-3252.68	166.7934	0.09053676	5.031556
2094	-3079.599	-3246.813	167.2142	0.194274	4.739338
2100	-3083.13	-3249.35	166.2195	0.3087217	5.228623
2106	-3089.102	-3255.344	166.242	0.1681378	5.293846
2112	-3094.186	-3261.343	167.1573	0.3510756	4.683493
2118	-3093.797	-3260.841	167.0445	0.1737914	4.845531
2124	-3095.383	-3262.41	167.0266	0.1732176	4.855846
2130	-3090.008	-3257.008	166.9996	0.1001112	4.911571
2136	-3088.35	-3255.46	167.1102	0.02433313	4.892194
2142	-3084.244	-3250.916	166.6719	0.05003788	5.121373
2148	-3084.101	-3251.381	167.2802	0.1136569	4.747508
2154	-3082.358	-3249.525	167.1675	0.3026773	4.704843
2160	-3081.899	-3248.671	166.7722	0.3026773	4.925402
2166	-3088.713	-3255.967	167.2535	0.1749223	4.728189
2172	-3078.559	-3245.239	166.6802	0.106192	5.085658
2178	-3082.295	-3249.53	167.2347	0.164507	4.74456
2184	-3085.453	-3252.654	167.2007	0.1984405	4.74456
2190	-3086.581	-3253.908	167.3272	0.1970414	4.674615
2196	-3098.442	-3265.292	166.8503	0.07196648	5.010233
2202	-3108.117	-3275.46	167.3427	0.11483	4.711899
2208	-3093.806	-3260.661	166.8555	0.2271472	4.921085
2214	-3083.474	-3250.79	167.3157	0.2070159	4.675429
2220	-3077.995	-3244.928	166.9331	0.1185653	4.938332
2226	-3075.681	-3242.93	167.2494	0.0032228	4.826353
2232	-3069.703	-3236.538	166.8344	0.001146034	5.058389
2238	-3079.507	-3246.475	166.9675	0.0001837948	4.985044
2244	-3082.487	-3249.644	167.1574	0.003841872	4.877318
2250	-3089.631	-3255.957	166.3259	0.01078248	5.334398
2256	-3095.233	-3262.231	166.9983	0.07207669	4.927937
2262	-3076.315	-3242.995	166.6795	0.2359694	5.014003
2268	-3075.987	-3242.831	166.8443	0.2206534	4.930923
2274	-3099.834	-3266.235	166.4009	0.2905356	5.138287
2280	-3104.203	-3271.54	167.3367	0.06511786	4.743057
2286	-3097.477	-3264.646	167.17	0.1146303	4.808537
2292	-3093.487	-3261.007	167.5199	0.2727144	4.524008
2298	-3086.881	-3253.656	166.7752	0.0896375	5.042129
2304	-3090.537	-3257.846	167.3095	0.2599481	4.649262
2310	-3089.035	-3256.471	167.4359	0.1729125	4.627186
2316	-3089.793	-3256.858	167.0656	0.213713	4.811485
2322	-3088.195	-3254.434	166.2398	0.3426155	5.198628
2328	-3097.283	-3264.037	166.7536	0.4118195	4.87498
2334	-3084.759	-3252.089	167.33	0.09280025	4.731336
2340	-3081.829	-3249.283	167.454	0.2568855	4.56996
2346	-3078.153	-3245.155	167.0017	0.06461398	4.930172
2352	-3081.742	-3248.449	166.7077	0.04188912	5.106041
2358	-3080.557	-3248.022	167.4649	0.05997359	4.67421
2364	-3090.364	-3257.75	167.386	0.1181554	4.685836
2370	-3082.614	-3250.111	167.4969	0.007281558	4.685836
2376	-3081.26	-3247.891	166.6306	0.007296653	5.167922
2382	-3069.838	-3236.68	166.8428	0.01413057	5.046499
2388	-3076.483	-3243.368	166.8848	0.04459067	5.006276
2394	-3084.158	-3250.977	166.8189	0.06644623	5.030762
2400	-3085.991	-3252.836	166.8451	0.04027761	5.030762
2406	-3078.684	-3245.476	166.7913	0.1224771	5.014961
2412	-3074.012	-3240.587	166.5749	0.211357	5.085729
2418	-3089.587	-3257.038	167.4505	0.05605856	4.684504
2424	-3086.783	-3252.922	166.1398	0.1189786	5.377365
2430	-3095.652	-3262.186	166.5338	0.04423032	5.201049
2436	-3085.506	-3252.039	166.5337	0.3229898	5.046685
2442	-3089.846	-3256.076	166.23	0.2443708	5.258378
2448	-3089.715	-3256.336	166.6207	0.2443708	5.042016
2454	-3082.416	-3248.883	166.4672	0.2443708	5.127122
2460	-3086.19	-3253.256	167.0656	0.2291719	4.802881
2466	-3097.47	-3263.765	166.2952	0.2779568	5.203734
2472	-3096.195	-3263.143	166.9485	0.1702388	4.900973
2478	-3090.581	-3257.459	166.8781	0.1702388	4.940178
2484	-3093.748	-3260.792	167.044	0.08707197	4.894151
2490	-3089.39	-3255.855	166.4649	0.2734486	5.112311
2496	-3089.368	-3256.023	166.655	0.3402044	4.969706
2502	-3091.507	-3258.959	167.4519	0.2039142	4.600855
2508	-3085.794	-3253.215	167.4214	0.1229936	4.663284
2514	-3097.965	-3263.839	165.8737	0.2017111	5.478341
2520	-3106.319	-3273.527	167.2084	0.2689852	4.700825
2526	-3096.124	-3262.855	166.7304	0.1547567	5.030836
2532	-3094.599	-3262.509	167.9102	0.1088283	4.396529
2538	-3093.002	-3259.567	166.5645	0.3029521	5.04068
2544	-3094.126	-3260.553	166.4268	0.2738281	5.133191
2550	-3091.622	-3258.443	166.8201	0.02654736	5.052224
2556	-3088.142	-3255.443	167.3005	0.1248991	4.729919
2562	-3090.827	-3257.744	166.9177	0.3334719	4.827215
2568	-3088.317	-3254.877	166.5603	0.09773769	5.156804
2574	-3089.191	-3255.71	166.5189	0.1677499	5.140933
2580	-3090.256	-3257.02	166.7634	0.345229	4.90664
2586	-3089.196	-3255.959	166.7634	0.345229	4.90664
2592	-3079.626	-3246.803	167.1774	0.05578707	4.837225
2598	-3088.164	-3254.88	166.7157	0.01654401	5.115657
2604	-3078.436	-3245.099	166.6621	0.115576	5.090504
2610	-3082.202	-3249.367	167.1649	0.2769653	4.720667
2616	-3081.432	-3247.926	166.4938	0.2074276	5.132852
2622	-3091.392	-3258.149	166.7574	0.1176246	5.036493
2628	-3092.217	-3259.162	166.9456	0.1176246	4.931867
2634	-3087.658	-3254.499	166.8414	0.01188181	5.048542
2640	-3097.585	-3263.028	165.4433	0.3912817	5.610698
2646	-3090.795	-3258.189	167.3945	0.04411254	4.722523
2652	-3083.412	-3250.433	167.021	0.1171183	4.890205
2658	-3080.793	-3247.148	166.3552	0.1673826	5.231738
2664	-3082.184	-3249.371	167.1874	0.08400693	4.815882
2670	-3082.297	-3249.449	167.1526	0.1383125	4.80502
2676	-3079.762	-3246.868	167.1057	0.2226412	4.784104
2682	-3080.799	-3247.326	166.5276	0.1047669	5.170996
2688	-3076.372	-3243.505	167.1329	0.06264392	4.858183
2694	-3080.577	-3247.01	166.433	0.2562963	5.139447
2700	-3083.506	-3250.015	166.5081	0.1811983	5.139447
2706	-3081.727	-3248.377	166.6492	0.1743649	5.065057
2712	-3081.331	-3248.308	166.9773	0.2896631	4.818373
2718	-3092.569	-3259.717	167.1476	0.07723792	4.841888
2724	-3099.19	-3266.27	167.0797	0.09109065	4.872023
2730	-3110.316	-3277.487	167.1704	0.02963669	4.855716
2736	-3084.949	-3251.738	166.7891	0.308821	4.912582
