Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3089.637	-3256.084	166.4475	0.1136701	0.0306717	0.0288148	0.120539	0.0358788	0.0124525	0.0367971	0.0574086	0.0337284	0.0147016	0.0301303	0.037923	0.0951702	0.0193671	0.0211717	0.0144631	0.17459	0.0144523	0.0100106	0.0214289	0.0808182	0.00808439	0.209072	0.0606126	0.0600085	0.0424554	0.00534289	0.112658	0.0739613	0.0928526	0.0663764	0.280511	0.0355135	0.0419023	0.0432886	0.00173703	0.0132809	0.0321366	0.0102446	0.0198283	0.00442662	0.0135927	0.0796323	0.000943825	0.073653	0.0581106	0.00519243	0.00696257	0.101479	0.00304525	0.0769951	0.131382	0.0985598	0.115875	0.0636345	0.010743	0.0061223	0.16129	0.0781004	0.0512285	0.00411162	0.0537459	0.0677449	0.0454395	0.0203861	0.0220055	0.00263083	0.0228727	0.0443474	0.0430521	0.0226194	0.00472735	0.0142632	0.00930344	0.0233176	0.0751811	0.0488317	0.0320598	0.0105544	0.0412168	0.152253	0.0501819	0.0605599	0.0359976	0.00171349	0.0092631	0.0253797	0.162477	0.054889	0.065145	0.0448172	0.155985	0.084978	0.0916164	0.0522622	0.0931554	0.218262	0.00166376	0.00588667	0.00553028	0.0231345	0.00688605	0.00238995	0.00706229	0.0110181	0.00647332	0.00282161	0.00578276	0.00727838	0.0182656	0.00371704	0.00406338	0.00277584	0.0335082	0.00277377	0.00192129	0.00411275	0.015511	0.0015516	0.0401262	0.0116331	0.0115171	0.00814825	0.00102544	0.0216218	0.014195	0.0178208	0.0127393	0.0538372	0.00681593	0.00804211	0.00830817	0.000333379	0.00254893	0.00616783	0.0019662	0.00380554	0.00084958	0.00260878	0.0152834	0.000181144	0.0141359	0.0111529	0.000996558	0.00133629	0.0194764	0.000584461	0.0147773	0.0252154	0.0189161	0.0222392	0.0122131	0.00206186	0.00117502	0.0309556	0.0149894	0.00983204	0.000789124	0.0103152	0.0130019	0.00872098	0.00391261	0.00422341	0.000504923	0.00438985	0.00851137	0.00826279	0.00434123	0.000907296	0.00273747	0.00178556	0.00447524	0.0144291	0.00937204	0.00615308	0.00202565	0.00791055	0.0292212	0.00963117	0.011623	0.00690884	0.000328862	0.00177782	0.00487101	0.0311834	0.0105346	0.012503	0.00860154	0.0299375	0.0163094	0.0175835	0.0100304	0.0178789	0.04189	0.000319318	0.871778	0.958218	1.03021	1.13236	5.210365
4500	-3091.32	-3258.015	166.6956	0.0737066	0.02275	0.0306682	0.0550155	0.0443789	0.0144712	0.0536945	0.050491	0.0214631	0.0019311	0.0433523	0.0441618	0.0596867	0.0120131	0.020817	0.00777557	0.147296	0.0125163	0.0297249	0.0178848	0.072494	0.0226106	0.198948	0.097243	0.0537526	0.050472	0.0160564	0.075738	0.0587372	0.107655	0.0962896	0.179063	0.027726	0.0320567	0.0247193	0.00370229	0.00657273	0.0363013	0.0224426	0.00783967	0.00373066	0.00478893	0.0815235	0.0142789	0.0903412	0.06877	0.00328548	0.029344	0.0754955	0.0094432	0.0550862	0.132769	0.0683224	0.106862	0.0439683	0.0253676	0.0252952	0.111082	0.0928622	0.0117276	0.000534117	0.0251976	0.0459397	0.0581346	0.0150773	0.0237246	0.0226081	0.0239871	0.0686223	0.022932	0.0234857	0.00270133	0.0193882	0.00629681	0.0470489	0.0984812	0.0304175	0.0102488	0.00754242	0.097419	0.322658	0.0676548	0.0547632	0.041642	0.0481657	0.01183	0.0333281	0.0967195	0.0653704	0.044476	0.0266062	0.125479	0.0890243	0.0702311	0.068212	0.0503328	0.265493	0.0285273	0.00446503	0.0060191	0.0107976	0.00871001	0.00284019	0.0105383	0.00990961	0.00421245	0.000379007	0.00850853	0.0086674	0.0117144	0.00235775	0.00408565	0.00152607	0.0289091	0.00245652	0.00583395	0.00351016	0.014228	0.00443766	0.0390464	0.0190854	0.0105497	0.00990587	0.00315131	0.0148647	0.011528	0.0211289	0.0188983	0.0351438	0.00544165	0.00629161	0.00485153	0.00072663	0.00129	0.00712467	0.00440469	0.00153865	0.000732196	0.000939898	0.0160002	0.00280245	0.0177308	0.0134971	0.000644824	0.00575919	0.0148171	0.00185337	0.0108115	0.0260579	0.0134093	0.0209732	0.00862943	0.00497877	0.00496456	0.0218014	0.0182256	0.00230172	0.000104828	0.00494541	0.00901635	0.0114098	0.00295913	0.00465631	0.00443717	0.00470783	0.0134682	0.00450074	0.00460941	0.000530175	0.00380522	0.00123584	0.00923405	0.0193284	0.00596988	0.00201148	0.00148031	0.0191199	0.0633265	0.0132783	0.0107481	0.00817285	0.00945324	0.00232182	0.00654113	0.0189826	0.0128299	0.00872907	0.00522186	0.0246272	0.0174723	0.0137839	0.0133876	0.00987856	0.052107	0.0055989	0.916215	0.974138	1.02099	1.08553	5.095157
4536	-3088.078	-3254.955	166.8766	0.2490047	0.0140476	0.0330274	0.0267231	0.0447745	0.00116271	0.067473	0.0631531	0.022033	0.00254141	0.00441806	0.0255369	0.081572	0.0296408	0.00909982	0.00519307	0.121988	0.0195797	0.0595068	0.00298551	0.0842312	0.0148974	0.278154	0.0426229	0.0179964	0.0579352	0.0170757	0.0625544	0.0836315	0.0652973	0.0802711	0.205331	0.0193287	0.0185072	0.0267506	0.00406771	0.00868308	0.0324107	0.00104565	0.0159148	0.00342751	0.00356859	0.033785	0.00152424	0.0828908	0.117604	0.0111697	0.0090944	0.112248	0.00610166	0.0767154	0.0915516	0.105876	0.026054	0.0410542	0.0553714	0.0109563	0.0971765	0.0475869	0.215052	0.139857	0.0457655	0.073142	0.0627125	0.111469	0.00267879	0.00202589	0.0130213	0.0926321	0.0396073	0.00348945	0.0604198	0.0681537	0.037884	0.0771562	0.0539656	0.00182613	0.0191567	0.0607695	0.0521581	0.00492243	0.0508456	0.0662335	0.0136706	0.0419071	0.0176433	0.0222474	0.0205268	0.0109065	0.0811822	0.10918	0.0366311	0.031971	0.0732062	0.127426	0.063141	0.014892	0.17276	0.00286852	0.0067442	0.00545687	0.00914296	0.000237426	0.013778	0.0128959	0.00449914	0.000518956	0.00090217	0.00521465	0.016657	0.00605266	0.00185819	0.00106043	0.0249099	0.00399817	0.0121513	0.000609642	0.0172	0.00304206	0.0567991	0.0087036	0.00367486	0.0118304	0.00348686	0.0127736	0.0170776	0.0133337	0.0163914	0.0419287	0.00394692	0.00377917	0.00546247	0.000830627	0.00177309	0.00661828	0.000213522	0.0032498	0.000699898	0.000728706	0.00689891	0.00031125	0.0169263	0.0240148	0.00228085	0.00185708	0.022921	0.00124596	0.0156653	0.0186949	0.02162	0.00532023	0.00838327	0.0113069	0.00223729	0.0198435	0.00971726	0.0439138	0.0285589	0.00934533	0.0149356	0.0128059	0.022762	0.000547009	0.000413688	0.00265895	0.0189155	0.00808782	0.000712546	0.0123377	0.013917	0.00773593	0.0157553	0.0110198	0.000372896	0.0039118	0.0124091	0.0106507	0.00100516	0.0103827	0.0135249	0.00279154	0.00855743	0.00360277	0.00454292	0.00419157	0.00222711	0.0165774	0.0222946	0.00748008	0.00652849	0.0149487	0.0260203	0.0128934	0.00304096	0.0352776	0.728007	0.895526	1.04953	1.29103	4.897155
4572	-3087.659	-3255.003	167.3439	0.1113405	0.0136499	0.0133383	0.0339753	0.0418493	0.00161269	0.052712	0.0736635	0.0340695	0.00345529	0.0208821	0.045211	0.0683271	0.0261717	0.00827689	0.00987437	0.181702	0.00440107	0.0538854	0.0138479	0.0608862	0.0465819	0.197121	0.0332983	0.0233473	0.0339087	0.00188862	0.0632591	0.0749437	0.131084	0.0661977	0.118037	0.016943	0.0765483	0.0318513	0.0130989	0.00592302	0.03472	0.0113866	0.00905531	0.0030711	0.00785548	0.0166864	0.000774113	0.0772838	0.0615096	0.017473	0.00875385	0.0573513	0.00881046	0.026535	0.0418847	0.057401	0.00926619	0.0387274	0.0686503	0.0260233	0.047248	0.101352	0.339745	0.120313	0.0577376	0.0560871	0.0850637	0.0737648	0.00347688	0.00432312	0.0443047	0.0926544	0.053119	0.0098428	0.110731	0.0175949	0.0298074	0.027837	0.0377308	0.0263565	0.0400787	0.115809	0.043546	0.013602	0.0595692	0.0866726	0.00293845	0.0273705	0.0109061	0.0344318	0.0444911	0.0309306	0.0637057	0.0875526	0.0467689	0.047735	0.0391931	0.130813	0.0516792	0.00880837	0.108448	0.00289612	0.00283	0.00720857	0.00887921	0.000342165	0.0111839	0.0156292	0.00722856	0.000733113	0.00443056	0.00959246	0.014497	0.00555287	0.00175611	0.00209505	0.0385519	0.000933779	0.0114329	0.00293812	0.0129183	0.00988332	0.0418234	0.00706493	0.00495361	0.00719444	0.000400709	0.0134217	0.0159009	0.0278122	0.0140452	0.025044	0.0035948	0.0162413	0.00675792	0.00277921	0.00125669	0.00736658	0.00241589	0.00192127	0.000651598	0.0016667	0.00354036	0.000164244	0.0163974	0.0130505	0.00370727	0.00185731	0.0121683	0.00186932	0.00562996	0.0088867	0.0121788	0.00196601	0.00821682	0.0145656	0.00552139	0.0100246	0.0215039	0.0720839	0.0255269	0.0122502	0.0119001	0.018048	0.0156507	0.000737692	0.000917239	0.00940017	0.0196586	0.0112703	0.00208835	0.023494	0.00373313	0.00632427	0.0059062	0.00800538	0.00559209	0.00850353	0.0245713	0.00923918	0.00288596	0.0126389	0.0183894	0.000623453	0.00580723	0.00231396	0.00730542	0.00943972	0.00656256	0.0135165	0.0185761	0.009923	0.010128	0.00831563	0.0277548	0.0109648	0.00186888	0.0230096	0.874346	0.959181	1.02971	1.12962	4.713182
4608	-3087.646	-3255.02	167.374	0.1277692	0.026426	0.0236367	0.0651358	0.0426789	0.0048755	0.0871588	0.0643474	0.0283122	0.00445504	0.022251	0.0468798	0.0933454	0.016061	0.0179327	0.00994564	0.186675	0.00270578	0.029218	0.00390415	0.106677	0.0176911	0.19028	0.0435706	0.0501417	0.0645308	0.013693	0.0455434	0.0728383	0.108563	0.0696675	0.154759	0.0221537	0.0290181	0.0290091	0.00895181	0.0172968	0.00991921	0.00722894	0.00118572	0.00213235	0.00481414	0.058712	0.000993613	0.141418	0.0744445	0.00538708	0.0207463	0.0645996	0.00515332	0.0437538	0.167008	0.025755	0.00819798	0.215026	0.0320417	0.0813396	0.0497237	0.01115	0.045315	0.047751	0.0594799	0.07936	0.0258613	0.0258185	0.00126175	0.0752542	0.00128929	0.0407166	0.049022	0.128527	0.0028409	0.121934	0.0168462	0.0474043	0.0876079	0.0318588	0.0611533	0.0251504	0.143827	0.0168436	0.0934384	0.114313	0.0611891	0.0682061	0.0626708	0.0156062	0.0142998	0.115125	0.0173496	0.0116489	0.0329052	0.00448847	0.0127681	0.00151738	0.0430045	0.0213129	0.0111617	0.00563792	0.00504283	0.0138966	0.00910544	0.00104018	0.0185951	0.0137284	0.00604034	0.000950472	0.00474719	0.0100017	0.019915	0.00342657	0.00382589	0.00212188	0.0398267	0.000577271	0.00623358	0.000832942	0.0227592	0.00377435	0.0405957	0.00929568	0.0106976	0.0137675	0.00292136	0.00971657	0.0155399	0.0231616	0.0148634	0.0330176	0.00472643	0.00619095	0.00618902	0.00190985	0.00369022	0.00211624	0.00154228	0.00025297	0.000454932	0.00102708	0.0125261	0.000211985	0.0301712	0.0158826	0.00114932	0.00442617	0.0137822	0.00109945	0.00933476	0.0356308	0.00549477	0.00174902	0.0458753	0.00683602	0.0173536	0.0106084	0.00237882	0.00966785	0.0101876	0.0126899	0.0169313	0.00551744	0.00550831	0.000269191	0.0160553	0.000275067	0.00868679	0.0104587	0.0274209	0.000606099	0.0260142	0.00359409	0.0101136	0.0186909	0.00679699	0.0130469	0.00536578	0.0306851	0.00359354	0.0199348	0.0243883	0.0130546	0.0145516	0.0133707	0.00332955	0.00305083	0.0245616	0.0037015	0.00248526	0.00702024	0.000957605	0.00272405	0.00032373	0.00917491	0.00454706	0.00238132	0.856294	0.9523	1.03309	1.14891	4.687188
4644	-3089.914	-3256.944	167.0297	0.1301301	0.0228453	0.0164002	0.0906364	0.0356792	0.00370921	0.0415629	0.028707	0.0254563	0.00274361	0.0222968	0.044072	0.126293	0.0417079	0.0155657	0.0110112	0.138187	0.00179885	0.0250184	0.00453968	0.0874064	0.0350404	0.225497	0.0491325	0.0343455	0.0844157	0.00455334	0.0811346	0.104611	0.0518093	0.0349633	0.15983	0.035851	0.0143712	0.0336404	0.00637047	0.00139818	0.0284562	0.037769	0.00612296	0.00273748	0.0152549	0.0648549	0.0174131	0.052319	0.0799024	0.00976009	0.0220669	0.0856245	0.00719381	0.0528959	0.115317	0.0403499	0.0414866	0.193525	0.0596752	0.0289037	0.0346757	0.060979	0.0599633	0.0958423	0.0998288	0.0445672	0.0266785	0.0280504	0.00844167	0.0791676	0.000899141	0.0102441	0.0332463	0.129	0.0387084	0.152904	0.0189488	0.0159128	0.064024	0.0165342	0.0165429	0.0518185	0.126604	0.038489	0.174135	0.0986675	0.112474	0.0540199	0.123007	0.00545181	0.0125552	0.11056	0.0157516	0.0148094	0.0408777	0.00779705	0.00650244	0.0187491	0.113519	0.00311673	0.00982052	0.00468322	0.003362	0.0185802	0.00731414	0.000760379	0.00852028	0.00588486	0.00521848	0.000562432	0.00457077	0.00903463	0.0258897	0.00855001	0.00319092	0.00225726	0.028328	0.000368759	0.00512871	0.000930622	0.0179181	0.00718318	0.0462262	0.010072	0.00704072	0.017305	0.000933422	0.0166324	0.021445	0.0106208	0.00716739	0.0327648	0.00734936	0.00294606	0.00689619	0.00130593	0.000286622	0.00583345	0.00774255	0.00125519	0.000561176	0.00312721	0.0132951	0.00356963	0.0107253	0.0163798	0.00200079	0.00452366	0.0175528	0.00147471	0.0108435	0.0236397	0.00827161	0.00850463	0.0396721	0.0122333	0.00592519	0.00710843	0.0125005	0.0122923	0.0196474	0.0204646	0.00913616	0.00546902	0.00575026	0.00173052	0.0162291	0.000184321	0.00210001	0.0068154	0.0264446	0.0079351	0.0313449	0.00388446	0.00326208	0.0131247	0.00338947	0.00339124	0.0106226	0.0259535	0.00789014	0.0356973	0.0202266	0.0230569	0.0110739	0.0252161	0.00111761	0.00257378	0.0226646	0.00322904	0.00303589	0.00837981	0.00159837	0.00133298	0.00384351	0.023271	0.00063892	0.00201318	0.853711	0.951295	1.03355	1.15169	4.878115
4680	-3092.98	-3259.804	166.8243	0.1695297	0.0248277	0.00767698	0.0781638	0.0662533	0.0119018	0.117115	0.0757098	0.0232341	0.00338314	0.0036165	0.0579186	0.0552356	0.0370955	0.00475926	0.00269713	0.138321	0.00373946	0.0282771	0.0123726	0.120286	0.0238872	0.177451	0.0544613	0.0349207	0.0449249	0.00378848	0.0438417	0.0676835	0.0813068	0.0495066	0.187769	0.0666964	0.0169546	0.0483334	0.00202229	0.00767461	0.00635882	0.0239796	0.0102468	0.00523969	0.0119063	0.0246145	0.015726	0.0843657	0.0899029	0.0292102	0.0172377	0.090591	0.00999008	0.0413454	0.0822705	0.0793853	0.0156356	0.021256	0.0832442	0.00634401	0.0392118	0.0494865	0.338789	0.124186	0.0177031	0.0244623	0.17255	0.207154	0.00539569	0.0114222	0.00798168	0.0518858	0.0905681	0.00495786	0.0815744	0.0323587	0.0281996	0.0366157	0.060321	0.00832703	0.0332459	0.060362	0.0562633	0.030029	0.00455822	0.092125	0.0249127	0.0164774	0.010636	0.0181948	0.111241	0.0395324	0.0582885	0.0292534	0.0345808	0.0700633	0.043713	0.139599	0.0464365	0.0177557	0.107401	0.00499504	0.00154452	0.0157256	0.0133294	0.0023945	0.0235622	0.0152319	0.00467441	0.000680647	0.000727597	0.0116525	0.0111127	0.00746316	0.000957506	0.00054263	0.0278286	0.000752335	0.00568902	0.00248922	0.0242002	0.00480581	0.0357009	0.010957	0.00702562	0.00903835	0.000762196	0.00882042	0.0136171	0.016358	0.00996012	0.0377769	0.0134185	0.00341106	0.00972409	0.00040686	0.00154404	0.00127932	0.0048244	0.00206153	0.00105416	0.0023954	0.00495213	0.00316387	0.0169734	0.0180874	0.00587674	0.00346801	0.0182258	0.00200988	0.00831819	0.0165518	0.0159714	0.00314568	0.00427645	0.0167477	0.00127634	0.00788894	0.00995609	0.0681602	0.0249847	0.00356165	0.00492151	0.034715	0.0416769	0.00108555	0.002298	0.00160582	0.0104388	0.0182212	0.000997462	0.0164118	0.00651019	0.00567342	0.00736663	0.0121359	0.0016753	0.00668868	0.0121441	0.0113195	0.00604147	0.000917059	0.0185344	0.00501213	0.00331505	0.00213984	0.00366057	0.0223803	0.00795345	0.011727	0.00588542	0.00695725	0.0140959	0.00879453	0.0280857	0.00934246	0.00357223	0.0216077	0.81108	0.933897	1.04045	1.19799	4.970477
4716	-3090.817	-3257.295	166.478	0.156782	0.0324882	0.057787	0.0394243	0.040382	0.0200164	0.0893079	0.0744985	0.00318921	0.0202299	0.0116692	0.016036	0.0936772	0.028184	0.0390052	0.0436753	0.153513	0.0109416	0.0496828	0.00260881	0.108548	0.0188113	0.276997	0.0477105	0.0237805	0.0303406	0.0061998	0.125386	0.0752169	0.140103	0.0299264	0.149085	0.0415952	0.0574942	0.0391934	0.00496854	0.0109694	0.0271566	0.0224366	0.0128035	0.00548581	0.0266246	0.0931785	0.000607317	0.135676	0.0641653	0.0108466	0.0268979	0.051244	0.00579491	0.0540416	0.063978	0.052483	0.0180043	0.0506863	0.0665874	0.0123548	0.034184	0.020317	0.248932	0.139923	0.0458387	0.0143704	0.129117	0.0945724	0.00916359	0.012428	0.0516729	0.0750533	0.0444359	0.0202181	0.0582995	0.0340534	0.0710996	0.0314616	0.0794111	0.000261838	0.0119807	0.0457373	0.0652781	0.00386877	0.0102729	0.129304	0.0513681	0.0528477	0.0347649	0.0088305	0.0989209	0.0118798	0.0782921	0.00915489	0.033052	0.047939	0.0176509	0.220639	0.0280871	0.0164329	0.164854	0.0062844	0.0111781	0.00762608	0.00781135	0.0038719	0.0172754	0.0144107	0.000616908	0.00391319	0.00225724	0.00310195	0.0181206	0.00545181	0.00754502	0.00844838	0.0296949	0.0021165	0.00961044	0.000504638	0.0209971	0.00363879	0.0535812	0.00922894	0.0046	0.00586897	0.00119927	0.0242542	0.0145497	0.0271009	0.00578885	0.0288384	0.00804601	0.0111215	0.00758142	0.000961097	0.00212187	0.00525308	0.00434005	0.00247667	0.00106115	0.00515016	0.0180241	0.000117477	0.0262447	0.0124119	0.00209813	0.00520303	0.00991244	0.00112094	0.0104536	0.0123757	0.0101521	0.00348268	0.00980456	0.0128804	0.00238987	0.00661243	0.00393004	0.0481525	0.0270663	0.00886686	0.00277976	0.0249759	0.0182937	0.00177257	0.00240402	0.0099954	0.014518	0.00859552	0.00391091	0.0112772	0.00658717	0.0137532	0.00608581	0.015361	5.0649e-05	0.0023175	0.00884724	0.0126271	0.00074836	0.00198715	0.025012	0.00993646	0.0102227	0.0067248	0.00170814	0.0191349	0.00229798	0.0151445	0.00177089	0.00639346	0.00927313	0.00341433	0.0426795	0.00543307	0.00317872	0.0318887	0.824775	0.939651	1.03839	1.18301	5.169662
4752	-3077.753	-3244.995	167.242	0.224382	0.0165125	0.0313684	0.0820835	0.0340799	0.00938348	0.0554785	0.0470495	0.0295629	0.00951752	0.0236719	0.0210908	0.0390978	0.00802741	0.0231598	0.00405692	0.148954	0.0142285	0.0243208	0.00185624	0.073642	0.0321251	0.225501	0.0568147	0.0303482	0.0287545	0.0203005	0.100101	0.0635678	0.101477	0.0371637	0.140404	0.0539432	0.0149031	0.0299828	0.00147048	0.0142786	0.0233922	0.0263152	0.0014261	0.00367206	0.0221204	0.0756358	0.00359169	0.0694417	0.0457121	0.00518116	0.0109717	0.102121	0.00181376	0.0560363	0.0896868	0.0436925	0.0289662	0.177202	0.0696722	0.00593829	0.0152403	0.0458626	0.0881519	0.0886074	0.0803683	0.0450974	0.0188228	0.0298532	0.0246137	0.0547085	0.0184603	0.0166439	0.0595248	0.0665694	0.0352627	0.0888573	0.0219312	0.0659594	0.0548087	0.0124158	0.0223856	0.00840153	0.194895	0.0155464	0.138725	0.193806	0.0812448	0.0694084	0.0972773	0.00593111	0.00271246	0.0745988	0.0270311	0.0585754	0.0337723	0.00638251	0.00395394	0.0213908	0.139526	0.0269247	0.0418383	0.00350811	0.00666427	0.0174388	0.00724034	0.00199354	0.0117865	0.00999575	0.00628069	0.00202201	0.00502913	0.00448078	0.00830638	0.00170544	0.00492035	0.000861899	0.0316455	0.00302287	0.005167	0.000394361	0.0156454	0.00682502	0.0479081	0.0120704	0.00644753	0.00610895	0.00431288	0.0212666	0.0135051	0.0215589	0.0078955	0.029829	0.0114603	0.00316618	0.00636989	0.000312405	0.00303351	0.00496972	0.00559071	0.000302977	0.000780134	0.00469951	0.016069	0.00076306	0.014753	0.0097116	0.00110075	0.00233096	0.0216957	0.000385337	0.011905	0.0190541	0.00928254	0.00615392	0.0376469	0.014802	0.0012616	0.00323784	0.00974358	0.018728	0.0188248	0.0170744	0.00958101	0.00399893	0.00634237	0.00522922	0.0116229	0.00392192	0.00353602	0.0126461	0.0141428	0.00749161	0.0188779	0.00465933	0.0140132	0.0116442	0.00263776	0.00475585	0.00178492	0.0414057	0.00330285	0.0294723	0.0411745	0.0172606	0.0147459	0.0206667	0.00126007	0.000576267	0.0158486	0.0057428	0.0124445	0.00717498	0.00135597	0.000840022	0.00454451	0.0296424	0.00572019	0.00888863	0.7533	0.907855	1.04741	1.26231	4.706953
4788	-3076.869	-3244.444	167.5747	0.2451815	0.0355877	0.0384637	0.068798	0.045584	0.0256925	0.077382	0.0684248	0.0308686	0.00691427	0.00444465	0.0305216	0.0555184	0.00804624	0.00481531	0.0058835	0.150249	0.00527596	0.0202919	0.00316084	0.12968	0.0270384	0.190157	0.0226654	0.0282968	0.0511581	0.012874	0.0866836	0.105612	0.087423	0.0449929	0.129284	0.0339073	0.0263302	0.021317	0.0130947	0.0127247	0.0233126	0.0278861	0.000148602	0.00261555	0.00566939	0.0651198	0.00448837	0.0429378	0.0922979	0.0159413	0.013776	0.0851431	0.00628588	0.0436567	0.0604089	0.0409677	0.0110494	0.248418	0.0314314	0.00864111	0.0309992	0.0171972	0.0821931	0.0534702	0.0518264	0.0695519	0.0256122	0.0221588	0.031349	0.0322251	0.00987809	0.02727	0.0986881	0.0353378	0.0564133	0.185091	0.00745173	0.0721401	0.0541479	0.00976531	0.00221175	0.00678047	0.152288	0.033396	0.100249	0.0780591	0.0583675	0.0508032	0.0741027	0.0271785	0.00240458	0.0628519	0.0136043	0.0456126	0.0377066	0.00358979	0.0297751	0.0168854	0.0909428	0.0579233	0.0518671	0.00789308	0.00853094	0.0152589	0.0101102	0.00569839	0.0171627	0.0151761	0.0068464	0.00153353	0.000985789	0.00676944	0.0123135	0.00178459	0.001068	0.00130492	0.0333241	0.00117017	0.00450058	0.000701049	0.028762	0.00599691	0.0421754	0.00502701	0.00627601	0.0113465	0.00285534	0.0192257	0.023424	0.0193897	0.00997907	0.0286742	0.00752037	0.00583984	0.00472793	0.00290429	0.00282223	0.00517055	0.00618493	3.29587e-05	0.000580109	0.00125743	0.0144431	0.000995485	0.00952327	0.020471	0.00353566	0.00305541	0.0188841	0.00139416	0.00968272	0.0133982	0.00908631	0.00245068	0.0550971	0.00697124	0.00191653	0.00687537	0.0038142	0.0182298	0.0118593	0.0114947	0.0154261	0.00568059	0.00491465	0.00695296	0.00714728	0.00219088	0.00604827	0.0218883	0.00783764	0.012512	0.0410518	0.00165274	0.0160001	0.0120096	0.00216587	0.000490548	0.00150385	0.0337763	0.00740697	0.0222345	0.0173129	0.0129454	0.0112678	0.0164354	0.00602797	0.000533316	0.0139401	0.00301733	0.0101165	0.00836303	0.000796187	0.00660388	0.00374505	0.0201704	0.0128469	0.0115037	0.731907	0.897465	1.04924	1.28658	4.508725
