Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1406.637	-1573.891	167.2536	0.0613762	0.0445704	0.00445209	0.0342507	0.0140105	0.0227561	0.0130877	0.0793019	0.0342037	0.00538999	0.088385	0.0719729	0.0339713	0.0558104	0.0268195	0.0620656	0.0822254	0.0268911	0.0700148	0.0504592	0.111924	0.127085	0.0671755	0.0935821	0.0459394	0.0694674	0.0484295	0.00808457	0.0917764	0.0694133	0.115502	0.0324029	0.0176614	0.105211	0.0746233	0.0798297	0.00337251	0.0479154	0.0343408	0.00328042	0.0490783	0.0389854	0.00456569	0.0645882	0.0838712	0.0122539	0.130026	0.0228962	0.0830874	0.0869913	0.0546914	0.0416604	0.0557958	0.0125501	0.0582276	0.000679655	0.0371531	0.0329533	0.0183864	0.0441505	0.0546335	0.00357275	0.079904	0.0354821	0.00500492	0.00651302	0.0196093	0.0323733	0.0116237	0.0274608	0.0639729	0.00505923	0.00680266	0.0211142	0.00634247	0.0269598	0.0994313	0.0407113	0.0331616	0.0372623	0.0339744	0.0127792	0.0390991	0.0026111	0.0829559	0.021935	0.0403142	0.00721558	0.0623743	0.0163645	0.0247389	0.0461584	0.233896	0.0387071	0.00709887	0.000208112	0.0106418	0.9116074	0.0140781	0.0102233	0.00102119	0.00785622	0.00321365	0.00521967	0.00300198	0.0181898	0.00784546	0.00123632	0.0202732	0.0165087	0.00779213	0.0128015	0.0061517	0.0142362	0.0188604	0.00616812	0.0160596	0.011574	0.0256724	0.02915	0.0154083	0.0214653	0.0105373	0.015934	0.0111085	0.00185439	0.0210511	0.0159216	0.0264931	0.00743239	0.00405107	0.0241326	0.0171167	0.0183109	0.000773567	0.0109906	0.0078769	0.000752443	0.0112573	0.00894224	0.00104725	0.0148149	0.0192379	0.00281072	0.0298246	0.0052518	0.0190581	0.0199536	0.0125448	0.00955581	0.0127981	0.00287868	0.0133559	0.000155895	0.00852195	0.00755864	0.00421738	0.010127	0.0125315	0.000819498	0.0183279	0.00813868	0.001148	0.00149392	0.00449786	0.0074256	0.00266618	0.00629879	0.0146737	0.00116046	0.00156036	0.00484305	0.0014548	0.00618389	0.022807	0.00933812	0.00760641	0.008547	0.00779286	0.00293121	0.00896831	0.00059892	0.0190279	0.00503132	0.00924705	0.00165507	0.014307	0.0037536	0.00567446	0.0105875	0.0536497	0.0088784	0.0016283	4.77356e-05	0.00244095	4.359689
1728	-1409.78	-1577.265	167.4845	0.0844643	0.0271338	0.0194438	0.0458302	0.0208277	0.0106039	0.00481276	0.0374369	0.0116238	0.0279137	0.0658355	0.00191187	0.0451921	0.0802366	0.0509595	0.0899148	0.0784914	0.019849	0.0609438	0.0868067	0.0815518	0.0515798	0.127162	0.0655388	0.061751	0.0400622	0.0543733	0.00286679	0.0216117	0.0578428	0.0559246	0.0386101	0.00608133	0.088878	0.0109046	0.0709911	0.0482336	0.0705372	0.0954538	0.0469871	0.0349851	0.0747334	0.0728289	0.0301613	0.0943815	0.0451002	0.1035	0.0949465	0.134243	0.0321664	0.0467585	0.0142608	0.122776	0.00966553	0.035462	0.00307025	0.016861	0.023859	0.0107776	0.0133917	0.0904567	0.0432151	0.0708963	0.0283708	0.00322703	0.0513007	0.0177887	0.0269652	0.0532381	0.0211578	0.0467935	0.00121789	0.022862	0.0387968	0.0302835	0.0131618	0.0522116	0.0200433	0.0898085	0.0181001	0.0304705	0.0293179	0.0413964	0.0037368	0.0364646	0.0388707	0.00382122	0.00650956	0.0084101	0.0245018	0.00880345	0.0174287	0.0868791	0.0306303	0.0125649	4.32007e-05	0.0146958	1.111772	0.0205232	0.00659301	0.00472449	0.0111359	0.00506073	0.00257656	0.00116941	0.00909647	0.00282437	0.00678251	0.0159968	0.000464549	0.0109808	0.019496	0.0123822	0.0218476	0.0190719	0.00482293	0.0148082	0.0210924	0.0198156	0.0125329	0.030898	0.0159247	0.0150043	0.00973437	0.0132117	0.000696575	0.00525123	0.0140547	0.0135886	0.00938152	0.00147765	0.0215957	0.00264962	0.0172495	0.0117199	0.0171392	0.0231935	0.011417	0.00850072	0.0181588	0.0176961	0.00732863	0.0229329	0.0109585	0.0251486	0.0230702	0.0326187	0.00781582	0.0113614	0.00346511	0.0298323	0.00234854	0.00861659	0.000746013	0.0040969	0.00579729	0.00261874	0.00325392	0.0219793	0.0105005	0.0172265	0.00689357	0.000784109	0.0124651	0.00432231	0.00655204	0.0129359	0.00514095	0.01137	0.000295923	0.00555504	0.00942691	0.00735833	0.00319808	0.0126864	0.00487014	0.0218218	0.00439799	0.00740376	0.0071237	0.0100585	0.000907973	0.00886023	0.00944486	0.000928484	0.0015817	0.0020435	0.00595348	0.00213907	0.00423485	0.02111	0.0074426	0.00305303	1.0497e-05	0.00357079	4.115543
1764	-1406.611	-1574.063	167.4515	0.0286397	0.0671366	0.00622583	0.0367594	0.0308835	0.0246443	0.00270037	0.0424006	0.0268273	0.0138041	0.0444705	0.0161277	0.0500232	0.0340108	0.0383093	0.0398421	0.0253971	0.0245938	0.0514587	0.107639	0.175216	0.0592524	0.047447	0.113262	0.0216532	0.0388196	0.01486	0.00437624	0.0754728	0.0803022	0.107932	0.0546768	0.0167106	0.0936513	0.0635287	0.118957	0.0459066	0.0472137	0.0219692	0.04678	0.0532925	0.0268677	0.0551524	0.0233784	0.0691712	0.0561329	0.107454	0.0567162	0.0858946	0.0728931	0.0336768	0.00837154	0.0196599	0.00382818	0.0437311	0.00465387	0.043494	0.0689109	0.0922605	0.0387139	0.148572	0.0555832	0.0689879	0.0377488	0.0205239	0.020337	0.0383303	0.00370578	0.00826848	0.0301743	0.0203943	0.0120264	0.0305151	0.0118972	0.0923431	0.0196327	0.0301758	0.0125621	0.0271057	0.00536809	0.0159968	0.036973	0.0507839	0.00638152	0.133447	0.0226444	0.019116	0.0215744	0.0251496	0.029044	0.0182746	0.0300811	0.149833	0.0347441	0.015268	0.000265907	0.00587964	0.9362515	0.00676446	0.0158571	0.00147049	0.00868227	0.00729443	0.00582078	0.000637806	0.0100147	0.0063364	0.00326042	0.0105036	0.00380924	0.0118151	0.00803308	0.00904835	0.00941039	0.00599859	0.00580885	0.0121541	0.0254235	0.0413846	0.0139949	0.0112066	0.0267515	0.0051143	0.00916888	0.00350981	0.00103363	0.0178261	0.0189667	0.0254927	0.0129142	0.0039469	0.0221197	0.015005	0.0280968	0.0108428	0.0111515	0.00518895	0.0110491	0.0125873	0.00634594	0.0130265	0.0055218	0.0163377	0.0132581	0.0253798	0.0133959	0.0202876	0.0172168	0.00795419	0.00197729	0.0046435	0.000904184	0.0103289	0.00109921	0.0102729	0.0162762	0.0217912	0.00914391	0.0350915	0.0131283	0.0162944	0.00891595	0.00484758	0.00480343	0.0090533	0.000875275	0.00195295	0.00712693	0.00481698	0.00284054	0.00720742	0.00281004	0.0218107	0.00463708	0.00712728	0.00296706	0.00640215	0.0012679	0.00377832	0.00873272	0.0119947	0.00150726	0.031519	0.00534842	0.00451504	0.0050957	0.00594014	0.00685995	0.00431631	0.00710491	0.0353894	0.00820628	0.00360618	6.2805e-05	0.00138872	4.233844
1800	-1407.743	-1574.648	166.9053	0.0477393	0.0623557	0.0170394	0.0464585	0.0297703	0.0216519	0.0117974	0.0116883	0.063564	0.0456641	0.147998	0.043264	0.0897241	0.0593693	0.0448961	0.112096	0.100879	0.0257533	0.0608129	0.0503958	0.062479	0.0790529	0.143652	0.0944438	0.0196063	0.0410032	0.0885746	0.0010941	0.0511717	0.0648084	0.057447	0.208342	0.0102473	0.0775406	0.0350326	0.115804	0.015576	0.0362275	0.0337305	0.0104153	0.0704348	0.0556624	0.0105688	0.0289521	0.139895	0.0377233	0.1081	0.0688364	0.117963	0.0315289	0.0579004	0.0284206	0.0514572	0.0342824	0.0047758	0.0270576	0.0476255	0.0276756	0.089508	0.0404567	0.11988	0.052762	0.0385402	0.0105853	0.0115279	0.0163456	0.0439506	0.00766126	0.00543633	0.0155582	0.013012	0.00446963	0.0012855	0.0259428	0.0189686	0.0213481	0.0467286	0.0167651	0.0530769	0.00693715	0.00706323	0.016906	0.0289451	0.00414387	0.0714984	0.0464673	0.0227694	0.0466154	0.0104601	0.045288	0.0144657	0.041628	0.153192	0.0107258	0.030342	0.0401243	0.0192536	0.9065678	0.0104722	0.0136785	0.0037378	0.0101913	0.00653049	0.00474961	0.00258791	0.00256397	0.0139436	0.010017	0.0324652	0.00949051	0.0196821	0.0130234	0.00984852	0.0245897	0.022129	0.0056493	0.0133401	0.0110549	0.0137056	0.0173413	0.0315119	0.0207174	0.00430089	0.00899457	0.01943	0.000240004	0.0112252	0.0142165	0.0126017	0.0457026	0.00224788	0.0170095	0.00768484	0.0254031	0.0034168	0.00794697	0.00739922	0.00228472	0.0154508	0.0122102	0.0023184	0.006351	0.0306878	0.00827507	0.0237131	0.0151001	0.0258766	0.00691627	0.0127012	0.00623442	0.0112878	0.00752028	0.00104763	0.00593543	0.0104472	0.006071	0.0196347	0.00887469	0.0262972	0.011574	0.00845428	0.00232202	0.00252878	0.00358562	0.00964113	0.00168059	0.00119253	0.00341289	0.00285435	0.000980469	0.00028199	0.00569088	0.00416099	0.00468297	0.0102505	0.00367763	0.0116431	0.00152175	0.00154941	0.00370854	0.00634947	0.000909009	0.0156841	0.0101932	0.00499476	0.0102257	0.00229456	0.0099345	0.00317324	0.00913163	0.0336047	0.00235285	0.0066559	0.00880177	0.00422352	4.558661
1836	-1411.636	-1579.904	168.2687	0.0318525	0.0300136	0.0230803	0.042997	0.0395277	0.00859354	0.0232021	0.0356243	0.0605809	0.0552335	0.0264128	0.0324877	0.0594276	0.0311855	0.045518	0.0469714	0.0405191	0.0211954	0.107606	0.064592	0.0522737	0.128092	0.0874204	0.0965782	0.0320511	0.0790359	0.0324118	0.00053828	0.0698889	0.078015	0.0970812	0.0554526	0.0571973	0.0356982	0.0276242	0.0795501	0.0073342	0.0303043	0.00850437	0.0944768	0.0521394	0.0365054	0.0275097	0.109386	0.065888	0.00390819	0.0664422	0.026034	0.0633666	0.0415887	0.0336989	0.0180616	0.0530244	0.027675	0.0189224	0.0768615	0.0310197	0.0222061	0.0443652	0.0460786	0.0366954	0.0119433	0.0366634	0.000659305	0.0430021	0.0170354	0.0980519	0.0388601	0.00894508	0.00856093	0.0116894	0.0316282	0.00604795	0.0307497	0.00988357	0.032835	0.0436312	0.00134729	0.0172248	0.105148	0.0255966	0.0194509	0.0192324	0.0158144	0.0214044	0.0148519	0.0235699	0.0222002	0.0191587	0.0223322	0.0151082	0.00448223	0.0836607	0.00159753	0.0158226	0.0430923	0.0180349	0.8486244	0.00834525	0.00786346	0.00604695	0.0112651	0.0103561	0.00225148	0.00607887	0.00933344	0.015872	0.014471	0.00692007	0.00851167	0.0155698	0.0081705	0.0119256	0.0123064	0.0106159	0.00555313	0.0281925	0.0169229	0.0136955	0.0335597	0.0229038	0.0253032	0.00839728	0.0207071	0.00849177	0.000141028	0.0183107	0.0204397	0.025435	0.0145284	0.0149855	0.0093528	0.00723745	0.0208418	0.00192153	0.00793963	0.00222812	0.0247526	0.0136603	0.00956429	0.00720745	0.0286586	0.0172624	0.00102393	0.0174076	0.00682083	0.0166018	0.0108961	0.008829	0.00473208	0.0138922	0.00725076	0.00495759	0.0201375	0.00812707	0.00581792	0.0116235	0.0120724	0.00961406	0.00312911	0.00960568	0.000172736	0.0112664	0.00446321	0.0256893	0.0101812	0.00234358	0.00224293	0.00306259	0.00828648	0.00158454	0.00805632	0.00258946	0.00860265	0.0114312	0.000352985	0.00451283	0.0275484	0.00670623	0.00509607	0.00503884	0.00414332	0.00560787	0.00389115	0.00617524	0.00581637	0.00501952	0.00585096	0.00395829	0.00117433	0.0219188	0.000418548	0.00414547	0.01129	0.00472508	3.816843
1872	-1405.681	-1573.416	167.735	0.011247	0.0306142	0.0108732	0.0719821	0.0157711	0.0128535	0.00380618	0.0332575	0.040396	0.024308	0.0796965	0.0602608	0.0907833	0.0619328	0.048905	0.0569741	0.0438785	0.00876094	0.07637	0.0857384	0.076406	0.0585311	0.0936956	0.0390558	0.00733936	0.0566245	0.0478623	0.00105558	0.0661177	0.0381449	0.0885127	0.0889352	0.00612516	0.0788509	0.0371198	0.097464	0.0107747	0.0330493	0.00918783	0.0680881	0.0329216	0.0374227	0.0141768	0.124911	0.0427933	0.00343837	0.0746138	0.00781923	0.050389	0.0431844	0.0171154	0.0266866	0.0194889	0.0194221	0.043007	0.0340786	0.0401767	0.0468708	0.0566503	0.124973	0.021152	0.0321127	0.023946	0.0111238	0.0841866	0.0497619	0.106851	0.0423473	0.0170287	0.0422185	0.0843254	0.0490025	0.00110523	0.00985864	0.0106076	0.0357815	0.0344465	0.0135251	0.0398713	0.0284938	0.0299292	0.0553564	0.00825271	0.0632139	0.000824405	0.0339665	0.0447033	0.00055583	0.0269949	0.00111765	0.0109854	0.0148568	0.0880137	0.0220766	0.00474141	0.041301	0.0718791	1.084726	0.00282021	0.00767657	0.00272648	0.0180496	0.00395465	0.00322305	0.000954407	0.0083394	0.0101294	0.00609527	0.0199841	0.0151105	0.0227641	0.0155298	0.012263	0.0142864	0.0110026	0.00219682	0.0191499	0.0214991	0.019159	0.0146768	0.0234944	0.00979333	0.00184036	0.0141987	0.0120016	0.000264689	0.0165791	0.00956491	0.0221947	0.0223007	0.0015359	0.019772	0.00930787	0.0244393	0.00270178	0.00828719	0.00230387	0.0170732	0.00825515	0.00938382	0.00355485	0.0313216	0.0107305	0.000862177	0.0187096	0.00196069	0.0126352	0.0108286	0.00429172	0.00669171	0.00488688	0.00487014	0.0107841	0.00854527	0.0100744	0.0117529	0.0142052	0.0313372	0.0053039	0.00805233	0.00600452	0.00278932	0.02111	0.0124779	0.0267931	0.0106187	0.00426998	0.0105864	0.0211448	0.0122875	0.000277137	0.00247207	0.00265988	0.00897228	0.00863753	0.00339145	0.00999781	0.00714488	0.00750482	0.0138807	0.00206938	0.015851	0.000206721	0.00851716	0.0112094	0.000139375	0.00676903	0.000280254	0.00275461	0.00372536	0.0220696	0.00553576	0.00118892	0.0103563	0.0180238	3.988004
1908	-1403.339	-1571.21	167.8709	0.0142063	0.0555757	0.0300082	0.0287627	0.0117249	0.0033515	0.00129184	0.00462803	0.0327734	0.0280951	0.0572603	0.0245073	0.0290473	0.038897	0.00835532	0.047455	0.0611338	0.0461383	0.0774569	0.0714485	0.0397132	0.111687	0.0799102	0.0683148	0.0109891	0.0686703	0.0468378	0.00860281	0.0251697	0.0690518	0.116668	0.0548918	0.0395664	0.048384	0.0863256	0.110099	0.0285305	0.0199578	0.0130079	0.0489466	0.0494274	0.0621005	0.0359782	0.0788157	0.0845041	0.0280796	0.0794596	0.01784	0.0515156	0.0441824	0.0493035	0.00201896	0.0744952	0.00979262	0.0407096	0.0214685	0.0293464	0.0273653	0.0349043	0.0401585	0.108899	0.0431917	0.0138795	0.00230811	0.0138405	0.00284559	0.0380134	0.108335	0.0254053	0.0216546	0.0209014	0.0253591	0.0209905	0.0127979	0.0635919	0.00858031	0.0177334	0.0062949	0.0283857	0.0132285	0.00944388	0.0429864	0.0290005	0.0154582	0.0887291	0.0284109	0.0638247	0.0467124	0.0400406	0.00208846	0.0617816	0.0211958	0.244536	0.0146295	0.0409351	0.0207561	0.00946459	0.9186316	0.00354702	0.0138761	0.00749242	0.00718144	0.00292747	0.0008368	0.000322547	0.00115552	0.00818284	0.00701477	0.0142967	0.00611897	0.00725251	0.00971178	0.00208615	0.0118485	0.0152638	0.0115198	0.0193394	0.0178392	0.00991556	0.027886	0.0199519	0.0170568	0.00274374	0.0171455	0.0116944	0.00214794	0.00628435	0.0172408	0.0291295	0.0137053	0.00987892	0.0120805	0.0215537	0.0274895	0.00712347	0.00498304	0.0032478	0.0122209	0.012341	0.0155052	0.00898301	0.0196786	0.0210989	0.0070109	0.0198394	0.00445428	0.0128624	0.0110314	0.0123101	0.000504092	0.0185999	0.00244501	0.0101643	0.00536024	0.0073272	0.00683254	0.00871487	0.0100267	0.0271898	0.0107841	0.00346541	0.000576288	0.00345567	0.000710484	0.00949116	0.0270491	0.00634318	0.00540671	0.00521866	0.00633163	0.00524088	0.00319537	0.0158776	0.00214233	0.00442766	0.0015717	0.00708732	0.00330288	0.00235794	0.0107328	0.00724082	0.00385958	0.0221538	0.00709362	0.0159357	0.0116631	0.00999731	0.000521444	0.0154256	0.00529215	0.0610556	0.00365269	0.0102206	0.00518237	0.00236311	4.005139
1944	-1411.613	-1578.798	167.1848	0.0303575	0.057319	0.00375619	0.0222364	0.0115281	0.0150348	0.000757358	0.0216236	0.0026373	0.0578814	0.101116	0.0996672	0.0633778	0.0706288	0.0338265	0.0534735	0.0866299	0.0157242	0.0710114	0.188189	0.0681993	0.145148	0.0678096	0.0609681	0.0111428	0.0954054	0.0392287	0.00591934	0.0392366	0.0685254	0.0497856	0.115733	0.00715947	0.0751413	0.0348355	0.0780556	0.0101944	0.0686858	0.0409747	0.0847388	0.0328484	0.0813893	0.0510547	0.065956	0.103404	0.00492907	0.0971487	0.00883691	0.0655435	0.0514697	0.0498595	0.0126628	0.0206535	0.0201464	0.0379413	0.0129498	0.0532715	0.0106345	0.0266711	0.0245487	0.102856	0.0123667	0.00272266	0.0214472	0.00246072	0.022974	0.0350778	0.0467343	0.0038787	0.011805	0.0689127	0.0578218	0.0537758	0.0204605	0.0465254	0.0026516	0.0548988	0.0483752	0.0163023	0.0146963	0.0387127	0.0217475	0.02394	0.0338757	0.0698497	0.0378877	0.0294142	0.0305404	0.0103867	9.22182e-06	0.0525327	0.0365375	0.189471	0.036317	0.0825198	0.050292	0.00798835	0.901251	0.00689263	0.0130142	0.000852836	0.00504874	0.00261744	0.00341362	0.000171957	0.0049096	0.000598794	0.0131419	0.0229581	0.0226293	0.0143898	0.0160362	0.00768024	0.0121411	0.0196692	0.00357015	0.016123	0.0427281	0.0154845	0.0329556	0.0153961	0.0138427	0.00252995	0.0216616	0.00890682	0.00134398	0.0089086	0.0155586	0.0113037	0.0262771	0.00162555	0.0170607	0.00790934	0.0177224	0.00231463	0.015595	0.00930325	0.0192398	0.00745817	0.0184793	0.0115919	0.0149752	0.0234776	0.00111914	0.0220575	0.00200641	0.0148816	0.0116861	0.0113205	0.00287506	0.00468934	0.0045742	0.00861452	0.00294022	0.0120952	0.00241455	0.00605563	0.00557374	0.0233533	0.00280784	0.000618176	0.00486956	0.000558702	0.0052162	0.00796436	0.0106109	0.000880653	0.00268031	0.0156465	0.0131283	0.0122097	0.00464552	0.0105635	0.000602041	0.0124647	0.0109835	0.00370141	0.00333678	0.00878966	0.00493774	0.00543553	0.00769142	0.0158593	0.00860235	0.00667844	0.00693416	0.00235829	2.0938e-06	0.0119275	0.00829578	0.0430191	0.00824572	0.018736	0.0114187	0.00181374	4.404348
1980	-1407.072	-1573.829	166.7567	0.0573434	0.0380241	0.0153442	0.0277807	0.0218563	0.0223869	0.000991807	0.0524949	0.0148904	0.0355064	0.103637	0.0668267	0.0637663	0.0465402	0.0589137	0.0847788	0.1269	0.0313838	0.059268	0.091196	0.125847	0.122208	0.108258	0.106127	0.0433964	0.0946823	0.00920375	0.0146394	0.0617024	0.0848831	0.0819331	0.0655878	0.0124425	0.0888332	0.0274496	0.123295	0.0134107	0.128509	0.0109496	0.0889528	0.0319003	0.0848895	0.0397543	0.0482845	0.119436	0.0226786	0.0579994	0.0621295	0.08801	0.0457217	0.0334894	0.0288968	0.0108271	0.00442214	0.0135614	0.0207192	0.00732498	0.000215977	0.0346037	0.0973121	0.111528	0.00645091	0.0056552	0.00223581	0.0493991	0.119642	0.0125289	0.0407499	0.0156699	0.0296553	0.0694814	0.025513	0.0210248	0.0220453	0.00284767	0.0342359	0.0128507	0.0406125	0.00345719	0.107285	0.0417036	0.00886998	0.00194191	0.0249889	0.0870662	0.0539288	0.0440548	0.0101399	0.00595912	0.0329393	0.0041075	0.0235056	0.05388	0.0572094	0.0414829	0.0446047	0.00738633	1.051293	0.0125727	0.00833687	0.00336425	0.00609098	0.00479204	0.00490839	0.000217456	0.0115096	0.00326476	0.00778487	0.0227227	0.0146519	0.0139809	0.010204	0.012917	0.018588	0.027823	0.00688097	0.0129947	0.0199949	0.0275922	0.0267944	0.0237359	0.0232685	0.00951476	0.0207593	0.00201794	0.00320972	0.0135284	0.0186108	0.017964	0.0143803	0.00272805	0.0194769	0.00601838	0.0270327	0.00294033	0.0281758	0.00240072	0.0195031	0.00699421	0.0186122	0.00871623	0.0105865	0.0261866	0.00497234	0.0127165	0.013622	0.0192964	0.0100246	0.00734264	0.0063357	0.00237388	0.000969565	0.00297336	0.00454274	0.00160602	4.73535e-05	0.00758694	0.0213359	0.0244528	0.00141438	0.00123992	0.000490206	0.0108309	0.0262317	0.00274699	0.00893452	0.00343567	0.00650199	0.015234	0.00559379	0.00460973	0.00483349	0.000624359	0.00750631	0.00281755	0.00890438	0.000757997	0.0235225	0.00914362	0.00194476	0.000425768	0.00547887	0.0190895	0.011824	0.00965912	0.0022232	0.00130655	0.00722203	0.00090058	0.00515366	0.0118133	0.0125433	0.00909522	0.00977969	0.00161947	4.560953
2016	-1413.652	-1580.364	166.7119	0.036998	0.0648567	0.0029881	0.0356005	0.0162536	0.0253428	0.00484974	0.0208542	0.0236182	0.0436092	0.0586701	0.0339576	0.0929761	0.027471	0.0241616	0.0298591	0.0936835	0.0174665	0.0576197	0.0822489	0.0542198	0.138344	0.104216	0.116305	0.0142247	0.0578866	0.065318	0.0108401	0.0831262	0.0629836	0.122141	0.0605203	0.00454831	0.0433345	0.12118	0.110531	0.0322622	0.122843	0.0294811	0.0447437	0.0281583	0.0960979	0.0131692	0.0373674	0.0708872	0.0112318	0.0937784	0.0762414	0.0739443	0.0646562	0.0206751	0.0120549	0.000638313	0.0187009	0.00828368	0.0683719	0.0258197	6.41571e-05	0.0246477	0.142014	0.0680104	0.00696274	0.0384966	0.00412521	0.0743409	0.0828067	0.0414724	0.0457461	0.00065464	0.0438476	0.00485831	0.0109522	0.0471504	0.0353182	0.0146176	0.115356	0.0245856	0.0485448	0.00874529	0.142693	0.0515506	0.0524745	0.00744031	0.0356964	0.130404	0.071057	0.013747	0.0110931	0.10426	0.0057143	0.0249564	0.0392346	0.0178254	0.0363139	0.0344375	0.0247563	0.0537369	0.9320562	0.00795158	0.0139389	0.000642199	0.00765122	0.00349321	0.00544664	0.0010423	0.00448197	0.00507601	0.00937245	0.0126093	0.00729814	0.0199823	0.00590404	0.00519279	0.00641728	0.0201344	0.00375387	0.0123836	0.0176768	0.0116529	0.0297327	0.022398	0.0249961	0.00305716	0.0124409	0.0140381	0.00232973	0.0178654	0.0135364	0.0262504	0.013007	0.000977517	0.0093134	0.0260438	0.0237552	0.00693376	0.0264013	0.00633605	0.00961627	0.00605175	0.0206533	0.00283031	0.00803097	0.015235	0.00241393	0.0201548	0.0163857	0.015892	0.0138958	0.00444347	0.00259083	0.000137186	0.00401919	0.00178032	0.0146944	0.00554913	1.37886e-05	0.00529725	0.0305214	0.0146167	0.00149642	0.00827365	0.000886585	0.0159773	0.0177967	0.00891321	0.0098317	0.000140695	0.00942368	0.00104414	0.00235385	0.0101335	0.00759055	0.0031416	0.0247921	0.00528391	0.0104332	0.00187953	0.0306674	0.0110792	0.0112778	0.00159906	0.00767183	0.0280262	0.0152715	0.00295449	0.00238411	0.0224075	0.00122811	0.00536359	0.00843225	0.00383102	0.00780453	0.00740126	0.00532059	0.0115491	4.652918
