Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1411.781	-1579.496	167.7146	0.0291076	0.0465211	0.00261428	0.0330665	0.0117421	0.037923	0.0239481	0.0483597	0.00748492	0.0520906	0.0701787	0.0275222	0.0255528	0.0504354	0.0660642	0.0579799	0.0838633	0.0128864	0.0921599	0.0725663	0.0877531	0.0359026	0.145035	0.1375	0.0345077	0.096185	0.0390987	0.00863659	0.0238605	0.070756	0.0666085	0.0259139	0.00833087	0.0617943	0.0164566	0.213387	0.0306809	0.0974314	0.00375992	0.0412714	0.0258017	0.10297	0.0280942	0.037946	0.0688287	0.0115252	0.0650219	0.0317288	0.089386	0.0115995	0.000353809	0.0105027	0.0183424	0.0449577	0.0479357	0.0571223	0.0387033	0.147074	0.0335964	0.015748	0.00925745	0.0103602	0.0350901	0.0036504	0.106151	0.0181422	0.0244166	0.0475902	0.0384618	0.0333286	0.0656578	0.0139295	0.018458	0.00682358	0.0341088	0.0428609	0.104191	0.0301928	0.0356285	0.0141578	0.0398306	0.0255849	0.0190639	0.0373721	0.000800707	0.00524386	0.0569562	0.0175915	0.0535581	0.0267988	0.0112775	0.0229405	0.0621134	0.0075535	0.0201635	0.0219021	0.0120852	0.8776475	0.00706931	0.0112985	0.000634925	0.00803079	0.00285178	0.00921027	0.00581623	0.011745	0.00181785	0.0126511	0.0170441	0.00668426	0.00620595	0.0122491	0.0160449	0.0140815	0.0203677	0.0031297	0.0223827	0.017624	0.0213124	0.00871958	0.0352243	0.0333942	0.00838081	0.0233602	0.00949581	0.00209755	0.00579494	0.0171844	0.016177	0.00629366	0.0020233	0.0150078	0.00399677	0.0518249	0.00745139	0.0236629	0.000913163	0.0100235	0.00626641	0.0250081	0.00682317	0.00921587	0.0167163	0.0027991	0.0157917	0.00770589	0.021709	0.00281714	8.59287e-05	0.00255076	0.00445478	0.0109188	0.011642	0.0138732	0.00939978	0.0357195	0.00815949	0.00382469	0.00224834	0.00251617	0.00852226	0.000886565	0.0257806	0.00440616	0.00593001	0.0115581	0.00934113	0.00809444	0.0159461	0.00338303	0.00448284	0.00165723	0.00828393	0.0104095	0.0253045	0.00733286	0.00865301	0.00343846	0.00967356	0.00621374	0.00463001	0.00907647	0.000194466	0.00127356	0.0138328	0.0042724	0.0130075	0.00650857	0.00273894	0.00557152	0.0150853	0.0018345	0.00489707	0.00531932	0.00293511	4.117468
2268	-1405.504	-1573.225	167.7209	0.0234477	0.0094496	0.0270517	0.0363524	0.00791885	0.00685245	0.00532181	0.035055	0.0607955	0.0388948	0.0572121	0.0355293	0.0404007	0.0829544	0.02912	0.0200142	0.0381664	0.0168302	0.0792544	0.110602	0.0545257	0.100568	0.0675005	0.0733901	0.00692055	0.0106991	0.0287576	0.0139432	0.0566701	0.045675	0.103348	0.155929	0.00565352	0.106911	0.0211981	0.158401	0.0205964	0.0323516	0.00877316	0.108701	0.044324	0.0398284	0.06212	0.0427909	0.0982445	0.0291233	0.0492436	0.0508675	0.127195	0.0443175	0.000810228	0.00538154	0.0178321	0.00999609	0.00865181	0.0411521	0.0433715	0.124433	0.011875	0.00813726	0.00809951	0.0303507	0.0125142	0.0183261	0.0119298	0.0877857	0.0569231	0.0204188	0.00635622	0.014993	0.0553382	0.0232878	0.0434043	0.0119677	0.0434359	0.0602068	0.0863478	0.00820968	0.0195679	0.023444	0.0120806	0.058569	0.00623534	0.0201786	0.00641545	0.0182769	0.0191942	0.0182171	0.0868334	0.0434788	0.0202608	0.0134023	0.0128653	0.0011031	0.0131466	0.0147358	0.0159553	1.388973	0.00612967	0.0024703	0.00707181	0.00950319	0.00207013	0.00179136	0.00139122	0.00916401	0.0158931	0.0101678	0.0149563	0.00928801	0.0105615	0.0216858	0.00761251	0.00523207	0.00997739	0.00439972	0.0207185	0.0289134	0.014254	0.0262902	0.0176459	0.0191855	0.00180916	0.00279693	0.00751777	0.00364501	0.0148146	0.0119403	0.0270171	0.0407626	0.00147793	0.0279486	0.00554158	0.041409	0.00538428	0.0084573	0.00229346	0.0284165	0.0115871	0.0104119	0.0162393	0.0111863	0.0256829	0.00761337	0.0128732	0.0132977	0.0332512	0.0115854	0.000211808	0.00140683	0.00466163	0.00261316	0.00226174	0.0107579	0.0113381	0.0325291	0.00310433	0.00212723	0.00211736	0.00793422	0.00327143	0.00479078	0.00311865	0.0229488	0.0148807	0.00533783	0.00166163	0.00391944	0.0144664	0.00608786	0.0113467	0.00312857	0.0113549	0.0157392	0.0225729	0.00214616	0.00511541	0.00612868	0.00315808	0.015311	0.00163003	0.00527506	0.00167711	0.00477791	0.0050177	0.00476229	0.0226998	0.0113661	0.00529654	0.0035036	0.00336323	0.000288371	0.00343676	0.00385221	0.004171	3.825288
2304	-1398.234	-1565.831	167.5975	0.0242329	0.0452913	0.0150515	0.0237937	0.0437112	0.0272515	0.00316351	0.0244419	0.00451182	0.0197021	0.0401076	0.0683747	0.087119	0.0626128	0.0358553	0.0379269	0.026757	0.0313255	0.0662169	0.0332559	0.104027	0.0778922	0.104774	0.11398	0.0204699	0.0621988	0.0869742	0.030596	0.0817074	0.0578755	0.108803	0.083325	0.0292074	0.0662089	0.023915	0.130946	0.0135524	0.0783482	0.0227844	0.0561919	0.0450399	0.018194	0.043643	0.0464896	0.120092	0.0249947	0.0297541	0.0379794	0.136566	0.0741195	0.00647296	0.0391421	0.0126545	0.0456745	0.019897	0.0897689	0.0183226	0.132957	0.0362471	0.0210855	0.0373332	0.0445626	0.0236713	0.016793	0.018311	0.00485556	0.0357847	0.0306923	0.0234831	0.021044	0.108243	0.0249099	0.0211132	0.00668142	0.0255002	0.0670229	0.0180093	0.00240026	0.0328634	0.00761042	0.00795044	0.0211952	0.0213431	0.0129036	0.0355602	0.017758	0.0265221	0.030549	0.0353782	0.0452313	0.0511417	0.0666669	0.0154459	0.00659507	0.0252528	0.038865	0.00160341	1.018035	0.00590411	0.0110348	0.00366714	0.00579709	0.0106498	0.00663954	0.000770757	0.00595502	0.00109926	0.0048002	0.0097718	0.0166588	0.0212256	0.0152549	0.00873577	0.00924049	0.00651907	0.00763214	0.0161331	0.00810245	0.025345	0.0189776	0.0255272	0.02777	0.00498729	0.0151541	0.0211904	0.0074544	0.0199071	0.0141008	0.0265088	0.0203013	0.00711608	0.0161311	0.00582665	0.0319037	0.0033019	0.0190887	0.00555117	0.0136906	0.0109735	0.00443279	0.0106332	0.0113267	0.0292591	0.00608971	0.00724929	0.00925329	0.033273	0.0180584	0.00157707	0.00953657	0.00308314	0.0111281	0.0048477	0.0218713	0.00446411	0.0323936	0.00883124	0.00513726	0.00909585	0.0108572	0.00576727	0.00409144	0.0044613	0.00118301	0.00871857	0.00747786	0.00572142	0.00512716	0.0263724	0.00606905	0.00514401	0.00162786	0.00621285	0.0163294	0.00438778	0.000584799	0.00800683	0.0018542	0.00193704	0.00516398	0.00520003	0.00314383	0.00866388	0.00432654	0.00646182	0.00744295	0.00861953	0.0110201	0.0124601	0.0162427	0.00376323	0.00160682	0.00615258	0.00946904	0.000390654	4.104423
2340	-1406.651	-1573.953	167.302	0.0883458	0.0640621	0.00989351	0.0665256	0.00648555	0.0217605	0.0274859	0.0425405	0.032511	0.0568111	0.05638	0.0712565	0.0533934	0.0629455	0.0760125	0.0851114	0.0967259	0.0112763	0.0238254	0.080216	0.0628745	0.062251	0.0918213	0.143719	0.0622762	0.0926099	0.0251368	0.00884249	0.0730862	0.0570132	0.168515	0.0545507	0.0128064	0.0715847	0.0331934	0.0781494	0.0307463	0.0271391	0.0379876	0.018343	0.0175743	0.0377864	0.0187403	0.0557204	0.106488	0.00635185	0.062595	0.0731593	0.0984722	0.0537296	0.0183755	0.0355915	0.0148983	0.0234467	0.0267079	0.0597954	0.0217882	0.132968	0.041373	0.02226	0.00924088	0.0610794	0.0251983	0.0696064	0.0353844	0.0517108	0.0407251	0.00664045	0.0468488	0.0253247	0.0573058	0.0470106	0.0218316	0.017805	0.0143078	0.0239191	0.0167648	0.00186554	0.0267967	0.0243897	0.0218648	0.0247395	0.0581447	0.00959811	0.0588609	0.0676278	0.0584149	0.0216037	0.0219675	0.00957341	0.0477988	0.0316345	0.0206916	0.0189954	0.00820516	0.00507836	0.0136333	0.9756032	0.0205636	0.0149113	0.00230284	0.0154847	0.00150959	0.00506504	0.0063977	0.00990184	0.00756734	0.0132235	0.0131232	0.0165858	0.012428	0.0146514	0.0176929	0.0198108	0.0225142	0.00262471	0.00554567	0.0186713	0.0146348	0.0144897	0.0213726	0.0334525	0.0144956	0.0215561	0.00585092	0.0020582	0.0170117	0.0132706	0.0392239	0.0126974	0.00298086	0.0166623	0.00772619	0.0181903	0.00715659	0.00631696	0.0088421	0.00426958	0.00409063	0.00879526	0.00436204	0.0129696	0.0247864	0.00147847	0.0145698	0.0170288	0.0229207	0.0125063	0.00427713	0.00828437	0.00346777	0.00545751	0.0062166	0.0139181	0.00507148	0.0309501	0.0096301	0.00518131	0.00215093	0.014217	0.00586522	0.0162018	0.00823618	0.0120363	0.00947928	0.00154565	0.0109046	0.00589465	0.0133387	0.0109423	0.00508157	0.00414433	0.00333032	0.00556748	0.00390222	0.000434227	0.00623728	0.005677	0.00508932	0.00575843	0.0135339	0.00223408	0.0137006	0.0157412	0.0135968	0.00502853	0.00511323	0.00222833	0.0111258	0.00736334	0.00481623	0.00442143	0.00190985	0.00118205	0.00317332	4.296221
2376	-1403.602	-1571.267	167.6659	0.0353997	0.0186749	0.040719	0.0214597	0.00935982	0.0211933	0.00293075	0.0276535	0.0318163	0.0170776	0.0625752	0.0122352	0.0367039	0.0566035	0.0393035	0.0539137	0.0516632	0.00842854	0.109608	0.1673	0.0914164	0.0444187	0.0885306	0.0669803	0.0165075	0.114224	0.0567044	0.059001	0.0413864	0.0387754	0.105633	0.0568489	0.0202225	0.0698395	0.0356494	0.088242	0.0271507	0.0791081	0.00753036	0.100484	0.0382992	0.0696329	0.0236829	0.0473515	0.0900614	0.00949662	0.0719205	0.0753871	0.0720261	0.0760466	0.0124888	0.00974366	0.0143193	0.0413705	0.00597566	0.114642	0.0272422	0.125147	0.0266789	0.0189972	0.045341	0.0471227	0.018232	0.0200844	0.0169508	0.0302233	0.0362329	0.0548617	0.0236927	0.00734386	0.0330773	0.0176756	0.0088896	0.0119155	0.00682389	0.010618	0.0277779	0.00840254	0.0142412	0.0433046	0.0661296	0.0300651	0.0319817	0.0237367	0.0368392	0.0662642	0.0667147	0.0143142	0.0254077	0.0388694	0.0629303	0.082649	0.0123173	0.00867661	0.0570793	0.00595777	0.00351392	0.9221151	0.00859208	0.0045327	0.00988315	0.00520862	0.00227178	0.00514395	0.00071134	0.00671194	0.00772232	0.00414502	0.015188	0.00296967	0.00890863	0.0137386	0.0095396	0.0130857	0.0125395	0.00204574	0.0266035	0.0406063	0.0221882	0.0107811	0.0214878	0.0162572	0.00400664	0.027724	0.0137631	0.0143205	0.0100451	0.00941142	0.0256389	0.0137982	0.00490832	0.0169512	0.00865269	0.0214177	0.00658992	0.0192008	0.00182774	0.0243891	0.00929583	0.016901	0.00574823	0.011493	0.0218594	0.00230498	0.0174563	0.0182977	0.0174819	0.0184577	0.00303124	0.00236494	0.00347551	0.0100413	0.00145039	0.0278254	0.00661212	0.0303752	0.00647541	0.00461092	0.011005	0.0114374	0.0044252	0.00487482	0.00411422	0.00733567	0.0087943	0.0133158	0.00575061	0.00178247	0.00802838	0.00429016	0.00215765	0.00289209	0.00165627	0.00257717	0.00674215	0.00203943	0.00345658	0.0105107	0.0160507	0.00729727	0.00776247	0.00576129	0.00894146	0.0160834	0.0161927	0.00347428	0.00616686	0.00943422	0.0152742	0.0200602	0.00298961	0.00210595	0.0138541	0.00144605	0.000852886	4.120041
2412	-1404.817	-1572.455	167.6377	0.0439774	0.0460473	0.0107775	0.0282559	0.0150611	0.0145193	0.000888291	0.0367318	0.0440573	0.0223703	0.0424913	0.0324772	0.0544857	0.0581419	0.0179043	0.0784137	0.085628	0.0224406	0.13225	0.107958	0.0484691	0.0388795	0.107986	0.123864	0.0363018	0.0453846	0.0431352	0.0149847	0.049581	0.0263004	0.0883969	0.0686982	0.0104758	0.0617426	0.0420079	0.0677632	0.00990421	0.0640191	0.0264408	0.10155	0.0299343	0.0294602	0.0385567	0.110414	0.0921863	0.00590159	0.0236267	0.0741475	0.131024	0.0325413	0.0190146	0.0074718	0.035508	0.00777928	0.00567162	0.00681278	0.0742002	0.0329658	0.0201	0.000451772	0.0198798	0.0685437	0.0537794	0.00448046	0.048247	0.0177297	0.0031176	0.0552104	0.147155	0.0566274	0.00294304	0.0385469	0.000438265	0.0172257	0.0103106	0.0311199	0.0314507	0.0896099	0.0349633	0.0194505	0.0267304	0.0547272	0.0238885	0.0297625	0.0263453	0.028052	0.0332813	0.0311298	0.0605959	0.0500438	0.015316	0.0446788	0.00630562	0.0159204	0.0370292	0.00567728	0.177904	0.8677811	0.0105544	0.0110511	0.00258655	0.00678129	0.00361461	0.00348456	0.000213186	0.00881545	0.0105735	0.00536876	0.0101977	0.00779438	0.0130763	0.0139538	0.00429694	0.0188189	0.0205503	0.00538563	0.0317395	0.0259094	0.0116324	0.00933091	0.0259162	0.0297267	0.00871225	0.0108921	0.0103522	0.00359625	0.0118992	0.00631197	0.0212149	0.0164872	0.00251413	0.0148179	0.0100817	0.0162628	0.00237696	0.0153643	0.00634568	0.0243715	0.00718409	0.00707031	0.00925342	0.0264989	0.0221243	0.00141635	0.0056703	0.0177951	0.0314451	0.00780977	0.00456341	0.0017932	0.00852175	0.00186699	0.00136116	0.00163504	0.0178077	0.00791163	0.0048239	0.000108423	0.00477105	0.0164502	0.0129068	0.00107529	0.0115791	0.00425503	0.000748209	0.0132502	0.0353164	0.0135903	0.000706317	0.00925108	0.000105182	0.00413409	0.00247449	0.00746863	0.00754803	0.021506	0.00839104	0.00466802	0.00641516	0.0131343	0.00573312	0.00714286	0.00632275	0.00673236	0.00798735	0.007471	0.0145427	0.0120103	0.00367576	0.0107227	0.00151332	0.00382082	0.00888684	0.00136252	0.0426961	4.166747
2448	-1402.352	-1569.794	167.4424	0.032908	0.112218	0.00776653	0.0157053	0.00795183	0.0323087	0.00151787	0.040829	0.0060054	0.028613	0.0718881	0.0391869	0.0852183	0.0958625	0.06901	0.0795789	0.0400857	0.0193487	0.0549628	0.0644417	0.0539675	0.0717801	0.136992	0.140397	0.0160365	0.0530177	0.0221046	0.0347279	0.0579766	0.0422864	0.106625	0.0839184	0.0162191	0.0549569	0.0392849	0.116597	0.0172238	0.0379922	0.017573	0.11697	0.0675419	0.0372584	0.0188988	0.035805	0.103132	0.0105472	0.0577141	0.0558697	0.0613392	0.0451215	0.0056769	0.0198071	0.0177316	0.0723434	0.0380263	0.0142629	0.0878518	0.0279829	0.0261261	0.00300535	0.0313586	0.0413593	0.0245075	0.0201216	0.0566257	0.0131045	0.00226515	0.0508869	0.115866	0.0792139	0.00189548	0.000411638	0.0409739	0.0196446	0.0189233	0.0263092	0.0566628	0.0662931	0.0155765	0.015734	0.0287538	0.0276062	0.0117349	0.00222871	0.00420522	0.0758401	0.0239071	0.0380192	0.0192531	0.0453148	0.0154825	0.064733	0.0109879	0.010005	0.0262866	0.0140687	0.156502	0.9684736	0.00779671	0.0265873	0.00184008	0.00372098	0.00188398	0.00765471	0.000359619	0.00967338	0.00142283	0.0067791	0.017032	0.00928434	0.0201903	0.0227121	0.0163502	0.0188542	0.00949729	0.00458417	0.013022	0.0152678	0.0127862	0.0170065	0.0324568	0.0332634	0.00379944	0.0125612	0.00523711	0.00822788	0.0137361	0.0100187	0.025262	0.0198823	0.00384269	0.0130206	0.00930754	0.0276247	0.00408073	0.00900128	0.00416348	0.027713	0.0160023	0.00882741	0.00447758	0.00848307	0.0244344	0.0024989	0.0136739	0.0132369	0.0145327	0.0106904	0.001345	0.00469278	0.00420104	0.0171399	0.00900936	0.00337922	0.0208142	0.00662982	0.00618991	0.000712039	0.00742961	0.00979902	0.00580643	0.00476729	0.013416	0.00310478	0.000536669	0.0120563	0.0274514	0.0187677	0.000449086	9.75271e-05	0.00970772	0.00465428	0.00448339	0.0062333	0.0134248	0.0157064	0.00369045	0.00372777	0.00681248	0.00654058	0.00278028	0.000528036	0.00099632	0.0179684	0.00566417	0.00900768	0.00456153	0.0107362	0.00366818	0.0153368	0.00260331	0.00237043	0.00622793	0.00333322	0.0370791	4.220758
2484	-1403.393	-1570.452	167.0596	0.03633	0.0321355	0.0343718	0.0392922	0.0039688	0.0175764	0.0291058	0.0447469	0.010587	0.0476006	0.105243	0.0381975	0.106768	0.110129	0.0820279	0.0445834	0.0717697	0.011923	0.113298	0.0732283	0.114213	0.0933606	0.0965104	0.107161	0.0166629	0.119418	0.0177297	0.00442312	0.0147541	0.077108	0.0784718	0.0827564	0.0180588	0.0985101	0.0139516	0.071118	0.0379186	0.0556326	0.00150574	0.0349775	0.073537	0.0154873	0.0201829	0.0367568	0.136012	0.0107862	0.104021	0.0385599	0.109909	0.0127727	0.00582088	0.000251757	0.015163	0.0780617	0.0100953	0.16176	0.134595	0.0502597	0.0314409	0.0277233	0.00947297	0.0909022	0.0093819	0.0327386	0.0175634	0.0530812	0.0275604	0.0241326	0.0761871	0.0367365	0.0209284	0.000721307	0.104595	0.0437294	0.0186926	0.032729	0.0160911	0.0489805	0.0174351	0.00321026	0.0451546	0.0489965	0.00515771	0.000129226	0.0485503	0.0647015	0.0167842	0.0626207	0.018494	0.0596889	0.00872186	0.0371463	0.00417024	0.0183424	0.0267888	0.0166852	0.0629919	0.8375885	0.00805486	0.00712489	0.00762072	0.00871164	0.000879938	0.00389693	0.00645316	0.00992103	0.00234729	0.0105537	0.0233337	0.00846893	0.0236719	0.0244172	0.0181867	0.00988477	0.0159124	0.00264351	0.0251197	0.0162357	0.0253226	0.0206994	0.0213977	0.0237591	0.0036944	0.0264766	0.00393092	0.000980667	0.00327119	0.0170959	0.0173983	0.0183483	0.00400389	0.0218411	0.00309326	0.0157679	0.0084071	0.0123345	0.000333844	0.007755	0.0163042	0.00343374	0.00447483	0.0081495	0.0301557	0.00239144	0.0230629	0.00854926	0.0243684	0.00283189	0.00129057	5.58182e-05	0.00336184	0.0173074	0.00223828	0.0358645	0.0298416	0.0111433	0.00697089	0.00614664	0.00210029	0.0201543	0.0020801	0.0072586	0.00389405	0.0117689	0.00611053	0.00535054	0.0168918	0.00814501	0.00464013	0.000159924	0.0231902	0.00969543	0.00414442	0.00725649	0.00356763	0.0108597	0.00386562	0.000711761	0.0100114	0.0108632	0.00114354	2.86513e-05	0.0107643	0.0143452	0.00372129	0.0138839	0.00410037	0.0132339	0.00193376	0.00823586	0.000924602	0.00406677	0.00593946	0.00369934	0.0139662	4.510314
2520	-1398.933	-1565.354	166.4209	0.016574	0.0247982	0.0404042	0.0667706	0.0524975	0.00744964	0.0143602	0.0479519	0.0463952	0.0268737	0.124258	0.0172548	0.0767041	0.0516245	0.0186627	0.0605735	0.0934479	0.0076964	0.109631	0.177491	0.0876709	0.160797	0.114299	0.126808	0.024798	0.0581543	0.0452678	0.00359261	0.0503477	0.0925468	0.133603	0.0397555	0.0214599	0.0701601	0.0280814	0.0908209	0.0176954	0.0541049	0.00940598	0.0946461	0.071294	0.0349465	0.0669694	0.0545281	0.138735	0.00750664	0.105153	0.0273779	0.102997	0.0284175	0.070086	0.00204069	0.0221197	0.0256808	0.00833613	0.000586947	0.00777799	0.0475505	0.0768728	0.0330827	0.035271	0.0416023	0.00492655	0.0410055	0.0115003	0.01093	0.0403707	0.0257951	0.0229774	0.103036	0.0255952	0.018134	0.0803015	0.0234821	0.0512069	0.0941593	0.0568392	0.0355231	0.0481191	0.0259043	0.0405436	0.0597204	0.0321398	0.0211283	0.0905183	0.0567284	0.0245464	0.0195381	0.00595779	0.0522123	0.0218305	0.0287456	0.0742964	0.00241392	0.0419107	0.0243961	0.0167501	1.054033	0.00349107	0.00522336	0.00851054	0.0140642	0.0110578	0.00156915	0.00302475	0.0101003	0.00977245	0.00566054	0.026173	0.00363445	0.0161566	0.0108739	0.00393102	0.0127589	0.0196834	0.00162113	0.0230921	0.0373859	0.0184666	0.0338694	0.0240755	0.0267102	0.00522333	0.0122493	0.00953497	0.00075673	0.010605	0.0194936	0.0281416	0.00837389	0.00452021	0.0147782	0.00591493	0.0191301	0.00372727	0.0113964	0.00198123	0.0199358	0.015017	0.00736095	0.0141061	0.0114855	0.0292224	0.00158116	0.0221488	0.00576674	0.0216947	0.00598572	0.0147626	0.00042984	0.00465917	0.00540927	0.00175588	0.000123631	0.00163832	0.0100158	0.0161921	0.00696838	0.00742932	0.00876289	0.0010377	0.00863719	0.00242237	0.00230223	0.00850348	0.00543336	0.00483985	0.0217031	0.00539124	0.00381966	0.0169143	0.00494616	0.010786	0.0198332	0.0119723	0.0074824	0.0101356	0.00545635	0.0085399	0.0125792	0.00676976	0.00445036	0.0190663	0.011949	0.00517034	0.00411542	0.00125492	0.0109977	0.00459827	0.00605483	0.0156494	0.000508456	0.00882786	0.00513867	0.00352815	4.74755
2556	-1409.811	-1577.14	167.3288	0.0306853	0.0415218	0.0338682	0.0386339	0.018753	0.0133278	0.0155485	0.0109393	0.00953892	0.0128293	0.0408783	0.0751435	0.0863366	0.0321475	0.0223664	0.0424333	0.0452778	0.00825369	0.0365636	0.103793	0.100655	0.124221	0.103917	0.0728528	0.0286222	0.0449302	0.0480363	0.0274135	0.0436599	0.0363478	0.204977	0.0233817	0.0279651	0.0319234	0.0432443	0.0759115	0.0105332	0.0482966	0.00638066	0.0844397	0.017261	0.0593987	0.0542909	0.0673051	0.12062	0.00151995	0.0739683	0.0437058	0.0511138	0.0225188	0.033727	0.0105485	0.0152103	0.0364829	0.0279509	0.0218979	0.0395035	0.0226673	0.0252073	0.0373801	0.0121412	0.00185699	0.0295169	0.0669186	0.0115671	0.0179063	0.00654062	0.0345668	0.022175	0.121534	0.00465519	0.0538114	0.0759325	0.0195412	0.00773397	0.0991457	0.068611	0.0327129	0.107809	0.0293779	0.0489153	0.0731399	0.0204541	0.00949405	0.0902638	0.051419	0.0295986	0.0183295	0.00224939	0.0395117	0.0183004	0.00350793	0.0566046	0.0177483	0.0165728	0.015677	0.0341126	1.372558	0.00756024	0.0102301	0.00834443	0.0095186	0.00462035	0.0032837	0.00383084	0.00269522	0.00235019	0.00316088	0.0100716	0.0185138	0.0212716	0.0079205	0.00551063	0.0104547	0.0111555	0.00203354	0.00900852	0.0255724	0.0247993	0.0306054	0.0256031	0.0179494	0.00705192	0.0110699	0.0118352	0.00675412	0.0107569	0.00895535	0.0505021	0.00576078	0.00689003	0.00786528	0.0106545	0.018703	0.00259517	0.0118993	0.00157206	0.0208042	0.00425275	0.0146346	0.0133762	0.0165826	0.0297184	0.000374484	0.0182243	0.0107682	0.0125934	0.00554817	0.00830963	0.00259892	0.00374751	0.00898863	0.00688653	0.00539519	0.00973285	0.00558477	0.00621056	0.00920968	0.00299134	0.000457525	0.00727235	0.0164874	0.00284989	0.00441173	0.00161148	0.00851656	0.00546347	0.0299434	0.00114694	0.013258	0.0187082	0.00481454	0.00190549	0.0244275	0.0169043	0.00805979	0.0265619	0.00723812	0.0120517	0.0180202	0.00503946	0.00233914	0.0222392	0.0126686	0.0072925	0.004516	0.000554203	0.00973488	0.00450886	0.000864282	0.0139462	0.00437281	0.00408321	0.00386249	0.00840464	4.058779
