Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1674	-1422.883	-1590.151	167.2683	1.013099	4.294102
1680	-1414.107	-1581.361	167.2542	1.027226	4.294102
1686	-1414.27	-1581.519	167.2494	0.9383752	4.34701
1692	-1415.432	-1582.99	167.5574	0.9383752	4.17251
1698	-1411.854	-1578.241	166.3866	1.071227	4.757086
1704	-1420.333	-1586.543	166.2109	1.240936	4.761432
1710	-1409.174	-1575.389	166.2147	1.237012	4.761432
1716	-1402.071	-1569.401	167.3308	0.9185186	4.312191
1722	-1404.737	-1571.946	167.2088	1.046586	4.308807
1728	-1411.233	-1577.716	166.4824	1.155262	4.656788
1734	-1410.423	-1576.69	166.2666	1.23769	4.732081
1740	-1412.217	-1579.18	166.9633	1.063665	4.437813
1746	-1417.758	-1585.164	167.4053	1.039965	4.201237
1752	-1428.67	-1596.18	167.5105	0.9905559	4.169533
1758	-1418.662	-1586.88	168.2182	0.8317595	3.855453
1764	-1417.79	-1585.673	167.8833	0.8685991	4.026421
1770	-1424.923	-1592.281	167.3583	0.9981452	4.251574
1776	-1413.951	-1581.73	167.7795	0.8260562	4.109469
1782	-1406.971	-1575.489	168.5176	0.7152632	3.747395
1788	-1418.376	-1586.106	167.7297	0.9211155	4.084304
1794	-1417.787	-1585.692	167.9054	0.7413234	4.084304
1800	-1423.157	-1590.397	167.2395	0.7413234	4.461409
1806	-1421.057	-1589.235	168.1781	0.7907687	3.901408
1812	-1421.881	-1589.307	167.4264	0.7907687	4.329296
1818	-1418.795	-1586.304	167.5091	1.092021	4.112738
1824	-1421.049	-1588.708	167.6589	0.8627843	4.157506
1830	-1418.091	-1585.357	167.266	0.8627843	4.380069
1836	-1414.813	-1582.653	167.8403	0.8479896	4.06257
1842	-1415.344	-1582.502	167.1583	0.8683918	4.437677
1848	-1415.727	-1583.065	167.3382	1.034704	4.242246
1854	-1412.696	-1579.884	167.1872	1.034704	4.327721
1860	-1415.999	-1583.001	167.0022	1.005216	4.448767
1866	-1409.639	-1576.63	166.9907	1.016769	4.448767
1872	-1412.114	-1579.926	167.8126	0.931271	4.031251
1878	-1432.937	-1599.932	166.9953	1.000997	4.455038
1884	-1416.613	-1584.15	167.5369	0.9393762	4.183592
1890	-1410.915	-1578.212	167.2976	0.8845601	4.350024
1896	-1403.987	-1570.825	166.8372	0.9955044	4.547042
1902	-1414.292	-1580.475	166.1828	1.150959	4.82658
1908	-1409.922	-1577.058	167.1365	1.037715	4.354713
1914	-1401.12	-1568.841	167.7204	1.093472	3.991343
1920	-1398.203	-1566.218	168.0143	0.834007	3.971046
1926	-1415.802	-1583.696	167.894	0.9019084	4.001483
1932	-1409.873	-1577.891	168.0176	0.7872523	3.995198
1938	-1401.012	-1569.46	168.4476	0.6297288	3.831788
1944	-1419.652	-1586.6	166.9474	0.8955893	4.541156
1950	-1415.75	-1583.773	168.0225	0.8599272	3.951757
1956	-1400.643	-1567.889	167.2454	1.038994	4.292375
1962	-1397.649	-1564.753	167.1034	1.038994	4.372648
1968	-1401.598	-1568.594	166.9958	1.181326	4.353492
1974	-1405.261	-1572.69	167.429	0.9372476	4.246034
1980	-1400.543	-1567.946	167.4031	1.005346	4.222124
1986	-1390.073	-1557.797	167.7244	0.8478433	4.128663
1992	-1406.713	-1574.438	167.7244	0.8478433	4.128663
1998	-1389.641	-1557.365	167.7244	0.8478433	4.128663
2004	-1407.883	-1574.071	166.1882	1.178894	4.80816
2010	-1415.026	-1582.388	167.3619	1.242679	4.111707
2016	-1403.086	-1570.732	167.6457	1.094118	4.033653
2022	-1412.168	-1579.835	167.6678	1.06007	4.04042
2028	-1406.207	-1573.025	166.8181	1.06007	4.521519
2034	-1403.22	-1570.968	167.7484	1.175427	3.928815
2040	-1412.155	-1579.313	167.158	1.190604	4.256543
2046	-1426.159	-1593.371	167.2114	1.195769	4.223434
2052	-1419.799	-1587.108	167.3084	1.171881	4.181736
2058	-1403.753	-1571.227	167.4739	1.021634	4.172687
2064	-1409.697	-1576.175	166.4775	1.330628	4.563218
2070	-1400.461	-1568.701	168.2397	0.994363	3.750015
2076	-1393.658	-1560.913	167.2556	1.12422	4.238509
2082	-1406.739	-1574.662	167.9222	0.9684037	3.947414
2088	-1425.444	-1591.921	166.4768	1.260576	4.601798
2094	-1401.344	-1568.397	167.0535	0.9568749	4.447126
2100	-1406.008	-1573.175	167.1672	1.096343	4.30425
2106	-1406.253	-1573.528	167.2743	1.096343	4.243612
2112	-1414.097	-1581.518	167.4212	0.9673846	4.233374
2118	-1403.867	-1571.348	167.4805	1.082339	4.134497
2124	-1401.567	-1568.434	166.8671	1.094969	4.474367
2130	-1419.409	-1586.187	166.7775	1.088785	4.528251
2136	-1412.033	-1579.219	167.186	0.8965078	4.406324
2142	-1426.878	-1594.744	167.8653	0.9889244	3.96824
2148	-1411.186	-1578.854	167.6681	0.9137291	4.123555
2154	-1404.357	-1571.577	167.2199	1.028003	4.313026
2160	-1416.64	-1583.878	167.2375	1.025144	4.304703
2166	-1407.539	-1573.652	166.113	1.156971	4.862219
2172	-1404.082	-1571.181	167.0986	1.299325	4.22991
2178	-1405.556	-1572.093	166.5371	1.075531	4.670504
2184	-1410.967	-1578.166	167.1997	1.075531	4.297642
2190	-1414.845	-1582.418	167.5721	1.133223	4.053484
2196	-1398.743	-1565.532	166.7887	1.133223	4.497113
2202	-1409.512	-1576.643	167.1307	1.133223	4.30415
2208	-1403.405	-1569.912	166.507	1.152179	4.644681
2214	-1409.937	-1576.52	166.5838	1.140859	4.607906
2220	-1418.138	-1585.506	167.3677	1.052833	4.215261
2226	-1412.784	-1580.135	167.3509	1.012758	4.247506
2232	-1411.781	-1579.496	167.7146	0.8776475	4.117468
2238	-1395.52	-1562.733	167.213	1.11759	4.266375
2244	-1400.952	-1567.677	166.7254	1.195218	4.498202
2250	-1398.767	-1566.684	167.9174	1.240755	3.794819
2256	-1398.28	-1564.654	166.3737	1.218756	4.682543
2262	-1409.676	-1577.103	167.4269	0.919115	4.257465
2268	-1405.504	-1573.225	167.7209	1.388973	3.825288
2274	-1398.789	-1565.735	166.9455	1.054066	4.453219
2280	-1404.892	-1572.432	167.5398	0.985977	4.155488
2286	-1409.187	-1576.48	167.2927	0.952104	4.314764
2292	-1407.076	-1573.977	166.901	1.090412	4.457827
2298	-1401.675	-1568.397	166.7218	1.256586	4.466292
2304	-1398.234	-1565.831	167.5975	1.018035	4.104423
2310	-1398.973	-1566.43	167.4572	1.018035	4.184191
2316	-1412.31	-1579.112	166.8019	1.074425	4.522592
2322	-1406.242	-1573.439	167.1966	1.083801	4.294725
2328	-1400.271	-1567.586	167.3156	1.083801	4.227319
2334	-1414.103	-1581.248	167.1453	1.126222	4.299858
2340	-1406.651	-1573.953	167.302	0.9756032	4.296221
2346	-1408.128	-1575.072	166.944	0.9639517	4.504739
2352	-1411.213	-1577.92	166.7068	1.188394	4.51244
2358	-1403.197	-1570.6	167.4028	1.006865	4.221414
2364	-1406.119	-1573.572	167.4535	1.048716	4.168886
2370	-1402.882	-1569.603	166.7213	1.199689	4.498001
2376	-1403.602	-1571.267	167.6659	0.9221151	4.120041
2382	-1414.456	-1581.824	167.3679	1.083686	4.197706
2388	-1402.523	-1570.372	167.8486	0.9931109	3.975402
2394	-1409.203	-1575.213	166.0107	1.111395	4.944343
2400	-1404.758	-1572.144	167.3857	0.976541	4.248284
2406	-1408.315	-1575.865	167.5506	0.976541	4.154707
2412	-1404.817	-1572.455	167.6377	0.8677811	4.166747
2418	-1404.58	-1572.718	168.138	0.9467847	3.835958
2424	-1415.048	-1582.293	167.2446	1.056316	4.283083
2430	-1408.161	-1575.563	167.4021	0.8985307	4.283083
2436	-1411.714	-1579.239	167.5249	0.8213454	4.256671
2442	-1407.978	-1575.945	167.9673	0.782094	4.026799
2448	-1402.352	-1569.794	167.4424	0.9684736	4.220758
2454	-1413.022	-1580.668	167.6465	0.8125826	4.192564
2460	-1418.67	-1586.469	167.7988	0.9112824	4.050481
2466	-1416.283	-1584.055	167.7723	0.9112824	4.065573
2472	-1407.746	-1574.938	167.1918	0.9645032	4.364796
2478	-1398.084	-1565.11	167.0253	1.081183	4.392989
2484	-1403.393	-1570.452	167.0596	0.8375885	4.510314
2490	-1412.279	-1579.897	167.6184	0.8375885	4.194628
2496	-1413.669	-1581.237	167.5677	0.9822039	4.141762
2502	-1413.464	-1580.658	167.1936	1.355947	4.144877
2508	-1421.083	-1588.482	167.399	1.138806	4.148884
2514	-1406.675	-1573.195	166.5193	1.205635	4.608207
2520	-1398.933	-1565.354	166.4209	1.054033	4.74755
2526	-1398.721	-1566.332	167.6111	1.019013	4.096139
2532	-1396.583	-1564.085	167.5021	1.090236	4.117734
2538	-1393.92	-1561.51	167.5899	1.002311	4.117734
2544	-1389.68	-1557.535	167.8554	1.054244	3.936519
2550	-1405.907	-1572.75	166.8424	1.13072	4.468247
2556	-1409.811	-1577.14	167.3288	1.372558	4.058779
2562	-1406.38	-1573.913	167.5336	0.9958155	4.153405
2568	-1395.4	-1562.671	167.2704	1.144687	4.218603
2574	-1404.924	-1572.375	167.4508	1.144687	4.116079
2580	-1408.828	-1576.091	167.2629	0.9735834	4.319489
2586	-1414.558	-1581.729	167.1709	1.00063	4.356226
2592	-1400.117	-1567.432	167.3148	0.9915906	4.279948
2598	-1402.418	-1569.014	166.5962	1.242855	4.54452
2604	-1407.815	-1574.793	166.9784	1.245624	4.327604
2610	-1411.539	-1578.033	166.4944	1.179388	4.636687
2616	-1404.44	-1571.598	167.1579	1.178598	4.263358
2622	-1397.589	-1564.791	167.2018	1.1342	4.263358
2628	-1397.435	-1564.672	167.2371	1.098778	4.263358
2634	-1389.465	-1556.536	167.0712	1.263024	4.265482
2640	-1397.576	-1565.215	167.639	1.182504	3.987416
2646	-1405.256	-1572.219	166.9625	0.9858793	4.482018
2652	-1401.004	-1568.09	167.0862	0.9994159	4.404714
2658	-1404.056	-1570.983	166.9267	0.9994159	4.494573
2664	-1405.26	-1572.112	166.8521	1.074007	4.494573
2670	-1395.327	-1562.183	166.8557	1.159512	4.444704
2676	-1407.122	-1574.422	167.2997	0.8998385	4.340264
2682	-1406.974	-1574.514	167.5404	0.9863319	4.154937
2688	-1409.708	-1577.212	167.5045	1.064986	4.130675
2694	-1413.285	-1581.571	168.2867	1.011242	3.713134
2700	-1401.874	-1569.048	167.1746	1.1111	4.291764
2706	-1407.026	-1574.334	167.3083	0.9772218	4.291764
2712	-1417.564	-1585.014	167.4503	1.262209	4.050471
2718	-1401.401	-1569.114	167.7136	0.9970649	4.050228
2724	-1399.89	-1567.786	167.8963	1.269298	3.790878
2730	-1401.495	-1569.972	168.4771	1.080194	3.562868
2736	-1398.259	-1566.014	167.7547	0.9632278	4.046084
2742	-1406.536	-1574.734	168.198	0.8285528	3.868859
2748	-1411.527	-1578.871	167.3445	1.125032	4.187606
2754	-1417.08	-1584.184	167.1044	1.037189	4.373146
2760	-1406.809	-1574.147	167.3379	0.8708081	4.334938
2766	-1405.315	-1572.746	167.4305	0.9490174	4.238494
2772	-1410.362	-1578.19	167.8282	1.118554	3.915348
2778	-1397.49	-1565.306	167.8158	1.13108	3.915348
2784	-1409.087	-1577.342	168.2554	1.136183	3.659201
