Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-1106.477	-1272.142	165.6651	3.394408	4.51367	1.239769
4572	-1111.969	-1277.89	165.9208	2.844521	4.794985	1.100067
4578	-1110.725	-1275.522	164.7973	3.245163	5.811689	0.9308031
4584	-1101.947	-1267.363	165.416	2.907517	5.362185	0.997336
4590	-1104.686	-1270.362	165.6762	2.907817	4.945879	1.14377
4596	-1121.663	-1287.079	165.4165	3.153919	4.992053	1.180832
4602	-1104.216	-1269.692	165.4765	3.106155	4.964685	1.180832
4608	-1102.428	-1267.578	165.1505	3.155706	5.490954	0.9605253
4614	-1113.521	-1278.124	164.603	3.912122	5.536994	0.9776384
4620	-1109.684	-1274.178	164.4946	4.052375	5.536994	1.002446
4626	-1102.975	-1268.989	166.0142	2.644215	4.858323	1.090809
4632	-1100.826	-1266.546	165.72	2.328738	5.383681	1.101202
4638	-1106.652	-1273.36	166.7078	2.890641	3.816754	1.238381
4644	-1117.557	-1283.458	165.9014	5.21352	2.808227	1.569433
4650	-1122.624	-1289.283	166.6585	1.873244	4.573527	1.314578
4656	-1108.557	-1275.009	166.4521	3.177059	3.597278	1.457933
4662	-1110.125	-1276.656	166.5307	3.177802	3.621328	1.378265
4668	-1108.269	-1275.869	167.6004	2.041252	3.265273	1.487959
4674	-1108.621	-1274.289	165.6673	3.688884	4.224516	1.320723
4680	-1100.973	-1266.817	165.8437	2.888644	4.882103	1.061289
4686	-1100.426	-1267.107	166.6808	2.758454	4.081522	1.114486
4692	-1095.969	-1262.53	166.5618	2.758454	4.000145	1.286428
4698	-1104.44	-1271.514	167.0736	2.454447	3.78354	1.231041
4704	-1092.58	-1259.332	166.7521	2.922311	3.398033	1.515183
4710	-1091.891	-1257.424	165.5336	4.211233	4.196682	1.194023
4716	-1101.105	-1267.18	166.0744	2.917695	4.463941	1.210449
4722	-1096.748	-1263.406	166.6579	2.340705	4.504619	1.03703
4728	-1092.937	-1258.904	165.9663	3.434017	4.254825	1.181714
4734	-1094.78	-1261.311	166.5308	1.949762	4.794468	1.181714
4740	-1090.704	-1256.278	165.5743	4.046254	4.291152	1.160505
4746	-1101.742	-1266.938	165.1966	4.366826	4.483162	1.160505
4752	-1086.614	-1252.596	165.9819	4.160794	3.684546	1.272416
4758	-1098.869	-1266.059	167.1905	2.146778	3.787812	1.332706
4764	-1098.462	-1264.949	166.4871	2.840997	4.05704	1.251709
4770	-1095.751	-1262.658	166.9066	2.045444	4.363701	1.158949
4776	-1099.648	-1265.754	166.1062	3.577708	3.9843	1.214513
4782	-1103.677	-1269.275	165.5984	3.517257	4.607819	1.147651
4788	-1094.445	-1260.769	166.3247	2.95739	4.020016	1.346455
4794	-1100.939	-1268.421	167.4818	2.108497	3.586231	1.285672
4800	-1110.86	-1276.22	165.3597	4.684837	3.99576	1.285672
4806	-1107.267	-1273.723	166.4568	2.627687	3.99576	1.448928
4812	-1103.901	-1269.171	165.2696	4.383299	4.241719	1.294811
4818	-1102.262	-1268.554	166.2917	2.446683	4.50682	1.284675
4824	-1103.784	-1270.477	166.6933	2.446683	3.87125	1.468524
4830	-1101.1	-1267.603	166.5028	2.446683	4.303926	1.27794
4836	-1095.372	-1261.057	165.685	3.523222	4.516602	1.148295
4842	-1100.315	-1265.046	164.7306	5.055081	4.454239	1.264421
4848	-1104.961	-1269.759	164.7986	4.696525	4.85324	1.017239
4854	-1113.566	-1278.514	164.948	4.66782	4.518763	1.200335
4860	-1117.385	-1282.602	165.2173	3.634172	4.802594	1.243898
4866	-1109.855	-1276.255	166.4002	3.634172	3.619685	1.243898
4872	-1095.93	-1261.604	165.6738	2.075461	5.810053	0.9291314
4878	-1091.642	-1256.854	165.2116	2.920349	5.622983	0.9291314
4884	-1096.446	-1261.177	164.7303	3.836275	5.506065	0.9245978
4890	-1115.603	-1281.677	166.0744	2.683647	4.640007	1.204955
4896	-1112.531	-1279.433	166.9014	1.874109	4.577888	1.102666
4902	-1116.342	-1280.778	164.4352	5.00575	4.961918	1.102666
4908	-1117.199	-1280.379	163.1805	5.950887	5.88811	0.9692163
4914	-1117.378	-1281.787	164.4085	3.303362	6.069548	1.025102
4920	-1121.07	-1284.388	163.3179	5.353366	6.103342	0.9007518
4926	-1109.462	-1274.626	165.164	3.015	5.542008	0.9937751
4932	-1111.898	-1276.189	164.2913	4.507715	5.205817	1.249105
4938	-1099.08	-1264.761	165.6806	2.385447	5.395614	1.085387
4944	-1102.645	-1269.247	166.6019	2.271794	4.645569	1.007621
4950	-1098.633	-1261.707	163.0741	4.59572	6.788541	0.8488139
4956	-1094.353	-1258.292	163.9396	3.50618	6.63922	0.7565083
4962	-1095.222	-1258.477	163.2557	4.408459	6.7773	0.7614566
4968	-1101.171	-1263.769	162.5986	3.683372	7.894187	0.715419
4974	-1111.086	-1272.979	161.8934	4.959566	7.894187	0.6717014
4980	-1105.748	-1266.551	160.8037	7.179105	7.97197	0.6317944
4986	-1103.368	-1264.461	161.0933	6.150249	8.129998	0.6317944
4992	-1101.955	-1265.567	163.6116	2.394368	7.81336	0.6549566
4998	-1110.771	-1274.376	163.6051	2.870591	7.381938	0.7887178
5004	-1102.033	-1266.217	164.1843	3.936448	6.002783	0.9120266
5010	-1098.324	-1263.388	165.0642	3.59005	5.199448	1.052379
5016	-1098.018	-1263.282	165.2635	3.630002	4.829108	1.184334
5022	-1102.982	-1268.552	165.5701	2.861844	5.038483	1.184334
5028	-1107.889	-1273.356	165.4671	3.472942	4.804211	1.114862
5034	-1109.532	-1275.465	165.933	2.37494	5.106189	1.126676
5040	-1123.428	-1289.204	165.7758	2.284876	5.41033	1.056931
5046	-1109.778	-1273.787	164.0092	3.98071	6.040983	1.02616
5052	-1103.034	-1268.166	165.1315	3.539311	5.251776	0.9657728
5058	-1107.565	-1272.371	164.8052	3.549685	5.549667	0.9880661
5064	-1111.494	-1276.787	165.2925	3.81468	4.686884	1.182928
5070	-1114.828	-1281.089	166.2612	2.754989	4.435388	1.175103
5076	-1105.959	-1272.976	167.0165	3.1921	3.139967	1.367203
5082	-1104.765	-1272.172	167.4077	1.955908	3.417983	1.57133
5088	-1098.698	-1264.791	166.0928	3.85849	3.79031	1.242034
5094	-1106.414	-1272.121	165.7074	3.550525	4.367812	1.242034
5100	-1095.147	-1260.813	165.6658	3.429952	4.511008	1.221937
5106	-1104.276	-1269.516	165.2407	3.429952	5.127937	1.050373
5112	-1096.912	-1261.636	164.7237	4.014896	5.343779	0.9886887
5118	-1092.796	-1257.569	164.7739	4.038927	5.132801	1.127716
5124	-1097.952	-1262.641	164.6888	5.055951	4.811177	0.9784832
5130	-1100.791	-1266.804	166.0128	3.778028	3.829764	1.315827
5136	-1096.427	-1262.846	166.419	3.235931	3.684318	1.385674
5142	-1089.67	-1256.001	166.331	3.045014	4.030738	1.283253
5148	-1087.934	-1253.378	165.4439	4.00383	4.543195	1.073174
5154	-1090.695	-1256.04	165.3451	3.294142	4.959124	1.189433
5160	-1098.085	-1262.961	164.8757	3.945912	5.142684	1.076372
5166	-1081.454	-1247.256	165.8021	3.200131	4.629391	1.133046
5172	-1092.282	-1258.185	165.9035	2.808478	4.86377	1.07643
5178	-1093.978	-1260.515	166.5369	2.808478	4.151115	1.148487
5184	-1096.935	-1261.43	164.4946	3.581844	5.867616	0.9594704
5190	-1098.574	-1263.683	165.1085	3.415861	5.373723	0.9456378
5196	-1091.276	-1255.962	164.6862	4.001835	5.372948	1.004912
5202	-1095.891	-1260.919	165.0275	3.760469	5.188971	0.9941248
5208	-1104.685	-1270.824	166.1382	3.77278	3.840364	1.20574
5214	-1103.208	-1267.669	164.461	4.381812	5.26381	1.112712
5220	-1106.79	-1271.414	164.6238	4.90261	4.912343	1.022525
5226	-1099.142	-1265.113	165.9713	3.32401	4.281256	1.216679
5232	-1085.376	-1252.89	167.5142	1.828214	3.856502	1.232814
5238	-1086.983	-1253.288	166.3042	3.504275	3.778169	1.26074
5244	-1093.861	-1260.298	166.4372	2.615778	4.248728	1.27126
5250	-1094.53	-1261.644	167.1139	2.058427	4.034991	1.253343
5256	-1090.921	-1258.017	167.0969	1.994836	4.071048	1.281876
5262	-1096.237	-1262.597	166.3605	3.113472	3.955679	1.281876
5268	-1109.188	-1275.625	166.4365	3.086161	3.962583	1.228635
5274	-1113.393	-1279.475	166.0823	3.838632	3.677898	1.351933
5280	-1111.04	-1278.947	167.9066	1.855846	3.159937	1.455966
5286	-1110.717	-1276.597	165.8794	3.854598	3.661533	1.512954
5292	-1097.1	-1263.647	166.5472	2.192536	4.57332	1.183596
5298	-1095.704	-1259.639	163.9354	5.136822	5.474967	1.026232
5304	-1114.817	-1279.228	164.4105	4.971276	5.177027	0.9328566
5310	-1099.511	-1265.386	165.8747	3.245046	4.433579	1.214005
5316	-1106.22	-1271.114	164.8937	4.115218	4.825072	1.251124
5322	-1094.8	-1260.582	165.7813	3.293207	4.682823	1.045062
5328	-1089.209	-1255.18	165.9711	2.640341	5.035356	0.9629431
5334	-1086.708	-1251.318	164.6102	3.27584	5.995872	0.9115597
5340	-1088.527	-1253.273	164.7458	3.053837	6.107456	0.7951352
5346	-1096.995	-1260.6	163.605	3.769862	6.777931	0.7982337
5352	-1103.06	-1267.173	164.1134	4.725483	5.696647	0.8264158
5358	-1109.517	-1274.013	164.4965	2.798686	6.366071	0.9910351
5364	-1106.171	-1271.594	165.4236	4.320364	4.321546	1.125833
5370	-1104.22	-1270.144	165.9248	2.973629	4.571641	1.212528
5376	-1105.989	-1272	166.0111	2.762873	4.636264	1.212528
5382	-1092.3	-1258.51	166.21	2.550273	4.679127	1.139848
5388	-1105.137	-1271.031	165.8946	2.902152	4.925554	0.9582971
5394	-1103.992	-1269.389	165.3974	4.37682	4.192007	1.233255
5400	-1115.135	-1280.019	164.8842	3.979304	5.119127	1.071746
5406	-1116.355	-1280.982	164.6273	4.991502	4.683142	1.186316
5412	-1113.215	-1278.129	164.9135	4.647132	4.740465	1.041262
5418	-1103.63	-1269.136	165.5053	2.883185	5.226838	1.058979
5424	-1103.18	-1268.235	165.0555	3.911996	5.000915	1.059853
5430	-1103.12	-1267.555	164.4349	4.772975	5.092849	1.095868
5436	-1096.351	-1261.58	165.2293	4.070928	4.74461	1.048063
5442	-1098.939	-1264.461	165.5214	3.313513	4.96853	1.006776
5448	-1103.199	-1268.21	165.011	3.313513	5.364848	1.114716
5454	-1090.221	-1254.99	164.7694	3.390303	5.657123	1.019373
5460	-1103.639	-1268.577	164.9376	3.07654	5.657123	1.060613
5466	-1102.137	-1267.118	164.9819	3.07654	5.657123	1.017923
5472	-1103.56	-1266.987	163.4271	4.96592	6.151059	0.9459142
5478	-1111.208	-1273.589	162.3802	5.560344	7.073165	0.7249354
5484	-1103.976	-1267.292	163.3163	5.074711	6.163326	0.9893048
5490	-1113.429	-1278.359	164.9296	3.308391	5.595395	0.9747837
5496	-1107.676	-1271.783	164.1069	3.861589	6.096049	0.9440085
5502	-1119.034	-1284.737	165.7031	2.995217	4.984439	1.025784
5508	-1121.481	-1286.503	165.0221	4.006298	4.979173	1.058474
5514	-1119.458	-1285.03	165.5725	3.448274	4.770036	1.063838
5520	-1121.238	-1287.673	166.4349	3.526659	3.124096	1.64966
5526	-1106.008	-1272.333	166.3251	3.021248	4.080236	1.261016
5532	-1110.036	-1276.625	166.5889	3.686941	3.125081	1.460567
5538	-1109.159	-1275.235	166.0758	3.686941	3.885362	1.265162
5544	-1117.61	-1283.69	166.0807	3.22678	4.293853	1.167463
5550	-1105.147	-1269.041	163.8941	3.742426	6.329797	0.9978255
5556	-1105.5	-1269.225	163.725	5.137747	5.7704	0.9391955
5562	-1115.116	-1280.891	165.7751	2.744269	4.622632	1.42478
5568	-1110.561	-1276.398	165.8372	3.784029	4.153545	1.189375
5574	-1107.616	-1271.842	164.2258	4.828251	5.192963	1.167026
5580	-1127.902	-1292.42	164.5181	3.501928	5.667974	1.173958
5586	-1112.54	-1278.509	165.9693	3.025582	4.485025	1.217401
5592	-1118.332	-1285.023	166.6913	2.351028	4.158617	1.303673
5598	-1110.123	-1276.181	166.0583	2.666665	4.688438	1.188011
5604	-1103.516	-1269.277	165.7613	3.743983	4.094979	1.321725
5610	-1103.566	-1269.74	166.1742	2.81531	4.334592	1.296048
5616	-1099.31	-1265.067	165.7574	2.81531	5.00419	1.077178
5622	-1121.141	-1285.937	164.7955	4.64424	4.720735	1.168624
5628	-1105.459	-1271.377	165.9185	2.836175	4.697003	1.194295
5634	-1103.561	-1270.009	166.4479	2.287977	4.759922	1.033776
5640	-1097.509	-1262.312	164.8029	3.377287	5.536546	1.109617
5646	-1108.964	-1273.248	164.284	4.588211	5.563082	0.8723673
5652	-1100.378	-1265.024	164.6456	4.684553	5.045368	0.9846481
5658	-1099.623	-1265.411	165.7886	2.618448	5.059734	1.130337
5664	-1103.935	-1270.315	166.3799	2.839647	3.82506	1.518371
5670	-1100.434	-1267.454	167.0206	2.349097	3.420996	1.616026
5676	-1087.123	-1254.063	166.9405	2.317051	3.84383	1.377419
5682	-1102.323	-1268.369	166.046	3.575874	3.84383	1.378915
5688	-1080.792	-1247.386	166.5936	2.870802	3.771557	1.378915
5694	-1102.476	-1270.143	167.6675	1.562077	3.536271	1.550973
5700	-1094.597	-1261.277	166.6801	3.033618	3.457425	1.465886
5706	-1096.632	-1262.929	166.2967	3.929253	3.249056	1.475325
5712	-1111.699	-1277.306	165.6068	3.697691	4.265912	1.331668
5718	-1104.889	-1270.937	166.0479	3.506633	3.965764	1.315606
5724	-1103.868	-1270.425	166.5574	2.830148	3.802257	1.406008
5730	-1095.453	-1261.728	166.2751	3.294212	3.763185	1.406008
5736	-1096.647	-1262.925	166.2782	3.010036	4.20654	1.200669
5742	-1103.025	-1269.141	166.1161	4.229153	3.398809	1.362586
5748	-1096.432	-1263.153	166.7214	2.729428	3.71232	1.405391
5754	-1094.237	-1261.235	166.9986	2.737432	3.409753	1.420469
5760	-1096.836	-1263.014	166.1783	3.725234	3.735002	1.284919
5766	-1100.192	-1266.443	166.2509	3.725234	3.682364	1.268515
5772	-1092.696	-1258.82	166.1239	3.586377	3.919154	1.24975
5778	-1100.692	-1265.069	164.3774	5.360212	4.807862	1.13071
5784	-1095.844	-1261.12	165.2757	4.061089	4.730045	1.022845
5790	-1102.838	-1268.218	165.3795	3.867421	4.66885	1.092573
5796	-1109.628	-1275.383	165.7548	3.65244	3.996107	1.448888
5802	-1107.646	-1274.119	166.4735	2.967344	3.965613	1.264265
5808	-1110.608	-1276.487	165.8795	3.067283	4.537958	1.224086
5814	-1104.492	-1270.534	166.0418	3.067283	4.375732	1.224086
5820	-1103.725	-1269.784	166.0588	3.067283	4.297776	1.274858
5826	-1104.61	-1270.998	166.3877	2.987581	4.081571	1.22722
5832	-1111.09	-1277.865	166.775	2.242883	4.274972	1.209149
5838	-1103.676	-1270.536	166.8597	2.696925	3.476314	1.498141
5844	-1102.29	-1269.343	167.0533	2.485284	3.465143	1.480906
5850	-1100.531	-1267.629	167.0978	2.485284	3.545388	1.385042
5856	-1102.632	-1269.468	166.8355	2.485284	3.807662	1.385042
5862	-1101.78	-1267.548	165.7677	3.653533	4.138425	1.327058
5868	-1100.419	-1266.196	165.777	3.762035	4.158575	1.247634
5874	-1107.85	-1274.057	166.2072	3.591619	3.571706	1.456826
5880	-1118.675	-1285.596	166.9213	2.734344	3.433814	1.46294
5886	-1110.856	-1276.729	165.8735	3.538028	3.869488	1.509673
5892	-1108.896	-1275.2	166.3041	3.181239	3.673836	1.509673
5898	-1105.38	-1271.86	166.4797	2.862006	3.789114	1.458192
5904	-1109.275	-1275.799	166.5243	2.92868	3.682921	1.468835
5910	-1104.662	-1272.062	167.4008	2.436912	3.32636	1.348325
5916	-1100.022	-1266.442	166.4206	3.394404	3.802316	1.202396
5922	-1106.503	-1272.787	166.2839	3.3155	3.802316	1.357355
5928	-1095.927	-1261.199	165.2718	4.561492	4.326676	1.136112
5934	-1097.118	-1262.604	165.4868	4.042904	4.144585	1.356624
5940	-1092.534	-1258.858	166.3243	3.013941	3.967941	1.356624
5946	-1096.338	-1261.878	165.54	4.814658	3.686048	1.333798
5952	-1094.673	-1261.962	167.2886	2.092957	3.651189	1.398237
5958	-1095.455	-1260.588	165.133	4.54883	4.440374	1.164476
5964	-1093.731	-1256.99	163.2592	4.832026	6.426831	0.9056036
5970	-1097.352	-1261.385	164.0326	4.670821	5.718932	0.9290125
5976	-1094.839	-1259.551	164.7117	3.070348	5.924107	1.025218
5982	-1087.026	-1251.932	164.9051	3.134066	5.686891	1.025218
5988	-1102.161	-1267.856	165.6955	3.134066	4.698137	1.205376
5994	-1104.818	-1270.711	165.8924	3.46513	4.133634	1.327226
6000	-1092.187	-1258.312	166.1247	3.46513	3.843134	1.373399
6006	-1101.003	-1266.87	165.8668	3.707858	3.787695	1.495641
6012	-1102.525	-1267.958	165.4326	3.707858	4.56663	1.222419
6018	-1105.588	-1272.305	166.7166	2.744485	3.932548	1.222419
6024	-1106.374	-1271.847	165.473	3.775214	4.606341	1.115934
6030	-1114.464	-1279.924	165.4601	3.390712	4.644898	1.302566
6036	-1104.402	-1270.313	165.9109	3.197295	4.319078	1.305659
6042	-1103.927	-1270.284	166.3568	3.312169	3.890498	1.22777
6048	-1099.917	-1265.676	165.7588	3.731928	4.236796	1.212802
6054	-1105.25	-1270.286	165.0362	3.521786	5.32683	0.9978383
6060	-1103.359	-1268.592	165.2328	3.233122	5.222485	1.091157
6066	-1100.253	-1265.125	164.8721	4.290791	4.637775	1.338409
6072	-1093.033	-1259.141	166.108	3.824303	3.507792	1.470614
6078	-1103.116	-1269.145	166.0288	3.459746	3.716977	1.54507
6084	-1095.761	-1263.577	167.8157	1.556729	3.583035	1.407389
6090	-1119.802	-1285.518	165.7167	3.695093	4.413187	1.115172
6096	-1110.957	-1278.342	167.385	2.268419	3.388258	1.416322
6102	-1112.663	-1277.788	165.1251	4.990868	4.114328	1.246865
6108	-1099.494	-1264.885	165.391	4.15352	4.334461	1.226699
6114	-1094.616	-1258.02	163.4036	3.700006	7.070448	0.7290312
6120	-1092.296	-1253.271	160.9751	7.271403	7.695364	0.7532985
6126	-1099.268	-1259.958	160.6892	7.271403	8.031557	0.6682463
6132	-1097.278	-1260.412	163.1342	2.99406	7.807248	0.7272759
6138	-1105.958	-1269.545	163.5873	4.377239	6.464125	0.7602002
6144	-1106.463	-1270.485	164.0223	4.124841	6.108599	0.8475035
6150	-1100.77	-1265.719	164.9489	4.124841	5.076833	0.9649321
6156	-1100.479	-1264.829	164.3498	3.779471	5.939915	0.9042582
6162	-1116.016	-1280.487	164.4713	4.267392	5.387417	1.048774
6168	-1111.715	-1278.196	166.4803	2.9228	4.106901	1.165131
6174	-1103.157	-1269.81	166.6529	3.094056	3.683013	1.276658
6180	-1106.555	-1272.641	166.0862	2.457108	4.713964	1.276658
6186	-1091.437	-1256.624	165.1873	4.122821	4.710566	1.090773
6192	-1094.421	-1258.855	164.4337	3.682229	5.887713	0.9356588
6198	-1099.936	-1264.941	165.0054	2.779237	5.887713	0.9742935
6204	-1094.928	-1259.295	164.3675	5.160184	5.006412	1.049909
6210	-1100.221	-1265.36	165.1395	2.823565	5.717891	0.977972
6216	-1096.8	-1261.687	164.887	4.405253	4.987493	0.9546526
6222	-1100.929	-1266.383	165.4542	2.704438	5.51919	0.947778
6228	-1105.153	-1269.719	164.5661	3.081676	6.276541	0.7833216
6234	-1095.38	-1260.723	165.3428	2.847095	5.649698	0.8040564
6240	-1104.457	-1269.291	164.8346	3.462426	5.596496	0.9674722
6246	-1095.826	-1260.095	164.2684	4.096615	5.896971	0.825177
6252	-1101.496	-1267.146	165.6499	2.094346	5.896971	0.8382874
6258	-1105.94	-1269.645	163.7043	4.496239	6.167905	0.9018828
6264	-1106.83	-1273.529	166.6991	2.818846	3.763017	1.331661
6270	-1104.799	-1271.909	167.1095	2.047805	3.932718	1.347266
6276	-1097.998	-1264.44	166.4426	2.606086	4.373228	1.167279
6282	-1102.754	-1267.655	164.9009	4.380893	4.735058	1.191709
6288	-1105.999	-1272	166.0007	2.861162	4.712984	1.090992
6294	-1101.312	-1266.233	164.9209	3.898655	5.054231	1.141762
6300	-1096.227	-1260.875	164.6482	4.413542	5.072741	1.099905
6306	-1093.788	-1259.668	165.8799	3.404324	4.38668	1.158877
6312	-1098.718	-1265.432	166.7137	2.300348	4.276644	1.220688
6318	-1090.263	-1256.851	166.588	2.476298	4.26448	1.220688
6324	-1089.523	-1256.739	167.2166	2.476138	3.423913	1.392628
6330	-1091.302	-1258.493	167.1908	2.179979	3.423913	1.588826
6336	-1101.068	-1268.056	166.988	2.53273	3.161703	1.722708
6342	-1105.962	-1272.097	166.1344	3.227744	3.937503	1.414415
6348	-1101.503	-1267.838	166.3346	3.230248	3.726752	1.421235
6354	-1096.986	-1263.685	166.6985	2.469371	4.022098	1.333533
6360	-1104.149	-1271.02	166.8715	2.333494	4.08194	1.229594
6366	-1098.162	-1263.81	165.6487	3.412057	4.799382	0.9836781
6372	-1107.77	-1273.487	165.7172	3.352533	4.619928	1.126379
6378	-1101.807	-1267.493	165.6853	3.383974	4.619928	1.136467
6384	-1111.437	-1277.177	165.7403	4.594631	3.617441	1.323822
6390	-1102.264	-1269.604	167.34	2.004966	3.617871	1.441155
6396	-1107.219	-1273.825	166.6056	2.559565	3.908401	1.441155
6402	-1103.955	-1271.03	167.0751	2.3757	3.805532	1.262597
6408	-1105.509	-1272.598	167.0885	1.843469	4.180722	1.305474
6414	-1106.812	-1272.254	165.4416	3.544041	4.675577	1.210095
6420	-1103.608	-1269.771	166.1631	3.024315	4.121839	1.356679
6426	-1113.154	-1280.317	167.1633	1.876061	3.925953	1.42512
6432	-1113.706	-1280.322	166.6162	2.449139	4.120855	1.332813
6438	-1106.518	-1273.034	166.516	2.639428	3.939742	1.439753
6444	-1116	-1281.994	165.9941	2.985792	4.339607	1.339324
6450	-1110.985	-1277.3	166.3151	3.756197	3.214292	1.566298
6456	-1109.648	-1276.857	167.2086	2.154292	3.801133	1.302454
6462	-1110.582	-1275.603	165.0215	2.557612	6.03215	0.9784209
6468	-1107.358	-1270.752	163.3943	4.472332	6.50641	0.8846378
6474	-1108.252	-1272.255	164.0036	4.856798	5.575599	1.003983
6480	-1104.778	-1269.106	164.3284	4.268532	5.575599	1.003983
6486	-1110.406	-1273.452	163.0454	4.548605	6.835367	0.8582668
6492	-1116.535	-1281.817	165.2817	3.321992	5.076099	1.125958
6498	-1097.846	-1263.712	165.8666	2.858121	4.921988	1.021926
6504	-1092.434	-1258.306	165.8715	2.673899	5.131842	0.939888
6510	-1103.161	-1268.571	165.4105	3.12283	5.229057	0.9855918
6516	-1091.594	-1256.263	164.6685	3.456017	5.850118	0.8763605
6522	-1103.21	-1268.733	165.5234	2.189376	5.850118	0.9466685
6528	-1097.871	-1262.807	164.9362	3.404805	5.441696	1.057133
6534	-1103.22	-1268.346	165.1261	3.233253	5.469706	0.9533978
6540	-1103.515	-1268.717	165.2022	3.315312	5.391373	0.896144
6546	-1099.408	-1264.489	165.0808	4.069792	4.89189	1.049803
6552	-1096.086	-1262.167	166.0814	3.217022	4.227309	1.229602
6558	-1091.441	-1257.819	166.3784	2.79231	4.227309	1.229602
6564	-1104.005	-1270.075	166.0703	3.561323	3.997868	1.242095
6570	-1111.267	-1276.919	165.652	3.544067	4.587019	1.102658
6576	-1115.752	-1281.371	165.619	3.544067	4.749632	0.9777045
6582	-1100.449	-1267.102	166.6528	1.345376	5.409828	1.009013
6588	-1097.31	-1263.352	166.0426	3.373039	4.082407	1.295753
6594	-1092.939	-1258.266	165.3264	3.608074	4.878412	1.096685
6600	-1098.697	-1264.351	165.6533	3.550578	4.516296	1.161104
6606	-1107.171	-1272.943	165.7718	2.590985	5.062507	1.161104
6612	-1101.547	-1266.834	165.2866	3.937707	4.667602	1.13937
6618	-1106.517	-1271.807	165.2908	3.937707	4.692134	1.113521
6624	-1101.922	-1267.884	165.9621	2.434617	4.883589	1.253417
6630	-1111.415	-1276.998	165.5828	3.517032	4.62422	1.147014
6636	-1108.826	-1273.78	164.9534	3.964583	5.090878	1.041199
6642	-1114.952	-1278.681	163.7285	4.809432	5.96461	0.9111193
6648	-1101.991	-1266.714	164.7229	2.199389	6.783774	0.7777259
6654	-1101.802	-1265.744	163.9426	3.396772	6.623925	0.8653232
6660	-1094.809	-1260.365	165.556	2.681298	5.387138	0.9965482
6666	-1112.798	-1276.292	163.4941	5.533698	5.660105	1.080634
6672	-1116.89	-1280.733	163.843	5.939982	5.107766	1.08888
6678	-1118.563	-1282.964	164.4005	5.142359	4.784211	1.226954
6684	-1122.221	-1288.222	166.0008	2.297006	4.949091	1.256845
6690	-1109.47	-1276.309	166.8391	2.297006	4.060763	1.297963
6696	-1105.744	-1271.6	165.8562	3.38664	4.311177	1.253534
6702	-1115.83	-1281.62	165.79	2.332435	5.352167	1.062714
6708	-1105.006	-1268.051	163.0457	4.97088	6.670217	0.7780842
6714	-1098.603	-1262.434	163.8307	2.278571	7.667046	0.6915217
6720	-1099.315	-1260.845	161.5304	4.602211	8.473955	0.6154515
6726	-1106.183	-1266.955	160.7725	5.212056	8.915669	0.5985571
6732	-1106.97	-1268.959	161.9891	5.610998	7.444933	0.7163036
6738	-1111.045	-1274.092	163.0464	3.943001	7.283208	0.7218479
6744	-1114.508	-1276.498	161.9901	4.365069	8.053139	0.7816203
6750	-1120.954	-1281.398	160.4443	5.872139	8.825819	0.7754219
6756	-1115.605	-1278.116	162.5105	4.516562	7.524054	0.6555008
6762	-1107.557	-1268.701	161.1437	5.989588	8.103403	0.7274383
6768	-1121.26	-1284.505	163.2449	3.683363	7.26666	0.6825347
6774	-1106.98	-1271.559	164.5786	3.079386	6.22774	0.8330472
6780	-1100.061	-1265.034	164.9729	2.444927	6.216226	0.9267591
6786	-1110.554	-1274.685	164.1316	3.319904	6.363773	0.9971252
6792	-1115.018	-1278.646	163.6276	4.443443	6.200414	0.9805181
6798	-1111.201	-1275.908	164.7065	3.57238	5.607146	1.01482
6804	-1099.623	-1265.797	166.1735	3.091359	4.312158	1.150886
6810	-1111.039	-1277.522	166.483	2.285462	4.358816	1.351927
6816	-1107.763	-1273.902	166.1392	2.543289	4.741331	1.15212
6822	-1098.064	-1263.59	165.5257	2.857283	5.175352	1.105093
6828	-1100.856	-1265.435	164.5786	2.857283	6.274107	0.9577431
6834	-1102.452	-1265.15	162.6987	4.909401	6.995059	0.8487819
6840	-1099.928	-1263.609	163.6805	4.454025	6.202681	0.9158802
6846	-1093.878	-1257.267	163.389	4.502582	6.529267	0.843759
6852	-1093.783	-1258.228	164.4455	3.745305	5.877731	0.8902358
6858	-1103.823	-1268.48	164.6572	4.765686	4.890847	1.080703
6864	-1105.679	-1271.725	166.0454	2.715045	4.785516	1.080703
6870	-1112.585	-1278.117	165.5322	3.063617	5.095057	1.03806
6876	-1118.27	-1283.837	165.5663	2.878155	5.217686	1.012343
6882	-1110.961	-1274.872	163.9108	5.655918	5.217686	1.048901
6888	-1098.788	-1263.574	164.7851	4.134446	5.159279	1.04052
6894	-1099.1	-1264.788	165.6881	3.098672	4.808323	1.136836
6900	-1112.754	-1279.254	166.4994	3.350527	3.197732	1.632666
6906	-1108.227	-1274.932	166.7045	3.151795	3.197732	1.580471
6912	-1116.392	-1283.316	166.9242	2.373913	3.677358	1.483443
6918	-1104.36	-1270.876	166.5164	3.236944	3.667772	1.321056
6924	-1100.918	-1267.676	166.7583	2.494407	3.789778	1.453058
6930	-1108.936	-1274.936	166.0001	2.345244	5.215854	0.9805284
6936	-1102.417	-1268.794	166.377	3.412384	3.942331	1.107004
6942	-1107.054	-1273.66	166.6062	2.904274	3.781529	1.342163
