Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-1098.196	-1263.31	165.1142	3.765467	5.043646	1.04854
4530	-1098.589	-1263.344	164.7551	3.765467	5.493117	0.9584409
4536	-1113.91	-1278.821	164.9108	3.765467	5.196093	1.096255
4542	-1117.646	-1283.008	165.3618	3.349587	5.041123	1.067775
4548	-1108.929	-1273.973	165.0439	3.870176	5.009637	1.086311
4554	-1096.562	-1262.148	165.5856	2.449959	5.624143	0.8996701
4560	-1114.277	-1279.048	164.7719	4.148137	5.24703	0.9579001
4566	-1116.516	-1281.342	164.8266	3.98568	5.088069	1.148911
4572	-1107.178	-1273.848	166.6702	2.181247	4.321367	1.299272
4578	-1106.875	-1272.46	165.5845	4.053575	4.196569	1.229397
4584	-1105.408	-1271.025	165.6167	4.053575	4.039165	1.332107
4590	-1115.884	-1282.05	166.1655	4.077839	3.483429	1.326191
4596	-1113.648	-1279.946	166.2988	3.1334	3.730816	1.495381
4602	-1103.149	-1269.223	166.0749	3.652269	3.582296	1.519658
4608	-1102.555	-1268.4	165.8457	3.308965	4.417297	1.216281
4614	-1105.923	-1271.665	165.742	3.451309	4.518184	1.137482
4620	-1093.513	-1259.697	166.1838	2.872212	4.518184	1.09452
4626	-1092.216	-1256.669	164.4529	2.915906	6.42858	0.8802397
4632	-1094.231	-1259.547	165.3164	2.386484	5.845133	1.002658
4638	-1095.287	-1260.23	164.9432	3.49597	5.412607	1.021425
4644	-1100.435	-1265.705	165.2705	3.48505	5.033594	1.077549
4650	-1099.835	-1265.129	165.2944	3.377359	5.060134	1.095768
4656	-1104.691	-1270.239	165.5483	3.281313	4.940572	1.028877
4662	-1112.69	-1277.659	164.9692	2.639666	6.114764	0.878634
4668	-1121.659	-1285.576	163.9176	3.879572	6.18471	1.03472
4674	-1113.614	-1278.943	165.3296	2.931702	5.354431	1.071782
4680	-1123.777	-1288.637	164.8595	3.584609	5.536998	0.9209492
4686	-1119.574	-1284.648	165.0736	3.607524	5.222213	1.010427
4692	-1107.111	-1272.673	165.5616	2.986675	5.047576	1.105222
4698	-1106.285	-1271.649	165.3641	4.610413	4.115914	1.215709
4704	-1116.153	-1282.245	166.0921	3.013663	4.208275	1.350334
4710	-1104.178	-1270.152	165.9736	3.131881	4.503324	1.133921
4716	-1112.991	-1278.579	165.5883	3.131881	4.941763	1.085498
4722	-1115.927	-1282.96	167.0331	2.082003	3.980683	1.347146
4728	-1109.96	-1275.941	165.9806	3.385331	4.197443	1.245396
4734	-1102.599	-1269.08	166.4811	3.485069	3.500788	1.35218
4740	-1098.488	-1264.091	165.6028	4.496073	3.55446	1.520544
4746	-1092.78	-1259.649	166.869	2.300584	3.790801	1.4833
4752	-1102.36	-1269.613	167.253	2.151764	3.5271	1.4833
4758	-1107.2	-1274.257	167.0567	2.607627	3.196977	1.607967
4764	-1101.267	-1269.085	167.8182	1.689778	3.265165	1.553713
4770	-1108.45	-1275.076	166.6262	2.822514	3.663505	1.463891
4776	-1111.784	-1278.393	166.6088	2.20633	4.381242	1.283858
4782	-1101.821	-1268.239	166.4179	2.620349	4.298248	1.243377
4788	-1096.134	-1262.276	166.1415	3.052716	4.188668	1.304649
4794	-1102.69	-1267.647	164.9577	4.453163	4.751875	1.089939
4800	-1094.437	-1260.228	165.7919	3.429426	4.534946	1.089939
4806	-1107.59	-1274.139	166.5493	1.646592	4.986195	1.230694
4812	-1107.303	-1272.612	165.3087	3.991834	4.507617	1.2306
4818	-1095.911	-1261.318	165.4078	3.332842	4.980615	1.091523
4824	-1098.938	-1264.33	165.3913	3.632151	4.901699	0.9976577
4830	-1110.19	-1274.804	164.6144	3.64356	5.671406	0.9976577
4836	-1112.711	-1276.396	163.6844	5.134132	5.810827	0.9413041
4842	-1108.871	-1274.047	165.1766	2.843887	5.716383	0.9250282
4848	-1113.673	-1279.273	165.6005	3.264482	4.756045	1.161066
4854	-1103.888	-1269.031	165.1424	4.172358	4.756045	1.063188
4860	-1107.403	-1273.51	166.1067	3.344956	4.134037	1.214921
4866	-1108.677	-1274.5	165.8237	3.417323	4.410468	1.179799
4872	-1110.195	-1275.151	164.956	3.640274	5.380117	0.9480606
4878	-1112.05	-1276.856	164.8067	4.037149	5.143095	1.089458
4884	-1110.581	-1274.739	164.1576	4.037149	5.933673	0.9504697
4890	-1111.241	-1275.741	164.4992	3.649885	5.82863	0.9504697
4896	-1120.296	-1286.41	166.1145	2.41068	4.904933	1.119289
4902	-1110.178	-1276.559	166.3811	3.052962	3.881955	1.358254
4908	-1113.11	-1279.459	166.3488	3.51275	3.773691	1.22254
4914	-1106.68	-1274.035	167.3551	1.80633	3.897356	1.345149
4920	-1107.877	-1274.783	166.9054	2.979264	3.47886	1.302364
4926	-1108.867	-1274.999	166.1324	3.3244	3.942917	1.361293
4932	-1113.958	-1280.706	166.7483	3.032743	3.428205	1.436615
4938	-1103.941	-1270.139	166.1977	3.940693	3.428205	1.408703
4944	-1101.424	-1267.524	166.1008	4.058214	3.570872	1.317222
4950	-1112.213	-1278.346	166.1324	3.786157	3.52523	1.456606
4956	-1113.333	-1279.184	165.8518	4.626062	3.52523	1.294261
4962	-1113.418	-1280.414	166.9965	2.402766	3.754468	1.350489
4968	-1107.222	-1274.101	166.8789	2.580624	3.574795	1.474931
4974	-1106.534	-1273.041	166.507	3.546606	3.122104	1.589705
4980	-1111.267	-1278.197	166.9302	2.807211	3.42666	1.420991
4986	-1121.241	-1288.513	167.2725	2.702209	3.158155	1.423215
4992	-1116.303	-1283.359	167.0562	2.755742	3.266008	1.47601
4998	-1120.262	-1286.535	166.2721	3.360965	3.594534	1.503138
5004	-1109.883	-1276.762	166.8782	2.021786	4.138352	1.384785
5010	-1115.923	-1282.363	166.4398	2.629297	4.094556	1.384785
5016	-1116.719	-1283.377	166.6574	2.465606	4.26252	1.169832
5022	-1112.328	-1278.246	165.918	3.826362	4.041022	1.194297
5028	-1107.356	-1273.138	165.7819	3.88883	4.100117	1.227506
5034	-1108.415	-1274.657	166.2424	3.450752	3.786522	1.332374
5040	-1106.939	-1273.028	166.0883	3.088415	4.182839	1.332374
5046	-1103.788	-1271.267	167.479	1.626005	4.182839	1.137512
5052	-1104.02	-1269.196	165.1761	3.837871	4.840732	1.137512
5058	-1098.509	-1263.388	164.8789	5.109819	4.499055	1.070472
5064	-1098.328	-1264.675	166.347	3.531159	3.718543	1.260363
5070	-1099.406	-1265.159	165.7535	3.120708	4.565888	1.275203
5076	-1100.076	-1266.754	166.6776	2.21689	4.528598	1.089393
5082	-1103.47	-1268.85	165.3801	3.365926	5.053131	1.028427
5088	-1101.659	-1267.205	165.5462	3.365926	4.976577	0.9373243
5094	-1091.147	-1255.392	164.2446	4.618544	5.527767	0.9373243
5100	-1095.598	-1260.862	165.2636	3.396368	5.179879	0.99868
5106	-1094.322	-1259.325	165.0024	3.396368	5.567401	0.8617863
5112	-1101.78	-1266.466	164.6863	4.071919	5.356179	0.9797597
5118	-1119.341	-1283.5	164.1599	3.586865	6.259071	0.8943813
5124	-1110.654	-1276.037	165.3829	2.986934	5.341456	0.9950168
5130	-1108.899	-1275.727	166.8277	2.110359	4.290949	1.242512
5136	-1103.671	-1270.441	166.7691	2.340663	4.284458	1.137996
5142	-1119.752	-1285.329	165.5774	2.753356	5.217726	1.087834
5148	-1095.958	-1262.035	166.076	2.753356	4.638579	1.160365
5154	-1106.482	-1270.849	164.3665	5.062774	5.158171	0.9491418
5160	-1097.074	-1262.194	165.12	2.580037	6.080336	0.7890577
5166	-1106.925	-1271.796	164.871	2.460147	6.333915	0.8961773
5172	-1107.938	-1271.873	163.9347	4.582026	5.899783	0.8908747
5178	-1107.076	-1270.95	163.8733	3.056025	6.924177	0.8635025
5184	-1090.565	-1255.924	165.359	2.020124	6.22481	0.8686651
5190	-1108.995	-1272.563	163.5683	5.823617	5.655548	0.8642227
5196	-1100.436	-1263.428	162.9924	6.394406	5.915078	0.9251694
5202	-1101.682	-1265.354	163.6721	4.875678	6.01506	0.8779115
5208	-1107.277	-1270.411	163.1347	4.607413	6.756877	0.8041398
5214	-1103.091	-1266.636	163.5449	3.464465	7.060012	0.7577186
5220	-1111.478	-1272.905	161.4264	5.136735	8.217718	0.7577186
5226	-1105.49	-1268.007	162.5167	5.031226	7.207513	0.7180239
5232	-1102.804	-1265.978	163.1736	4.3662	6.87416	0.7744097
5238	-1107.018	-1269.974	162.9558	4.662471	6.87416	0.8441942
5244	-1111.666	-1275.76	164.094	3.879623	6.18836	0.841126
5250	-1119.448	-1284.593	165.1445	3.818483	5.051766	0.9784215
5256	-1123.179	-1287.665	164.4859	3.818483	5.720976	0.9674194
5262	-1116.988	-1282.329	165.3411	3.201514	5.213748	1.016676
5268	-1103.273	-1269.361	166.0881	2.817583	4.531717	1.202104
5274	-1102.432	-1268.408	165.9755	2.817583	4.663418	1.185701
5280	-1104.589	-1270.445	165.8557	2.374479	5.116835	1.185701
5286	-1107.627	-1274.002	166.3749	2.374479	4.446603	1.311754
5292	-1099.608	-1265.132	165.5238	3.684009	4.374541	1.317919
5298	-1099.389	-1266.653	167.264	2.271671	3.645733	1.306338
5304	-1096.812	-1263.304	166.4918	3.004005	3.870533	1.306054
5310	-1099.412	-1265.369	165.9575	2.843389	4.63069	1.213236
5316	-1098.324	-1264.35	166.0267	2.843389	4.602209	1.178219
5322	-1097.139	-1263.294	166.1548	2.655074	4.602209	1.186646
5328	-1102.534	-1267.85	165.3165	3.185757	5.160336	1.100747
5334	-1105.958	-1271.686	165.7277	2.464117	5.501356	0.8647571
5340	-1108.224	-1272.393	164.1693	4.826936	5.555958	0.8635679
5346	-1106.713	-1271.1	164.3865	4.826936	5.32274	0.8823119
5352	-1108.244	-1273.463	165.2188	2.603221	5.768714	1.010347
5358	-1097.187	-1263.355	166.1686	2.692254	4.714504	1.047369
5364	-1097.216	-1263.055	165.8392	2.653849	4.95964	1.150843
5370	-1104.042	-1267.906	163.8644	6.188167	4.903103	1.150843
5376	-1113.769	-1277.673	163.9039	6.188167	4.903103	1.115521
5382	-1102.969	-1267.057	164.0881	5.901035	4.908829	1.062899
5388	-1101.439	-1267.907	166.4673	2.690442	4.227397	1.217465
5394	-1101.535	-1267.669	166.1346	2.690442	4.227397	1.482197
5400	-1104.63	-1270.588	165.9579	3.606809	3.877788	1.405787
5406	-1105.409	-1272.363	166.954	2.426037	3.877788	1.270467
5412	-1109.056	-1274.391	165.3354	5.146358	3.469791	1.524124
5418	-1096.71	-1263.271	166.5608	2.928311	3.810978	1.341268
5424	-1101.364	-1267.836	166.472	2.893001	3.904585	1.357409
5430	-1103.579	-1270.829	167.2498	1.884018	3.840414	1.41907
5436	-1099.07	-1265.922	166.8526	2.795172	3.515447	1.41907
5442	-1100.075	-1266.769	166.6938	2.795172	3.807801	1.313679
5448	-1101.014	-1267.494	166.48	2.78169	3.926262	1.397027
5454	-1094.495	-1261.285	166.7901	2.462935	3.618311	1.575471
5460	-1099.793	-1266.411	166.6189	2.462935	3.921857	1.47704
5466	-1099.18	-1266.177	166.997	2.173554	4.040013	1.267192
5472	-1125.855	-1291.455	165.6002	3.766099	4.290637	1.282596
5478	-1110.522	-1276.368	165.846	3.766099	4.044784	1.282596
5484	-1099.113	-1265.653	166.5394	2.04017	4.708086	1.182706
5490	-1092.332	-1257.975	165.6428	3.65964	4.428994	1.186196
5496	-1104.701	-1270.49	165.7888	2.763102	4.92386	1.155868
5502	-1103.34	-1270.01	166.6699	2.59096	4.135404	1.186387
5508	-1121.898	-1288.531	166.6338	2.549318	3.896648	1.434484
5514	-1110.926	-1277.136	166.2103	2.69317	4.495826	1.206066
5520	-1101.898	-1268.512	166.6136	2.437341	4.150636	1.318395
5526	-1101.737	-1268.049	166.3119	3.300477	3.833121	1.318395
5532	-1098.244	-1264.206	165.9627	3.300477	4.170623	1.32777
5538	-1102.569	-1268.797	166.228	3.300477	3.810034	1.402964
5544	-1119.852	-1285.924	166.072	3.03774	3.976239	1.530754
5550	-1109.687	-1275.905	166.2184	3.616473	3.446441	1.530754
5556	-1117.363	-1284.144	166.7801	3.233799	2.815048	1.760087
5562	-1104.009	-1270.391	166.3818	3.568102	2.815048	1.883856
5568	-1104.896	-1271.82	166.9237	2.862829	3.329343	1.469675
5574	-1099.914	-1266.452	166.5385	3.355566	3.329343	1.504906
5580	-1099.212	-1266.533	167.321	1.876812	3.967608	1.265884
5586	-1103.47	-1268.669	165.1994	4.094411	4.599162	1.193966
5592	-1106.491	-1272.404	165.9137	2.859828	4.599162	1.266436
5598	-1106.398	-1272.494	166.0959	2.808625	4.38187	1.325053
5604	-1094.609	-1259.774	165.165	3.445067	5.197286	1.047039
5610	-1095.961	-1260.095	164.1337	5.817076	4.80153	1.155146
5616	-1104.993	-1270.619	165.6261	3.59107	4.513411	1.164862
5622	-1090.093	-1255.796	165.7021	3.453353	4.408778	1.264336
5628	-1092.382	-1257.332	164.9497	4.529761	4.480657	1.293962
5634	-1095.11	-1261.522	166.4124	2.858689	4.070671	1.291605
5640	-1097.108	-1263.313	166.2049	3.06057	4.233419	1.21037
5646	-1096.419	-1262.285	165.8651	3.06057	4.52244	1.253108
5652	-1105.756	-1271.919	166.1634	4.349675	3.296716	1.351262
5658	-1110.243	-1275.857	165.613	3.817361	4.251845	1.278011
5664	-1109.854	-1275.696	165.8422	3.817361	3.942768	1.342597
5670	-1116.373	-1282.944	166.571	2.628274	4.059519	1.308924
5676	-1111.417	-1278.13	166.713	2.690904	3.889634	1.293709
5682	-1102.818	-1268.414	165.5961	4.321122	4.01483	1.241776
5688	-1098.811	-1265.271	166.4607	3.123282	4.01483	1.140351
5694	-1096.701	-1262.303	165.602	3.894628	4.227539	1.268306
5700	-1099.155	-1265.666	166.5112	2.831317	4.102281	1.199068
5706	-1101.507	-1268.212	166.7051	2.056542	4.433653	1.263057
5712	-1103.715	-1268.737	165.022	4.102844	4.745903	1.215903
5718	-1100.219	-1265.872	165.6533	3.490156	4.706941	1.020727
5724	-1094.136	-1258.163	164.0267	4.634999	5.729945	0.9444202
5730	-1098.664	-1262.652	163.9883	4.210622	5.992159	0.9600929
5736	-1100.452	-1266.242	165.7898	2.880638	4.964996	1.039077
5742	-1098.264	-1264.054	165.7902	2.823633	4.969888	1.072972
5748	-1107.388	-1272.204	164.8153	4.42118	4.779401	1.207577
5754	-1117.443	-1284.052	166.6085	2.535516	4.366432	1.071785
5760	-1106.612	-1271.695	165.0835	4.449022	4.668998	1.051854
5766	-1097.916	-1263.299	165.3828	3.345769	5.094867	0.997664
5772	-1098.883	-1264.685	165.8024	2.530355	5.262215	0.9883585
5778	-1098.691	-1263.339	164.6487	4.194513	5.262215	1.039086
5784	-1103.75	-1270.217	166.4673	2.171546	4.823517	1.044444
5790	-1114.125	-1278.162	164.0372	4.97032	5.41978	1.06434
5796	-1109.31	-1274.075	164.765	3.519818	5.702159	0.8882259
5802	-1119.811	-1284.543	164.732	4.319368	5.176425	0.9700186
5808	-1115.958	-1282.785	166.8273	2.524776	3.99541	1.214453
5814	-1107.912	-1274.408	166.4951	2.54801	4.306572	1.21732
5820	-1101.689	-1268.902	167.2125	2.251286	3.728377	1.294323
5826	-1100.225	-1266.674	166.4487	2.584743	4.157094	1.354871
5832	-1098.586	-1264.941	166.3551	3.492115	3.453601	1.482507
5838	-1102.96	-1269.852	166.892	2.313766	3.842745	1.418086
5844	-1099.363	-1265.555	166.1922	3.482377	3.809831	1.337492
5850	-1105.962	-1272.768	166.8068	2.192899	4.050203	1.398704
5856	-1109.206	-1275.301	166.0952	3.426187	4.071736	1.232309
5862	-1106.873	-1273.218	166.345	2.759337	4.281485	1.232309
5868	-1108.756	-1274.985	166.2286	3.134183	4.047517	1.303012
5874	-1094.051	-1261.098	167.0476	2.484427	3.526711	1.438871
5880	-1102.727	-1269.415	166.688	2.484427	4.061639	1.300744
5886	-1092.572	-1259.196	166.6239	2.28422	4.358181	1.238497
5892	-1090.164	-1256.351	166.1869	2.937647	4.42846	1.130867
5898	-1093.008	-1258.486	165.4776	4.378515	4.112095	1.232164
5904	-1086.515	-1252.495	165.9808	3.328547	4.25038	1.232164
5910	-1092.813	-1259.139	166.3263	2.598248	4.637597	1.037071
5916	-1095.491	-1261.193	165.7024	3.60739	4.303767	1.269354
5922	-1101.145	-1266.281	165.1359	3.134362	5.457331	1.02384
5928	-1089.533	-1255.835	166.3012	2.575595	4.562238	1.145647
5934	-1093.159	-1258.553	165.3936	3.108837	5.233393	1.007854
5940	-1096.47	-1261.807	165.3368	3.587946	4.931221	1.049426
5946	-1105.682	-1271.259	165.5764	3.115035	4.839248	1.197634
5952	-1100.114	-1265.977	165.8638	3.841085	4.05635	1.219764
5958	-1110.371	-1276.034	165.6631	3.190735	4.891051	1.024587
5964	-1110.673	-1276.255	165.5818	2.993766	4.87996	1.229924
5970	-1107.763	-1273.108	165.3454	4.558476	4.219345	1.167343
5976	-1111.757	-1277.341	165.5839	2.840065	5.076802	1.152428
5982	-1108.223	-1273.958	165.7349	3.515696	4.495136	1.127287
5988	-1107.73	-1273.264	165.5344	3.515696	4.695611	1.127287
5994	-1114.854	-1281.098	166.2442	1.988339	5.066245	1.166021
6000	-1106.541	-1271.181	164.6395	3.528957	5.877384	0.82117
6006	-1100.572	-1264.57	163.9984	2.627728	7.223657	0.7013226
6012	-1100.118	-1263.391	163.2724	3.514143	7.331465	0.7090515
6018	-1103.214	-1266.958	163.7445	3.740865	6.637189	0.8233247
6024	-1099.39	-1261.031	161.6414	7.735987	6.81703	0.7893226
6030	-1099.228	-1262.783	163.5549	4.071416	6.705397	0.7099049
6036	-1101.605	-1263.278	161.673	7.815112	6.732084	0.8187477
6042	-1097.245	-1264.288	167.0429	2.23328	3.832719	1.358406
6048	-1103.187	-1269.515	166.3281	3.054307	3.832719	1.437161
6054	-1088.853	-1255.743	166.8896	2.296097	3.932313	1.360961
6060	-1103.298	-1269.608	166.3104	3.011142	4.127385	1.239795
6066	-1102.461	-1268.683	166.222	2.81931	4.509827	1.102021
6072	-1097.478	-1263.779	166.301	2.81931	4.291129	1.224544
6078	-1104.373	-1270.516	166.1435	2.723007	4.466667	1.268131
6084	-1092.165	-1258.143	165.9779	3.31559	4.284949	1.212649
6090	-1100.278	-1267.164	166.8859	1.850915	4.524178	1.182268
6096	-1102.062	-1266.852	164.7898	5.193247	4.458227	1.149801
6102	-1101.526	-1267.337	165.8105	3.327794	4.570069	1.101822
6108	-1118.183	-1284.259	166.0765	3.327794	4.136013	1.248251
6114	-1110.334	-1273.504	163.1698	4.739491	6.660551	0.7899062
6120	-1112.449	-1277.742	165.2932	3.678334	4.926598	1.041081
6126	-1108.91	-1274.674	165.7645	3.106691	4.83959	1.031764
6132	-1107.527	-1273.777	166.2506	2.459119	4.771307	1.082587
6138	-1106.385	-1271.948	165.5634	3.971357	4.298862	1.201991
6144	-1102.625	-1269.433	166.8083	2.637303	3.915809	1.226048
6150	-1097.092	-1262.911	165.8193	3.266198	4.460627	1.226048
6156	-1091.707	-1258.154	166.4471	2.673621	4.299968	1.183322
6162	-1108.347	-1273.399	165.0516	4.387248	4.613958	1.162791
6168	-1102.611	-1268.053	165.4411	3.573882	4.752452	1.126646
6174	-1114.729	-1280.033	165.3043	3.678817	4.90401	1.051819
6180	-1112.989	-1278.823	165.8345	2.707975	5.032354	1.051819
6186	-1107.994	-1274.64	166.6468	1.848972	4.760837	1.18578
6192	-1113.479	-1278.468	164.9897	4.283244	4.836592	1.07085
6198	-1112.725	-1279.745	167.0197	1.768913	4.525872	1.126365
6204	-1105.506	-1271.365	165.8584	2.516769	5.068458	1.128888
6210	-1099.846	-1265.118	165.2721	4.158527	4.485772	1.196677
6216	-1110.669	-1276.97	166.3005	2.587017	4.634628	1.072495
6222	-1115.215	-1280.577	165.3618	4.477667	4.193003	1.214627
6228	-1113.815	-1278.538	164.7234	4.810066	4.579407	1.273522
6234	-1104.387	-1269.689	165.3019	3.661145	4.960984	1.009571
6240	-1103.427	-1268.025	164.5984	3.661145	5.646615	1.027056
6246	-1114.131	-1279.32	165.1896	3.371784	5.086886	1.16894
6252	-1099.913	-1265.34	165.4262	4.000374	4.535844	1.098345
6258	-1116.521	-1281.997	165.4759	4.308069	4.274485	1.127481
6264	-1113.62	-1277.43	163.8109	2.471321	7.515565	0.7254452
6270	-1105.327	-1269.931	164.6038	2.471321	6.609062	0.8772491
6276	-1102.61	-1266.935	164.3256	3.745671	6.026831	0.8557506
6282	-1100.781	-1265.987	165.2056	3.603984	5.010192	1.088918
6288	-1114.193	-1280.778	166.5855	1.863241	4.947039	1.062044
6294	-1103.621	-1269.062	165.4412	2.760839	5.439521	1.000419
6300	-1108.964	-1273.52	164.5559	4.716013	5.102274	1.000419
6306	-1102.533	-1268.687	166.154	2.83392	4.374419	1.268961
6312	-1095.578	-1260.715	165.1368	3.767324	4.769871	1.268961
6318	-1097.07	-1263.299	166.2293	3.077692	4.12724	1.268961
6324	-1089.249	-1255.447	166.1981	2.976039	4.208726	1.285818
6330	-1096.451	-1262.596	166.1444	3.112742	4.437909	1.04866
6336	-1088.309	-1254.652	166.3428	2.444944	4.437909	1.300308
6342	-1096.337	-1261.93	165.5928	3.213358	4.881659	1.085799
6348	-1102.842	-1266.669	163.8267	5.345346	5.554567	0.9486153
6354	-1108.52	-1273.007	164.487	4.303634	5.45089	0.9486153
6360	-1107.494	-1272.124	164.6297	3.019073	6.172213	0.888241
6366	-1119.859	-1284.765	164.9064	3.446927	5.568354	0.9320009
6372	-1108.666	-1273.016	164.3505	3.884623	5.814128	0.9694755
6378	-1110.724	-1275.34	164.6155	4.124534	5.289494	1.083217
6384	-1117.512	-1283.059	165.5471	2.645271	5.376516	1.041912
6390	-1109.686	-1273.681	163.9952	5.917491	5.016015	1.041912
6396	-1111.816	-1277.454	165.6379	4.153218	3.993817	1.304357
6402	-1106.853	-1271.879	165.0267	4.153218	4.903497	1.043602
6408	-1089.427	-1254.666	165.2389	3.202459	5.245599	1.083259
6414	-1085.627	-1251.31	165.6828	3.549569	4.573736	1.083259
6420	-1093.34	-1259.936	166.5958	2.367477	4.404709	1.166152
6426	-1091.879	-1258.875	166.996	1.904197	4.387775	1.164869
6432	-1098.39	-1264.348	165.9578	3.592225	4.121095	1.21653
6438	-1093.623	-1257.484	163.8614	5.905708	5.266138	0.9292693
6444	-1094.761	-1261.299	166.5376	2.660466	4.044872	1.328227
6450	-1103.543	-1267.295	163.7513	5.93753	5.14469	1.13964
6456	-1098.32	-1264.015	165.6957	3.050457	4.86239	1.111302
6462	-1093.454	-1258.526	165.0719	4.083927	4.739452	1.188238
6468	-1104.902	-1271.151	166.2482	2.628908	4.571739	1.148677
6474	-1102.489	-1268.22	165.731	3.344576	4.624113	1.114907
6480	-1093.842	-1258.474	164.6321	5.062102	4.624113	1.201345
6486	-1089.864	-1256.256	166.3918	3.096655	4.032503	1.201081
6492	-1090.973	-1257.162	166.1881	2.63711	4.638908	1.136876
6498	-1087.49	-1253.294	165.8035	2.88316	4.966227	1.022875
6504	-1085.639	-1252.309	166.6699	3.03892	3.563454	1.389268
6510	-1100.291	-1266.981	166.6904	3.277477	3.223906	1.508912
6516	-1116.66	-1283.176	166.5159	3.526021	3.223906	1.517793
6522	-1103.888	-1270.598	166.7108	2.876813	3.468251	1.517793
6528	-1095.834	-1262.348	166.5141	3.22231	3.621	1.367975
6534	-1097.738	-1264.183	166.4458	3.092656	3.817157	1.336555
6540	-1117.062	-1283.586	166.5241	2.769116	3.817157	1.454117
6546	-1107.151	-1273.158	166.0063	3.956615	3.550552	1.454437
6552	-1096.284	-1263.058	166.7742	3.044772	3.603315	1.270432
6558	-1104.553	-1270.36	165.8072	4.688656	3.507215	1.317352
6564	-1096.819	-1263.027	166.2079	3.856231	3.424902	1.442778
6570	-1098.91	-1265.599	166.6889	3.200202	3.287677	1.501127
6576	-1099.291	-1266.226	166.935	3.141475	2.85055	1.669843
6582	-1097.463	-1265.047	167.5841	2.139464	2.853287	1.73934
6588	-1099.099	-1266.692	167.593	2.139464	2.659798	1.867072
6594	-1098.523	-1265.742	167.2188	2.354752	2.961459	1.797699
6600	-1099.188	-1264.488	165.2997	4.357963	4.17724	1.334181
6606	-1104.898	-1270.614	165.7161	3.570905	4.39438	1.201111
6612	-1106.05	-1271.219	165.1694	3.656515	4.985166	1.114658
6618	-1104.499	-1268.29	163.7917	5.035401	5.68876	1.00886
6624	-1107.46	-1271.472	164.0124	4.216069	6.032504	0.8863086
6630	-1098.603	-1262.621	164.0177	4.211231	6.032504	0.8834895
6636	-1097.375	-1259.875	162.4996	7.237928	6.099173	0.8654377
6642	-1092.418	-1255.074	162.656	5.395816	6.813715	0.8173217
6648	-1100.071	-1263.557	163.4858	5.395816	5.857209	0.9622706
6654	-1106.137	-1271.246	165.1089	3.674337	5.100064	1.0538
6660	-1110.48	-1276.642	166.1615	2.157681	5.100064	1.082754
6666	-1105.077	-1270.496	165.419	4.104411	4.400539	1.170662
6672	-1111.693	-1277.18	165.4877	3.336902	4.742458	1.228372
6678	-1099.654	-1266.687	167.033	2.085006	4.246105	1.121691
6684	-1102.587	-1267.757	165.1703	3.811356	4.852639	1.146519
6690	-1085.551	-1251.451	165.9002	3.341279	4.467977	1.105046
6696	-1096.649	-1263.183	166.5332	2.690912	4.04605	1.312688
6702	-1099.554	-1266.649	167.0949	2.100078	3.899163	1.350894
6708	-1103.688	-1269.575	165.887	2.621977	4.907697	1.175322
6714	-1103.194	-1269.704	166.5092	1.770043	5.09594	1.07077
6720	-1107.66	-1274.169	166.5098	1.135951	5.855753	0.9064821
6726	-1107.371	-1272.706	165.335	2.459277	5.861478	0.9064821
6732	-1106.843	-1271.937	165.0941	4.117671	4.770447	1.123858
6738	-1106.796	-1272.078	165.2825	2.748761	5.583928	1.023308
6744	-1104.548	-1270.818	166.2706	2.033286	5.178546	1.001728
6750	-1112.909	-1275.44	162.5316	3.666699	7.910968	0.8043634
6756	-1109.704	-1273.374	163.6699	3.823643	6.671829	0.8090992
6762	-1105.001	-1271.06	166.059	1.448545	5.935084	0.9787655
6768	-1108.496	-1272.638	164.1426	2.913528	6.739073	0.8819156
6774	-1104.654	-1268.856	164.2018	4.162029	5.767795	0.9999908
6780	-1105.858	-1271.482	165.6241	3.248022	4.795514	1.114692
6786	-1099.841	-1265.029	165.1883	4.941627	4.240866	1.104121
6792	-1090.166	-1256.348	166.182	3.200877	4.128895	1.236953
6798	-1098.995	-1265.401	166.4062	3.200877	3.904688	1.236953
6804	-1098.176	-1264.46	166.2838	3.518507	3.372909	1.582714
6810	-1100.846	-1267.217	166.3712	3.448461	3.327042	1.585366
6816	-1107.25	-1274.339	167.0892	2.532039	3.485607	1.410409
6822	-1097.315	-1263.805	166.4898	3.201834	3.722959	1.317104
6828	-1099.259	-1265.022	165.7627	2.705338	5.007037	1.142795
6834	-1096.097	-1260.977	164.88	4.084153	5.007037	1.12136
6840	-1105.495	-1271.841	166.3465	2.8583	4.053338	1.358624
6846	-1106.453	-1272.103	165.65	3.070462	4.809179	1.186585
6852	-1104.02	-1268.865	164.8457	3.949549	5.198524	1.049933
6858	-1104.462	-1270.771	166.3099	3.321664	4.089575	1.088149
6864	-1115.349	-1281.043	165.6943	3.363121	4.341956	1.37197
6870	-1108.97	-1274.809	165.8398	3.053734	4.455927	1.331812
6876	-1094.392	-1261.093	166.7013	2.469481	4.271545	1.120206
6882	-1104.081	-1269.469	165.388	4.057701	4.57815	1.062795
6888	-1090.16	-1254.645	164.4849	4.817602	5.028304	1.087265
6894	-1094.332	-1260.423	166.0906	2.768525	4.58988	1.180476
6900	-1099.541	-1264.369	164.828	5.839403	4.166319	1.092435
6906	-1092.298	-1257.876	165.5785	2.749971	5.135584	1.162984
