Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17136	-1101.957	-1267.746	165.789	0.0112231	0.000307624	0.0141811	0.00625161	0.0464251	0.0251709	0.00571051	9.50495e-05	0.00651307	0.000180423	0.000808105	0.0108564	0.000722149	0.0214597	0.0106098	0.00965604	0.00488266	0.0219005	0.0166442	0.0101494	0.0115969	0.0155647	0.0158897	0.0177149	0.0326411	0.010468	0.0113844	0.00334505	0.00906826	0.0177472	0.0444616	0.0464029	0.00167364	0.0232687	0.0244119	0.00550935	0.0021907	0.0027702	0.0241795	0.00844432	0.00180921	0.00316419	0.00914116	0.0408178	0.00339847	0.0135164	0.0124164	0.0185107	0.0153499	0.0572443	0.00144377	0.00816321	0.0189513	0.010952	0.00429928	0.0239937	0.00351615	0.0291826	0.0206014	0.0273893	0.0147121	0.0301139	0.0283477	0.00466915	0.0182529	0.000725687	0.00513123	0.0177906	0.00417669	0.0145786	0.00149468	0.0164693	0.0174253	0.0412062	0.00176469	0.00693986	0.0234171	0.0103797	0.00569835	0.00351869	0.00759656	0.00852349	0.0429952	0.0113725	0.00010436	0.0286838	0.0161451	0.0208988	0.0163335	0.0127507	0.00199728	0.0025692	0.0148865	0.0114705	0.00412715	0.000202458	0.0280608	4.132854	3.770024	0.00818087	0.000224237	0.010337	0.00455699	0.0338407	0.0183479	0.00416257	6.92845e-05	0.00474758	0.000131516	0.000589053	0.0079136	0.000526397	0.0156426	0.00773382	0.00703859	0.00355912	0.015964	0.0121324	0.00739822	0.00845336	0.0113456	0.0115825	0.0129129	0.0237931	0.00763046	0.00829844	0.00243831	0.00661014	0.0129365	0.0324095	0.0338245	0.00121997	0.0169613	0.0177946	0.00401594	0.00159687	0.00201929	0.0176252	0.00615533	0.00131879	0.00230647	0.00666327	0.0297534	0.00247725	0.00985254	0.00905072	0.0134931	0.011189	0.0417271	0.00105241	0.00595042	0.0138142	0.00798322	0.00313388	0.0174897	0.00256303	0.0212721	0.015017	0.0199649	0.0107241	0.021951	0.0206635	0.00340349	0.0133051	0.000528976	0.00374031	0.0129681	0.00304452	0.0106268	0.00108952	0.012005	0.0127018	0.0300365	0.00128633	0.00505868	0.0170694	0.00756609	0.0041537	0.00256488	0.00553737	0.00621304	0.0313405	0.00828976	7.60709e-05	0.0209085	0.0117686	0.0152338	0.011906	0.00929438	0.00145588	0.00187277	0.0108513	0.0083612	0.00300841	0.000147578	0.0204544	1.371872
17172	-1093.888	-1260.332	166.4445	0.0160449	0.00082878	0.000736385	0.0100051	0.0642193	0.00324213	0.00085772	0.022468	0.0049485	0.000600912	0.000179019	0.0187465	0.000876603	0.00290301	0.00975475	0.0172197	0.0138495	0.0124681	0.0133674	0.0247433	0.00640989	0.0118185	0.0193382	0.00459515	0.00211741	0.0157738	0.00329549	0.00325108	0.00282734	0.0230802	0.033311	0.0572457	0.00935528	0.0107329	0.0250041	0.00577541	0.00329962	0.00912907	0.014314	0.0188995	0.00111595	0.0120672	0.0102955	0.02068	0.000277727	0.0107128	0.0111573	0.010215	0.00339491	0.0500345	0.00488077	0.00569715	0.00723897	0.0184794	0.00877588	0.00876542	0.0353956	0.0183532	0.0220012	0.0157473	0.00187572	0.00532832	0.0142548	0.00365569	0.0160144	0.00412144	0.00641313	0.00813997	0.0320861	0.0504894	0.0100899	0.0138132	0.00876494	0.00677396	0.00545163	0.0021968	0.0101342	0.0113844	0.00213978	0.0110105	0.0154245	0.0234366	0.0230924	0.0175037	0.00753989	0.0163531	0.012592	0.00397107	0.0109768	0.0188455	0.0216717	0.000781841	0.0114368	0.00807756	0.0095498	0.012677	0.010294	2.436816	4.414109	0.0129261	0.000667681	0.000593245	0.00806032	0.0517363	0.00261192	0.000690995	0.0181006	0.00398661	0.000484106	0.000144221	0.0151025	0.000706208	0.00233872	0.00785861	0.0138725	0.0111574	0.0100446	0.010769	0.0199337	0.00516393	0.0095212	0.0155792	0.00370194	0.00170583	0.0127077	0.00265491	0.00261913	0.00227776	0.0185939	0.026836	0.0461182	0.00753679	0.00864659	0.0201438	0.00465278	0.00265824	0.00735455	0.0115317	0.0152258	0.000899033	0.00972154	0.00829429	0.0166602	0.000223742	0.00863043	0.00898855	0.00822938	0.00273501	0.0403087	0.00393204	0.00458973	0.00583185	0.0148873	0.00707002	0.00706159	0.0285154	0.0147857	0.0177246	0.0126863	0.00151112	0.0042926	0.0114839	0.0029451	0.0129015	0.00332031	0.00516654	0.00655772	0.0258492	0.0406752	0.00812864	0.0111281	0.00706121	0.00545723	0.00439194	0.00176978	0.00816429	0.00917147	0.00172385	0.0088703	0.0124263	0.018881	0.0186037	0.0141013	0.00607428	0.0131743	0.0101444	0.00319917	0.00884309	0.0151823	0.0174591	0.000629866	0.00921372	0.00650743	0.0076935	0.0102128	0.00829304	1.241282
17208	-1092.513	-1257.259	164.7454	0.010637	0.00362606	0.00491293	0.00513589	0.0376893	0.00966526	0.00830144	0.0259392	0.00140814	0.00187919	0.00172143	0.0246469	0.00573685	0.0147764	0.00453982	0.0204571	0.00442082	0.00775606	0.0347032	0.0043209	0.00800448	0.0173825	0.019876	0.00160735	0.0124498	0.0173207	0.00290011	0.00464708	0.00204548	0.0132732	0.0394939	0.0464597	0.00981202	0.015131	0.0258698	0.00360329	0.00587185	0.0100398	0.0283949	0.0250642	0.00116599	0.00723197	0.00653994	0.0471899	0.00146721	0.0112962	0.0187542	0.00606141	0.00123922	0.0397722	0.00636612	0.000808242	0.006313	0.00124293	0.00474786	0.00078626	0.0265947	0.020765	0.014615	0.0105184	0.005852	0.000654265	0.0225682	0.0058817	0.00831833	0.00542743	0.014345	0.00452367	0.0215768	0.0393473	0.0099407	0.0154221	0.0123477	0.00648478	0.020633	0.00471995	0.00910138	0.00736042	0.0016316	0.0023602	0.0160499	0.00729966	0.0201895	0.00571646	0.00969132	0.0260002	0.0155727	0.0151827	0.00192725	0.00192061	0.00317273	0.00332922	0.0125517	0.000414414	0.0163029	0.00191987	0.00496468	3.485456	5.472126	0.00920391	0.00313754	0.00425105	0.00444397	0.0326117	0.00836313	0.00718305	0.0224446	0.00121843	0.00162602	0.00148952	0.0213264	0.00496397	0.0127856	0.0039282	0.017701	0.00382523	0.00671114	0.0300279	0.00373877	0.0069261	0.0150407	0.0171983	0.0013908	0.0107725	0.0149872	0.0025094	0.00402101	0.00176991	0.011485	0.0341732	0.0402006	0.00849011	0.0130925	0.0223845	0.00311784	0.00508078	0.00868718	0.0245695	0.0216875	0.00100891	0.00625766	0.00565886	0.0408324	0.00126954	0.00977432	0.0162276	0.0052448	0.00107227	0.034414	0.00550845	0.000699353	0.0054625	0.00107548	0.00410822	0.000680333	0.0230118	0.0179675	0.012646	0.00910135	0.00506361	0.00056612	0.0195277	0.0050893	0.00719766	0.00469623	0.0124124	0.00391423	0.0186699	0.0340463	0.00860146	0.0133444	0.0106842	0.00561114	0.0178533	0.00408407	0.00787522	0.00636881	0.00141178	0.00204223	0.0138876	0.00631623	0.0174695	0.00494632	0.00838568	0.0224974	0.0134747	0.0131373	0.00166761	0.00166186	0.00274529	0.0028807	0.0108607	0.000358583	0.0141066	0.00166122	0.00429583	1.155699
17244	-1107.015	-1271.299	164.2838	0.00588014	0.000471982	0.00163875	0.00418862	0.02074	0.010232	0.0103571	0.0199458	0.00313823	0.00357202	0.00325679	0.00750067	0.00181763	0.00146136	0.00192685	0.0100081	0.00515604	0.0112226	0.0208407	0.014239	0.00513591	0.0142294	0.0178009	0.00620777	0.0102907	0.0120281	0.000483154	0.00381746	0.00801606	0.0173575	0.0214065	0.0214367	0.000546422	0.0118976	0.0186494	0.00480477	0.00930148	0.00740002	0.0137433	0.0140115	4.18802e-05	0.00784183	0.00343308	0.0243197	0.0013767	0.0127595	0.00378326	0.00724474	0.000388699	0.0233524	0.0113961	0.00272875	0.00360868	0.00379709	0.0061659	0.00061895	0.0183615	0.0098568	0.00788094	0.00197899	0.00245705	0.00850872	0.0203132	0.00200151	0.00643078	0.00393003	0.00169207	0.00984496	0.0279883	0.0193721	0.0101358	0.0127991	0.0142829	0.00244391	0.0161315	0.00244884	0.000923518	0.0063095	0.00153006	0.00875234	0.00556324	0.0124902	0.00170899	0.00619598	0.00578577	0.00966549	0.0274159	0.00341708	0.00865928	0.0110662	0.0116554	0.00298114	0.00886874	0.00397465	0.00584185	0.00625937	0.000620061	3.043383	6.543798	0.00702056	0.00056352	0.00195658	0.00500098	0.0247624	0.0122165	0.0123658	0.0238141	0.00374687	0.00426479	0.00388842	0.00895539	0.00217015	0.00174478	0.00230056	0.0119491	0.00615602	0.0133991	0.0248827	0.0170006	0.00613199	0.0169891	0.0212533	0.00741173	0.0122866	0.0143609	0.000576859	0.00455784	0.00957073	0.0207239	0.0255582	0.0255942	0.000652397	0.0142051	0.0222663	0.00573663	0.0111054	0.00883521	0.0164088	0.016729	5.00027e-05	0.00936271	0.0040989	0.0290364	0.0016437	0.0152341	0.004517	0.00864982	0.000464085	0.0278815	0.0136063	0.00325797	0.00430856	0.00453351	0.00736174	0.000738992	0.0219226	0.0117685	0.0094094	0.0023628	0.00293357	0.0101589	0.0242529	0.00238969	0.00767799	0.00469224	0.00202023	0.0117543	0.0334165	0.0231292	0.0121016	0.0152814	0.017053	0.0029179	0.0192601	0.00292378	0.00110263	0.00753319	0.00182681	0.0104498	0.0066422	0.0149125	0.00204043	0.00739765	0.00690789	0.0115401	0.032733	0.0040798	0.0103387	0.0132125	0.0139159	0.00355932	0.0105888	0.00474551	0.00697484	0.00747333	0.000740318	0.8375601
17280	-1094.102	-1258.722	164.6193	0.0167722	0.00495989	0.00373822	0.0101315	0.0514619	0.0146906	0.000828107	0.00854477	0.00535293	0.00216081	0.000438781	0.0107108	0.00123882	0.00365259	0.0124757	0.0153289	0.00336961	0.0030144	0.0193878	0.00196467	0.00773791	0.0155984	0.0189695	0.0200991	0.00592862	0.00871769	0.00070542	0.00225908	0.0076176	0.0193093	0.0460107	0.0437371	0.000535316	0.00718821	0.0203867	0.0112195	0.0035419	0.010785	0.0367298	0.0192293	0.00027491	0.00426944	0.00530698	0.0351931	0.00587114	0.00195549	0.0174277	0.00268409	0.0174298	0.0416102	0.00541205	0.0133607	0.0111095	0.0196736	0.00394959	0.000671064	0.0114887	0.0105812	0.00713097	0.000775822	0.000854376	0.00623205	0.029549	0.000173887	0.0171258	0.00727031	0.00597885	0.015089	0.00851557	0.0109056	0.0249632	0.008766	0.0443886	0.00258882	0.0115105	0.00841898	0.00902449	0.00336839	0.000226995	0.00964209	0.0213834	0.00518312	0.0177749	0.00249054	0.00532795	0.0102171	0.0167626	0.00192436	0.0185561	0.0157177	0.00391352	0.00474823	0.0455289	0.00668023	0.0104159	0.0112826	0.00139956	4.020635	5.288348	0.0147565	0.00436378	0.00328893	0.00891385	0.0452769	0.012925	0.00072858	0.00751781	0.00470958	0.00190111	0.000386046	0.0094235	0.00108993	0.0032136	0.0109763	0.0134865	0.00296463	0.00265211	0.0170577	0.00172854	0.00680792	0.0137237	0.0166897	0.0176834	0.00521608	0.00766994	0.000620638	0.00198757	0.00670207	0.0169886	0.0404808	0.0384805	0.000470978	0.00632428	0.0179365	0.00987103	0.00311621	0.00948879	0.0323154	0.0169182	0.000241869	0.00375631	0.00466915	0.0309634	0.00516551	0.00172047	0.0153331	0.0023615	0.015335	0.0366092	0.00476159	0.0117549	0.00977428	0.0173091	0.0034749	0.000590411	0.0101079	0.00930948	0.00627392	0.000682579	0.000751692	0.00548304	0.0259976	0.000152988	0.0150675	0.00639652	0.00526028	0.0132755	0.00749211	0.0095949	0.021963	0.00771244	0.0390537	0.00227768	0.0101271	0.00740714	0.00793987	0.00296355	0.000199713	0.00848324	0.0188134	0.00456018	0.0156386	0.00219121	0.0046876	0.00898916	0.014748	0.00169308	0.0163259	0.0138286	0.00344317	0.00417756	0.0400569	0.00587735	0.00916403	0.00992661	0.00123136	1.136604
17316	-1096.254	-1261.392	165.1381	0.00302775	0.00509244	0.00386973	0.00890631	0.032776	0.0101658	0.00254181	0.0172827	0.00061714	0.000450205	0.000273605	0.014558	0.00329023	0.000729629	0.00811663	0.0164959	0.000482101	0.00520658	0.0223526	0.00474123	0.0048808	0.0129118	0.0216455	0.0183353	0.0103375	0.015469	0.0016049	0.00618993	0.00620304	0.0162154	0.0307145	0.0495484	0.00818645	0.0150574	0.0166578	0.00129276	0.0186507	0.0135894	0.0162819	0.00639167	0.00112607	0.000224579	0.00600147	0.0419678	0.0148633	0.00854161	0.00906773	0.00400543	0.00275708	0.0326774	0.0013986	0.012961	0.00454729	0.00832544	0.000513481	0.00277238	0.00175201	0.0174439	0.00561323	0.000868405	0.00234524	0.00661889	0.0204156	5.14757e-06	0.0200405	0.00815396	0.00837409	0.0331102	0.0112395	0.00445939	0.0178788	0.00480322	0.0454944	0.00353414	0.0235319	0.0186936	0.00375235	0.00920086	0.000175946	0.0051869	0.0119215	0.00742826	0.0129773	0.0115769	0.0189391	0.0150057	0.0081432	0.00431474	0.00834394	0.0065835	0.00613514	0.00333687	0.0407963	0.000906552	0.0192589	0.0235704	0.0117698	4.044458	4.810435	0.00278646	0.00468662	0.00356135	0.00819656	0.0301641	0.00935566	0.00233925	0.0159054	0.000567959	0.000414328	0.000251801	0.0133979	0.00302803	0.000671484	0.00746981	0.0151813	0.000443681	0.00479167	0.0205713	0.0043634	0.00449184	0.0118829	0.0199206	0.0168741	0.00951368	0.0142363	0.00147701	0.00569665	0.00570871	0.0149231	0.0282668	0.0455998	0.00753406	0.0138575	0.0153304	0.00118974	0.0171644	0.0125065	0.0149844	0.00588231	0.00103634	0.000206682	0.00552321	0.0386233	0.0136788	0.00786092	0.00834511	0.00368623	0.00253736	0.0300733	0.00128715	0.0119281	0.00418491	0.00766197	0.000472561	0.00255145	0.00161239	0.0160538	0.00516591	0.0007992	0.00215835	0.00609142	0.0187887	4.73736e-06	0.0184435	0.00750416	0.00770675	0.0304716	0.0103438	0.00410402	0.016454	0.00442044	0.0418689	0.0032525	0.0216567	0.0172039	0.00345332	0.00846763	0.000161925	0.00477355	0.0109715	0.0068363	0.0119432	0.0106544	0.0174298	0.0138099	0.00749426	0.0039709	0.007679	0.00605885	0.00564622	0.00307095	0.0375452	0.000834308	0.0177241	0.0216921	0.0108318	1.086592
17352	-1103.659	-1270.678	167.0193	0.0152602	0.0228431	0.0101368	0.0181266	0.0267413	0.0389613	0.00170352	0.0071327	0.014178	0.0041295	0.000186613	0.011476	0.00269787	0.0370666	0.0243827	0.0309831	0.00943689	0.0102861	0.0107843	0.0093509	0.0257964	0.0226433	0.0259113	0.0416916	0.00994397	0.0190965	0.0026572	0.00737693	0.00423985	0.0220393	0.0291066	0.0527655	0.00512207	0.00610871	0.0345242	0.00133509	0.0219791	0.00931021	0.0261023	0.00259315	0.00245056	0.00563883	0.0182006	0.0470822	0.00494774	0.0122565	0.0213454	0.00665025	0.00557933	0.0601612	0.00609234	0.00289939	0.000655048	0.00169046	0.0067162	0.0198858	0.000565512	0.00903669	0.0356314	0.0282607	0.00738396	0.0325546	0.00841774	0.00723878	0.0234102	0.00575684	0.0230685	0.00478957	0.0163175	0.000634467	0.00151919	0.00118706	0.00414097	0.0164395	0.0253583	0.0132904	0.0107082	0.0209873	0.0108901	0.00198801	0.0178632	0.0330913	0.0549644	0.00926192	0.0113302	0.00415002	0.00953178	0.0317481	0.0115073	0.0111697	0.0157658	0.0226882	0.00508704	0.00679015	0.0198032	0.00906339	0.0065666	2.345298	3.598172	0.0102527	0.0153472	0.00681046	0.0121785	0.0179663	0.0261763	0.00114452	0.00479214	0.00952557	0.00277442	0.000125377	0.00771018	0.00181258	0.0249033	0.0163816	0.0208161	0.00634022	0.00691079	0.00724549	0.00628245	0.0173315	0.015213	0.0174086	0.0280107	0.0066809	0.0128301	0.00178525	0.00495622	0.00284856	0.0148072	0.0195554	0.0354507	0.00344129	0.00410416	0.0231952	0.000896983	0.0147668	0.00625511	0.017537	0.00174222	0.00164642	0.00378848	0.0122282	0.0316324	0.00332416	0.00823462	0.014341	0.004468	0.0037485	0.0404196	0.00409317	0.00194797	0.000440097	0.00113574	0.00451231	0.0133604	0.000379942	0.00607134	0.0239391	0.0189871	0.00496095	0.021872	0.0056555	0.00486341	0.0157283	0.00386776	0.0154987	0.0032179	0.010963	0.00042627	0.00102067	0.000797529	0.00278213	0.011045	0.0170371	0.00892919	0.00719434	0.0141004	0.00731656	0.00133565	0.0120014	0.0222325	0.0369281	0.00622267	0.00761225	0.00278821	0.00640397	0.0213301	0.00773125	0.00750442	0.0105923	0.0152431	0.00341775	0.00456199	0.0133049	0.00608928	0.0044118	1.488417
17388	-1103.025	-1270.887	167.8624	0.0187006	0.0145397	0.00335986	0.00328324	0.0475058	0.0201649	0.000651244	0.0098898	0.00782216	0.00242167	0.00486292	0.0117789	0.010397	0.0135702	0.00493149	0.0206285	0.0114038	0.0286983	0.0262029	0.00317627	0.0231364	0.0182428	0.0354949	0.0199083	0.0219929	0.0100148	0.00265216	0.0215695	0.027768	0.0104193	0.0387002	0.0417951	0.00343165	0.00699017	0.0490486	0.0152351	0.0110814	0.00453404	0.0152692	0.00721122	0.00788541	0.00303028	0.0160188	0.0305994	0.00341422	0.011666	0.0105627	0.00147728	0.00514218	0.0430157	0.000715707	0.00150728	0.000637236	0.000536828	0.00382508	0.00837529	0.00334971	0.00821128	0.0313601	0.0241406	0.00997509	0.0139766	0.0241151	0.00228524	0.0137073	0.0224635	0.0240623	0.0131803	0.0128852	0.000289838	0.0118951	0.00377403	0.0228456	0.017582	0.00711097	0.00814602	0.0136154	0.00407894	0.0192632	0.00697404	0.0211249	0.0114563	0.0338174	0.00131238	0.0114882	0.00793993	0.0104783	0.0170608	0.00906868	0.00764095	0.0417764	0.0204407	0.0156346	0.0240444	0.00710259	0.00878315	0.02314	1.518523	3.59617	0.0134683	0.0104716	0.00241979	0.00236461	0.034214	0.0145229	0.00046903	0.00712269	0.00563357	0.0017441	0.0035023	0.00848322	0.00748798	0.00977334	0.00355169	0.0148567	0.00821309	0.0206687	0.0188715	0.00228757	0.016663	0.0131386	0.0255636	0.0143381	0.0158394	0.00721273	0.0019101	0.0155345	0.0199987	0.00750403	0.0278721	0.0301011	0.00247149	0.00503436	0.0353251	0.0109724	0.0079809	0.00326544	0.010997	0.00519357	0.00567912	0.00218243	0.0115369	0.0220379	0.00245895	0.00840189	0.00760733	0.00106395	0.00370343	0.0309802	0.000515456	0.00108555	0.000458941	0.000386627	0.00275485	0.00603194	0.00241248	0.00591382	0.0225857	0.0173862	0.00718412	0.010066	0.0173678	0.00164584	0.0098721	0.0161784	0.0173298	0.00949253	0.00928001	0.000208743	0.00856694	0.00271808	0.0164535	0.0126627	0.00512137	0.00586681	0.00980592	0.00293768	0.0138734	0.00502275	0.0152143	0.00825087	0.0243555	0.000945186	0.00827384	0.00571839	0.00754657	0.0122873	0.00653132	0.00550306	0.0300876	0.0147215	0.0112601	0.0173169	0.00511533	0.00632568	0.0166655	1.388491
17424	-1117.076	-1280.587	163.5105	0.00129048	0.00295614	0.00129693	0.00219851	0.0275033	0.00714543	0.000369527	0.00124994	0.0057503	0.00143906	0.00114357	0.0169241	0.00288482	0.00654134	0.00458072	0.00571125	0.00772726	0.0143329	0.0123531	0.00336612	0.00670627	0.0100008	0.0195154	0.00599751	0.00634087	0.00600887	0.0103632	0.0146907	0.00417164	0.0121577	0.0219056	0.0297532	0.00951095	0.00667875	0.0180937	0.00937355	0.00257744	0.011874	0.0161411	0.00302131	0.000440028	0.00438643	0.00310379	0.00598954	0.00594694	0.00834777	0.00787593	0.00224915	0.0043216	0.0272376	0.0066645	0.00608161	0.00101673	0.00462173	0.000726823	0.0155613	0.00359557	0.00510153	0.0203829	0.0022248	0.00346356	0.0270978	0.0136502	0.00272698	0.0040803	0.0112271	0.00493871	0.010923	0.00098992	0.00453319	0.00501481	0.00683465	0.00433882	0.00848977	0.00754529	0.00921925	0.00665664	0.0190273	0.0114342	0.00250616	0.0152197	0.0220674	0.0122381	0.00553583	0.0192691	0.00366324	0.00537023	0.0158787	0.000335523	0.00631449	0.00962322	0.0056407	0.0118885	0.0213743	0.00296924	0.00935601	0.00828318	4.342667	6.510961	0.00155997	0.00357346	0.00156776	0.00265761	0.0332467	0.00863758	0.000446694	0.00151095	0.00695111	0.00173958	0.00138238	0.0204583	0.00348724	0.00790735	0.0055373	0.00690391	0.00934091	0.017326	0.0149328	0.00406906	0.00810672	0.0120892	0.0235907	0.00724995	0.00766501	0.00726368	0.0125274	0.0177585	0.00504279	0.0146966	0.0264801	0.0359665	0.0114971	0.00807345	0.0218721	0.011331	0.00311568	0.0143536	0.0195118	0.00365224	0.000531918	0.00530243	0.00375195	0.00724031	0.00718881	0.010091	0.00952063	0.00271883	0.00522406	0.0329255	0.00805622	0.00735161	0.00122905	0.00558687	0.000878603	0.0188109	0.00434642	0.00616687	0.0246394	0.0026894	0.00418685	0.0327566	0.0165008	0.00329644	0.00493238	0.0135717	0.00597004	0.013204	0.00119664	0.00547984	0.00606203	0.0082619	0.00524488	0.0102627	0.00912095	0.0111445	0.00804672	0.0230006	0.0138219	0.00302951	0.018398	0.0266756	0.0147937	0.00669186	0.023293	0.00442822	0.00649167	0.0191946	0.000405588	0.00763312	0.0116328	0.00681863	0.0143711	0.0258378	0.00358929	0.0113098	0.0100129	0.8272488
17460	-1093.519	-1257.617	164.0978	0.00442586	0.00559195	0.000117813	0.0143407	0.0357885	0.00902555	0.00546633	0.00941889	0.00437766	0.00208428	0.00183802	0.0210338	0.00405879	0.00648169	0.00777683	0.0207456	6.59929e-05	0.016023	0.0148332	0.00744233	0.0154804	0.0133465	0.0163746	0.00663622	0.00725938	0.00860436	0.00389816	0.00095846	0.000360569	0.0161998	0.028169	0.0431595	0.00676622	0.00576655	0.0119677	0.00120087	0.00478977	0.0040066	0.0163039	0.0124243	0.00836954	0.0109267	0.00828074	0.0241239	0.00247611	0.00527253	0.0144756	0.00165772	0.00623346	0.0291279	0.00392895	0.019709	0.00358111	0.0047262	0.00709302	0.0226289	0.00121528	0.00385053	0.00258039	0.013863	0.00752823	0.0111623	0.0129683	0.00478602	0.00203194	0.0158412	0.00787723	0.00757442	0.00690752	0.00951769	0.0230001	0.000358854	0.011762	0.00414127	0.00456023	0.00609908	0.00826245	0.000314074	0.00936587	0.0107515	0.00277089	0.0105344	0.00349476	0.00604427	0.00817706	0.00684037	0.0119731	0.00476624	0.000189581	0.00343146	0.00542525	0.0153498	0.00405074	0.00182545	0.00466072	0.00694837	0.00579369	3.283551	6.534587	0.0050534	0.00638484	0.000134517	0.016374	0.040863	0.0103053	0.00624141	0.0107544	0.00499837	0.00237981	0.00209864	0.0240162	0.00463429	0.00740074	0.00887952	0.0236872	7.53501e-05	0.0182949	0.0169365	0.00849759	0.0176753	0.0152389	0.0186964	0.00757718	0.0082887	0.00982439	0.00445089	0.00109436	0.000411695	0.0184968	0.0321632	0.0492792	0.00772561	0.00658419	0.0136647	0.00137114	0.00546892	0.0045747	0.0186157	0.014186	0.00955627	0.012476	0.00945488	0.0275444	0.0028272	0.00602013	0.0165281	0.00189277	0.00711731	0.033258	0.00448605	0.0225036	0.00408888	0.00539634	0.00809875	0.0258374	0.00138759	0.0043965	0.00294627	0.0158287	0.00859567	0.0127451	0.014807	0.00546463	0.00232005	0.0180874	0.00899416	0.00864841	0.00788695	0.0108672	0.0262613	0.000409737	0.0134297	0.00472847	0.00520683	0.00696387	0.009434	0.000358607	0.0106939	0.012276	0.00316378	0.012028	0.00399029	0.00690129	0.0093365	0.00781028	0.0136708	0.00544205	0.000216462	0.00391801	0.00619451	0.0175262	0.0046251	0.00208428	0.00532157	0.00793359	0.00661519	0.8758166
