Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1101.78	-1266.466	164.6863	0.00168949	0.00235116	0.0042509	0.00818043	0.0259894	0.0115102	0.00067944	0.00113494	0.000546266	0.00394035	0.00216666	0.00631856	0.00360216	0.00378083	0.00865123	0.0233283	0.00061482	0.00474212	0.022381	0.0186428	0.00759301	0.0157738	0.0320317	0.013932	0.00590942	0.00856159	0.00198875	0.0102835	0.00508589	0.0120434	0.0200224	0.0230186	0.00903535	0.00222945	0.0202533	0.00238551	0.00929085	0.00683249	0.0131243	0.00539778	6.62528e-05	0.00482135	0.0105835	0.0261044	0.00143115	0.0128119	0.0130874	0.00269631	0.00907409	0.0363931	0.0155557	0.00343129	0.00250024	0.00126187	0.00579438	0.0245121	0.0215608	0.000470569	0.00645938	0.00520033	0.00293705	0.00590471	0.00853072	0.0203036	0.000702775	0.00195671	0.0149109	0.011181	0.00109419	0.00390029	0.00716707	0.00825415	0.0093835	0.0302664	0.0326782	0.00530754	0.00156468	0.0207338	0.00244172	0.00474756	0.00903381	0.0092226	0.0140393	0.0269368	0.0345064	0.014821	0.00615549	0.00262278	0.00481397	0.0123068	0.00595886	0.0247902	0.0151378	0.00295997	0.00765897	0.00769107	0.00402709	4.071919	5.356179	0.00172439	0.00239973	0.00433872	0.00834943	0.0265263	0.011748	0.000693477	0.00115838	0.000557551	0.00402175	0.00221142	0.00644909	0.00367657	0.00385894	0.00882995	0.0238103	0.000627521	0.00484008	0.0228434	0.0190279	0.00774987	0.0160997	0.0326934	0.0142198	0.0060315	0.00873845	0.00202984	0.0104959	0.00519095	0.0122922	0.0204361	0.0234941	0.00922201	0.00227551	0.0206717	0.00243479	0.00948279	0.00697363	0.0133954	0.00550929	6.76215e-05	0.00492095	0.0108021	0.0266437	0.00146071	0.0130766	0.0133577	0.00275201	0.00926155	0.0371449	0.015877	0.00350218	0.0025519	0.00128794	0.00591408	0.0250185	0.0220062	0.00048029	0.00659282	0.00530777	0.00299773	0.00602669	0.00870695	0.020723	0.000717293	0.00199714	0.0152189	0.011412	0.00111679	0.00398086	0.00731513	0.00842466	0.00957735	0.0308916	0.0333533	0.00541719	0.001597	0.0211621	0.00249216	0.00484564	0.00922043	0.00941312	0.0143293	0.0274932	0.0352193	0.0151272	0.00628265	0.00267696	0.00491342	0.012561	0.00608196	0.0253024	0.0154505	0.00302112	0.00781719	0.00784995	0.00411029	0.9797597
5148	-1095.958	-1262.035	166.076	0.00845767	0.0099341	0.00514233	0.00407551	0.0352363	0.022724	0.00130853	0.00512756	0.00173763	0.00213919	0.000161922	0.0220859	0.00435478	0.0173174	0.0113527	0.0225239	0.00119884	0.00411641	0.0149252	0.0209169	0.00981817	0.0166477	0.0185272	0.0234562	0.00900695	0.0096846	0.00442914	0.00594052	0.0105918	0.0264577	0.0611311	0.0355386	0.00189464	0.020865	0.0155386	0.00164448	0.00966571	0.00615171	0.0121999	0.00305217	0.000815767	0.0091295	0.00512962	0.0480476	0.00351288	0.0105041	0.0120791	0.0128677	0.0200852	0.0280098	0.022251	0.0231346	0.00403335	0.00652099	0.000953292	0.0128087	0.0188386	0.00124407	0.00369152	0.0184695	0.00550692	0.00240984	0.00785129	0.00421311	0.00355791	0.00456595	0.0116025	0.0159607	0.00422439	0.00753477	0.0192948	0.0260998	0.00463964	0.0174359	0.00760161	0.00928514	0.00482385	0.0145684	0.00991353	0.00723778	0.00931643	0.00667273	0.00334198	0.00856921	0.0276665	0.00806551	0.00859552	0.00294311	0.00647116	0.0112606	0.0153528	0.0338111	0.00848328	0.00586845	0.0226218	0.00820544	0.00558539	2.753356	4.638579	0.00728881	0.00856119	0.00443165	0.00351226	0.0303666	0.0195835	0.00112769	0.00441892	0.00149748	0.00184355	0.000139544	0.0190336	0.00375294	0.0149241	0.00978376	0.0194111	0.00103316	0.00354751	0.0128625	0.0180262	0.00846128	0.014347	0.0159667	0.0202145	0.00776217	0.00834617	0.00381703	0.00511953	0.00912796	0.0228012	0.0526827	0.0306271	0.0016328	0.0179814	0.0133911	0.00141721	0.00832989	0.00530154	0.0105138	0.00263035	0.000703026	0.00786779	0.0044207	0.0414073	0.00302739	0.0090524	0.0104098	0.0110894	0.0173093	0.0241388	0.0191759	0.0199373	0.00347593	0.00561978	0.000821546	0.0110386	0.016235	0.00107214	0.00318135	0.015917	0.00474585	0.0020768	0.00676623	0.00363085	0.0030662	0.00393493	0.00999897	0.0137549	0.00364057	0.00649345	0.0166282	0.0224928	0.00399843	0.0150263	0.00655105	0.00800192	0.00415719	0.012555	0.00854346	0.0062375	0.00802888	0.00575054	0.00288011	0.00738493	0.0238429	0.00695084	0.0074076	0.00253636	0.00557684	0.00970432	0.0132311	0.0291383	0.00731087	0.00505742	0.0194955	0.00707143	0.00481348	1.160365
5184	-1090.565	-1255.924	165.359	0.00459723	0.00330641	0.00335759	0.00157158	0.047918	0.0110148	0.000168089	0.0114832	0.000317853	0.000828545	0.00101484	0.00668298	0.00146334	0.000102928	0.00314909	0.0162646	0.000485813	0.0119231	0.0249565	0.00121121	0.0082282	0.0152424	0.0124705	0.0112089	0.0135694	0.0116679	0.000791895	0.000532822	0.00249033	0.0174182	0.0238531	0.0300174	0.00437956	0.0052582	0.0185421	0.000970746	0.00389403	0.0155271	0.0135944	0.0107678	0.00120996	0.00514447	0.0111977	0.0296119	0.000443512	0.0140667	0.00920281	0.00230936	0.00542466	0.019293	0.00393972	0.0115847	0.00272959	0.00257859	0.00135932	0.0184944	0.00151525	0.0111428	0.00811601	0.00431577	0.00573816	0.0133552	0.0101444	0.011006	0.013173	0.000429911	0.000724397	0.0174255	0.00134568	0.00573091	0.0069854	0.00694062	0.00475951	0.0135758	0.0137779	0.0154628	0.000601679	0.00383933	0.00241653	0.0227584	0.0137541	0.0015806	0.00227295	0.0150177	0.0160889	0.0254162	0.00205198	0.00708213	0.0145569	0.00140125	0.00415703	0.00948961	0.0143878	0.00890352	0.00632923	0.0158767	0.00418457	2.020124	6.22481	0.00529229	0.00380631	0.00386523	0.00180919	0.0551628	0.0126801	0.000193503	0.0132194	0.000365909	0.000953814	0.00116828	0.00769339	0.00168459	0.000118489	0.00362521	0.0187236	0.000559264	0.0137258	0.0287297	0.00139434	0.00947224	0.0175469	0.0143559	0.0129035	0.015621	0.013432	0.000911623	0.00061338	0.00286684	0.0200517	0.0274595	0.0345558	0.00504172	0.0060532	0.0213455	0.00111751	0.00448277	0.0178747	0.0156497	0.0123958	0.00139289	0.00592227	0.0128907	0.034089	0.000510567	0.0161934	0.0105942	0.00265852	0.00624482	0.0222099	0.00453537	0.0133362	0.00314228	0.00296845	0.00156483	0.0212906	0.00174434	0.0128275	0.00934309	0.00496828	0.00660572	0.0153744	0.0116781	0.01267	0.0151647	0.00049491	0.000833919	0.02006	0.00154914	0.00659737	0.00804154	0.00798998	0.00547911	0.0156283	0.015861	0.0178006	0.000692648	0.0044198	0.00278189	0.0261993	0.0158336	0.00181957	0.0026166	0.0172883	0.0185214	0.029259	0.00236222	0.00815289	0.0167577	0.00161311	0.00478554	0.0109244	0.0165632	0.0102497	0.00728615	0.0182771	0.00481724	0.8686651
5220	-1111.478	-1272.905	161.4264	0.0024183	0.0104742	0.00420926	0.00195272	0.0292568	0.00649966	0.0020524	0.00649334	0.000863783	0.00118149	8.14619e-05	0.00787905	8.16337e-05	5.12863e-05	0.011184	0.00692115	0.00260837	0.00683184	0.00832276	0.00461265	0.011907	0.0107543	0.00720506	0.0147855	0.00822828	0.00874707	0.00236026	0.00128689	0.00492594	0.00848817	0.0102526	0.0420136	0.00222206	0.0101143	0.026595	0.00249372	0.00822828	0.00574394	0.0116779	0.0106603	0.000930967	0.00513047	0.00634203	0.0118172	0.00520472	0.015433	0.00340323	0.00712724	0.00156292	0.0235049	0.00543067	0.00381858	0.010481	0.0036873	0.0042085	0.0061465	0.0034055	0.00341912	0.00644395	0.020954	0.000126515	0.00667851	0.0109007	0.00671726	0.00236906	0.000172472	0.00316985	0.0375615	0.00174123	0.0046025	0.00312719	0.00893838	0.00973959	0.00542302	0.00847154	0.00536074	0.00550216	0.00190362	0.000692376	0.0193702	0.0126378	0.00217021	0.00731527	0.00777154	0.013976	0.0191164	0.000838388	0.0046738	0.0147609	0.00432847	0.000970624	0.00522172	0.00645079	0.0121417	0.00442969	0.0116672	0.0155616	5.136735	8.217718	0.00319156	0.0138234	0.00555517	0.0025771	0.0386116	0.00857793	0.00270865	0.00856959	0.00113998	0.00155927	0.000107509	0.0103984	0.000107736	6.76852e-05	0.0147601	0.0091342	0.0034424	0.00901633	0.010984	0.00608755	0.0157143	0.014193	0.00950888	0.0195131	0.0108593	0.011544	0.00311495	0.00169837	0.00650101	0.0112023	0.0135309	0.0554474	0.00293257	0.0133484	0.0350988	0.00329109	0.0108593	0.00758058	0.015412	0.0140689	0.00122865	0.00677094	0.0083699	0.0155958	0.00686894	0.0203677	0.00449142	0.00940619	0.00206266	0.0310206	0.00716714	0.00503957	0.0138322	0.00486632	0.00555417	0.00811185	0.00449441	0.00451238	0.00850441	0.0276541	0.000166969	0.00881397	0.0143862	0.00886511	0.00312657	0.00022762	0.00418341	0.0495718	0.00229799	0.00607415	0.00412711	0.0117964	0.0128538	0.00715704	0.0111803	0.00707485	0.00726148	0.00251231	0.000913764	0.0255639	0.0166787	0.00286414	0.00965434	0.0102565	0.0184448	0.0252289	0.00110646	0.00616826	0.0194807	0.00571251	0.00128098	0.00689137	0.00851344	0.0160241	0.00584609	0.0153978	0.0205375	0.7577186
5256	-1123.179	-1287.665	164.4859	0.00254997	0.0183319	0.00174199	9.48425e-05	0.026039	0.00827609	0.00203989	0.0242397	0.0015335	0.000442666	0.000797253	0.0177899	0.000208394	0.00225835	0.0064196	0.0181498	0.00384442	0.00771552	0.0149335	0.00656289	0.00760782	0.0107675	0.0238534	0.0200841	0.00671107	0.0114598	0.000603491	0.000880243	0.00275222	0.0147749	0.0239944	0.0492733	0.00145989	0.0156213	0.00948108	0.00512235	0.0022106	0.0106007	0.00287437	0.00947966	0.00164475	0.00174883	0.00470338	0.0148943	0.00260834	0.0135045	0.0109609	0.0180019	0.00145996	0.00910476	0.00376158	0.00122338	0.0325374	0.00751868	0.00790318	0.00623399	0.00881868	0.00177159	0.00978554	0.0147715	0.00574544	0.00522214	0.0070707	0.0076269	0.0114569	0.0017577	0.0182753	0.0276367	0.0103473	0.00162299	0.00233423	0.01251	0.0172861	0.00211862	0.00486645	0.0212939	0.00978177	0.0219676	0.0061621	0.0273883	0.0320648	0.0081168	0.00140429	0.000957604	0.00599706	0.0273298	0.00105083	0.0115581	0.0180852	0.00607162	0.00209899	0.00260302	0.00896632	0.0124169	0.0067918	0.0227597	0.0101368	3.818483	5.720976	0.00263585	0.0189493	0.00180065	9.80366e-05	0.0269159	0.00855481	0.00210859	0.0250561	0.00158514	0.000457574	0.000824102	0.018389	0.000215412	0.00233441	0.0066358	0.0187611	0.00397389	0.00797537	0.0154365	0.00678392	0.00786404	0.0111301	0.0246567	0.0207604	0.00693708	0.0118458	0.000623816	0.000909888	0.00284491	0.0152725	0.0248025	0.0509327	0.00150906	0.0161474	0.00980038	0.00529486	0.00228505	0.0109577	0.00297117	0.00979891	0.00170014	0.00180773	0.00486178	0.0153959	0.00269619	0.0139593	0.01133	0.0186082	0.00150912	0.00941139	0.00388826	0.00126458	0.0336332	0.00777189	0.00816934	0.00644394	0.00911567	0.00183125	0.0101151	0.015269	0.00593894	0.00539801	0.00730883	0.00788375	0.0118427	0.0018169	0.0188908	0.0285674	0.0106957	0.00167765	0.00241284	0.0129313	0.0178683	0.00218997	0.00503034	0.0220111	0.0101112	0.0227074	0.00636963	0.0283106	0.0331447	0.00839016	0.00145158	0.000989854	0.00619903	0.0282503	0.00108622	0.0119473	0.0186943	0.0062761	0.00216968	0.00269068	0.00926829	0.0128351	0.00702053	0.0235262	0.0104781	0.9674194
5292	-1099.608	-1265.132	165.5238	0.0041557	0.00925058	0.00148583	0.0037327	0.0348048	0.0198541	0.0018371	0.0266576	0.00462294	0.00257493	0.0105769	0.0149591	0.00576949	0.00514179	0.00944183	0.0204458	0.0124671	0.00863391	0.0226353	0.00355601	0.015227	0.0147069	0.021117	0.00733982	0.0169338	0.0177963	0.00067047	0.00426449	0.00247244	0.027599	0.0558859	0.060589	0.0019992	0.00639669	0.0187083	0.000671701	0.00752774	0.0135522	0.0372573	0.0225383	0.00178324	0.007263	0.00610812	0.0287901	0.00416846	0.0159506	0.0104669	0.0225004	0.0134853	0.0486763	0.0153612	0.011034	0.0173302	0.0057536	0.00223567	0.0208523	0.0408575	0.0112507	0.0121085	0.00867411	0.00644326	0.0131055	0.00230826	0.0216455	0.00960696	0.00254878	0.0174302	0.0171687	0.0117875	0.00505802	0.00743972	0.00946462	0.00857627	0.0134061	0.00554146	0.0225851	0.0155156	0.0302907	0.00554872	0.0264507	0.0131661	0.0272408	0.000946002	0.00426854	0.0147985	0.0262926	0.000596154	0.0169843	0.0145029	0.00416694	0.00242032	0.009648	0.0122226	0.00895682	0.00435602	0.019079	0.00584418	3.684009	4.374541	0.00315323	0.00701909	0.00112741	0.00283227	0.0264089	0.0150648	0.00139394	0.0202271	0.00350776	0.00195378	0.00802542	0.0113505	0.00437773	0.00390144	0.0071642	0.0155137	0.00945972	0.00655117	0.017175	0.0026982	0.0115538	0.0111592	0.016023	0.00556925	0.0128489	0.0135034	0.000508734	0.00323578	0.00187602	0.0209414	0.0424046	0.0459733	0.00151694	0.00485363	0.0141954	0.000509668	0.00571184	0.010283	0.0282698	0.0171015	0.00135307	0.00551096	0.00463467	0.0218451	0.00316291	0.0121029	0.00794198	0.0170727	0.0102323	0.0369342	0.0116557	0.0083723	0.0131497	0.00436567	0.00169637	0.0158221	0.0310015	0.0085367	0.00918761	0.00658167	0.00488897	0.00994406	0.00175144	0.016424	0.00728949	0.00193394	0.0132256	0.0130271	0.00894401	0.00383789	0.00564505	0.00718149	0.00650743	0.0101721	0.00420471	0.0171369	0.0117728	0.0229837	0.00421022	0.02007	0.00999008	0.0206695	0.0007178	0.00323885	0.0112287	0.0199501	0.000452345	0.0128872	0.0110044	0.00316176	0.00183647	0.00732063	0.00927418	0.00679619	0.00330522	0.0144766	0.0044344	1.317919
5328	-1102.534	-1267.85	165.3165	0.0100291	0.000774823	0.00123734	0.00156555	0.0594232	0.0194227	0.0019032	0.0186178	0.0120621	0.00441427	0.00360627	0.0210912	0.0128582	0.0027177	0.00141066	0.0133946	0.0133751	0.0125217	0.0115234	0.00982489	0.0119878	0.0139967	0.0370253	0.0108039	0.0127567	0.009762	0.000744373	0.00292981	0.006022	0.0195298	0.0404675	0.0383748	0.000533438	8.89724e-05	0.0224527	0.00068812	0.0128366	0.0107607	0.0138234	0.0141725	0.00067336	0.0034435	0.00181073	0.0356701	0.00100163	0.0111346	0.00612963	0.0101148	0.005471	0.0406818	0.00625461	0.00508571	0.0268151	0.00443316	0.00629432	0.00234667	0.00477445	0.00487438	0.00297083	0.0121345	0.00741781	0.00443633	0.00475955	0.0176432	0.0121009	0.00326375	0.00674366	0.0324074	0.00671391	0.0217483	0.0198877	0.00234055	0.0116716	0.00640077	0.00869761	0.00619052	0.0100873	0.0132008	0.0190116	0.0186231	0.0361881	0.000276015	0.000965846	0.00444418	0.00926892	0.0203664	0.00255984	0.00191941	0.0175866	0.0105559	0.00472186	0.0194863	0.00826209	0.00471427	0.00545009	0.0118069	0.00518189	3.185757	5.160336	0.00911115	0.000703907	0.00112409	0.00142226	0.0539844	0.017645	0.00172901	0.0169137	0.0109581	0.00401025	0.0032762	0.0191608	0.0116813	0.00246896	0.00128155	0.0121686	0.0121509	0.0113756	0.0104687	0.00892566	0.0108906	0.0127157	0.0336366	0.00981509	0.0115892	0.00886853	0.000676244	0.00266166	0.00547083	0.0177424	0.0367637	0.0348625	0.000484615	8.08291e-05	0.0203977	0.000625139	0.0116617	0.00977584	0.0125582	0.0128754	0.00061173	0.00312833	0.001645	0.0324053	0.000909954	0.0101155	0.00556861	0.00918905	0.00497027	0.0369584	0.00568215	0.00462023	0.0243608	0.00402741	0.00571823	0.00213189	0.00433747	0.00442824	0.00269892	0.0110239	0.00673889	0.00403029	0.00432393	0.0160284	0.0109933	0.00296504	0.00612644	0.0294413	0.00609942	0.0197578	0.0180675	0.00212633	0.0106033	0.00581493	0.00790155	0.00562393	0.00916408	0.0119926	0.0172715	0.0169186	0.032876	0.000250753	0.000877446	0.00403742	0.00842057	0.0185023	0.00232555	0.00174373	0.0159769	0.0095898	0.00428969	0.0177028	0.00750589	0.00428279	0.00495127	0.0107263	0.00470761	1.100747
5364	-1097.216	-1263.055	165.8392	0.00187593	0.0151618	0.00118197	0.000692695	0.0261827	0.0212445	0.000389847	0.00088361	0.0025621	0.000767488	0.00738926	0.020957	0.00250851	0.00854348	0.00764347	0.0129595	0.0218933	0.00218788	0.0169309	0.00281138	0.00396183	0.0139715	0.020397	0.0129447	0.0155914	0.012688	0.00334795	0.0155937	0.00671717	0.0146491	0.0408645	0.0534794	0.00622015	0.00352329	0.0251971	0.00786926	0.0204034	0.00805026	0.025996	0.00760029	0.00245812	0.0100128	0.00860687	0.0311494	0.000129024	0.0120054	0.00792149	0.00325201	0.00952454	0.036632	0.0044205	0.00195256	0.00668115	0.00519819	0.0194696	0.00477023	0.00590292	0.00696273	0.0145467	0.0103852	0.0331151	0.00129524	0.0484263	0.00600721	0.00955006	0.0300115	0.0114337	0.0203656	0.00105401	0.0206888	0.00635658	0.00103737	0.0161931	0.0141978	0.0256193	0.00991431	0.00697699	0.0100774	0.0106852	0.0210051	0.00605923	0.00331526	0.00150615	0.00078718	0.0038227	0.0304432	0.00131525	0.0108368	0.0023196	0.0179159	0.00599202	0.0165955	0.00582798	0.0131206	0.0212311	0.00801061	0.00191898	2.653849	4.95964	0.00163005	0.0131745	0.00102705	0.000601902	0.0227509	0.0184599	0.000338749	0.000767794	0.00222628	0.000666891	0.00642074	0.0182102	0.00217971	0.00742367	0.00664163	0.0112609	0.0190237	0.00190111	0.0147118	0.00244289	0.00344254	0.0121402	0.0177235	0.011248	0.0135478	0.011025	0.00290913	0.0135498	0.00583674	0.012729	0.0355083	0.0464697	0.00540486	0.00306149	0.0218945	0.00683782	0.0177291	0.00699509	0.0225886	0.0066041	0.00213592	0.00870042	0.00747875	0.0270666	0.000112112	0.0104318	0.00688321	0.00282576	0.00827614	0.0318306	0.0038411	0.00169663	0.00580543	0.00451686	0.0169177	0.00414499	0.00512921	0.00605011	0.01264	0.00902399	0.0287746	0.00112547	0.0420789	0.00521984	0.00829831	0.0260778	0.00993505	0.0176962	0.000915855	0.017977	0.00552341	0.000901399	0.0140706	0.0123369	0.0222613	0.00861482	0.0060625	0.0087565	0.00928467	0.0182519	0.00526503	0.00288072	0.00130874	0.000684002	0.00332165	0.0264529	0.00114286	0.00941638	0.00201557	0.0155676	0.00520663	0.0144203	0.00506409	0.0114008	0.0184483	0.00696064	0.00166745	1.150843
5400	-1104.63	-1270.588	165.9579	0.00680815	0.00800244	0.00399823	0.00327834	0.0450157	0.0403942	0.000347749	0.000236708	0.00144185	0.00382963	0.00830647	0.0149775	0.012313	0.00877195	0.00988015	0.0214011	0.00126143	0.0136174	0.0227197	0.0115803	0.0137939	0.0209237	0.0114145	0.0214632	0.0143104	0.010275	0.0024236	0.00143951	0.00537998	0.0124342	0.0641245	0.023614	0.00324612	0.00622491	0.0243462	0.006669	0.0172227	0.0138677	0.015039	0.00701375	0.00255641	0.00687653	0.0149306	0.0334093	0.00431899	0.0100474	0.0245432	0.00507731	0.0147853	0.0520126	0.00977088	0.00997203	0.00556678	0.00813483	0.02184	0.0148477	0.00188501	0.0107586	0.0126902	0.0287087	0.0071689	0.00714056	0.0322601	0.00419799	0.010838	0.0367401	0.0220927	0.00766678	0.00319183	0.0441027	0.0340262	0.0146961	0.0174045	0.0190351	0.0112192	0.00046532	0.0289021	0.00850701	0.00486207	0.0195047	0.0106875	0.0237006	0.00205992	0.00904837	0.000657772	0.0304287	0.0348463	0.0191419	0.00780419	0.00710742	0.00936871	0.0422755	0.00944949	0.00557493	0.0124156	0.0104893	0.0105684	3.606809	3.877788	0.00484295	0.0056925	0.00284412	0.00233204	0.0320217	0.0287343	0.00024737	0.000168381	0.00102565	0.00272419	0.00590877	0.0106542	0.0087588	0.00623988	0.0070282	0.0152236	0.000897315	0.00968667	0.0161615	0.00823756	0.00981226	0.014884	0.00811962	0.0152677	0.0101796	0.0073091	0.00172402	0.00102399	0.00382702	0.00884499	0.0456147	0.0167977	0.00230911	0.00442806	0.0173186	0.00474396	0.0122513	0.00986469	0.0106979	0.0049892	0.00181849	0.00489159	0.0106208	0.0237655	0.00307229	0.00714716	0.0174587	0.00361172	0.0105174	0.0369989	0.00695047	0.00709356	0.0039599	0.00578667	0.0155358	0.0105618	0.00134089	0.00765305	0.00902708	0.0204218	0.00509957	0.0050794	0.0229481	0.00298622	0.00770958	0.0261349	0.0157155	0.00545373	0.00227049	0.0313722	0.0242044	0.010454	0.0123806	0.0135405	0.00798075	0.000331003	0.0205594	0.00605142	0.00345861	0.0138746	0.0076025	0.0168593	0.00146531	0.00643652	0.000467903	0.0216453	0.0247877	0.0136165	0.00555147	0.00505583	0.00666439	0.0300725	0.00672185	0.0039657	0.00883181	0.00746149	0.0075178	1.405787
5436	-1099.07	-1265.922	166.8526	0.00876736	0.0193563	0.00723153	0.00530351	0.0542878	0.032091	0.00552281	0.0030121	0.0196038	0.000645755	0.0144074	0.0158886	0.000741918	0.00993278	0.00839492	0.0161019	0.00291108	0.00734583	0.0168667	0.00181334	0.00720478	0.0258965	0.0255091	0.01706	0.0201659	0.0111934	0.00418905	0.00042055	0.0151976	0.0027594	0.0443658	0.0498724	0.00606088	0.00896073	0.0506452	0.00269381	0.00132693	0.0068658	0.0433048	0.011081	0.00378978	0.00948406	0.00440291	0.0277475	0.00017835	0.0220904	0.0085118	0.002541	0.011722	0.0526787	0.00881641	0.0106209	0.0109232	0.0423096	0.00290635	0.0043092	0.0035161	0.0129973	0.0130478	0.0199067	0.0181651	0.0143693	0.0107468	0.00883277	0.0109563	0.0182389	0.00430635	0.0120433	0.0188204	0.0440662	0.029394	0.0196619	0.0199594	0.0119959	0.00388049	0.00296884	0.0102569	0.0156655	0.0134967	0.0162252	0.0231146	0.0152754	0.00117859	0.00985318	0.0230522	0.0233328	0.0164765	0.0163234	0.00611607	0.0134187	0.00233289	0.0308635	0.00707937	0.0109226	0.00739327	0.0265758	0.00421093	2.795172	3.515447	0.00617824	0.0136401	0.00509596	0.00373731	0.0382559	0.0226141	0.00389185	0.00212259	0.0138145	0.000455055	0.0101527	0.0111965	0.00052282	0.0069995	0.00591579	0.0113468	0.0020514	0.00517651	0.0118858	0.00127784	0.00507711	0.0182489	0.0179759	0.012022	0.0142106	0.00788786	0.00295197	0.000296356	0.0107096	0.00194451	0.031264	0.0351444	0.00427102	0.00631451	0.035689	0.00189829	0.000935069	0.00483824	0.0305163	0.00780863	0.00267061	0.00668329	0.00310267	0.0195533	0.000125681	0.0155668	0.00599815	0.00179061	0.00826031	0.037122	0.00621281	0.00748438	0.00769746	0.029815	0.00204806	0.00303664	0.00247775	0.00915903	0.00919459	0.014028	0.0128007	0.0101259	0.00757315	0.00622433	0.00772078	0.0128527	0.00303463	0.00848675	0.0132625	0.0310529	0.0207136	0.0138555	0.0140651	0.00845337	0.00273453	0.0020921	0.0072279	0.0110393	0.00951098	0.0114337	0.0162885	0.0107644	0.00083054	0.0069434	0.0162446	0.0164423	0.0116107	0.0115029	0.00430992	0.00945598	0.00164396	0.0217491	0.00498874	0.007697	0.00520994	0.0187276	0.00296739	1.41907
