Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1432.494	-1600.012	167.5184	0.05798157	7.481498	0.6273298	1.159725
426	-1443.213	-1611.146	167.9335	0.0584926	6.421456	0.6273298	1.188478
432	-1447.37	-1614.584	167.2137	0.05753104	7.044314	0.6269822	1.54597
438	-1444.304	-1611.615	167.3116	0.04802101	5.635437	0.4871642	2.023174
444	-1451.616	-1618.99	167.3748	0.04802101	5.684667	0.4713437	1.975679
450	-1448.806	-1615.527	166.7208	0.04802101	6.16299	0.690437	2.115014
456	-1450.563	-1616.941	166.3777	0.04312503	6.609466	0.7480331	2.174225
462	-1446.485	-1613.06	166.5756	0.04324515	6.266708	0.776229	2.126103
468	-1446.836	-1612.597	165.7615	0.04324515	8.848022	0.8871558	1.903739
474	-1448.471	-1614.017	165.5458	0.04551448	10.92487	0.7642184	1.65572
480	-1449.769	-1615.201	165.4323	0.04098652	9.042503	0.5530495	2.295327
486	-1446.325	-1611.15	164.8251	0.03778167	10.14996	0.8551352	2.251552
492	-1434.565	-1602.587	168.0222	0.0652224	6.034938	0.6220422	1.260704
498	-1442.216	-1610.154	167.9384	0.07607389	6.951788	0.5543762	1.024335
504	-1450.268	-1617.992	167.7248	0.07364684	7.396969	0.6240571	0.9865747
510	-1456.206	-1624.164	167.9581	0.06785872	6.903917	0.5671202	1.020493
516	-1454.947	-1622.534	167.5875	0.08554418	7.696405	0.6850171	0.9285118
522	-1460.708	-1629.042	168.3342	0.09356301	6.578303	0.5503684	0.7322811
528	-1459.038	-1627.307	168.2689	0.09344945	6.302909	0.5879854	0.923193
534	-1451.676	-1619.519	167.8429	0.09147945	7.360493	0.7239406	0.7152248
540	-1460.368	-1627.585	167.217	0.1009031	8.889379	0.7571539	0.7152248
546	-1458.017	-1625.664	167.647	0.09352029	7.846022	0.7166602	0.7278866
552	-1455.633	-1623.352	167.7184	0.08789914	8.018225	0.579689	0.735042
558	-1465.429	-1633.499	168.07	0.08570595	6.651687	0.6625779	0.8983708
564	-1449.907	-1618.231	168.3241	0.08041279	6.280878	0.5218837	0.9593202
570	-1452.368	-1620.582	168.2135	0.09721727	6.280878	0.6689059	0.9017812
576	-1453.802	-1621.599	167.7977	0.07676583	7.295827	0.6689059	0.9017812
582	-1448.263	-1615.546	167.2831	0.07126966	8.379277	0.9203064	0.6925795
588	-1444.063	-1611.61	167.5472	0.07896257	8.077466	0.7331229	0.7412007
594	-1440.437	-1607.449	167.012	0.07208781	8.913819	0.933171	0.7886358
600	-1454.145	-1620.872	166.7271	0.06650052	9.067285	1.169102	0.7886358
606	-1442.793	-1609.47	166.6767	0.06836846	9.894406	0.9328681	0.7902103
612	-1451.194	-1617.205	166.011	0.0632258	11.67824	1.044341	0.7902103
618	-1434.382	-1601.325	166.9425	0.06882218	9.414886	0.8488408	0.7622107
624	-1442.289	-1608.598	166.3086	0.0590059	10.76572	1.006991	0.8192035
630	-1441.623	-1607.604	165.9814	0.05538606	11.48536	1.078343	0.8670407
636	-1452.021	-1617.49	165.4685	0.05439006	13.56654	1.078343	0.7733372
642	-1453.222	-1618.612	165.3903	0.05239515	13.56654	1.076057	0.8781308
648	-1451.241	-1618.081	166.8397	0.05772356	8.834188	1.003127	0.9590578
654	-1448.127	-1614.191	166.064	0.0558489	11.08741	0.9838018	1.008844
660	-1452.84	-1618.68	165.8393	0.06164621	12.08312	0.9355051	0.979259
666	-1447.76	-1615.337	167.576	0.06886526	7.601666	0.7689628	0.9085121
672	-1445.325	-1612.179	166.8542	0.06981414	9.500558	0.9274427	0.7309012
678	-1449.672	-1616.693	167.0209	0.07482829	9.224479	0.8497708	0.7331369
684	-1439.669	-1606.775	167.1068	0.07668343	9.224479	0.7619232	0.7331369
690	-1445.004	-1612.017	167.0125	0.07574508	9.018501	0.8649649	0.8238457
696	-1436.02	-1603.217	167.1963	0.07377595	9.018501	0.6980143	0.8045843
702	-1437.013	-1604.277	167.2649	0.07377595	8.57595	0.8231828	0.7571024
708	-1444.8	-1612.435	167.6354	0.097339	8.227802	0.558853	0.7571024
714	-1437.165	-1604.931	167.7651	0.07525431	7.433228	0.7155449	0.8200677
720	-1450.997	-1618.307	167.3095	0.0662547	7.981439	0.6956781	1.101776
726	-1445.069	-1612.18	167.1111	0.0527939	7.331125	0.8270439	1.385545
732	-1456.678	-1623.764	167.0862	0.05428982	8.03291	0.8736935	1.135554
738	-1460.739	-1627.606	166.867	0.0519408	8.389034	0.7352813	1.325573
744	-1438.915	-1605.166	166.2509	0.04477699	8.695253	0.7679377	1.684241
750	-1443.247	-1608.93	165.683	0.0446243	9.918854	0.7211544	1.817048
756	-1461.827	-1627.794	165.9676	0.04318688	9.384659	0.7918069	1.696151
762	-1455.494	-1621.757	166.2637	0.04532405	7.91979	1.118309	1.632226
768	-1443.597	-1609.554	165.9568	0.04333543	7.756725	0.8883473	2.046569
774	-1434.425	-1600.154	165.7289	0.04179891	9.023844	0.7260227	1.9928
780	-1442.132	-1608.082	165.9499	0.04179891	8.122785	0.6442677	2.119513
786	-1442.808	-1608.27	165.4627	0.04073608	8.122785	0.7110981	2.390391
792	-1439.394	-1605.726	166.3316	0.04276774	6.738474	0.6361536	2.240337
798	-1451.78	-1617.53	165.7502	0.04305727	8.042695	0.6871053	2.240337
804	-1451.439	-1617.951	166.512	0.0465621	8.338879	0.6804496	1.652886
810	-1444.726	-1611.61	166.8843	0.04998838	7.127744	0.7733891	1.659164
816	-1446.729	-1613.782	167.0531	0.05318819	7.127744	0.7845563	1.525621
822	-1464.368	-1626.985	162.617	0.0320064	11.23261	1.081841	3.259433
828	-1462.962	-1625.657	162.6947	0.0320064	11.11468	1.04018	3.259433
834	-1460.626	-1621.366	160.7401	0.03053643	15.31243	1.158666	3.665205
840	-1468.405	-1629.922	161.5175	0.03053643	10.8306	0.9414721	4.050753
846	-1471.912	-1633.193	161.2814	0.03053643	11.72941	0.8412363	4.086959
852	-1461.725	-1628.679	166.9534	0.04991933	7.677315	0.6261205	1.554144
858	-1449.558	-1616.225	166.6673	0.04607368	8.482501	0.7647866	1.436421
864	-1446.068	-1612.383	166.3151	0.04557812	7.920377	0.7492754	1.854707
870	-1455.084	-1621.921	166.8372	0.04761611	7.104673	0.6496204	1.787982
876	-1447.241	-1614.465	167.2246	0.04761611	6.085593	0.5331838	1.908281
882	-1447.062	-1613.942	166.88	0.05073825	8.385838	0.7365259	1.316058
888	-1452.518	-1619.375	166.8574	0.0516709	8.510862	0.8250529	1.222626
894	-1451.11	-1617.282	166.1724	0.04554121	9.768208	0.9216231	1.347224
900	-1442.644	-1608.548	165.9043	0.04939484	11.64688	0.8363888	1.144108
906	-1441.372	-1607.858	166.4864	0.05141419	9.712816	0.6351064	1.335484
912	-1441.013	-1608.26	167.2469	0.05322784	7.245169	0.7491893	1.367344
918	-1449.12	-1616.175	167.0545	0.04632706	7.245169	0.6148048	1.618525
924	-1446.769	-1613.096	166.3275	0.04482738	8.361191	0.6334107	1.811062
930	-1444.88	-1611.185	166.305	0.04570976	8.369938	0.6517131	1.811062
936	-1448.702	-1615.123	166.4212	0.04689739	8.446337	0.541301	1.786512
942	-1446.576	-1613.492	166.9159	0.04501886	7.253721	0.6263177	1.70782
948	-1451.126	-1617.405	166.2793	0.0466787	8.894484	0.8830621	1.526341
954	-1456.965	-1623.021	166.056	0.04370107	9.913077	0.7581276	1.526341
960	-1455.686	-1621.998	166.3116	0.04400341	9.296673	0.7115944	1.526341
966	-1455.466	-1621.764	166.2975	0.05188628	9.664853	0.8061508	1.362178
972	-1455.019	-1621.953	166.9335	0.05375323	8.128758	0.585684	1.465405
978	-1452.023	-1618.706	166.6834	0.05375853	8.797964	1.020183	1.110495
984	-1446.498	-1613.2	166.702	0.05375853	9.168118	0.8699567	1.110495
990	-1438.87	-1605.427	166.5573	0.05544466	9.841608	0.7000645	1.183593
996	-1445.651	-1612.176	166.5248	0.05387029	9.466401	0.9140027	1.137123
1002	-1453.715	-1619.846	166.1306	0.05145732	10.78543	1.081846	0.940489
1008	-1451.293	-1617.65	166.3573	0.05752777	10.44919	0.9523794	0.9439097
1014	-1448.662	-1615.601	166.9386	0.06311253	8.772047	0.8732194	1.007967
1020	-1449.085	-1616.108	167.0227	0.06050415	8.770213	0.8212286	0.9788983
1026	-1449.291	-1616.873	167.5817	0.06277351	7.118825	0.8637502	1.015094
1032	-1459.941	-1627.087	167.1459	0.05488775	7.99977	0.7891574	1.168225
1038	-1466.978	-1634.044	167.0659	0.05747928	7.99977	0.9803709	1.065147
1044	-1461.366	-1627.986	166.6205	0.06085111	9.78434	1.029815	0.7949316
1050	-1451.829	-1618.944	167.1149	0.06199221	8.173179	0.9365452	0.9912215
1056	-1451.142	-1617.314	166.172	0.06006364	10.91995	0.9720259	0.9593174
1062	-1434.895	-1601.085	166.1898	0.0558725	10.71607	1.030429	0.9506585
1068	-1442.287	-1608.452	166.1656	0.05823851	10.71607	1.05299	0.9498997
1074	-1442.404	-1609.496	167.0919	0.06217632	8.707717	0.8009617	0.9498997
1080	-1438.846	-1606.153	167.3073	0.06223153	7.771487	0.7804268	1.104583
1086	-1432.709	-1599.703	166.9943	0.05846823	8.580422	0.9026699	0.9972556
1092	-1436.326	-1603.572	167.2459	0.05710022	7.981108	0.7450935	1.123073
1098	-1446.224	-1613.732	167.508	0.05710022	7.54407	0.7945423	0.9901714
1104	-1447.44	-1615.101	167.6608	0.06902118	7.438579	0.7425796	0.9161891
1110	-1449.324	-1616.803	167.4785	0.06264374	6.98684	1.055652	0.9816884
1116	-1441.193	-1607.032	165.8392	0.05551818	11.91018	1.064271	0.9021063
1122	-1448.706	-1615.318	166.6112	0.05371083	9.327866	0.7722757	1.22663
1128	-1445.262	-1612.644	167.3812	0.05664084	6.967773	0.8002213	1.308939
1134	-1436.79	-1603.348	166.558	0.05607254	9.730861	0.8002213	1.126856
1140	-1445.69	-1613.347	167.6568	0.0572559	6.679769	0.7835953	1.195422
1146	-1440.995	-1607.758	166.7626	0.05107386	8.976306	0.7835953	1.195422
1152	-1446.989	-1613.211	166.2212	0.05301034	10.82237	0.7835953	1.129153
1158	-1453.454	-1619.954	166.4999	0.05301034	9.852893	0.8104715	1.135818
1164	-1443.77	-1610.605	166.8345	0.0560661	9.109417	0.8519575	1.01978
1170	-1451.617	-1618.459	166.8419	0.06014123	9.109417	0.8490334	1.011375
1176	-1443.019	-1610.363	167.3441	0.06889238	8.539997	0.6014973	0.9518976
1182	-1445.689	-1612.645	166.9557	0.06560506	8.539997	0.8544133	1.088163
1188	-1451.196	-1619.003	167.8064	0.06520646	6.631398	0.8445985	1.01475
1194	-1440.519	-1608.271	167.752	0.07755895	7.224452	0.7455477	0.8991306
1200	-1453.309	-1620.392	167.0834	0.07233347	8.817321	0.8894736	0.7976274
1206	-1458.549	-1625.62	167.0709	0.07828511	9.275351	0.7384206	0.7914309
1212	-1452.568	-1619.405	166.8379	0.07848963	9.907831	0.8026389	0.7229583
1218	-1457.607	-1625.171	167.5633	0.07842744	7.611957	0.7682024	0.9083476
1224	-1454.196	-1622.247	168.0511	0.08094522	6.478631	0.685114	0.9808008
1230	-1455.399	-1622.366	166.9669	0.06254561	9.323127	0.6921885	0.9656192
1236	-1446.862	-1613.94	167.0781	0.07335473	8.2984	1.126669	0.7371839
1242	-1451.316	-1618.669	167.353	0.0737807	8.733182	0.7189736	0.690375
1248	-1446.017	-1613.211	167.1935	0.0737807	8.733182	0.8191261	0.7829279
1254	-1437.154	-1604.373	167.2191	0.08813135	8.602332	0.8469354	0.7541679
1260	-1440.234	-1608.106	167.8716	0.09254593	6.761584	0.9992908	0.6010586
1266	-1445.521	-1612.539	167.018	0.09880306	9.726149	0.7147745	0.621448
1272	-1442.072	-1608.907	166.8356	0.08085445	9.726149	0.8452258	0.7511275
1278	-1446.105	-1613.065	166.9605	0.07977749	9.511968	0.8256126	0.7004835
1284	-1469.21	-1635.851	166.6419	0.07593953	10.5564	0.8256126	0.6591485
1290	-1449.701	-1616.627	166.9259	0.06618946	9.242802	0.7853125	0.9361778
1296	-1448.325	-1615.128	166.8035	0.08901312	9.242802	1.102925	0.6258859
1302	-1463.504	-1629.946	166.4425	0.08573142	10.02106	1.180679	0.6748589
1308	-1474.208	-1641.538	167.3301	0.07431464	8.659271	0.776492	0.6748589
1314	-1461.695	-1628.678	166.9833	0.07865912	9.182332	0.8658629	0.780812
1320	-1448.29	-1615.333	167.0428	0.07959346	9.182332	0.8288869	0.746939
1326	-1447.433	-1613.71	166.2775	0.06043556	10.84934	1.062774	0.7467849
1332	-1449.237	-1616.454	167.2165	0.06134807	8.488152	0.5864201	1.116142
1338	-1447.08	-1614.709	167.6282	0.06371257	7.171032	0.6846697	1.118641
1344	-1446.756	-1614.183	167.4276	0.06167368	7.344887	0.8079512	1.12574
1350	-1449.571	-1615.828	166.2573	0.0539889	10.66654	0.7993395	1.12574
1356	-1439.869	-1606.269	166.4005	0.05410947	10.24474	0.8145081	1.104409
1362	-1449.091	-1616.117	167.0257	0.05857614	8.78228	0.685462	1.104409
1368	-1459.937	-1627.212	167.2753	0.06740079	7.783761	0.7249602	1.173659
1374	-1441.921	-1610.241	168.3197	0.07157313	5.876439	0.5503934	1.124408
1380	-1445.012	-1612.09	167.078	0.05642661	8.590434	0.6506586	1.153304
1386	-1452.654	-1620.093	167.4384	0.06298974	7.952637	0.662358	1.025065
1392	-1460.651	-1628.466	167.8147	0.06978561	6.861299	0.7101598	1.036618
1398	-1446.857	-1614.822	167.9653	0.07364073	6.861299	0.5357607	1.055692
1404	-1448.229	-1615.663	167.434	0.06357954	8.388089	0.5943033	0.9293384
1410	-1451.389	-1618.225	166.8355	0.0612017	9.669771	0.6546604	1.017662
1416	-1445.692	-1613.289	167.5967	0.06534206	7.574252	0.7331875	0.9406866
1422	-1441.516	-1608.252	166.7357	0.05621083	9.766644	0.6693406	1.072713
1428	-1448.695	-1614.954	166.2587	0.05121091	10.32415	0.9496082	1.089619
1434	-1454.762	-1620.562	165.7998	0.04899757	11.79855	0.9151351	1.127466
1440	-1446.718	-1612.548	165.8296	0.04899757	10.81432	1.102178	1.198885
1446	-1447.866	-1614.131	166.2653	0.05302212	11.171	0.7759741	0.9925987
1452	-1451.111	-1617.269	166.1585	0.05302212	10.41698	0.9767877	1.127256
1458	-1454.058	-1620.464	166.4065	0.05441293	9.753642	0.9689265	1.105789
1464	-1474.077	-1639.997	165.9205	0.05196551	11.85753	0.7740361	1.127622
1470	-1465.876	-1632.835	166.9596	0.05161762	7.642515	0.7750731	1.446815
1476	-1454.854	-1621.392	166.5389	0.04693107	7.568889	0.5828625	1.908834
1482	-1463.281	-1626.146	162.8653	3.688025	9.288068	0.7925092	1.313395
1488	-1465.589	-1628.441	162.8524	3.764899	9.386471	0.9867527	1.06015
1494	-1452.846	-1614.762	161.9156	4.341039	10.15908	1.035464	1.108929
1500	-1443.91	-1607.38	163.4697	3.556768	8.70586	0.6597286	1.202633
1506	-1449.991	-1613.26	163.2694	3.841626	8.10048	0.6493929	1.327646
1512	-1458.221	-1619.864	161.6426	6.0136	7.065696	0.534176	1.314236
1518	-1456.709	-1618.968	162.2591	4.870718	7.973861	0.5144091	1.456318
1524	-1454.98	-1618.216	163.2359	4.574877	6.246213	0.5144091	1.48688
1530	-1463.235	-1625.61	162.3747	4.953868	7.093136	0.465349	1.607441
1536	-1449.223	-1613.538	164.3148	3.440673	6.279337	0.5445117	1.494624
1542	-1454.099	-1618.031	163.9317	3.106229	8.60409	0.608468	1.267272
1548	-1468.162	-1632.348	164.1855	2.69491	9.396029	0.7128512	1.067218
1554	-1462.42	-1627.348	164.9274	0.04894267	14.63753	1.140402	1.011089
1560	-1443.535	-1609.898	166.3637	0.05076985	9.512738	0.8937687	1.280935
1566	-1442.742	-1609.638	166.8965	0.0576467	8.934133	0.8672266	1.003261
1572	-1444.937	-1611.738	166.8015	0.0567306	8.934133	0.8122276	1.144689
1578	-1440.809	-1608.232	167.4229	0.0567306	7.252368	0.7197494	1.243279
1584	-1449.256	-1616.329	167.0738	0.05873394	8.186434	0.941599	1.025212
1590	-1449.101	-1616.604	167.5033	0.05873394	7.08074	0.702545	1.248229
1596	-1447.252	-1615.154	167.9027	0.06122846	6.619331	0.4931441	1.251946
1602	-1447.8	-1615.718	167.9173	0.06536643	6.572313	0.4996575	1.248102
1608	-1452.771	-1619.688	166.9171	0.06256158	9.054124	0.8657036	0.9343943
1614	-1455.914	-1622.946	167.0329	0.06256158	8.875396	0.7411587	1.009067
1620	-1460.383	-1626.12	165.7364	0.05541715	12.75292	0.9441405	0.882703
1626	-1454.056	-1620.981	166.9245	0.05901643	9.028568	0.9470394	0.8475376
1632	-1455.201	-1622.358	167.157	0.07062885	9.028568	0.7001202	0.8509326
1638	-1456.306	-1622.844	166.5385	0.05326459	9.146859	0.7414667	1.362848
1644	-1465.208	-1632.459	167.2511	0.05113336	7.122518	0.9099539	1.277174
1650	-1454.229	-1621.376	167.1469	0.05113336	7.887173	0.7067768	1.277174
1656	-1470.23	-1635.568	165.3374	0.04809385	12.54499	0.5800692	1.591791
1662	-1445.557	-1612.064	166.5071	0.04809385	8.249825	0.7351354	1.640078
1668	-1443.804	-1610.749	166.9445	0.04809385	7.197977	0.6162586	1.70875
1674	-1439.674	-1605.841	166.1665	0.04783446	10.50978	0.6733153	1.354619
1680	-1437.529	-1604.288	166.7588	0.04783446	8.647722	0.758719	1.32029
1686	-1445.639	-1612.805	167.1661	0.06237333	8.155755	0.8400987	1.041841
1692	-1443.202	-1609.517	166.3145	0.06237333	10.86609	0.8933642	0.9061287
1698	-1441.03	-1608.066	167.0365	0.06540392	8.748964	0.9020986	0.8793937
1704	-1442.779	-1610.355	167.5759	0.06579673	7.945794	0.6118083	0.9361497
1710	-1437.661	-1603.557	165.8962	0.07788282	12.61844	0.9315692	0.7022706
1716	-1448.261	-1613.496	165.235	0.07740297	15.12552	0.9997606	0.5260272
1722	-1451.327	-1617.248	165.9207	0.07492948	12.39235	1.025997	0.5837128
1728	-1453.274	-1619.853	166.5797	0.07952945	10.3352	0.9330448	0.7006926
1734	-1457.323	-1624.574	167.251	0.0745071	8.053809	0.9790278	0.8292158
1740	-1459.231	-1626.497	167.2662	0.0666325	8.053809	0.9649309	0.8376148
1746	-1454.552	-1621.149	166.5967	0.06739515	10.00579	0.9102352	0.8738874
1752	-1464.302	-1631.471	167.1694	0.0688928	7.896718	1.105885	0.8550161
1758	-1466.94	-1633.749	166.8097	0.05956172	9.849758	0.7957587	0.8266753
1764	-1472.72	-1637.545	164.8249	1.800159	11.00032	0.4991789	1.015006
1770	-1456.949	-1624.526	167.5769	0.06937576	8.03143	0.5954366	0.9130924
1776	-1468.272	-1636.202	167.9295	0.07284268	6.4745	0.6664018	1.124175
1782	-1451.423	-1618.882	167.4588	0.06463077	7.414336	0.7384896	1.132177
1788	-1444.81	-1612.194	167.3847	0.06308942	7.414336	0.8472031	1.10222
1794	-1442.293	-1610.107	167.8147	0.06490016	6.822055	0.6494906	1.113562
1800	-1455.78	-1623.606	167.8254	0.07242164	6.916952	0.5951091	1.109696
1806	-1463.01	-1629.625	166.6158	0.07155013	10.50323	0.6511271	0.9559744
1812	-1447.203	-1615.155	167.9515	0.07155013	7.274197	0.5643369	0.8611869
1818	-1447.571	-1614.983	167.4113	0.07527633	7.922622	0.8699356	0.8273894
1824	-1440.581	-1608.016	167.4346	0.06372009	8.35219	0.6529928	0.8777782
1830	-1433.376	-1600.363	166.9866	0.0616775	8.648988	0.9933971	0.8777782
1836	-1448.668	-1616.282	167.614	0.07517937	7.701004	0.7282174	0.8591012
1842	-1439.899	-1607.055	167.1561	0.06562898	8.349743	0.751472	1.063075
1848	-1447.558	-1613.976	166.4182	0.05791078	10.81405	0.6682897	1.051607
1854	-1452.651	-1619.521	166.8705	0.05584907	9.105221	0.5553499	1.254509
1860	-1443.213	-1609.796	166.5824	0.05121691	9.755705	0.7500956	1.146701
1866	-1441.954	-1608.51	166.5558	0.04972809	9.077541	0.8280577	1.30205
1872	-1441.098	-1607.868	166.7702	0.04980868	8.470921	0.7990829	1.329367
1878	-1444.186	-1612.16	167.9746	0.05715652	5.735555	0.7212882	1.339842
1884	-1442.929	-1609.859	166.9293	0.05372287	7.974464	0.7212882	1.409953
1890	-1445.104	-1612.391	167.2864	0.05266432	6.885724	0.7119097	1.481905
1896	-1439.442	-1606.849	167.407	0.05104384	6.330545	0.8198234	1.493873
1902	-1446.958	-1614.04	167.0821	0.05219489	7.822976	0.7636708	1.303215
1908	-1437.572	-1604.486	166.9145	0.05508812	8.677798	0.7640185	1.17044
1914	-1446.486	-1612.833	166.3469	0.05739168	10.302	0.9171083	1.038046
1920	-1439.334	-1605.918	166.5837	0.05845007	9.42131	1.048534	0.9624703
1926	-1445.629	-1612.447	166.8177	0.06031406	9.260722	0.932633	0.8926074
1932	-1441.971	-1609.115	167.144	0.06492695	8.317245	0.8338898	1.007473
1938	-1442.069	-1609.387	167.3178	0.06464059	8.317245	0.7127913	0.9540685
1944	-1440.846	-1608.237	167.3918	0.07141362	8.226117	0.7696066	0.8368479
1950	-1441.361	-1607.749	166.388	0.06677731	11.33284	0.7862412	0.7634237
1956	-1446.693	-1612.054	165.361	0.05318795	14.07821	0.8530175	1.003508
1962	-1440.672	-1607.128	166.4566	0.05656954	10.57675	0.9490302	0.7819541
1968	-1451.371	-1618.379	167.0085	0.06389409	8.745872	0.9840406	0.8167907
1974	-1439.859	-1606.025	166.1662	0.06097186	11.49452	0.9537166	0.7795987
1980	-1444.662	-1610.693	166.0308	0.06221984	10.54706	1.384462	0.7737152
1986	-1450.412	-1617.445	167.0328	0.06602475	9.22463	0.6539324	0.968812
1992	-1449.988	-1615.94	165.9519	0.059438	11.68678	0.945581	0.974611
1998	-1455.768	-1622.849	167.081	0.05772577	8.820778	0.6925837	1.033446
2004	-1450.696	-1618.071	167.3754	0.06043789	6.968901	0.6909073	1.396874
