Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-1454.398	-1615.387	160.9891	6.419747	7.347247	0.6064844	1.361181
582	-1452.466	-1615.897	163.4316	3.293125	9.431174	0.8929004	1.032363
588	-1454.409	-1617.373	162.9645	3.21903	11.96233	0.6407505	1.026428
594	-1461.173	-1623.01	161.8366	5.335786	7.714943	0.573145	1.456046
600	-1460.187	-1623.492	163.3053	3.360841	9.541612	0.573145	1.328863
606	-1443.767	-1606.779	163.0125	4.547089	7.189402	0.6434087	1.261867
612	-1447.523	-1610.718	163.1952	3.713214	8.841748	0.699039	1.22778
618	-1448.494	-1609.336	160.8424	6.033913	8.771929	0.8916198	1.109474
624	-1453.241	-1615.312	162.0706	4.381518	10.43688	0.7892075	1.072777
630	-1458.263	-1620.16	161.8965	3.969941	12.74369	0.7892075	0.9726222
636	-1464.869	-1627.483	162.6137	3.933101	10.27247	0.7869777	1.035271
642	-1467.663	-1627.544	159.8811	6.761462	9.185976	1.049774	1.042403
648	-1459.529	-1621.12	161.5915	4.829326	10.13875	0.9990534	0.9932705
654	-1460.797	-1619.81	159.0129	7.258417	10.83077	0.9526023	0.9676287
660	-1455.989	-1623.052	167.0626	0.1069554	9.57977	0.7293461	0.5643927
666	-1467.216	-1633.948	166.7317	0.1069554	10.49471	0.7549565	0.5795618
672	-1453.239	-1619.909	166.6706	0.09225972	10.613	0.7930849	0.5795618
678	-1445.083	-1612.597	167.5143	0.111928	7.896941	0.8710218	0.6075646
684	-1455.257	-1622.634	167.377	0.1023209	8.563983	0.6872274	0.7567838
690	-1448.781	-1616.245	167.4644	0.07694734	7.920732	0.8659249	0.7596799
696	-1447.555	-1614.511	166.956	0.07912825	9.488466	0.801543	0.7596799
702	-1442.737	-1610.103	167.3661	0.08311817	8.116656	0.8827343	0.7596799
708	-1450.607	-1618.503	167.8965	0.09338285	7.279722	0.5695064	0.8911525
714	-1458.005	-1626.583	168.578	0.09996689	5.766909	0.5695064	0.8682004
720	-1455.666	-1624.208	168.5422	0.1003825	6.070546	0.5367557	0.7727702
726	-1462.305	-1630.545	168.2399	0.098422	6.559195	0.6022926	0.7985008
732	-1463.562	-1631.524	167.9619	0.08908548	6.98459	0.6254472	0.8975308
738	-1464.999	-1632.872	167.8724	0.08908548	6.993486	0.6864272	0.9250667
744	-1454.946	-1623.147	168.2009	0.1018216	6.616506	0.6383633	0.7628951
750	-1456.625	-1624.692	168.0671	0.1135233	7.064575	0.6240614	0.6716931
756	-1455.759	-1623.623	167.8644	0.1173706	7.255981	0.7662746	0.6217041
762	-1457.409	-1623.717	166.3078	0.0896722	11.81551	0.7983648	0.5512029
768	-1454.296	-1620.546	166.2501	0.0896722	11.81551	0.8340969	0.6252646
774	-1451.671	-1617.349	165.6781	0.0900117	11.94863	1.392618	0.476806
780	-1453.773	-1619.525	165.7522	0.0900117	12.19686	1.247194	0.4815378
786	-1444.11	-1611.081	166.9717	0.0883825	8.915798	1.0363	0.6585685
792	-1446.317	-1613.289	166.9725	0.0883825	8.915798	1.035488	0.6585685
798	-1450.009	-1617.231	167.222	0.08962837	8.722745	0.8568094	0.6533834
804	-1440.074	-1606.807	166.7327	0.08133974	9.929167	0.9153371	0.6933712
810	-1440.664	-1607.737	167.0724	0.08133974	8.613594	1.051181	0.6603355
816	-1444.612	-1611.731	167.1184	0.06265387	8.512156	1.016171	0.7392678
822	-1446.802	-1612.845	166.0425	0.06265387	11.48592	1.04032	0.8299119
828	-1448.108	-1614.282	166.1738	0.06222147	12.00061	0.7650943	0.8204625
834	-1450.214	-1615.961	165.7475	0.06222147	12.70297	1.042894	0.7495544
840	-1445.506	-1610.828	165.3226	0.06222147	13.6238	1.244681	0.7061825
846	-1450.41	-1615.585	165.1746	0.06566744	15.1404	1.04408	0.6214312
852	-1452.021	-1617.173	165.1511	0.06566744	15.1404	1.04408	0.673097
858	-1446.433	-1611.492	165.0587	0.06566744	15.55755	1.04408	0.6548656
864	-1444.262	-1609.557	165.2952	0.0633255	13.6439	1.293291	0.6537648
870	-1449.107	-1614.876	165.7692	0.05459771	12.47168	1.062258	0.7942531
876	-1461.268	-1626.496	165.2277	0.05459771	14.0204	1.108855	0.8876753
882	-1449.956	-1615.348	165.392	0.05659002	13.06993	1.236964	0.8385591
888	-1451.201	-1617.3	166.099	0.05659002	10.86591	1.180954	0.827787
894	-1447.594	-1614.185	166.5914	0.06118119	9.774542	1.047299	0.8142646
900	-1435.267	-1601.991	166.7241	0.06118119	9.774542	0.9145601	0.8142646
906	-1437.103	-1603.008	165.9048	0.06118119	11.63565	1.087547	0.8865017
912	-1437.924	-1604.245	166.3213	0.06118119	11.61693	0.7523543	0.7927526
918	-1442.207	-1609.214	167.0074	0.06118119	8.542736	0.8991725	0.9988542
924	-1442.731	-1609.532	166.8017	0.06281991	9.483699	0.782242	0.9855745
930	-1444.855	-1612.27	167.4149	0.06281991	7.490335	0.7263741	1.156205
936	-1438.884	-1605.539	166.6558	0.06281991	10.03305	0.7660363	0.9625733
942	-1444.084	-1610.8	166.7153	0.06281991	9.618745	0.9461768	0.8495828
948	-1446.936	-1613.709	166.7728	0.06321174	9.618745	0.8733271	0.8674921
954	-1444.279	-1610.923	166.6438	0.06321174	9.926121	0.783568	0.9926163
960	-1451.189	-1617.626	166.4372	0.06321174	11.06569	0.7696593	0.8335162
966	-1442.724	-1609.899	167.1746	0.06321174	8.441382	0.8269493	0.9372243
972	-1453.749	-1620.713	166.9647	0.06216618	9.495793	0.662214	0.9372243
978	-1446.036	-1613.468	167.4319	0.06216618	7.28826	0.7500168	1.192852
984	-1455.037	-1621.656	166.6185	0.05720586	9.063695	0.7099919	1.344449
990	-1454.808	-1621.248	166.4399	0.05519433	10.30089	0.9190741	0.9446643
996	-1452.796	-1619.414	166.618	0.05519433	9.616922	0.9190741	0.9947987
1002	-1465.35	-1632.857	167.5069	0.05519433	7.415307	0.8864705	0.9519308
1008	-1445.105	-1611.803	166.6975	0.05519433	8.983344	0.9994168	1.053663
1014	-1440.436	-1607.258	166.8222	0.0583992	9.70792	0.6206217	1.053663
1020	-1446.193	-1612.832	166.6383	0.0583992	9.652336	0.8662562	1.01202
1026	-1445.531	-1611.832	166.3004	0.0583992	10.62977	1.032578	0.8516195
1032	-1453.725	-1620.373	166.6472	0.0583992	10.07802	0.7290405	0.9984569
1038	-1449.785	-1616.242	166.4566	0.0583992	10.48945	0.7721042	1.01269
1044	-1450.857	-1617.486	166.629	0.0583992	9.293443	1.034472	0.9759573
1050	-1445.268	-1611.93	166.6624	0.0583992	9.899328	0.7929674	0.9781555
1056	-1443.779	-1609.972	166.1935	0.0551536	11.16672	0.9247993	0.9105969
1062	-1430.924	-1597.32	166.3958	0.05771426	10.31019	0.9247993	0.978905
1068	-1439.334	-1605.737	166.4033	0.05771426	10.31019	0.7944235	1.097573
1074	-1449.813	-1616.3	166.4871	0.05512244	10.11829	0.755117	1.116248
1080	-1457.833	-1625.305	167.4716	0.05512244	7.33148	0.8147444	1.090475
1086	-1454.981	-1622.419	167.4376	0.05512244	7.33148	0.8026898	1.132355
1092	-1449.24	-1616.137	166.8967	0.05512244	8.635812	0.9153765	1.063317
1098	-1443.831	-1610.408	166.577	0.05512244	9.219258	0.692462	1.34959
1104	-1447.442	-1614.309	166.8667	0.05420297	8.925591	0.692462	1.197133
1110	-1440.253	-1607.188	166.9347	0.05420297	8.606806	0.6011684	1.312388
1116	-1448.353	-1615.039	166.6863	0.05420297	9.009326	0.9053515	1.142758
1122	-1448.23	-1615.514	167.284	0.05420297	7.276013	0.7663396	1.313186
1128	-1449.53	-1616.781	167.2506	0.05420297	7.029566	0.8992483	1.315407
1134	-1452.864	-1619.809	166.9451	0.05420297	8.649574	0.6614592	1.241496
1140	-1442.305	-1608.765	166.4598	0.05360855	9.58346	0.6604889	1.369491
1146	-1440.251	-1607.845	167.5935	0.05360855	6.322619	0.5894981	1.52735
1152	-1451.953	-1619.736	167.7834	0.05360855	6.474729	0.5736548	1.34148
1158	-1450.179	-1617.375	167.1952	0.05360855	7.402012	0.7691214	1.34148
1164	-1456.917	-1623.723	166.8064	0.05520907	8.571416	0.7133008	1.335027
1170	-1447.328	-1614.412	167.084	0.05700832	8.287461	0.5394632	1.335027
1176	-1450.438	-1617.382	166.9445	0.06022535	8.693973	0.684276	1.203914
1182	-1448.751	-1615.802	167.0508	0.06022535	8.812477	0.5929709	1.15364
1188	-1446.394	-1613.223	166.8281	0.05706478	9.251045	0.7691861	1.05699
1194	-1456.588	-1623.378	166.7903	0.05706478	8.532807	0.7691861	1.313031
1200	-1448.489	-1615.834	167.3459	0.05618237	7.357458	0.7264088	1.266463
1206	-1447.699	-1614.685	166.9864	0.05618237	7.929552	0.8587661	1.266463
1212	-1450.708	-1617.861	167.1523	0.05618237	7.920739	0.8183006	1.162757
1218	-1455.653	-1622.807	167.1544	0.05618237	8.040574	0.5940412	1.310533
1224	-1447.281	-1613.696	166.4149	0.05618237	9.196747	1.083903	1.164634
1230	-1443.213	-1609.959	166.7453	0.05579575	9.196747	0.6345697	1.266027
1236	-1442.512	-1608.536	166.0244	0.05579575	11.99322	0.9356326	0.8041168
1242	-1443.102	-1609.024	165.9221	0.05579575	12.03965	0.8540822	0.9965723
1248	-1441.811	-1607.773	165.9619	0.05719445	12.03965	0.977403	0.811751
1254	-1435.938	-1601.848	165.9096	0.05719445	11.50724	1.130785	0.8798365
1260	-1445.649	-1611.212	165.5629	0.05537545	12.27419	1.223122	0.9158977
1266	-1443.442	-1609.611	166.1684	0.05537545	10.42278	1.127684	0.9692773
1272	-1440.817	-1606.185	165.3688	0.05148162	12.78011	1.306169	0.8849602
1278	-1440.661	-1606.288	165.6278	0.05148162	12.78011	0.9914733	0.9463045
1284	-1445.318	-1611.696	166.3785	0.05152812	10.0567	0.9914733	1.018437
1290	-1444.579	-1610.17	165.5909	0.05226153	12.2415	1.037086	1.086664
1296	-1445.137	-1611.28	166.1431	0.05226153	10.86509	0.9494165	1.035943
1302	-1449.152	-1615.115	165.9634	0.05226153	11.45418	0.978457	1.007107
1308	-1450.147	-1616.654	166.5063	0.05226153	10.11835	0.7225958	1.130845
1314	-1449.77	-1616.151	166.3807	0.05226153	9.675932	0.9954288	1.130845
1320	-1453.023	-1620.07	167.0468	0.05376412	7.742232	0.7958683	1.329949
1326	-1445.716	-1612.486	166.7694	0.04817748	8.085502	0.7958683	1.447057
1332	-1447.532	-1613.993	166.4602	0.04817748	8.922505	0.7958683	1.447057
1338	-1443.65	-1610.488	166.8374	0.05240838	8.342403	0.6766652	1.408459
1344	-1448.551	-1615.597	167.046	0.05140712	8.024359	0.6029359	1.398139
1350	-1444.91	-1610.792	165.8826	0.04400834	10.97433	0.8597519	1.318946
1356	-1448.554	-1615.077	166.5223	0.04400834	7.520139	0.5540117	1.954648
1362	-1451.759	-1618.891	167.132	0.04960252	6.319532	0.5712096	1.871601
1368	-1442.065	-1609.101	167.0363	0.04960252	7.075258	0.6965512	1.621161
1374	-1446.541	-1613.569	167.0282	0.04960252	8.141577	0.6974166	1.303116
1380	-1436.295	-1602.891	166.5963	0.04912038	8.469613	0.7468971	1.505038
1386	-1436.99	-1604.225	167.235	0.05105258	6.944242	0.6295106	1.564296
1392	-1441.896	-1608.874	166.9774	0.05105258	7.772122	0.5498225	1.564296
1398	-1436.973	-1603.768	166.7943	0.05105258	7.718525	0.7247082	1.585758
1404	-1446.923	-1613.726	166.8026	0.05105258	8.456507	0.7030547	1.383001
1410	-1453.411	-1620.264	166.8529	0.05105258	7.869205	0.749082	1.480351
1416	-1456.991	-1623.944	166.9539	0.04959076	6.944183	0.9185629	1.559541
1422	-1449.144	-1615.172	166.0281	0.04959076	9.873752	0.8542175	1.480616
1428	-1444.351	-1611.158	166.8069	0.04959076	8.159858	0.8555215	1.348255
1434	-1444.235	-1611.126	166.8915	0.04959076	8.355698	0.6971239	1.348255
1440	-1448.891	-1615.2	166.3082	0.04959076	9.714824	0.7019476	1.423728
1446	-1451.879	-1618.84	166.9606	0.04959076	7.966895	0.6792311	1.423728
1452	-1447.305	-1614.051	166.7461	0.04959076	7.990417	0.6536876	1.596519
1458	-1445.409	-1612.466	167.0567	0.04959076	7.040828	0.8028271	1.539028
1464	-1449.448	-1616.444	166.9966	0.05015192	8.142603	0.7245889	1.305902
1470	-1449.769	-1615.954	166.1853	0.04582637	9.036832	0.8855789	1.557132
1476	-1436.986	-1603.024	166.0382	0.04582637	9.97754	0.8560986	1.448237
1482	-1442.583	-1609.003	166.4199	0.04582637	9.309331	0.6246319	1.505781
1488	-1444.457	-1610.211	165.7539	0.04582637	10.76253	0.6803106	1.602478
1494	-1440.027	-1606.117	166.0905	0.04582637	9.585353	0.7646009	1.575796
1500	-1437.821	-1604.007	166.1865	0.05270791	10.69147	0.8560904	1.132364
1506	-1450.623	-1618.134	167.511	0.05270791	6.296385	0.8560904	1.397084
1512	-1435.217	-1601.641	166.4241	0.05270791	9.885831	0.8560904	1.153101
1518	-1449.728	-1616.346	166.6174	0.05270791	8.959715	0.8560904	1.260396
1524	-1462.925	-1629.859	166.9342	0.05270791	8.699961	0.6328257	1.260396
1530	-1448.878	-1615.662	166.7837	0.05481848	8.699961	0.7869596	1.255593
1536	-1442.395	-1609.308	166.9134	0.05481848	8.640576	0.8386168	1.11744
1542	-1446.805	-1613.46	166.6544	0.05659177	9.524033	0.7339134	1.161968
1548	-1453.07	-1619.996	166.926	0.05659177	8.357513	0.8202175	1.21263
1554	-1450.443	-1618.294	167.8508	0.05695592	6.250112	0.6246148	1.324634
1560	-1455.387	-1623.109	167.7226	0.0567153	6.264757	0.6922502	1.367756
1566	-1459.429	-1626.469	167.0401	0.0567153	7.895126	0.6922502	1.367756
1572	-1453.892	-1620.547	166.655	0.06433089	9.418848	1.088096	0.8312461
1578	-1458.255	-1625.639	167.3837	0.06592297	8.476675	0.7512271	0.7535683
1584	-1443.949	-1611.247	167.2989	0.06592297	8.215247	0.8305407	0.8864459
1590	-1454.672	-1621.235	166.5624	0.05587185	10.21492	0.8766803	0.8864459
1596	-1461.015	-1627.208	166.1937	0.05587185	10.2415	1.132843	0.9973182
1602	-1465.834	-1628.17	162.3355	4.392537	9.035975	0.6113371	1.388771
1608	-1462.732	-1625.302	162.5707	4.392537	9.617896	0.6064496	1.016875
1614	-1451.792	-1618.237	166.4445	0.05587185	10.43358	0.7885336	1.028429
1620	-1459.361	-1626.425	167.0633	0.05587185	8.746271	0.5053521	1.242358
1626	-1442.445	-1610.121	167.6756	0.05587185	6.546105	0.6185974	1.364558
1632	-1451.252	-1619.321	168.0685	0.05587185	5.420741	0.6185974	1.466907
1638	-1457.882	-1625.311	167.4291	0.05587185	7.589323	0.7391282	1.102751
1644	-1458.946	-1626.086	167.1397	0.05587185	7.791181	0.9718647	1.081411
1650	-1459.092	-1625.235	166.1434	0.05587185	11.13764	0.8815419	1.016269
1656	-1469.759	-1635.716	165.9567	0.05587185	10.99983	1.058904	1.066009
1662	-1444.272	-1610.7	166.4279	0.05587185	10.1118	0.987418	0.9495151
1668	-1452.44	-1618.075	165.6355	0.05587185	12.08305	1.165636	0.9580664
1674	-1458.092	-1618.204	160.1121	5.894448	11.85764	1.034383	0.8227714
1680	-1459.2	-1622.968	163.7681	2.929899	9.405156	0.6796172	1.254179
1686	-1461.057	-1623.066	162.0091	4.461554	10.39557	0.8051989	1.052733
1692	-1446.369	-1612.722	166.353	0.06292176	10.84999	0.8921133	0.8685144
1698	-1451.732	-1618.548	166.8165	0.06292176	8.994996	0.8657028	1.056351
1704	-1461.916	-1629.875	167.9582	0.06292176	6.105983	0.6121011	1.296321
1710	-1447.495	-1614.432	166.9372	0.06292176	8.98474	0.7908279	1.015598
1716	-1445.392	-1612.863	167.4706	0.06471569	7.435443	0.8425486	1.015598
1722	-1447.494	-1615.008	167.5148	0.06471569	7.830101	0.7297722	0.924406
1728	-1454.932	-1622.524	167.5915	0.06471569	7.553148	0.5664373	1.117158
1734	-1449.477	-1617.385	167.9081	0.06471569	6.949821	0.5739797	1.046503
1740	-1461.837	-1629.178	167.3414	0.06471569	8.357896	0.6770323	0.9507271
1746	-1449.714	-1616.851	167.137	0.06780956	8.357896	0.8783444	0.9507271
1752	-1456.85	-1624.232	167.382	0.06780956	8.357896	0.6710392	0.9099662
1758	-1446.414	-1613.363	166.949	0.06780956	9.071532	0.8447147	0.9100568
1764	-1439.356	-1606.97	167.6136	0.06780956	7.797797	0.6080158	0.959082
1770	-1441.923	-1609.41	167.4867	0.0647761	7.797797	0.7113109	0.9864713
1776	-1452.466	-1619.45	166.9844	0.0647761	9.136648	0.7172061	0.9864713
1782	-1439.576	-1606.616	167.0401	0.06444999	8.704071	0.7678642	1.034535
1788	-1445.315	-1612.434	167.1189	0.06444999	8.704071	0.7678642	0.9553033
1794	-1435.299	-1602.244	166.9445	0.06444999	9.534958	0.8213468	0.745375
1800	-1454.082	-1620.268	166.186	0.08838547	12.89242	0.5694122	0.6762176
1806	-1440.673	-1606.507	165.8342	0.08838547	12.75114	1.009436	0.5277063
1812	-1440.793	-1607.23	166.4373	0.09244749	10.86563	0.9393728	0.6035214
1818	-1441.823	-1608.518	166.6951	0.09244749	9.423311	1.157252	0.592552
1824	-1446.217	-1613.761	167.5441	0.1004926	7.909834	0.8208222	0.6697204
1830	-1447.403	-1613.27	165.8672	0.0700854	11.69192	1.252761	0.6697204
1836	-1446.304	-1613.173	166.8691	0.08026403	9.205248	1.066742	0.6056641
1842	-1437.02	-1604.187	167.1668	0.08026403	8.969591	0.7915334	0.727964
1848	-1440.613	-1607.874	167.2609	0.09814555	8.791353	0.7915334	0.6378258
1854	-1455.584	-1623.11	167.5259	0.07704027	8.150331	0.6953944	0.7890891
1860	-1455.178	-1622.457	167.2783	0.07704027	8.252364	0.9212207	0.7653812
1866	-1466.529	-1634.03	167.5008	0.07704027	8.131535	0.697322	0.8287455
1872	-1462.576	-1629.986	167.4093	0.07687028	8.374671	0.697322	0.8287455
1878	-1444.068	-1611.12	167.0526	0.0682448	8.656061	0.9545471	0.8341077
1884	-1452.358	-1619.513	167.1556	0.07678692	8.656061	0.7652534	0.9243368
1890	-1448.232	-1615.074	166.8413	0.07961654	9.472346	1.00629	0.5947546
1896	-1461.286	-1628.098	166.8117	0.07961654	9.277989	1.079038	0.655019
1902	-1446.676	-1613.438	166.7622	0.08058804	9.812471	0.9431145	0.6594167
1908	-1454.648	-1621.407	166.7587	0.08058804	9.812471	0.966327	0.6134343
1914	-1449.078	-1615.216	166.1377	0.06008293	11.41915	0.8840702	0.9270718
1920	-1457.703	-1623.716	166.0135	0.05740616	11.3882	1.020266	0.9270718
1926	-1455.846	-1622.484	166.6381	0.05776209	9.795473	0.7659062	1.063137
1932	-1441.882	-1609.345	167.4633	0.05776209	7.751695	0.698792	1.04654
1938	-1446.788	-1613.986	167.1978	0.05761891	7.775156	0.698792	1.27249
1944	-1442.038	-1609.403	167.3657	0.05661474	7.780431	0.8218427	1.011932
1950	-1446.404	-1613.809	167.4055	0.05661474	7.440543	0.8207612	1.103613
1956	-1447.143	-1614.208	167.0649	0.05661474	8.041876	0.9213652	1.106608
1962	-1432.335	-1599.842	167.5072	0.06254839	7.271016	0.7565849	1.126819
1968	-1436.716	-1604.151	167.4355	0.06254839	7.534848	0.7649745	1.086909
1974	-1446.793	-1613.908	167.1153	0.0610894	8.675747	0.6515785	1.086402
1980	-1441.674	-1609.588	167.9141	0.0610894	6.27655	0.5854957	1.292047
1986	-1446.903	-1614.666	167.7627	0.0610894	6.581787	0.5854957	1.304681
1992	-1445.885	-1613.67	167.7855	0.0610894	7.113104	0.6200326	1.057615
1998	-1447.244	-1614.678	167.4346	0.06570479	7.616321	0.7615261	1.057615
