Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-115.5291	-282.6052	167.0762	2.038654	0.5647134	3.971592	0.6570185
366	-114.3882	-278.2426	163.8544	5.281176	0.7758613	3.685001	0.786745
372	-117.0773	-285.3739	168.2967	1.011515	1.202974	2.782967	1.113349
378	-117.6764	-284.3572	166.6808	1.206751	2.09813	3.797604	0.6020922
384	-113.0815	-281.1669	168.0854	1.57218	0.8861468	2.982804	0.8773733
390	-117.1183	-284.4008	167.2825	0.4631807	1.094126	4.875989	0.5430976
396	-116.151	-283.004	166.853	0.7371777	1.972426	4.12044	0.7560946
402	-110.6082	-276.4225	165.8143	2.568555	0.5761588	4.637062	0.7560946
408	-106.1797	-270.7894	164.6097	1.329218	0.9714035	6.791632	0.5985665
414	-108.6806	-275.1752	166.4946	1.069864	1.517903	4.647663	0.5374989
420	-106.9679	-274.1532	167.1853	0.5873085	1.200917	4.647663	0.7567413
426	-109.045	-272.4646	163.4196	2.829425	1.644144	5.818234	0.6352805
432	-110.3013	-278.5642	168.2629	1.79815	0.5691987	2.716023	1.039282
438	-119.8175	-288.6192	168.8017	0.8344935	1.257388	1.902541	1.517837
444	-117.0523	-282.4253	165.373	4.155535	1.001715	2.263694	1.517837
450	-108.9702	-276.1689	167.1987	1.559272	1.160653	3.394796	1.095232
456	-107.9389	-276.8349	168.896	1.300688	1.690548	1.317599	1.214959
462	-106.6271	-272.9779	166.3508	1.68157	3.531032	2.176892	1.137105
468	-109.9364	-278.3749	168.4384	0.09753259	2.935695	2.012016	1.191267
474	-112.8263	-281.9181	169.0918	0.4123487	1.954725	1.260971	1.616207
480	-121.8673	-291.7909	169.9236	0.5441315	1.07747	1.743352	1.11742
486	-128.0433	-296.8701	168.8268	0.8429657	0.6584613	2.949331	1.11742
492	-120.1693	-287.1271	166.9578	1.884502	2.101331	2.163935	1.340421
498	-129.3837	-296.6584	167.2747	0.9717346	2.350361	1.549715	2.059482
504	-124.0392	-289.5309	165.4917	1.482217	3.940413	0.8871632	2.597053
510	-123.9158	-291.9354	168.0196	0.9178542	1.44553	1.591122	2.093009
516	-120.1056	-287.4759	167.3703	1.88669	1.833063	1.618914	1.612206
522	-117.2625	-284.2568	166.9943	2.00498	1.209002	2.486149	1.592108
528	-111.5174	-279.9514	168.434	1.438094	0.5111407	3.13501	0.8360385
534	-120.9068	-287.908	167.0012	1.438094	1.647789	3.025396	1.288475
540	-125.1718	-291.6279	166.456	0.5614358	4.127727	2.918582	1.052266
546	-128.7999	-294.8948	166.0949	1.706787	3.054765	2.53747	1.29622
552	-117.7117	-286.4473	168.7356	0.7188624	1.231016	1.535538	1.923566
558	-126.1992	-291.0444	164.8452	2.447668	2.836318	2.658192	1.704236
564	-122.9365	-291.5169	168.5804	0.4046092	1.237676	0.541394	2.84836
570	-109.2059	-279.1116	169.9057	0.1603733	1.8266	0.7739489	1.642203
576	-110.8626	-278.8916	168.0291	0.5732692	2.024907	2.127108	1.598916
582	-113.3694	-280.3437	166.9743	1.198977	3.300107	1.698981	1.528977
588	-108.3874	-276.8208	168.4334	1.592221	0.7706165	2.203913	1.357564
594	-106.6483	-274.3323	167.684	1.186301	2.561994	1.571122	1.494828
600	-103.3946	-271.9313	168.5367	0.07643405	2.61433	2.268568	1.102944
606	-111.2653	-280.2642	168.9989	0.1176712	3.539899	0.8707237	1.319671
612	-119.5587	-286.0541	166.4954	0.5177846	5.337587	1.640376	1.564623
618	-109.5724	-278.0706	168.4982	0.7473253	1.642293	2.392343	1.145656
624	-109.9807	-278.6973	168.7167	0.6913395	0.8161358	3.414119	0.7268968
630	-118.0789	-283.8851	165.8062	3.333097	0.4045957	3.725276	1.042345
636	-131.6928	-298.8804	167.1876	1.112894	2.023302	2.660536	1.426884
642	-118.1303	-284.6406	166.5103	1.620705	2.810144	2.515893	1.183427
648	-114.6249	-281.8506	167.2257	1.757145	0.6773094	4.045344	0.5503495
654	-122.0704	-291.2735	169.203	0.7324663	1.068511	1.9646	1.384604
660	-121.2279	-290.5909	169.3629	1.307243	1.002956	1.254932	1.416079
666	-122.3704	-288.4451	166.0747	1.352445	3.649294	2.727484	1.118728
672	-117.265	-285.5694	168.3044	0.528974	3.010583	1.696721	1.161057
678	-124.9704	-294.711	169.7406	0.08182699	1.169758	1.946609	1.408336
684	-131.2532	-301.085	169.8318	0.08182699	1.169758	1.855385	1.408336
690	-120.3463	-289.8999	169.5536	0.08182699	2.178234	1.357309	1.300355
696	-115.2515	-284.5547	169.3032	0.06887462	1.639174	2.104627	1.285112
702	-112.1965	-281.4352	169.2387	0.06887462	1.639174	1.83753	1.54199
708	-131.2416	-299.9926	168.751	0.05575167	0.9410266	2.781813	1.709468
714	-120.5406	-288.3436	167.803	0.04748195	1.448954	2.606418	2.137796
720	-124.5518	-294.0547	169.5029	0.165353	2.219192	1.287268	1.303538
726	-132.477	-298.8524	166.3754	0.3413188	5.030642	1.396963	2.047322
732	-123.5054	-293.1162	169.6109	0.3684299	1.905824	1.456482	1.117291
738	-123.6813	-292.7111	169.0298	0.1055505	2.347125	1.936161	1.117291
744	-116.2842	-284.7293	168.4451	0.3665596	1.887705	2.930433	0.8129665
750	-117.3035	-285.4756	168.1721	0.494536	1.887705	2.868039	1.03967
756	-123.3346	-292.2404	168.9058	0.1651175	2.982636	1.4944	1.147269
762	-127.5248	-292.6094	165.0845	0.299512	9.804099	1.816521	1.288382
768	-127.8974	-290.4024	162.5049	0.657031	15.26981	1.965416	1.681893
774	-144.7361	-312.1362	167.4001	1.227425	2.090012	1.543931	1.949902
780	-135.2624	-298.9564	163.694	0.6279864	10.41253	0.7368306	2.613099
786	-132.8229	-298.7627	165.9398	0.5508922	5.572802	1.0835	2.221376
792	-127.6385	-295.485	167.8464	0.4940991	2.087327	2.594388	1.405641
798	-128.2928	-294.0008	165.708	2.126789	1.112186	4.24073	1.206104
804	-120.2033	-287.1639	166.9606	3.210703	1.313381	1.630565	1.269784
810	-113.1348	-275.7988	162.6641	6.456803	0.9453358	2.898598	1.387513
816	-109.3909	-275.8122	166.4213	3.815531	0.5139074	2.718396	0.8953499
822	-115.1164	-283.7694	168.653	0.7600367	1.313676	2.216391	1.407245
828	-114.4866	-282.2734	167.7868	0.8370434	1.095199	3.90387	0.7527639
834	-113.3194	-279.4258	166.1064	1.852414	0.9344611	4.064802	1.392732
840	-110.4156	-277.0911	166.6755	2.927796	0.78143	2.725626	1.268854
846	-102.2842	-270.6442	168.3599	1.681036	1.174931	1.772529	1.369583
852	-115.3095	-281.4013	166.0918	3.270586	1.070157	2.026769	1.758906
858	-114.7036	-280.7034	165.9998	3.158262	1.766548	2.026283	1.425971
864	-111.3542	-278.5149	167.1607	2.760752	1.338445	1.857336	1.268826
870	-109.2566	-273.4973	164.2407	3.915941	1.127514	4.337842	0.7544051
876	-100.4847	-268.7522	168.2675	0.6135992	0.7863212	4.005356	0.663782
882	-104.1426	-273.4318	169.2892	0.1182568	0.5314391	3.743131	0.5223339
888	-96.94756	-265.8932	168.9457	0.377639	0.5947276	3.779078	0.473457
894	-97.86936	-268.1459	170.2765	0.1431722	0.5481949	2.719258	0.4815052
900	-104.576	-275.5141	170.938	0.2196707	0.5750397	1.961019	0.4815052
906	-107.0672	-275.2115	168.1443	0.3727289	2.134612	3.106858	0.6742156
912	-109.0822	-275.624	166.5418	2.127769	1.324305	3.449864	0.9722153
918	-123.7908	-287.3891	163.5982	2.406624	1.238638	6.366355	0.7740654
924	-115.2456	-281.2695	166.0238	2.129573	1.199843	4.173186	0.8789795
930	-113.1627	-278.967	165.8043	2.384009	0.9899903	4.173186	1.059156
936	-114.7994	-282.6009	167.8014	1.132617	0.5312428	4.173186	0.664216
942	-110.8492	-279.3813	168.5321	0.9456978	0.6916806	3.419639	0.7897936
948	-116.6866	-284.4602	167.7736	1.229617	0.3949715	4.025235	0.8725213
954	-117.1057	-285.2867	168.1811	1.390119	1.001189	2.895124	0.9431472
960	-120.5948	-289.0569	168.4621	1.168335	0.9360573	2.958534	0.8793327
966	-122.2461	-287.1299	164.8838	2.170942	1.932878	4.747736	0.6562284
972	-127.3542	-295.6677	168.3136	1.535105	0.9239966	2.727802	0.9072097
978	-115.6891	-282.6647	166.9756	1.347283	2.042909	3.175774	0.9424475
984	-123.0998	-290.4047	167.3049	0.9692905	2.547636	2.480126	1.257269
990	-120.8764	-289.3618	168.4854	1.109484	0.8157713	2.909472	1.087314
996	-122.0315	-288.8242	166.7927	1.345756	3.254572	2.508069	0.881944
1002	-120.3329	-289.5631	169.2302	1.005374	1.596834	1.470823	1.121526
1008	-117.683	-284.4305	166.7475	2.132316	1.518051	0.9512862	2.495597
1014	-132.6748	-298.5457	165.8709	1.610044	2.247303	1.613149	2.560463
1020	-124.7181	-291.3985	166.6804	0.1481126	5.96993	1.332533	1.699276
1026	-115.4002	-285.1458	169.7456	0.1067929	1.961432	1.395766	1.238916
1032	-113.7295	-283.1818	169.4523	0.2454848	1.782589	1.395766	1.484308
1038	-124.1662	-293.0505	168.8843	0.09506043	2.78041	1.338437	1.465741
1044	-130.0115	-299.8899	169.8784	0.3146164	1.725246	1.010382	1.4396
1050	-130.5661	-300.2436	169.6775	0.1377043	2.383127	0.780815	1.482148
1056	-132.9229	-299.1874	166.2645	0.4438431	4.763223	0.9723193	2.417657
1062	-128.5535	-293.4358	164.8823	1.485401	4.848919	2.482135	1.605496
1068	-128.1226	-295.5077	167.3852	1.049412	3.388105	1.275421	1.605496
1074	-121.8343	-289.0605	167.2262	2.04937	1.437598	2.2606	1.387383
1080	-112.6962	-277.5348	164.8386	1.822602	1.258994	5.466147	1.027761
1086	-117.6495	-281.6613	164.0118	4.6355	0.7457367	3.843249	1.160521
1092	-107.7871	-275.1682	167.381	0.9742464	1.41193	3.843249	0.7812556
1098	-97.70611	-266.3859	168.6798	0.1360726	0.7353327	4.162669	0.4797518
1104	-103.7939	-267.4492	163.6553	1.078311	5.067089	5.016453	0.6318442
1110	-104.5944	-269.583	164.9886	1.01052	2.924515	5.016453	0.6841187
1116	-103.9198	-263.8549	159.935	6.878798	2.465379	4.546517	0.6740021
1122	-100.7532	-267.0557	166.3025	0.8671659	2.927325	3.762827	0.8076537
1128	-105.5858	-270.9484	165.3626	3.360491	0.9128537	3.865222	0.9063592
1134	-104.6097	-271.8819	167.2722	0.9452068	0.9835177	4.426246	0.7462174
1140	-112.9887	-279.561	166.5723	2.041029	0.9514244	3.647483	1.184867
1146	-126.7137	-294.3351	167.6214	0.9465637	2.276732	2.383468	1.268931
1152	-128.0734	-296.1922	168.1188	0.4239107	0.9691259	2.457114	2.090351
1158	-123.8953	-293.9665	170.0712	0.4056959	1.631682	1.254855	1.068815
1164	-108.8128	-278.1738	169.361	0.1949065	1.843137	2.14262	0.9111664
1170	-111.3641	-281.5583	170.1942	1.084184	0.7930297	0.9269399	1.359612
1176	-110.9109	-279.8578	168.9469	0.4398772	2.484752	0.9571631	1.610176
1182	-114.3051	-282.222	167.9169	0.1786483	3.856345	0.7929011	1.970912
1188	-109.4904	-277.447	167.9566	0.3514829	3.296504	1.206376	1.787104
1194	-106.0483	-273.9052	167.857	0.9938226	2.395569	1.696352	1.511542
1200	-110.0084	-278.9155	168.9071	1.063502	1.449002	1.696352	1.27388
1206	-98.6133	-268.8448	170.2315	0.08629583	0.979542	1.696352	1.364846
1212	-107.3551	-277.0088	169.6536	0.6313103	1.33787	1.757179	1.036136
1218	-116.0697	-285.1616	169.0919	0.825211	1.636315	1.733506	1.139126
1224	-106.5497	-273.3441	166.7943	1.967065	1.78866	3.096831	0.773154
1230	-104.0211	-269.4196	165.3986	3.656385	0.7581827	3.411647	1.171095
1236	-110.5696	-276.7848	166.2152	1.939341	0.4755044	4.729786	0.9950624
1242	-128.5631	-294.47	165.9069	2.584938	1.618291	2.697076	1.52362
1248	-128.9361	-293.5984	164.6622	2.526621	2.881788	3.233756	1.3271
1254	-124.626	-291.3284	166.7023	2.867781	0.4381877	3.262193	1.062857
1260	-114.1927	-280.9163	166.7236	2.237093	1.82492	2.636651	1.032075
1266	-106.1682	-273.8211	167.6529	2.124052	1.224144	1.854413	1.472657
1272	-120.8335	-289.5198	168.6862	0.6853162	1.194386	1.854413	1.786657
1278	-126.282	-291.7395	165.4575	3.501936	1.565738	1.190447	2.265735
1284	-122.95	-290.2824	167.3324	1.177777	1.260335	2.246026	2.060453
1290	-128.3452	-295.9149	167.5697	0.5394291	3.752125	1.144954	1.764908
1296	-113.0929	-280.754	167.661	1.334108	1.750017	2.544073	1.147068
1302	-123.4947	-291.0769	167.5822	2.393207	0.8061863	1.772031	1.691309
1308	-108.8427	-277.2915	168.4488	0.6536636	1.506347	2.779933	1.03574
1314	-115.0527	-283.7015	168.6488	0.5625959	2.659316	1.632427	1.106782
1320	-106.9359	-275.2841	168.3482	0.8561362	2.403274	1.834662	1.106782
1326	-109.5712	-275.7386	166.1675	2.492619	1.903315	2.168297	1.602365
1332	-101.4365	-268.6108	167.1743	1.527546	1.903315	1.730866	1.880119
1338	-101.4105	-268.5456	167.1351	1.132283	2.612023	2.579573	1.135896
1344	-101.0678	-270.4256	169.3578	0.07469526	2.308279	1.837085	0.955352
1350	-97.99599	-268.3392	170.3432	0.2750425	0.5724817	2.429098	0.7178593
1356	-99.85516	-269.6264	169.7712	0.1999211	1.87022	1.874234	0.6786457
1362	-91.79338	-262.4814	170.688	0.09861433	0.8994539	1.715143	1.010834
1368	-90.99755	-260.0806	169.083	0.4033832	1.35367	2.861495	0.6140505
1374	-101.5859	-269.1649	167.579	1.398996	1.890572	2.655972	0.9365553
1380	-106.1069	-271.0265	164.9197	0.7160544	3.048752	5.256579	0.7444451
1386	-114.8409	-280.7891	165.9482	1.658115	1.639424	4.020626	1.157625
1392	-128.0288	-295.1998	167.171	1.84071	1.635136	2.804947	0.9829149
1398	-120.9692	-287.1606	166.1914	1.517576	1.921859	3.738774	1.093782
1404	-116.5949	-282.9509	166.3559	1.204238	1.99173	4.218205	0.5899539
1410	-113.415	-280.9788	167.5638	0.8837941	0.6251247	4.625898	0.5523339
1416	-119.6406	-286.8342	167.1936	0.6430191	1.292502	4.58698	0.4467894
1422	-112.0614	-281.402	169.3406	0.1105849	0.9489396	3.309165	0.5736683
1428	-107.4082	-273.8158	166.4076	2.481224	0.5598727	4.118489	0.7915676
1434	-105.8046	-275.3465	169.5419	0.4089982	1.364953	2.32938	0.7266065
1440	-100.0511	-269.3556	169.3044	0.643807	0.9188706	2.837797	0.4204615
1446	-106.2669	-275.6695	169.4026	0.2394432	1.291023	2.696467	0.7470869
1452	-97.2566	-263.7728	166.5162	0.9041079	2.490744	3.270028	1.344547
1458	-106.4684	-273.3268	166.8584	1.529969	2.254208	1.875985	1.79492
1464	-113.1123	-281.5142	168.4019	1.625309	0.599543	1.711702	1.828962
1470	-117.1128	-283.7709	166.6581	2.976598	0.7095735	1.801297	1.96909
1476	-107.3373	-276.5769	169.2397	0.2547876	2.232484	1.655516	1.129085
1482	-112.7606	-282.6451	169.8845	0.09230159	1.311949	1.830367	1.266527
1488	-113.2907	-283.2967	170.006	0.06875226	1.311949	1.322457	1.583045
1494	-114.3111	-283.458	169.1469	0.06875226	1.788546	1.954016	1.422228
1500	-106.9011	-276.5058	169.6047	0.06875226	1.512614	1.719246	1.443682
1506	-107.2804	-277.0354	169.7549	0.06441509	0.4986172	2.793622	1.230134
1512	-108.9843	-277.8597	168.8754	0.2039109	2.036065	2.151286	1.200194
1518	-104.558	-274.6807	170.1227	0.141406	1.557689	1.743042	0.8515229
1524	-105.5192	-274.792	169.2728	0.09405445	1.557689	2.417441	1.083306
1530	-106.5177	-276.8271	170.3094	0.1394809	1.486708	1.50898	0.9790492
1536	-107.0465	-277.1953	170.1488	0.1017683	1.440409	1.75098	0.9790492
1542	-103.0805	-272.8534	169.773	0.4216525	0.7073418	2.673454	0.8097881
1548	-117.4697	-284.2936	166.8239	1.592411	1.934106	2.985491	1.125994
1554	-116.43	-282.5832	166.1531	2.493116	2.018175	2.768586	1.04766
1560	-116.6636	-285.4024	168.7389	1.610097	0.5827473	2.506475	0.9497882
1566	-112.1309	-277.8664	165.7356	4.434332	0.871507	2.422628	0.9463889
1572	-125.6668	-292.2403	166.5735	2.097032	0.7693284	4.239933	0.6477045
1578	-117.6028	-283.612	166.0092	0.9869009	0.8610363	5.780961	0.7284165
1584	-117.1507	-285.4767	168.326	1.49884	1.609139	1.947323	1.050074
1590	-121.9015	-290.7588	168.8574	0.4681747	2.458853	1.637003	1.136812
1596	-123.9189	-292.7558	168.8369	0.4441922	2.458853	1.484179	1.304089
1602	-125.0587	-290.1455	165.0868	1.166654	3.009133	3.911219	1.458165
1608	-132.5076	-297.3514	164.8438	1.729406	1.73878	5.337463	0.7615151
1614	-126.8839	-291.9852	165.1013	3.94493	0.6937183	2.362379	1.997159
1620	-127.9171	-291.2413	163.3241	5.292111	1.470211	1.267161	2.490969
1626	-125.0992	-291.7308	166.6316	2.019005	1.470211	1.401175	2.385069
1632	-130.3585	-293.2569	162.8984	0.7196794	10.67384	1.055125	2.798617
1638	-135.5632	-297.6526	162.0894	0.2422319	6.564976	0.4398962	4.77611
1644	-131.2424	-295.0331	163.7907	0.7923345	4.983506	0.6554745	3.807412
1650	-130.3542	-296.849	166.4947	1.592778	2.02175	1.240835	2.530301
1656	-140.9553	-307.0398	166.0845	0.7652224	4.184374	1.532898	2.175652
1662	-120.8998	-286.523	165.6232	0.5900449	1.292387	6.166892	0.6745642
1668	-129.4062	-292.156	162.7497	0.8677942	4.590033	6.416571	0.4937245
1674	-116.8959	-280.6012	163.7053	1.010325	1.246222	7.754547	0.4531019
1680	-105.4918	-268.2106	162.7188	0.2105654	1.152826	9.526328	0.2997558
1686	-110.0604	-277.9767	167.9162	0.09756736	0.8930467	4.796917	0.5922847
1692	-104.9905	-272.1534	167.1629	0.08485447	3.105941	3.684208	0.5806444
1698	-108.1567	-277.8214	169.6647	0.08485447	0.8556767	2.916327	0.8826848
1704	-116.8833	-285.6238	168.7404	0.1476819	1.838827	2.957708	0.7254422
1710	-109.5736	-279.6338	170.0602	0.07319165	0.4757466	2.53304	1.195817
1716	-101.2555	-270.3139	169.0584	0.05820127	1.566845	2.53304	1.195817
1722	-92.52792	-261.6568	169.1289	0.06213668	1.485032	2.53304	1.19742
1728	-103.7753	-274.19	170.4147	0.08753105	0.6124273	2.53304	0.6828657
1734	-102.7971	-272.8182	170.0211	0.106231	0.8659916	2.631555	0.7489149
1740	-104.9319	-274.1791	169.2472	0.1662652	1.649281	2.631555	0.6725915
1746	-107.0231	-277.4181	170.395	0.1662652	1.363757	1.694931	0.7648779
1752	-97.03348	-266.9294	169.8959	0.1326002	0.5170798	3.132087	0.4825809
1758	-109.4582	-278.4847	169.0265	0.09797871	0.5196505	4.029432	0.4486809
1764	-103.8178	-273.0915	169.2737	0.2643353	1.981126	2.143356	0.7870991
1770	-105.4041	-274.7834	169.3793	0.0850469	1.34673	2.104583	1.429308
1776	-106.0266	-276.1243	170.0977	0.286287	0.4618405	2.61091	0.8843506
1782	-114.6905	-284.8888	170.1984	0.1036813	0.5588282	2.689673	0.8132692
1788	-112.1198	-281.4574	169.3377	0.06961013	0.515663	3.645848	0.7711675
1794	-103.0076	-272.4007	169.3931	0.06961013	0.4315139	3.645848	0.7550289
1800	-114.5066	-284.7072	170.2005	0.06961013	0.8340734	1.916531	1.34265
1806	-114.1125	-282.7444	168.6319	0.6076296	2.09908	2.155379	1.001052
1812	-113.7631	-283.7886	170.0255	0.2799735	1.138783	2.124828	0.8266643
1818	-117.3739	-287.1414	169.7675	0.2514336	1.138783	2.520658	0.6575212
1824	-115.6589	-284.9328	169.2739	0.3552541	2.042366	1.908102	0.90071
1830	-109.9129	-278.5595	168.6465	1.190741	0.9633178	2.41079	1.185614
1836	-105.7872	-273.7044	167.9172	1.680915	1.109255	2.504156	1.185614
1842	-113.2085	-278.5531	165.3446	4.279961	1.147303	2.426188	1.197511
1848	-105.1511	-273.1829	168.0319	1.055591	1.783938	2.363763	1.197511
1854	-114.1248	-281.8952	167.7703	0.9508506	2.207934	2.515289	1.06793
1860	-117.2737	-286.3514	169.0777	1.065322	1.202461	2.061348	1.006609
1866	-105.7812	-273.1517	167.3706	0.97201	1.777248	2.919528	1.357873
1872	-106.7838	-272.9864	166.2026	1.024948	5.645481	1.674251	1.254106
1878	-107.0871	-274.9866	167.8995	1.240271	2.121544	1.791022	1.386769
1884	-108.0084	-273.6786	165.6703	2.533835	1.478414	3.403561	1.299718
1890	-119.3489	-286.2458	166.897	2.083973	2.336762	1.969377	1.230047
1896	-107.3569	-276.3547	168.9978	0.4313763	2.377247	1.26344	1.411865
1902	-114.2649	-278.562	164.2972	4.072984	2.35157	1.41582	2.065551
1908	-104.9525	-270.0103	165.0577	3.186795	2.35157	1.895121	1.827493
1914	-107.5733	-276.0357	168.4625	0.4462906	2.891553	1.895121	0.9828173
1920	-113.1462	-279.4158	166.2695	0.2887368	7.461138	1.644718	1.167557
1926	-110.0775	-279.9824	169.9049	0.2824545	1.844557	1.617078	0.7796814
1932	-104.0619	-274.3	170.238	0.1180144	1.249207	1.89015	0.9150429
1938	-115.4474	-285.9402	170.4929	0.1306959	1.179088	1.698737	0.9071152
1944	-122.6281	-288.1318	165.5037	0.708518	3.44219	4.266092	0.9315256
1950	-110.9108	-279.7321	168.8213	0.8759334	0.8738894	2.636626	1.188429
1956	-116.7425	-283.9006	167.1581	2.060002	1.164932	2.92296	1.102131
1962	-115.9035	-283.4416	167.5381	2.287461	0.6730127	2.394204	1.436036
1968	-110.3184	-278.0556	167.7372	1.296654	1.337158	2.87198	1.161904
1974	-103.6161	-269.438	165.8219	3.131485	0.9431053	3.534136	0.9815364
1980	-100.8829	-269.9066	169.0237	1.153967	0.8055932	2.134261	1.263595
1986	-107.3207	-274.4043	167.0836	2.543142	1.363496	2.134261	1.263595
1992	-107.7628	-275.3364	167.5736	1.654281	0.8657965	3.024965	1.263595
1998	-113.2756	-282.7788	169.5032	0.2815559	1.845556	1.260947	1.478579
2004	-100.6594	-270.4857	169.8263	0.1369201	1.193803	2.467613	0.7515233
2010	-102.9759	-272.7385	169.7626	0.1328781	1.85322	1.958397	0.6903201
2016	-107.6627	-276.4988	168.8361	0.5161814	1.940541	2.233729	0.9418434
2022	-105.5513	-271.8969	166.3456	2.917186	1.940541	1.862251	1.353687
2028	-106.6876	-272.7457	166.0581	1.143565	2.796872	3.248731	1.353687
2034	-102.1889	-268.7237	166.5348	1.680024	1.859728	3.191955	1.178463
2040	-101.5912	-267.828	166.2369	2.746946	1.859728	2.193591	1.367507
2046	-109.9773	-276.26	166.2827	2.4139	1.465013	2.733685	1.449136
2052	-119.054	-285.2624	166.2084	3.314566	1.535807	2.359483	1.008716
2058	-104.9084	-273.2616	168.3532	1.118491	1.292688	2.571995	1.07623
