Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3146.672	-3312.654	165.9819	0.02874706	5.513954
2748	-3151.411	-3317.946	166.5352	0.01884799	5.214322
2754	-3149.64	-3315.963	166.3231	0.02964458	5.325549
2760	-3133.374	-3300.393	167.0186	0.01022894	4.951046
2766	-3140.477	-3306.765	166.2884	0.1542742	5.275884
2772	-3157.046	-3323.396	166.3496	0.05329484	5.297847
2778	-3149.519	-3315.936	166.417	0.04897053	5.263001
2784	-3142.161	-3309.057	166.8966	0.205583	4.910188
2790	-3142.944	-3309.722	166.7779	0.3243092	4.910188
2796	-3153.486	-3320.418	166.932	0.2599767	4.8602
2802	-3158.078	-3325.328	167.2499	0.1615585	4.73767
2808	-3136.773	-3302.972	166.1986	0.1809253	5.310762
2814	-3148.795	-3315.427	166.6328	0.09242276	5.119576
2820	-3147.848	-3314.951	167.1028	0.1761499	4.811686
2826	-3148.244	-3314.078	165.8345	0.1636227	5.520839
2832	-3136.131	-3303.295	167.1639	0.1749946	4.778235
2838	-3139.376	-3305.819	166.4426	0.165363	5.184483
2844	-3132.918	-3299.352	166.434	0.2139105	5.162398
2850	-3151.754	-3318.808	167.0531	0.2139105	4.818342
2856	-3143.279	-3310.503	167.2235	0.1240095	4.773421
2862	-3131.462	-3298.094	166.6323	0.1597888	5.082475
2868	-3124.203	-3291.129	166.9252	0.1597888	4.919788
2874	-3130.288	-3296.813	166.5252	0.07242123	5.190243
2880	-3138.909	-3306.031	167.122	0.03500552	4.879661
2886	-3143.604	-3310.147	166.5428	0.2447165	5.085024
2892	-3141.769	-3308.561	166.7922	0.1091503	5.02186
2898	-3136.255	-3302.947	166.6928	0.2085215	5.02186
2904	-3140.251	-3305.986	165.7353	0.2085215	5.550694
2910	-3141.68	-3307.782	166.1017	0.1690078	5.370777
2916	-3143.116	-3309.699	166.5827	0.1296998	5.126685
2922	-3143.347	-3309.506	166.1596	0.2327468	5.303691
2928	-3132.72	-3299.08	166.3599	0.06259985	5.287018
2934	-3138.707	-3305.03	166.323	0.09946075	5.287018
2940	-3148.55	-3314.954	166.4042	0.230975	5.169432
2946	-3135.859	-3302.547	166.6882	0.1037131	5.082589
2952	-3146.738	-3313.367	166.6288	0.04138076	5.150072
2958	-3145.077	-3311.618	166.5412	0.128958	5.150072
2964	-3144.885	-3311.134	166.2495	0.07362706	5.341861
2970	-3156.499	-3322.954	166.4551	0.09109347	5.218677
2976	-3163.596	-3331.151	167.5553	0.02874435	4.641095
2982	-3148.199	-3315.103	166.9047	0.01593849	5.01114
2988	-3139.656	-3306.504	166.848	0.08476498	5.004399
2994	-3137.642	-3304.073	166.4307	0.06194002	5.248278
3000	-3137.114	-3303.978	166.8647	0.08120028	4.997141
3006	-3138.761	-3305.282	166.5206	0.02894716	5.216829
3012	-3134.026	-3300.154	166.128	0.1793433	5.350597
3018	-3136.626	-3302.697	166.071	0.2363249	5.350597
3024	-3136.224	-3302.933	166.7091	0.02286507	5.115835
3030	-3147.675	-3314.001	166.3264	0.08599514	5.292611
3036	-3142.315	-3309.019	166.7042	0.1748324	5.03424
3042	-3126.883	-3293.72	166.837	0.03587475	5.037659
3048	-3130.833	-3297.358	166.525	0.2456826	5.094386
3054	-3141.548	-3307.747	166.1983	0.3148936	5.236886
3060	-3140.041	-3306.477	166.4362	0.1410212	5.201491
3066	-3143.783	-3311.025	167.2414	0.2326868	4.702681
3072	-3144.477	-3311.909	167.4314	0.04269364	4.702681
3078	-3133.007	-3299.592	166.5855	0.2091259	5.081111
3084	-3134.239	-3300.718	166.479	0.2583614	5.112848
3090	-3139.877	-3306.096	166.2185	0.2585627	5.256882
3096	-3137.008	-3304.193	167.1844	0.02914261	4.848145
3102	-3146.971	-3312.835	165.8636	0.02251623	5.582404
3108	-3141.218	-3308.011	166.7923	0.1294675	5.010512
3114	-3141.605	-3308.085	166.4798	0.07883343	5.211813
3120	-3147.927	-3314.285	166.3576	0.2010088	5.211813
3126	-3134.515	-3300.964	166.4496	0.1089708	5.211813
3132	-3134.391	-3300.258	165.8672	0.2956427	5.430227
3138	-3130.679	-3296.706	166.0264	0.1364245	5.430227
3144	-3131.784	-3297.95	166.1666	0.2860833	5.270373
3150	-3134.295	-3301.548	167.2532	0.02729542	4.810827
3156	-3130.704	-3297.565	166.8614	0.01785107	5.034128
3162	-3130.795	-3297.174	166.3794	0.02471084	5.297182
3168	-3139.519	-3305.705	166.1861	0.1769755	5.319801
3174	-3146.664	-3313.157	166.4936	0.1904483	5.142371
3180	-3133.796	-3300.278	166.4823	0.1867464	5.150659
3186	-3132.853	-3299.091	166.2375	0.12228	5.321663
3192	-3138.572	-3305.041	166.4691	0.2025155	5.14926
3198	-3136.101	-3302.694	166.5921	0.0795454	5.14926
3204	-3140.979	-3307.632	166.6523	0.06974304	5.12135
3210	-3138.823	-3305.232	166.4095	0.2148227	5.175434
3216	-3139.836	-3305.995	166.1588	0.06394332	5.397216
3222	-3143.864	-3310.549	166.6845	0.1424857	5.063148
3228	-3140.869	-3307.346	166.4772	0.008047713	5.252343
3234	-3142.336	-3309.579	167.2422	0.2442235	4.695787
3240	-3150.795	-3316.349	165.5542	0.376211	5.558035
3246	-3143.475	-3309.957	166.4816	0.1403492	5.176739
3252	-3128.688	-3295.41	166.7216	0.2773259	4.967673
3258	-3129.094	-3294.84	165.7457	0.1653152	5.56869
3264	-3145.441	-3311.449	166.0078	0.2784938	5.362187
3270	-3135.487	-3301.654	166.1671	0.07965421	5.383987
3276	-3137.871	-3304.195	166.3241	0.1384155	5.264904
3282	-3146.833	-3313.611	166.7775	0.163984	4.999581
3288	-3138.495	-3305.151	166.6565	0.2849488	4.999581
3294	-3139.75	-3306.679	166.9288	0.1310798	4.933746
3300	-3137.006	-3303.886	166.8792	0.115598	4.969929
3306	-3129.25	-3296.245	166.995	0.05888273	4.937094
3312	-3125.357	-3291.293	165.9352	0.05888273	5.523043
3318	-3130.922	-3297.825	166.9037	0.03240044	5.002544
3324	-3131.856	-3298.697	166.8407	0.1048025	4.997348
3330	-3135.167	-3302.106	166.939	0.01575777	4.992214
3336	-3137.746	-3304.966	167.22	0.05476353	4.814002
3342	-3137.494	-3304.259	166.7646	0.22676	4.971859
3348	-3137.24	-3303.561	166.3211	0.2016924	5.231579
3354	-3128.19	-3294.842	166.6525	0.2016924	5.048036
3360	-3129.119	-3295.84	166.7208	0.1334602	5.048036
3366	-3131.271	-3298.009	166.7381	0.1161373	5.048036
3372	-3133.072	-3299.863	166.7909	0.1325898	5.009545
3378	-3134.116	-3300.512	166.3967	0.06764444	5.263917
3384	-3151.428	-3318.084	166.6563	0.2861257	4.999063
3390	-3138.662	-3305.479	166.8164	0.1260158	4.999063
3396	-3141.55	-3308.837	167.2871	0.1291555	4.734983
3402	-3158.915	-3325.378	166.4632	0.1688401	5.171196
3408	-3139.71	-3306.368	166.6576	0.2588015	5.013512
3414	-3149.482	-3316.269	166.7875	0.08892833	5.035693
3420	-3138.758	-3304.701	165.9427	0.2803841	5.397012
3426	-3133.894	-3300.3	166.4056	0.2430331	5.161997
3432	-3136.685	-3302.999	166.314	0.06214764	5.312614
3438	-3142.877	-3309.12	166.2429	0.1332243	5.312614
3444	-3131.526	-3298.022	166.4966	0.06970514	5.207534
3450	-3138.12	-3304.84	166.7204	0.008863281	5.117318
3456	-3128.307	-3294.972	166.6645	0.06478588	5.117318
3462	-3152.214	-3318.927	166.713	0.02594448	5.111945
3468	-3139.21	-3305.697	166.4871	0.2518597	5.111945
3474	-3137.509	-3303.232	165.7232	0.284361	5.515642
3480	-3147.814	-3313.936	166.1222	0.2012476	5.341673
3486	-3142.32	-3308.444	166.1246	0.1988986	5.341673
3492	-3129.124	-3295.201	166.0769	0.1632417	5.387645
3498	-3141.328	-3307.904	166.5755	0.0832562	5.156387
3504	-3134.302	-3300.26	165.9577	0.2115836	5.426636
3510	-3138.696	-3304.4	165.7037	0.2115836	5.566387
3516	-3145.087	-3311.373	166.2863	0.2160936	5.242888
3522	-3135.681	-3302.343	166.662	0.1067062	5.095489
3528	-3126.014	-3292.753	166.7399	0.02877161	5.095489
3534	-3134.944	-3301.301	166.3572	0.07655201	5.280791
3540	-3137.566	-3304.735	167.1695	0.09243189	4.821193
3546	-3144.965	-3312.054	167.0882	0.1301912	4.845474
3552	-3145.138	-3311.504	166.3658	0.1163486	5.25407
3558	-3138.247	-3305.393	167.146	0.09805019	4.831166
3564	-3135.858	-3302.408	166.5502	0.1901894	5.111168
3570	-3137.028	-3303.166	166.1381	0.2426016	5.310068
3576	-3135.4	-3302.05	166.6496	0.0411916	5.138659
3582	-3136.5	-3303.069	166.5686	0.2962544	5.042143
3588	-3140.168	-3305.987	165.8188	0.1963713	5.511458
3594	-3138.268	-3304.701	166.4329	0.1858243	5.178566
3600	-3144.401	-3311.022	166.6209	0.1655458	5.085647
3606	-3141.106	-3307.5	166.3945	0.1655458	5.210999
3612	-3146.845	-3313.506	166.6603	0.2430232	5.020753
3618	-3147.495	-3314.457	166.962	0.08070664	4.943329
3624	-3142.059	-3308.188	166.1299	0.1624203	5.358879
3630	-3131.536	-3298.063	166.5266	0.06373801	5.194266
3636	-3127.689	-3294.471	166.7822	0.2507119	4.948764
3642	-3134.88	-3301.162	166.282	0.1184003	5.299199
3648	-3150.28	-3316.753	166.4734	0.1882811	5.154752
3654	-3147.834	-3313.626	165.7926	0.2153637	5.515434
3660	-3148.122	-3314.147	166.0245	0.2153637	5.387798
3666	-3139.952	-3306.394	166.4415	0.217506	5.156221
3672	-3134.77	-3300.893	166.1238	0.217506	5.331858
3678	-3128.256	-3295.014	166.7582	0.1853539	4.998399
3684	-3136.538	-3303.131	166.5925	0.01405764	5.18527
3690	-3151.778	-3317.863	166.0844	0.01839299	5.463269
3696	-3138.379	-3305.605	167.2258	0.07874212	4.797393
3702	-3134.699	-3301.86	167.161	0.01167161	4.870965
3708	-3136.333	-3303.021	166.6885	0.1068449	5.080684
3714	-3132.892	-3299.452	166.5597	0.1112801	5.149592
3720	-3133.186	-3300.229	167.043	0.05102274	4.914734
3726	-3136.063	-3302.364	166.3006	0.07352442	5.313708
3732	-3131.777	-3298.338	166.5612	0.03893649	5.188812
3738	-3140.01	-3305.384	165.3738	0.2239119	5.740575
3744	-3130.82	-3297.145	166.324	0.2239119	5.217691
3750	-3140.59	-3306.927	166.3374	0.1685689	5.240895
3756	-3141.138	-3306.706	165.5688	0.2300412	5.630315
3762	-3136.476	-3302.458	165.9814	0.08646151	5.482513
3768	-3143.428	-3309.926	166.498	0.1402018	5.167764
3774	-3132.34	-3298.511	166.1708	0.121521	5.358879
3780	-3143.621	-3309.729	166.1078	0.1556234	5.374794
3786	-3142.046	-3308.609	166.563	0.06790649	5.171802
3792	-3146.004	-3312.397	166.3933	0.1990139	5.193127
3798	-3138.609	-3304.7	166.0917	0.1732391	5.373963
3804	-3146.858	-3313.398	166.5393	0.1216152	5.155189
3810	-3139.448	-3306.065	166.617	0.1217101	5.112085
3816	-3144.865	-3311.362	166.4965	0.1217101	5.178844
3822	-3141.899	-3308.726	166.8268	0.1785028	4.964117
3828	-3137.452	-3303.653	166.2013	0.1648323	5.318136
3834	-3137.175	-3304.249	167.0747	0.1213226	4.857955
3840	-3143.318	-3309.74	166.4211	0.07054183	5.248819
3846	-3142.009	-3307.956	165.9472	0.2700417	5.400268
3852	-3138.095	-3304.727	166.6318	0.07264617	5.131094
3858	-3144.553	-3311.642	167.0893	0.2350116	4.786366
3864	-3139.312	-3305.221	165.9085	0.2350116	5.440849
3870	-3137.867	-3304.073	166.2052	0.0495788	5.379527
3876	-3149.014	-3315.614	166.5999	0.0004055629	5.188754
3882	-3143.225	-3309.321	166.0961	0.0003961611	5.466759
3888	-3136.018	-3302.872	166.8542	0.00179843	5.047018
3894	-3134.049	-3300.21	166.1605	0.01158512	5.425134
3900	-3139.927	-3306.413	166.4858	0.008974322	5.24711
3906	-3149.393	-3315.604	166.2108	0.2839599	5.24711
3912	-3140.706	-3306.874	166.1681	0.2529881	5.287776
3918	-3137.044	-3303.706	166.6624	0.2055943	5.040397
3924	-3133.017	-3299.346	166.3294	0.2379057	5.207006
3930	-3131.639	-3298.411	166.7721	0.1654576	5.001768
3936	-3144.313	-3310.114	165.8019	0.1654576	5.537742
3942	-3129.486	-3296.118	166.6321	0.1245555	5.102129
3948	-3141.042	-3307.498	166.4555	0.04719224	5.242691
3954	-3142.896	-3309.458	166.5613	0.1122969	5.148141
3960	-3140.606	-3306.896	166.2899	0.2120268	5.243116
3966	-3138.807	-3305.47	166.6627	0.1979716	5.044459
3972	-3133.376	-3299.988	166.612	0.2486631	5.044459
3978	-3135.162	-3301.397	166.2353	0.3302217	5.207949
3984	-3135.459	-3301.551	166.0925	0.1331959	5.395611
3990	-3142.935	-3310.434	167.4991	0.1572529	4.600572
3996	-3132.467	-3299.324	166.8573	0.1791092	4.946792
4002	-3126.497	-3293.134	166.6369	0.05121533	5.140113
4008	-3128.325	-3295.68	167.3551	0.01154697	4.762709
4014	-3128.98	-3294.995	166.0145	0.04427903	5.487475
4020	-3124.176	-3291.135	166.9599	0.1971899	4.879648
4026	-3135.339	-3302.639	167.3001	0.02985337	4.783219
4032	-3130.469	-3297.361	166.8922	0.02346504	5.013933
4038	-3121.549	-3288.339	166.7897	0.1022451	5.027091
4044	-3128.04	-3294.162	166.1226	0.2489656	5.315145
4050	-3127.622	-3294.03	166.4077	0.2165722	5.175452
4056	-3134.323	-3301.051	166.7282	0.1350488	5.043037
4062	-3141.437	-3307.909	166.4724	0.1350488	5.184766
4068	-3140.168	-3306.632	166.4641	0.1433791	5.184766
4074	-3132.97	-3299.482	166.5121	0.09536992	5.184766
4080	-3129.076	-3295.202	166.1259	0.09786769	5.396647
4086	-3136.923	-3302.915	165.9928	0.1913791	5.41844
4092	-3138.16	-3305.244	167.0843	0.110522	4.858628
4098	-3145.934	-3312.039	166.1052	0.11361	5.399353
4104	-3153.56	-3319.039	165.4797	0.4210651	5.574341
4110	-3134.543	-3300.974	166.4315	0.1227277	5.21425
4116	-3134.124	-3300.743	166.6181	0.1777785	5.080377
4122	-3139.118	-3305.551	166.4338	0.1102923	5.219847
4128	-3134.711	-3301.878	167.1677	0.04746541	4.847259
4134	-3132.019	-3298.404	166.3851	0.1720147	5.212653
4140	-3128.844	-3295.511	166.6673	0.1695164	5.057708
4146	-3130.8	-3297.563	166.7634	0.07338637	5.057708
4152	-3136.866	-3303.662	166.7963	0.2356506	4.949289
4158	-3130.107	-3297.022	166.9154	0.2370099	4.882232
4164	-3129.13	-3295.819	166.6891	0.06524188	5.103423
4170	-3134.694	-3301.004	166.3098	0.1482263	5.267412
4176	-3135.77	-3302.386	166.6165	0.08014688	5.135394
4182	-3153.105	-3318.974	165.8689	0.06741869	5.554839
4188	-3149.351	-3315.832	166.4812	0.1020912	5.198129
4194	-3136.222	-3302.558	166.3364	0.04077905	5.312035
4200	-3141.779	-3308.459	166.6797	0.2668471	4.996754
4206	-3136.709	-3303.417	166.7082	0.2383833	4.996754
4212	-3133.651	-3300.388	166.7362	0.2460818	4.976916
4218	-3146.972	-3313.409	166.4378	0.3044424	5.110118
4224	-3135.266	-3302.009	166.7427	0.2961933	4.945423
4230	-3144.042	-3310.819	166.7764	0.0168996	5.081803
4236	-3141.61	-3308.579	166.9695	0.0297181	4.9675
4242	-3149.101	-3315.16	166.059	0.1110271	5.426264
4248	-3148.814	-3315.319	166.5049	0.07501692	5.199997
4254	-3141.19	-3307.399	166.209	0.2009068	5.293954
4260	-3138.778	-3304.987	166.209	0.2009068	5.293954
4266	-3143.365	-3309.959	166.5944	0.1159131	5.127814
4272	-3134.348	-3300.744	166.3955	0.175617	5.204861
4278	-3133.03	-3299.921	166.8908	0.2203124	4.905224
4284	-3140.518	-3307.291	166.7734	0.2310455	4.96459
4290	-3134.081	-3300.712	166.6309	0.1735297	5.075656
4296	-3138.729	-3305.09	166.3603	0.2350128	5.191474
4302	-3146.841	-3313.634	166.7929	0.2529998	4.94151
4308	-3144.27	-3310.854	166.5838	0.1050966	5.139694
4314	-3134.175	-3300.847	166.6722	0.1482595	5.06677
4320	-3132.441	-3298.725	166.2839	0.356574	5.166507
4326	-3134.827	-3301.284	166.4575	0.1829447	5.166507
4332	-3130.902	-3297.318	166.4163	0.04485658	5.265678
4338	-3137.447	-3303.799	166.3523	0.08345389	5.279685
4344	-3139.662	-3306.297	166.6353	0.1162689	5.104968
4350	-3135.543	-3301.784	166.242	0.2240296	5.26299
4356	-3131.808	-3297.945	166.1369	0.231349	5.316959
4362	-3132.997	-3299.068	166.0709	0.231349	5.353375
4368	-3139.675	-3306.629	166.9544	0.1251807	4.922808
4374	-3145.901	-3312.356	166.455	0.233385	5.139969
4380	-3145.734	-3311.764	166.03	0.01724395	5.493817
4386	-3139.845	-3305.718	165.8725	0.1747255	5.493817
4392	-3129.869	-3297.136	167.2664	0.04786663	4.79198
4398	-3138.509	-3304.851	166.3419	0.01739042	5.321924
4404	-3138.337	-3304.613	166.2762	0.08304058	5.321924
4410	-3144.886	-3311.147	166.2616	0.1266039	5.305941
4416	-3140.453	-3307.16	166.7064	0.1863116	5.026646
4422	-3134.688	-3301.26	166.5716	0.06193654	5.170315
4428	-3129.31	-3296.096	166.7864	0.1656696	4.993712
4434	-3138.462	-3304.695	166.2332	0.2288144	5.265213
4440	-3141.115	-3307.408	166.2935	0.1684526	5.265213
4446	-3143.059	-3309.461	166.4022	0.01804745	5.288248
4452	-3135.4	-3302.043	166.6431	0.03966546	5.143106
4458	-3135.083	-3302.015	166.9314	0.05575574	4.974216
4464	-3147.78	-3314.707	166.9271	0.006441661	5.004002
4470	-3141.607	-3307.691	166.0841	0.004930463	5.470822
4476	-3139.984	-3306.9	166.9153	0.007468442	5.009959
4482	-3134.767	-3301.688	166.9213	0.001502063	5.009959
4488	-3142.004	-3308.677	166.6725	0.03194375	5.131081
4494	-3152.228	-3318.819	166.5907	0.2269801	5.068306
4500	-3140.932	-3307.261	166.3288	0.1756746	5.241709
4506	-3140.651	-3307.179	166.5284	0.2511394	5.089457
4512	-3142.446	-3309.537	167.0911	0.1097286	4.855249
4518	-3139.991	-3306.567	166.5767	0.1097286	5.141072
4524	-3143.05	-3309.999	166.9494	0.1070247	4.935683
4530	-3133.509	-3299.946	166.4371	0.1477263	5.197288
4536	-3148.772	-3315.17	166.3981	0.2907726	5.139689
4542	-3141.379	-3308.211	166.832	0.05558996	5.029501
4548	-3145.022	-3312.049	167.0267	0.0595831	4.919064
4554	-3136.988	-3303.254	166.266	0.2026191	5.26156
4560	-3133.967	-3301.05	167.0825	0.06142673	4.886957
4566	-3137.114	-3304.3	167.1864	0.07042275	4.824051
4572	-3142.629	-3309.926	167.2965	0.0464967	4.775917
4578	-3135.322	-3301.543	166.2208	0.0464967	5.372675
4584	-3141.788	-3307.781	165.9928	0.1699849	5.430245
4590	-3144.505	-3310.632	166.1266	0.05755354	5.418482
4596	-3131.735	-3297.731	165.9957	0.07208588	5.482515
4602	-3138.728	-3305.285	166.5562	0.05529453	5.182549
4608	-3145.384	-3311.805	166.4207	0.1907513	5.182549
4614	-3132.821	-3299.348	166.5272	0.03187295	5.211543
4620	-3137.608	-3303.935	166.3273	0.2318208	5.211543
4626	-3142.015	-3308.164	166.1489	0.09555429	5.385248
4632	-3139.954	-3306.008	166.0538	0.2900401	5.330423
4638	-3134.43	-3300.793	166.3634	0.04570653	5.294433
4644	-3132.518	-3299.099	166.5807	0.1491548	5.11697
4650	-3141.33	-3308.413	167.0821	0.2343985	4.790728
4656	-3153.055	-3319.437	166.3811	0.06426053	5.274372
4662	-3155.341	-3322.145	166.8049	0.04483314	5.050501
4668	-3142.078	-3308.465	166.3873	0.1640456	5.215789
4674	-3133.871	-3300.549	166.6779	0.2667494	4.99784
4680	-3139.998	-3307.037	167.0384	0.2218994	4.822109
4686	-3145.357	-3311.208	165.8509	0.2395433	5.470086
4692	-3144.204	-3310.518	166.3137	0.2395433	5.214765
4698	-3140.135	-3306.204	166.0697	0.2305499	5.354466
4704	-3158.02	-3323.766	165.7464	0.1446606	5.5797
4710	-3145.21	-3312.153	166.9422	0.2285047	4.872028
4716	-3146.962	-3313.915	166.9533	0.3065563	4.822345
4722	-3143.028	-3309.335	166.3077	0.03300521	5.33219
4728	-3133.54	-3300.55	167.0101	0.1517882	4.876934
4734	-3135.367	-3301.5	166.1335	0.0289555	5.430439
4740	-3135.483	-3301.681	166.1986	0.2356182	5.280546
4746	-3150.391	-3316.703	166.312	0.1999559	5.237592
4752	-3139.393	-3306.27	166.8769	0.05310264	5.005943
4758	-3143.516	-3310.412	166.8958	0.03168363	5.007336
4764	-3142.773	-3309.696	166.9223	0.005198043	5.007336
4770	-3148.933	-3315.279	166.346	0.2725336	5.178642
4776	-3152.521	-3319.793	167.2725	0.07608506	4.772809
4782	-3132.904	-3299.943	167.0388	0.1459009	4.864238
4788	-3131.098	-3298.021	166.9225	0.08483276	4.962971
4794	-3133.923	-3300.666	166.7424	0.08483276	5.063007
4800	-3152.051	-3318.029	165.9787	0.08837492	5.482914
4806	-3151.682	-3317.362	165.6797	0.258194	5.553941
4812	-3134.008	-3300.32	166.3127	0.2716308	5.197597
4818	-3132.49	-3299.368	166.878	0.1934407	4.927344
4824	-3142.7	-3308.806	166.1055	0.1934407	5.35518
4830	-3135.54	-3302.112	166.5715	0.1733432	5.108717
4836	-3139.045	-3305.484	166.4384	0.3063627	5.108717
4842	-3130.08	-3297.022	166.9419	0.006204286	4.995885
4848	-3127.523	-3294.066	166.5427	0.01667435	5.211351
4854	-3143.946	-3310.31	166.3634	0.04865304	5.292793
4860	-3130.792	-3297.712	166.9203	0.1458581	4.930244
4866	-3135.55	-3302.275	166.7256	0.3405545	4.930244
4872	-3129.035	-3295.939	166.904	0.2049173	4.90647
4878	-3136.899	-3303.825	166.9263	0.1734639	4.911549
4884	-3131.506	-3298.28	166.7742	0.1734639	4.996162
4890	-3136.732	-3303.066	166.3337	0.1343618	5.261876
4896	-3144.453	-3310.69	166.2363	0.3876449	5.175637
4902	-3135.046	-3301.544	166.498	0.07355976	5.204642
4908	-3145.134	-3311.233	166.0983	0.3790307	5.256723
4914	-3134.547	-3300.815	166.268	0.2397561	5.239933
4920	-3132.427	-3298.963	166.5359	0.2988085	5.058879
4926	-3142.876	-3309.453	166.5769	0.1452468	5.121265
4932	-3140.107	-3307.299	167.1917	0.07189963	4.820227
4938	-3148.592	-3315.13	166.5377	0.1833562	5.121852
4944	-3145.264	-3311.685	166.4214	0.1745149	5.191178
4950	-3137.525	-3304.621	167.0959	0.08867093	4.864315
4956	-3127.073	-3293.537	166.4646	0.131232	5.191221
4962	-3139.299	-3305.864	166.5645	0.03127008	5.191221
4968	-3133.75	-3300.459	166.7089	0.2348046	4.998315
4974	-3139.066	-3306.044	166.9786	0.0525075	4.949762
4980	-3139.401	-3306.099	166.6974	0.2359411	5.004122
4986	-3141.094	-3307.557	166.463	0.2788023	5.110358
4992	-3134.171	-3300.675	166.5041	0.2377465	5.110358
4998	-3131.303	-3298.074	166.7708	0.173202	4.99816
5004	-3142.819	-3309.12	166.301	0.3223586	5.176004
5010	-3140.095	-3306.653	166.5584	0.08824701	5.163057
5016	-3133.923	-3300.536	166.613	0.1704876	5.087248
5022	-3142.403	-3309.497	167.0948	0.1670891	4.82121
5028	-3153.786	-3320.919	167.1329	0.1027015	4.835845
5034	-3154.698	-3321.107	166.4085	0.1837753	5.193165
5040	-3142.366	-3309.088	166.7217	0.144028	5.041618
5046	-3149.72	-3316.528	166.8075	0.1045974	5.015892
5052	-3133.471	-3299.661	166.1901	0.05261463	5.386216
5058	-3129.268	-3295.982	166.7143	0.04065553	5.103099
5064	-3139.851	-3306.165	166.3142	0.03123481	5.329553
5070	-3146.81	-3313.556	166.7452	0.008937845	5.103523
5076	-3136.463	-3303.419	166.9558	0.005714974	4.988448
5082	-3135.858	-3302.69	166.8324	0.1700309	4.965691
5088	-3132.92	-3299.922	167.0017	0.04302666	4.942185
5094	-3146.141	-3312.833	166.6923	0.06774099	5.100273
5100	-3145.114	-3311.009	165.8949	0.2499363	5.440103
5106	-3137.43	-3303.736	166.3058	0.2926673	5.189733
5112	-3131.736	-3298.237	166.5002	0.2482441	5.106682
5118	-3129.477	-3296.182	166.7043	0.04416276	5.106682
5124	-3132.208	-3299.148	166.9405	0.006017364	4.996767
5130	-3131.597	-3298.275	166.6775	0.0135186	5.138496
5136	-3138.941	-3305.697	166.7561	0.1428577	5.023202
5142	-3157.153	-3323.099	165.9454	0.301825	5.383731
5148	-3151.509	-3318.049	166.5397	0.2358279	5.091678
5154	-3139.939	-3306	166.0616	0.03562577	5.46635
5160	-3133.501	-3300.142	166.6411	0.08238902	5.120503
5166	-3135.905	-3302.468	166.5636	0.1599485	5.120503
5172	-3132.399	-3298.668	166.2688	0.159565	5.283753
5178	-3140.722	-3307.198	166.4767	0.153985	5.171918
5184	-3150.875	-3317.869	166.9934	0.1599273	4.881713
5190	-3142.705	-3309.807	167.1011	0.1452865	4.829832
5196	-3138.111	-3305.016	166.905	0.1431405	4.940262
5202	-3143.891	-3310.413	166.522	0.177178	5.133974
5208	-3144.897	-3312.164	167.267	0.1333801	4.743859
5214	-3150.491	-3317.422	166.9307	0.150201	4.922048
5220	-3139.274	-3305.198	165.924	0.1961235	5.453736
5226	-3135.101	-3301.91	166.8087	0.0420428	5.049963
5232	-3150.209	-3317.25	167.0412	0.276092	4.790265
5238	-3146.697	-3313.213	166.5161	0.06272647	5.200614
5244	-3148.541	-3315.32	166.7783	0.07076812	5.050884
5250	-3139.485	-3305.963	166.4778	0.02342661	5.243501
5256	-3138.319	-3305.193	166.8747	0.1564686	4.949707
5262	-3139.007	-3306.017	167.0106	0.2091471	4.844709
5268	-3144.218	-3311.412	167.1941	0.02563928	4.844709
5274	-3141.358	-3308.014	166.6556	0.3250745	4.977787
5280	-3142.248	-3308.315	166.0668	0.05161334	5.454683
5286	-3145.752	-3312.358	166.6057	0.1017444	5.129414
5292	-3150.597	-3317.503	166.9059	0.02893881	5.003252
5298	-3135.409	-3301.995	166.5854	0.1610255	5.107825
5304	-3143.596	-3310.398	166.8017	0.2201136	4.954943
5310	-3135.282	-3302.165	166.8827	0.1390545	4.954943
5316	-3130.29	-3296.735	166.4448	0.09877184	5.22009
5322	-3140.566	-3306.907	166.3408	0.2028288	5.22009
5328	-3138.72	-3305.205	166.4856	0.2212286	5.129769
5334	-3137.234	-3303.581	166.3469	0.07975648	5.284732
5340	-3144.883	-3311.108	166.2253	0.2013342	5.284732
5346	-3130.642	-3297.025	166.3834	0.2483513	5.171328
5352	-3137.668	-3304.129	166.4605	0.1912402	5.160244
5358	-3140.743	-3307.776	167.0333	0.1789079	4.84889
5364	-3140.635	-3307.441	166.806	0.1589228	4.986554
5370	-3159.357	-3325.598	166.2415	0.1394891	5.309949
5376	-3162.018	-3328.503	166.4841	0.02301435	5.240285
5382	-3158.958	-3325.486	166.5284	0.05102836	5.200259
5388	-3142.355	-3308.864	166.5096	0.06991549	5.200259
5394	-3149.544	-3316.595	167.051	0.08234781	4.892865
5400	-3138.363	-3305.377	167.0137	0.1059795	4.900443
5406	-3129.476	-3296.273	166.7972	0.3225453	4.900443
5412	-3122.804	-3289.344	166.5406	0.1105617	5.16057
5418	-3129.863	-3296.393	166.5301	0.1210844	5.16057
5424	-3125.458	-3292.124	166.6664	0.2759504	4.999105
5430	-3125.321	-3292.222	166.9017	0.04064016	4.999105
5436	-3130.472	-3297.266	166.7937	0.1486098	4.999105
5442	-3141.415	-3308.089	166.6748	0.1495479	5.064591
5448	-3136.881	-3304.189	167.3088	0.01889452	4.784461
5454	-3141.335	-3307.779	166.4443	0.008870909	5.270105
