Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-3130.04	-3295.948	165.908	0.2082904	5.45583
594	-3129.582	-3296.535	166.9526	0.2464069	4.856297
600	-3128.958	-3295.336	166.3782	0.1737855	5.215463
606	-3136.987	-3304.027	167.0395	0.0659603	4.908385
612	-3137.779	-3304.166	166.3874	0.07828874	5.26316
618	-3136.881	-3302.726	165.8448	0.2691476	5.457113
624	-3132.255	-3298.43	166.175	0.2125643	5.306304
630	-3141.674	-3308.073	166.399	0.1753789	5.203049
636	-3132.405	-3298.858	166.4532	0.04422158	5.245645
642	-3130.435	-3296.837	166.4023	0.2429916	5.163821
648	-3132.637	-3298.74	166.1028	0.09376593	5.41163
654	-3129.125	-3295.701	166.5761	0.2414752	5.068338
660	-3135.106	-3301.049	165.9427	0.300644	5.385834
666	-3132.211	-3299.183	166.9722	0.0808237	4.93759
672	-3127.165	-3294.261	167.0968	0.0808237	4.8682
678	-3129.517	-3295.448	165.9303	0.115875	5.494414
684	-3137.204	-3303.763	166.5589	0.07962275	5.167598
690	-3148.573	-3314.975	166.4016	0.2368724	5.167598
696	-3132.386	-3298.608	166.2217	0.09449993	5.345689
702	-3136.538	-3303.178	166.6393	0.276397	5.013908
708	-3138.425	-3304.43	166.0051	0.2269492	5.392106
714	-3142.875	-3309.386	166.5115	0.304652	5.069141
720	-3138.284	-3304.582	166.2979	0.2889708	5.196183
726	-3145.83	-3311.26	165.4306	0.1814127	5.73275
732	-3126.384	-3292.764	166.3799	0.2134766	5.192555
738	-3141.991	-3308.662	166.6709	0.2938594	4.986625
744	-3133.274	-3299.88	166.6058	0.1782583	5.086979
750	-3127.134	-3293.574	166.4403	0.03005989	5.260564
756	-3124.251	-3291.134	166.8833	0.007363715	5.027773
762	-3127.329	-3293.478	166.1493	0.03319112	5.419376
768	-3140.896	-3307.365	166.469	0.01010475	5.255724
774	-3138.184	-3304.865	166.6811	0.004872893	5.141289
780	-3142.251	-3309.115	166.8649	0.01842924	5.031883
786	-3144.593	-3311.28	166.6868	0.04345644	5.116801
792	-3147.242	-3313.651	166.4093	0.01836283	5.284141
798	-3137.242	-3303.522	166.2799	0.01325737	5.358417
804	-3137.978	-3304.586	166.6084	0.002501752	5.182871
810	-3131.249	-3296.954	165.7049	0.01873649	5.671562
816	-3141.471	-3308.555	167.0832	0.1078449	4.860701
822	-3137.28	-3303.964	166.6838	0.1264702	5.072403
828	-3145.066	-3311.717	166.6508	0.1595413	5.072403
834	-3144.205	-3311.46	167.255	0.1751798	4.727223
840	-3138.624	-3305.583	166.9586	0.08461046	4.943014
846	-3147.475	-3313.361	165.8861	0.1927844	5.476424
852	-3152.828	-3319.089	166.2608	0.3197911	5.199622
858	-3149.831	-3316.171	166.3398	0.2363627	5.2021
864	-3142.602	-3308.98	166.3778	0.1982999	5.2021
870	-3147.921	-3314.546	166.6248	0.2614987	5.03022
876	-3138.855	-3305.132	166.2766	0.1878914	5.263841
882	-3143.952	-3310.53	166.5777	0.3239372	5.021683
888	-3144.848	-3310.207	165.3585	0.267138	5.725261
894	-3142.761	-3309.306	166.5452	0.1824292	5.118226
900	-3142.24	-3308.769	166.5296	0.0555365	5.197135
906	-3146.223	-3312.183	165.9593	0.3937985	5.325321
912	-3139.959	-3306.249	166.2907	0.1406058	5.282159
918	-3144.345	-3310.602	166.2575	0.2278268	5.252327
924	-3135.438	-3301.658	166.2206	0.2647167	5.252327
930	-3139.942	-3306.675	166.7335	0.3122592	4.941614
936	-3141.576	-3307.952	166.3759	0.317606	5.137113
942	-3146.221	-3312.028	165.8072	0.2760893	5.474027
948	-3133.758	-3299.892	166.1336	0.2760893	5.294068
954	-3138.102	-3304.058	165.9555	0.2022366	5.433037
960	-3134.576	-3301.086	166.51	0.1064661	5.179803
966	-3141.008	-3307.093	166.0853	0.1490416	5.390826
972	-3131.529	-3298.716	167.1869	0.1490416	4.779892
978	-3126.524	-3293.537	167.0133	0.04315327	4.935666
984	-3138.097	-3304.401	166.3039	0.2255829	5.227911
990	-3135.541	-3302.148	166.6072	0.244003	5.049732
996	-3147.654	-3314.274	166.6193	0.08312621	5.132181
1002	-3136.367	-3302.98	166.6126	0.08986023	5.132181
1008	-3131.789	-3298.426	166.6367	0.04496866	5.143718
1014	-3130.154	-3297.192	167.0375	0.1436216	4.866219
1020	-3126.922	-3293.969	167.047	0.2944945	4.77678
1026	-3121.054	-3287.776	166.722	0.2916067	4.959464
1032	-3127.8	-3293.156	165.3554	0.2245134	5.750339
1038	-3130.723	-3297.504	166.7815	0.3146986	4.913543
1044	-3134.504	-3301.128	166.6238	0.2416284	5.041794
1050	-3132.396	-3299.097	166.7005	0.1649376	5.041794
1056	-3136.369	-3302.28	165.9113	0.2507699	5.430654
1062	-3155.193	-3322.305	167.1112	0.2729926	4.752942
1068	-3141.783	-3308.468	166.6856	0.2204169	5.019287
1074	-3151.519	-3318.427	166.9079	0.1461945	4.936992
1080	-3144.404	-3310.595	166.191	0.1406129	5.337192
1086	-3144.662	-3311.589	166.9267	0.1767	4.909556
1092	-3142.257	-3308.28	166.0223	0.1390551	5.431042
1098	-3140.891	-3307.833	166.9414	0.1770908	4.90112
1104	-3141.578	-3307.488	165.9104	0.1547961	5.483966
1110	-3152.744	-3319.631	166.8865	0.1630147	4.939504
1116	-3152.784	-3319.704	166.9202	0.1293677	4.939504
1122	-3154.557	-3321.28	166.723	0.1342597	5.04632
1128	-3153.792	-3319.849	166.0566	0.2685808	5.340724
1134	-3139.116	-3306.295	167.1792	0.1218813	4.799354
1140	-3140.358	-3307.353	166.9949	0.08573834	4.922226
1146	-3139.488	-3306.343	166.8557	0.2248429	4.922226
1152	-3139.291	-3305.128	165.8369	0.2390332	5.478075
1158	-3134.164	-3300.201	166.0376	0.08587028	5.451913
1164	-3139.747	-3306.701	166.9535	0.01127907	4.986633
1170	-3126.872	-3293.14	166.2681	0.08364474	5.326093
1176	-3135.337	-3302.474	167.1361	0.05618115	4.860033
1182	-3148.352	-3314.85	166.4974	0.04503076	5.220754
1188	-3154.641	-3321.091	166.4497	0.07480389	5.230674
1194	-3146.201	-3313.247	167.0462	0.1687816	4.847383
1200	-3138.052	-3303.854	165.8027	0.1421304	5.550111
1206	-3138.242	-3304.165	165.923	0.2361948	5.432213
1212	-3135.853	-3302.305	166.4517	0.2361948	5.140238
1218	-3129.215	-3295.741	166.5262	0.2030633	5.117331
1224	-3128.187	-3295.097	166.9101	0.100286	4.961257
1230	-3143.616	-3309.72	166.1038	0.09798249	5.408788
1236	-3144.733	-3310.862	166.1287	0.07302182	5.408788
1242	-3147.851	-3314.366	166.5145	0.1861295	5.133193
1248	-3146.737	-3313.239	166.5021	0.1861295	5.140034
1254	-3140.328	-3306.978	166.6508	0.07685196	5.118226
1260	-3135.443	-3302.238	166.7959	0.1182849	5.014751
1266	-3136.415	-3303.199	166.7838	0.1674965	4.994115
1272	-3132.848	-3299.151	166.3026	0.225629	5.2286
1278	-3137.874	-3304.648	166.7742	0.1927515	4.985453
1284	-3139.726	-3305.854	166.1281	0.2829629	5.293336
1290	-3135.23	-3301.586	166.356	0.2255818	5.1991
1296	-3131.543	-3298.146	166.6028	0.1868741	5.08386
1302	-3138.039	-3304.285	166.2457	0.1859698	5.281968
1308	-3139.327	-3305.496	166.1688	0.07718959	5.384408
1314	-3138.246	-3304.889	166.6424	0.01869122	5.155083
1320	-3147.439	-3314.235	166.7956	0.060585	5.046929
1326	-3144.096	-3310.891	166.7946	0.06161439	5.046929
1332	-3143.989	-3311.037	167.0479	0.1231303	4.87184
1338	-3142.096	-3308.433	166.3363	0.06205221	5.300342
1344	-3149.058	-3316.204	167.1465	0.2537196	4.743972
1350	-3139.209	-3305.791	166.5823	0.2209488	5.076295
1356	-3148.275	-3314.665	166.3899	0.3614459	5.105113
1362	-3140.617	-3306.995	166.3777	0.2890561	5.151924
1368	-3145.682	-3312.01	166.3282	0.1112302	5.277682
1374	-3141.998	-3308.059	166.0619	0.2734714	5.335084
1380	-3146.902	-3312.239	165.3371	0.1837196	5.782677
1386	-3137.495	-3304.018	166.5229	0.112816	5.169137
1392	-3131.332	-3297.153	165.8217	0.1295478	5.546591
1398	-3132.452	-3299.081	166.6285	0.08002406	5.128797
1404	-3139.158	-3305.551	166.3929	0.08582794	5.255954
1410	-3132.335	-3298.682	166.3479	0.2567214	5.186357
1416	-3143.693	-3310.966	167.2726	0.2216184	4.691397
1422	-3138.735	-3304.873	166.1384	0.2216184	5.321519
1428	-3130.747	-3297.345	166.5984	0.05032294	5.161936
1434	-3124.156	-3290.166	166.0099	0.1073222	5.455307
1440	-3136.611	-3303.704	167.0929	0.1807879	4.8146
1446	-3138.586	-3305.679	167.0929	0.1807879	4.8146
1452	-3134.283	-3300.891	166.6082	0.1208565	5.117462
1458	-3138.79	-3305.289	166.4988	0.1440947	5.165158
1464	-3141.613	-3308.209	166.5964	0.1332666	5.117113
1470	-3134.574	-3301.182	166.6084	0.133801	5.110176
1476	-3134.347	-3301.063	166.7165	0.1438195	5.044638
1482	-3147.641	-3314.476	166.8346	0.03413782	5.039947
1488	-3137.927	-3304.765	166.8385	0.03025338	5.039947
1494	-3132.533	-3298.91	166.3766	0.08412298	5.265901
1500	-3131.892	-3298.353	166.461	0.2131832	5.147835
1506	-3140.759	-3306.942	166.1833	0.1668263	5.326973
1512	-3139.052	-3305.656	166.6035	0.1148843	5.123333
1518	-3139.431	-3306.352	166.9213	0.04717186	4.984602
1524	-3141.383	-3308.412	167.0294	0.07251521	4.910337
1530	-3135.455	-3301.962	166.5078	0.1152715	5.176153
1536	-3129.303	-3295.624	166.3216	0.129353	5.271326
1542	-3132.541	-3298.831	166.2904	0.1604842	5.271326
1548	-3127.636	-3294.014	166.3787	0.07219397	5.271326
1554	-3132.844	-3299.256	166.412	0.1480319	5.21099
1560	-3145.508	-3311.412	165.9036	0.1947034	5.465718
1566	-3139.901	-3306.925	167.0238	0.045218	4.928651
1572	-3137.284	-3304.24	166.9562	0.1128839	4.928651
1578	-3131.058	-3297.11	166.0519	0.2270507	5.366203
1584	-3130.962	-3297.42	166.4579	0.05351012	5.237911
1590	-3132.232	-3298.535	166.3022	0.2091606	5.237911
1596	-3133.567	-3300.485	166.9176	0.03879608	4.991317
1602	-3139.76	-3306.911	167.1505	0.1211219	4.815781
1608	-3136.816	-3303.887	167.0712	0.2003866	4.815781
1614	-3133.215	-3299.562	166.3472	0.1861148	5.225802
1620	-3132.98	-3299.464	166.4839	0.08497514	5.206132
1626	-3142.649	-3309.118	166.4686	0.1002225	5.206132
1632	-3147.153	-3314.209	167.056	0.2312752	4.807024
1638	-3140.274	-3306.371	166.0967	0.2846093	5.309754
1644	-3134.979	-3301.326	166.3474	0.1944101	5.221062
1650	-3128.385	-3294.794	166.4095	0.1323475	5.221062
1656	-3134.403	-3300.997	166.5943	0.1034977	5.134743
1662	-3146.87	-3313.264	166.3936	0.1945773	5.195465
1668	-3142.749	-3309.678	166.9287	0.1184819	4.94082
1674	-3152.334	-3318.873	166.5388	0.1184819	5.15717
1680	-3150.713	-3317.677	166.9639	0.02223378	4.974748
1686	-3138.334	-3305.475	167.1406	0.06574852	4.852204
1692	-3134.077	-3301.237	167.1598	0.04651784	4.852204
1698	-3131.58	-3298.327	166.7468	0.1302018	5.03536
1704	-3132.402	-3299.184	166.7818	0.04966284	5.060678
1710	-3140.221	-3306.915	166.6944	0.1370477	5.060678
1716	-3149.122	-3315.12	165.9986	0.1512269	5.437369
1722	-3148.416	-3314.567	166.1504	0.219098	5.316289
1728	-3140.088	-3307.118	167.03	0.08014753	4.905793
1734	-3143.64	-3310.55	166.9098	0.08766359	4.968483
1740	-3130.774	-3297.236	166.4628	0.2480661	5.127516
1746	-3130.516	-3297.151	166.6356	0.07526163	5.127516
1752	-3137.224	-3303.208	165.9845	0.2821062	5.373021
1758	-3137.653	-3304.574	166.9205	0.3022382	4.843069
1764	-3142.738	-3309.006	166.2685	0.305122	5.20352
1770	-3137.388	-3303.287	165.8989	0.2236543	5.452394
1776	-3137.562	-3304.667	167.1053	0.08197202	4.86279
1782	-3155.257	-3322.292	167.0354	0.1257155	4.877365
1788	-3151.312	-3317.319	166.0068	0.1127964	5.454029
1794	-3149.982	-3316.086	166.1044	0.4437856	5.217584
1800	-3157.897	-3324.426	166.5289	0.0731548	5.187785
1806	-3145.48	-3311.645	166.1651	0.1340749	5.355066
1812	-3143.86	-3310.747	166.887	0.07510991	4.988098
1818	-3137.18	-3303.3	166.1203	0.1882349	5.349936
1824	-3131.936	-3298.563	166.6269	0.234193	5.044239
1830	-3134.2	-3300.692	166.4919	0.1086441	5.188607
1836	-3134.265	-3300.345	166.0803	0.2742254	5.324546
1842	-3136.565	-3302.718	166.1532	0.2013612	5.324546
1848	-3145.552	-3312.475	166.9233	0.04710422	4.983485
1854	-3139.765	-3307.055	167.2897	0.1397653	4.727599
1860	-3126.568	-3292.876	166.3084	0.1654218	5.258668
1866	-3142.33	-3309.392	167.062	0.1501539	4.848928
1872	-3144.161	-3309.787	165.6259	0.2504721	5.587751
1878	-3152.412	-3318.567	166.1544	0.1281277	5.364264
1884	-3136.969	-3302.946	165.9769	0.2231922	5.409702
1890	-3129.631	-3295.557	165.9258	0.2231922	5.437859
1896	-3132.248	-3298.164	165.9165	0.1662742	5.474291
1902	-3128.153	-3293.842	165.6885	0.3942879	5.474291
1908	-3132.469	-3298.622	166.1537	0.3942879	5.217646
1914	-3134.206	-3300.594	166.3878	0.1602473	5.217646
1920	-3142.771	-3309.994	167.2232	0.1170417	4.777494
1926	-3134.818	-3301.319	166.501	0.1190087	5.177811
1932	-3143.535	-3310.545	167.0104	0.0728934	4.920708
1938	-3135.656	-3302.789	167.1322	0.1169908	4.828271
1944	-3138.522	-3305.766	167.2443	0.004942543	4.828271
1950	-3140.788	-3307.062	166.274	0.003944127	5.36679
1956	-3134.503	-3301.612	167.1091	0.009891566	4.900853
1962	-3121.196	-3287.73	166.5346	0.01790748	5.215153
1968	-3145.077	-3311.322	166.2448	0.04651178	5.359427
1974	-3142.554	-3309.372	166.8179	0.0230949	5.055365
1980	-3140.149	-3307.367	167.2175	0.1782113	4.746497
1986	-3141.386	-3307.48	166.0943	0.2253753	5.343786
1992	-3147.329	-3313.733	166.4032	0.2730396	5.146685
1998	-3149.406	-3315.775	166.3685	0.1964715	5.208257
2004	-3146.038	-3312.083	166.0442	0.1683782	5.402826
2010	-3134.045	-3300.926	166.8804	0.3510114	4.838197
2016	-3131.936	-3297.549	165.6133	0.1125726	5.670331
2022	-3136.027	-3302.457	166.4296	0.05502914	5.252684
2028	-3136.845	-3303.362	166.5175	0.01342722	5.227134
2034	-3134.596	-3301.133	166.5371	0.00728473	5.219639
2040	-3135.677	-3302.217	166.5402	0.004191081	5.219639
2046	-3141.091	-3306.882	165.7907	0.022369	5.622517
2052	-3145.153	-3310.967	165.8139	0.1388118	5.54579
2058	-3154.462	-3320.451	165.9894	0.2941527	5.363703
2064	-3148.216	-3314.625	166.4096	0.2058296	5.180357
2070	-3141.044	-3307.231	166.1861	0.2058296	5.303908
2076	-3142.844	-3309.339	166.4948	0.1280654	5.176229
2082	-3139.459	-3306.2	166.7416	0.0786485	5.066881
2088	-3142.995	-3309.541	166.5457	0.2813336	5.063115
2094	-3133.822	-3300.364	166.542	0.2860835	5.062539
2100	-3142.623	-3308.882	166.2587	0.1623671	5.287798
2106	-3133.707	-3299.978	166.2714	0.2297604	5.243535
2112	-3126.157	-3292.592	166.4346	0.1408726	5.202493
2118	-3131.704	-3298.597	166.8928	0.1099035	4.965548
2124	-3123.427	-3290.095	166.6682	0.1623897	5.061139
2130	-3137.536	-3304.031	166.4947	0.1778691	5.148731
2136	-3139.114	-3305.912	166.7974	0.1064968	5.02043
2142	-3134.098	-3300.783	166.685	0.1298861	5.069879
2148	-3126.655	-3293.203	166.5476	0.1414884	5.139585
2154	-3140.71	-3307.512	166.8017	0.03883578	5.055637
2160	-3138.476	-3305.765	167.2883	0.04322871	4.782347
2166	-3132.537	-3299.031	166.4932	0.02500899	5.234141
2172	-3128.494	-3294.902	166.4077	0.1447972	5.215204
2178	-3134.024	-3300.418	166.3947	0.1577052	5.215204
2184	-3134.405	-3300.995	166.5902	0.07261088	5.154121
2190	-3132.675	-3299.196	166.521	0.2438446	5.097608
2196	-3127.861	-3294.196	166.3348	0.2148547	5.216773
2202	-3137.403	-3304.189	166.7861	0.1778021	4.987121
2208	-3143.99	-3310.152	166.1617	0.2299959	5.304026
2214	-3141.037	-3307.454	166.4171	0.265049	5.143423
2220	-3151.659	-3317.384	165.7245	0.2569429	5.529992
2226	-3139.635	-3306.106	166.4704	0.2569429	5.118377
2232	-3137.216	-3304.007	166.7917	0.146367	5.001459
2238	-3136.305	-3303.309	167.0038	0.106204	4.905832
2244	-3130.319	-3297.343	167.0242	0.0858603	4.905832
2250	-3135.482	-3302.043	166.5608	0.07498607	5.169115
2256	-3133.617	-3300.673	167.0566	0.1397355	4.857765
2262	-3136.724	-3303.894	167.17	0.04092478	4.849628
2268	-3141.282	-3308.353	167.0717	0.139226	4.849628
2274	-3130.421	-3297.179	166.7576	0.2162685	4.981608
2280	-3132.529	-3298.861	166.332	0.2067523	5.222762
2286	-3127.537	-3293.871	166.3339	0.2841183	5.17893
2292	-3124.946	-3291.518	166.5724	0.1730117	5.108381
2298	-3125.161	-3292.411	167.2505	0.00765021	4.823301
2304	-3131.762	-3298.371	166.6095	0.0275923	5.168389
2310	-3128.111	-3294.467	166.3563	0.02444017	5.310059
2316	-3130.632	-3296.903	166.2712	0.0144772	5.362517
2322	-3131.171	-3297.497	166.3259	0.01157498	5.333945
2328	-3131.96	-3298.989	167.0295	0.1413802	4.871944
2334	-3140.78	-3307.553	166.7728	0.2625665	4.947388
2340	-3137.201	-3304.102	166.901	0.1617331	4.932174
2346	-3148.936	-3314.859	165.9236	0.2380864	5.430831
2352	-3148.662	-3314.834	166.1722	0.2891305	5.265591
2358	-3138.311	-3304.884	166.5725	0.1754198	5.10701
2364	-3150.379	-3316.645	166.2661	0.1023791	5.316862
2370	-3136.49	-3303.161	166.6702	0.04414005	5.125607
2376	-3146.381	-3312.832	166.4503	0.1159949	5.207572
2382	-3143.615	-3309.937	166.3226	0.2436289	5.207572
2388	-3151.76	-3318.615	166.8549	0.1250417	4.97818
2394	-3141.259	-3307.529	166.2696	0.213079	5.253748
2400	-3137.239	-3304.341	167.1015	0.2075739	4.794889
2406	-3137.336	-3303.578	166.2417	0.2409011	5.253817
2412	-3145.061	-3312.043	166.9825	0.1254964	4.906966
2418	-3141.853	-3308.122	166.2693	0.1526024	5.28735
2424	-3142.086	-3309.454	167.368	0.03061797	4.744863
2430	-3141.115	-3307.578	166.4622	0.2572895	5.122732
2436	-3141.953	-3308.054	166.1005	0.1733786	5.369013
2442	-3130.089	-3296.42	166.3302	0.1948737	5.23035
2448	-3143.039	-3309.443	166.4049	0.1948737	5.189005
2454	-3139.864	-3307.357	167.4929	0.1397783	4.613816
2460	-3133.745	-3300.29	166.5459	0.02774117	5.203503
2466	-3135.442	-3302.353	166.911	0.04513044	4.99143
2472	-3147.523	-3313.765	166.2423	0.2344907	5.257048
2478	-3150.62	-3317.19	166.5697	0.3569568	5.007794
2484	-3141.721	-3308.03	166.3086	0.2980682	5.185205
2490	-3141.304	-3307.769	166.4652	0.2281245	5.137214
2496	-3143.621	-3309.845	166.2246	0.2596667	5.252911
2502	-3144.862	-3311.599	166.7372	0.08657395	5.064943
2508	-3141.754	-3307.898	166.1441	0.210069	5.32474
2514	-3143.802	-3309.636	165.8342	0.2384422	5.479841
2520	-3129.372	-3296.121	166.7492	0.0423955	5.082747
2526	-3127.046	-3293.382	166.3364	0.1898374	5.22969
2532	-3149.434	-3315.215	165.7804	0.02094599	5.628907
2538	-3153.878	-3319.013	165.135	0.2684729	5.846834
2544	-3141.557	-3308.729	167.1722	0.04410107	4.846647
2550	-3143.542	-3310.712	167.1694	0.1188877	4.806479
2556	-3148.202	-3314.72	166.5178	0.1208471	5.167528
2562	-3144.562	-3311.526	166.964	0.0736605	4.946101
2568	-3142.105	-3308.951	166.8465	0.191158	4.946101
2574	-3137.473	-3304.342	166.8695	0.1681443	4.946101
2580	-3145.662	-3312.375	166.7129	0.2226422	5.002855
2586	-3143.97	-3310.477	166.5067	0.04757896	5.214177
2592	-3151.47	-3316.892	165.4218	0.01955472	5.826122
2598	-3143.018	-3309.492	166.4742	0.02019411	5.247316
2604	-3148.375	-3314.786	166.411	0.09589019	5.240417
2610	-3136.626	-3303.224	166.5983	0.2446791	5.054249
2616	-3135.018	-3301.745	166.7272	0.1158063	5.054249
2622	-3148.278	-3315.415	167.1362	0.1448828	4.810491
2628	-3141.945	-3308.474	166.5292	0.1993468	5.11773
2634	-3143.754	-3310.32	166.5652	0.238021	5.076331
2640	-3142.736	-3310.083	167.3468	0.1147223	4.709711
2646	-3142.364	-3307.745	165.3814	0.08822544	5.810656
2652	-3133.541	-3299.74	166.1992	0.1090556	5.350089
2658	-3138.936	-3305.318	166.3821	0.4103652	5.082295
2664	-3139.028	-3305.52	166.4928	0.1648509	5.156998
2670	-3164.638	-3331.202	166.5641	0.09555606	5.155897
2676	-3137.483	-3304.287	166.8036	0.1071957	5.016626
2682	-3137.839	-3304.608	166.7691	0.1417279	5.016626
2688	-3140.484	-3307.056	166.572	0.144631	5.12432
2694	-3142.318	-3309.314	166.9954	0.1106984	4.908053
2700	-3139.933	-3306.875	166.9417	0.1907966	4.893356
2706	-3143.36	-3309.458	166.0985	0.1387555	5.389233
2712	-3138.922	-3304.963	166.0414	0.09259547	5.446078
2718	-3144.494	-3311.306	166.8116	0.1303876	4.999318
2724	-3140.77	-3306.992	166.2217	0.1192711	5.332019
2730	-3143.917	-3310.882	166.965	0.1796331	4.886582
2736	-3141.696	-3308.103	166.4067	0.3118434	5.123276
