Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-2780.951	-2936.076	155.1247	1.571795	0.170165	0.0923915	0.0973101	0.0699774	0.254896	0.0940606	0.0259793	0.124016	0.0678922	0.0866266	0.130053	0.0962227	0.0121524	0.135009	0.0528584	0.146748	0.00245114	0.0921523	0.162596	0.0904668	0.0924014	0.217839	0.290041	0.117398	0.0979923	0.190392	0.144409	0.0424919	0.215441	0.158417	0.356455	0.30223	0.00641545	0.128826	0.164337	0.0767281	0.103619	0.0653077	0.161122	0.0351773	0.0447934	0.152416	0.0305197	0.472395	0.0646422	0.11877	0.0983687	0.0170857	0.274976	0.45471	0.0995191	0.29415	0.0610187	0.0869121	0.15141	0.0793494	0.0507661	0.053934	0.0242709	0.0471981	0.00950433	0.00783233	0.15944	0.0677146	0.129953	0.203987	0.0270289	0.0726002	0.110131	0.0414561	0.0273229	0.0363677	0.00405584	0.0427758	0.381507	0.0227635	0.0584377	0.157428	0.17605	0.0530917	0.111653	0.0205855	0.0422432	0.00898556	0.038778	0.0425262	0.0652537	0.159561	0.00517431	0.0231386	0.0540835	0.15795	0.00141724	0.0844252	0.136258	0.0544582	0.0485244	0.0162174	0.00880528	0.00927404	0.00666913	0.0242926	0.00896436	0.00247593	0.0118192	0.0064704	0.00825586	0.0123946	0.00917041	0.00115818	0.0128669	0.00503761	0.0139857	0.000233603	0.00878248	0.0154961	0.00862185	0.00880623	0.0207609	0.027642	0.0111885	0.00933906	0.0181452	0.0137628	0.00404965	0.0205324	0.0150978	0.0339716	0.0288037	0.000611418	0.0122777	0.0156619	0.0073125	0.0098753	0.00622409	0.0153556	0.00335254	0.00426899	0.0145259	0.00290865	0.0450212	0.00616066	0.0113193	0.00937494	0.00162834	0.0262064	0.0433357	0.00948457	0.0280337	0.00581532	0.00828307	0.01443	0.00756232	0.00483821	0.00514013	0.00231311	0.00449817	0.000905801	0.000746453	0.0151953	0.00645347	0.012385	0.0194408	0.00257596	0.00691909	0.010496	0.00395093	0.00260399	0.00346599	0.000386538	0.0040767	0.0363591	0.00216946	0.00556934	0.0150035	0.0167783	0.00505985	0.010641	0.00196188	0.00402595	0.00085636	0.0036957	0.00405291	0.00621894	0.0152068	0.000493132	0.0022052	0.00515438	0.0150533	0.000135069	0.00804606	0.012986	0.00519009	0.00462457	0.0476734	0.176205	0.479777	1.7733	10.49274
2088	-2772.927	-2926.677	153.7501	1.57266	0.267827	0.0951759	0.064522	0.0566521	0.422427	0.0379678	0.0405665	0.0470828	0.0926675	0.0681032	0.0927783	0.0636368	0.0247019	0.103091	0.0634578	0.142139	0.0174466	0.173987	0.11352	0.128622	0.201172	0.114966	0.223237	0.199645	0.169961	0.223786	0.108979	0.153872	0.263947	0.0937747	0.542814	0.221219	0.0154577	0.189589	0.111274	0.0411054	0.128636	0.0715438	0.217355	0.0715131	0.0784842	0.052285	0.0863906	0.39528	0.0631235	0.224467	0.0371401	0.0455504	0.0944895	0.455859	0.299886	0.00311661	0.0776914	0.00803714	0.282101	0.223956	0.0140906	0.142156	0.0347907	0.119901	0.198182	0.00349597	0.0722528	0.0186617	0.0790672	0.135575	0.21706	0.229653	0.0827463	0.0795821	0.0299083	0.0157247	0.0423187	0.112896	0.0332603	0.00206452	0.100893	0.0606469	0.177966	0.0583106	0.0342883	0.0457096	0.0850569	0.0431068	0.0416979	0.049554	0.0458412	0.157602	0.000862746	0.0732191	0.055376	0.0453489	0.0587321	0.0386591	0.132126	0.214653	0.121655	0.0238859	0.00848817	0.00575433	0.00505247	0.0376738	0.00338613	0.00361788	0.00419904	0.00826446	0.00607372	0.00827435	0.00567539	0.00220302	0.00919406	0.00565942	0.0126765	0.00155596	0.0155169	0.0101242	0.0114711	0.0179413	0.0102531	0.0199092	0.0178051	0.0151578	0.0199581	0.00971916	0.013723	0.0235398	0.00836321	0.0484104	0.0197292	0.00137858	0.0169084	0.00992384	0.00366595	0.0114723	0.00638056	0.0193846	0.00637782	0.00699954	0.00466299	0.00770467	0.0352527	0.00562961	0.0200188	0.00331231	0.00406237	0.00842695	0.0406554	0.026745	0.000277952	0.00692884	0.000716785	0.0251589	0.0199733	0.00125665	0.012678	0.00310278	0.0106932	0.0176746	0.000311785	0.0064438	0.00166433	0.00705153	0.0120911	0.0193583	0.0204814	0.00737965	0.00709746	0.00266735	0.00140239	0.00377416	0.0100685	0.00296629	0.000184122	0.00899808	0.00540874	0.0158717	0.00520038	0.00305797	0.00407657	0.00758572	0.00384444	0.00371879	0.00441943	0.00408831	0.0140556	7.69431e-05	0.00652997	0.00493866	0.0040444	0.00523797	0.00344777	0.0117835	0.0191436	0.0108497	0.0475611	0.175917	0.479257	1.77266	11.21277
2124	-2783.822	-2936.94	153.1179	1.599461	0.277511	0.139423	0.106828	0.0613657	0.201107	0.0899195	0.0605738	0.0980333	0.199691	0.0580511	0.0700371	0.174931	0.00247988	0.0386368	0.0797133	0.224213	0.0658264	0.147046	0.102595	0.0540007	0.206763	0.104335	0.240912	0.154495	0.0835706	0.119768	0.105889	0.10212	0.250674	0.0791853	0.373683	0.395021	0.0774117	0.239581	0.289354	0.0773458	0.2123	0.0942429	0.201642	0.0625081	0.112621	0.0674766	0.0955816	0.426577	0.0613688	0.121318	0.146219	0.0349474	0.0794903	0.491953	0.323629	0.0284107	0.00876898	0.0096375	0.133433	0.182012	0.0427866	0.00136126	0.00545371	0.17349	0.242535	0.0126255	0.0451924	0.0111472	0.158449	0.123019	0.124216	0.107518	0.104816	0.124028	0.0464876	0.0139636	0.225384	0.18023	0.00751286	0.214992	0.119329	0.115937	0.0380886	0.0966016	0.0790095	0.0579348	0.132129	0.125261	0.0157527	0.108486	0.0866454	0.0107367	0.00902744	0.126517	0.0345368	0.12714	0.0393342	0.00473262	0.0331017	0.0825739	0.0750848	0.0240698	0.0120928	0.00926573	0.00532254	0.017443	0.00779915	0.00525385	0.0085029	0.0173201	0.00503505	0.00607465	0.0151726	0.000215092	0.00335115	0.00691392	0.0194471	0.00570944	0.012754	0.00889857	0.00468374	0.0179335	0.00904945	0.0208955	0.0134001	0.00724848	0.0103881	0.0091843	0.00885736	0.0217422	0.00686812	0.0324114	0.0342621	0.00671429	0.02078	0.0250971	0.00670857	0.0184138	0.00817414	0.0174894	0.00542163	0.00976814	0.00585257	0.00829025	0.036999	0.00532281	0.0105225	0.0126823	0.00303116	0.00689457	0.0426694	0.0280699	0.0024642	0.000760576	0.000835906	0.0115733	0.0157867	0.00371108	0.000118069	0.000473027	0.0150476	0.0210362	0.00109507	0.00391975	0.000966854	0.013743	0.0106701	0.0107739	0.00932559	0.00909119	0.0107576	0.0040321	0.00121113	0.0195486	0.0156322	0.000651626	0.0186473	0.01035	0.0100558	0.00330361	0.00837872	0.00685288	0.00502496	0.0114601	0.0108645	0.00136631	0.00940947	0.00751517	0.00093125	0.000782993	0.0109734	0.00299554	0.0110274	0.00341165	0.000410483	0.00287107	0.00716203	0.00651246	0.044198	0.167162	0.463251	1.75208	11.5294
2160	-2786.513	-2939.787	153.2747	1.673328	0.212617	0.122247	0.159511	0.0265661	0.385365	0.0265586	0.0724148	0.221231	0.128788	0.0588429	0.114062	0.130925	0.0186509	0.116404	0.0866556	0.155476	0.0339615	0.119844	0.149631	0.0390418	0.129097	0.21189	0.209928	0.0932868	0.0530794	0.0638937	0.0505742	0.112643	0.115535	0.0796313	0.415734	0.30043	0.0723258	0.153149	0.339113	0.11804	0.126248	0.0290766	0.267343	0.0332563	0.046493	0.128546	0.0770351	0.61444	0.0653585	0.198033	0.141934	0.0478103	0.155233	0.322219	0.172636	0.245698	0.0517486	0.08601	0.116351	0.135686	0.0302305	0.00435147	0.00473941	0.0130892	0.0404987	0.0665587	0.171052	0.123732	0.0939635	0.0129194	0.0312739	0.00627352	0.192517	0.0241824	0.0436094	0.0785159	0.0438254	0.0354355	0.476846	0.0273836	0.0275924	0.122351	0.156712	0.004113	0.138235	0.0210664	0.0400151	0.138551	0.108982	0.2398	0.104283	0.10177	0.0441212	0.0133302	0.0789239	0.169352	0.0454058	0.149683	0.12683	0.0855975	0.0128146	0.0186362	0.0107151	0.0139814	0.00232855	0.0337778	0.0023279	0.00634726	0.0193912	0.0112885	0.00515767	0.00999768	0.0114757	0.00163478	0.0102029	0.00759549	0.0136277	0.00297677	0.0105045	0.0131154	0.00342207	0.0113155	0.0185724	0.0184005	0.00817672	0.00465248	0.00560038	0.0044329	0.0098733	0.0101268	0.0069798	0.0364397	0.0263331	0.00633946	0.0134237	0.0297238	0.0103464	0.0110658	0.0025486	0.023433	0.00291496	0.00407518	0.0112672	0.00675224	0.0538565	0.00572876	0.0173579	0.0124407	0.00419064	0.0136064	0.028243	0.0151318	0.0215358	0.00453584	0.0075389	0.0101983	0.0118931	0.00264975	0.000381412	0.000415416	0.00114728	0.00354977	0.00583396	0.014993	0.0108453	0.00823604	0.00113241	0.0027412	0.000549883	0.0168744	0.00211962	0.00382242	0.00688204	0.00384136	0.00310597	0.0417963	0.00240021	0.00241852	0.0107242	0.013736	0.00036051	0.0121165	0.0018465	0.00350738	0.0121442	0.00955247	0.0210188	0.00914057	0.00892027	0.00386729	0.00116841	0.00691779	0.0148439	0.00397989	0.0131199	0.0111168	0.00750275	0.00112322	0.0359752	0.144684	0.420284	1.69029	11.40882
2196	-2770.491	-2921.228	150.737	1.677965	0.181545	0.0929446	0.0924581	0.00784924	0.385152	0.111055	0.0561932	0.0579855	0.131496	0.0640368	0.150404	0.233081	0.0331406	0.0865835	0.062756	0.281755	0.019033	0.273053	0.236449	0.054768	0.271055	0.178238	0.340224	0.223297	0.141038	0.0657474	0.0918132	0.0881101	0.169205	0.111893	0.521318	0.427063	0.0455931	0.207877	0.401579	0.0537856	0.186484	0.0507961	0.178552	0.0463988	0.0862983	0.0847663	0.160617	0.546071	0.123919	0.170687	0.13115	0.0575077	0.0757746	0.383905	0.428455	0.026473	0.0473944	0.0185274	0.251283	0.24616	0.0360626	0.0168594	0.0455655	0.173933	0.22578	0.0827013	0.00360418	0.0400749	0.186607	0.12839	0.148706	0.38583	0.166143	0.129274	0.0273507	0.0230104	0.0912276	0.0213655	0.0457207	0.180405	0.00920109	0.00284538	0.0420385	0.142941	0.0157706	0.026529	0.0108381	0.0224124	0.0377892	0.134993	0.145156	0.135182	0.0156853	0.133951	0.0997779	0.076872	0.113196	0.0211731	0.0381058	0.0858257	0.0104428	0.0142611	0.00730115	0.00726293	0.000616587	0.0302552	0.00872376	0.00441419	0.00455498	0.0103295	0.00503033	0.0118148	0.0183094	0.00260332	0.00680146	0.00492972	0.022133	0.00149511	0.0214493	0.018574	0.00430224	0.0212924	0.0140013	0.0267259	0.0175408	0.011079	0.0051647	0.00721227	0.00692139	0.0132917	0.00878964	0.0409515	0.0335474	0.00358151	0.0163295	0.0315455	0.00422506	0.014649	0.00399023	0.0140259	0.0036448	0.00677906	0.00665871	0.012617	0.0428959	0.00973427	0.0134081	0.0103023	0.00451745	0.00595239	0.0301572	0.0336568	0.00207955	0.00372301	0.0014554	0.0197392	0.0193368	0.00283285	0.00132437	0.00357934	0.0136631	0.0177359	0.0064965	0.000283122	0.00314804	0.0146587	0.0100855	0.0116814	0.0303084	0.0130512	0.010155	0.0021485	0.00180756	0.00716627	0.00167834	0.00359154	0.0141715	0.00072278	0.000223516	0.00330228	0.0112285	0.00123884	0.00208396	0.000851374	0.00176058	0.00296849	0.0106042	0.0114026	0.0106191	0.00123214	0.0105224	0.00783794	0.00603859	0.00889195	0.00166323	0.00299335	0.00674194	0.00082032	0.0355069	0.143353	0.417648	1.68618	12.73013
2232	-2800.109	-2952.544	152.4351	1.644373	0.184237	0.0449528	0.115507	0.00408972	0.329526	0.269828	0.0265187	0.0588453	0.101151	0.068394	0.0932118	0.00647006	0.00371931	0.108187	0.151376	0.125424	0.00466794	0.233072	0.13078	0.116168	0.241854	0.154623	0.219878	0.142521	0.218296	0.230025	0.0931746	0.146513	0.220551	0.0700273	0.519207	0.25311	0.0637671	0.125012	0.121262	0.138697	0.177299	0.0734838	0.0967907	0.0293487	0.0193582	0.0814887	0.0773554	0.528447	0.121935	0.188553	0.0597311	0.0458383	0.0768983	0.471783	0.222852	0.00114556	0.109451	0.0593723	0.0824973	0.263548	0.0116425	0.0193202	0.0403436	0.0638078	0.226339	0.0754613	0.0367583	0.0554357	0.131965	0.0705299	0.0275599	0.477259	0.189439	0.0239296	0.0201683	0.031479	0.198414	0.105262	0.166476	0.00801069	0.0254056	0.0665216	0.0935102	0.139103	0.010523	0.033279	0.0426781	0.117659	0.0730788	0.119435	0.270982	0.0334038	0.00383956	0.115594	0.039532	0.207537	0.20514	0.0863611	0.0106097	0.135302	0.131683	0.0155309	0.00378946	0.00973709	0.000344758	0.0277785	0.0227462	0.00223549	0.00496057	0.00852689	0.00576552	0.00785762	0.000545416	0.000313532	0.00911999	0.0127608	0.0105731	0.0003935	0.0196476	0.0110246	0.00979278	0.0203879	0.0130345	0.0185354	0.0120143	0.018402	0.0193908	0.00785449	0.0123508	0.0185921	0.0059032	0.0437684	0.0213368	0.00537547	0.0105384	0.0102222	0.011692	0.0149461	0.00619458	0.00815931	0.00247405	0.00163187	0.00686938	0.00652095	0.0445473	0.010279	0.0158947	0.00503525	0.0038641	0.00648241	0.0397706	0.0187861	9.65687e-05	0.00922656	0.005005	0.0069544	0.0222167	0.000981447	0.00162866	0.00340091	0.00537891	0.0190801	0.00636128	0.00309867	0.00467315	0.0111245	0.00594557	0.00232326	0.0402323	0.0159695	0.00201723	0.00170016	0.00265363	0.016726	0.0088734	0.0140336	0.00067529	0.00214165	0.00560767	0.00788277	0.0117262	0.000887076	0.00280537	0.0035977	0.00991851	0.00616044	0.0100682	0.0228434	0.00281589	0.00032367	0.00974441	0.00333249	0.0174951	0.017293	0.00728011	0.000894387	0.0114058	0.0111007	0.0390238	0.153211	0.436914	1.71536	11.8626
2268	-2764.76	-2917.596	152.8359	1.705717	0.214833	0.0840712	0.14401	0.02989	0.38748	0.124032	0.0291336	0.060952	0.119854	0.0615207	0.0693114	0.0948775	0.0228893	0.0871922	0.0491441	0.257958	0.0134915	0.0909582	0.150593	0.0527885	0.17441	0.218334	0.348072	0.170601	0.0597335	0.0918029	0.0756104	0.0532606	0.245756	0.120406	0.430566	0.361468	0.0100997	0.0551061	0.254714	0.173038	0.101887	0.0531253	0.213283	0.0496454	0.0868927	0.0956117	0.0261153	0.432791	0.0550801	0.189738	0.133237	0.0422264	0.099427	0.48822	0.115783	0.0421801	0.069919	0.207619	0.0444818	0.0119815	0.0434153	0.0024664	0.0293496	0.0452093	0.176662	0.176714	0.028698	0.0391953	0.0383908	0.0914796	0.114313	0.183201	0.28091	0.4263	0.0169812	0.220978	0.0156994	0.107767	0.0680943	0.051018	0.0742852	0.113119	0.115437	0.203949	0.0418157	0.0331736	0.0509706	0.0191587	0.082389	0.00876972	0.101476	0.161804	0.0382555	0.0321555	0.163087	0.100131	0.0182549	0.0708111	0.06668	0.156971	0.264488	0.0184862	0.00723428	0.012392	0.00257202	0.0333424	0.0106729	0.00250693	0.00524489	0.0103134	0.00529382	0.0059642	0.00816415	0.00196961	0.00750284	0.00422882	0.0221972	0.00116094	0.0078269	0.0129585	0.00454242	0.0150079	0.0187875	0.0299514	0.0146801	0.00514003	0.00789959	0.00650623	0.00458304	0.0211472	0.0103609	0.03705	0.0311041	0.000869073	0.00474185	0.021918	0.0148898	0.00876733	0.0045714	0.0183529	0.00427196	0.00747707	0.00822734	0.0022472	0.0372414	0.00473961	0.0163268	0.011465	0.00363356	0.00855563	0.0420111	0.00996302	0.00362957	0.00601649	0.0178655	0.00382764	0.001031	0.00373586	0.000212232	0.00252551	0.00389023	0.0152016	0.0152062	0.00246944	0.00337273	0.00330351	0.00787177	0.00983656	0.0157643	0.0241722	0.0366829	0.00146122	0.0190151	0.00135092	0.00927326	0.00585948	0.00439007	0.0063922	0.0097338	0.00993331	0.0175497	0.00359821	0.00285457	0.00438599	0.00164859	0.00708952	0.00075463	0.00873194	0.0139232	0.00329186	0.00276696	0.0140335	0.00861619	0.00157082	0.00609325	0.00573777	0.0135073	0.0227591	0.0328138	0.135573	0.402031	1.66103	11.62123
2304	-2776.411	-2928.703	152.2924	1.647362	0.184989	0.135805	0.249218	0.0434399	0.275013	0.170812	0.0343272	0.0373358	0.205485	0.083993	0.0752184	0.0195533	0.0209519	0.0409103	0.105157	0.1446	0.0344538	0.166424	0.137323	0.062809	0.243879	0.176546	0.236885	0.114332	0.100588	0.0947374	0.0772844	0.104355	0.202993	0.104083	0.489517	0.337291	0.033035	0.187524	0.297598	0.0616559	0.178775	0.042119	0.152741	0.0257004	0.0254075	0.0560404	0.029609	0.637079	0.084844	0.171677	0.110243	0.0471116	0.0850991	0.484177	0.367705	0.00226825	0.0676823	0.0171877	0.238827	0.253811	0.0649574	0.0478329	0.139927	0.268938	0.141672	0.0887538	0.000991977	0.150839	0.215412	0.0197722	0.0389745	0.244448	0.0780434	0.0998053	0.0878547	0.0209269	0.106445	0.0297806	0.0469768	0.0874543	0.0521375	0.109777	0.0737289	0.145662	0.0624519	0.0744085	0.0250047	0.0221615	0.139852	0.0707803	0.261463	0.066076	0.0222059	0.0543542	0.0202888	0.0976103	0.241317	0.044996	0.0399368	0.0918876	0.0714129	0.015499	0.0113782	0.0208804	0.00363954	0.0230415	0.0143112	0.00287605	0.00312812	0.0172162	0.00703722	0.00630205	0.00163825	0.00175542	0.00342761	0.00881039	0.0121151	0.00288665	0.0139435	0.0115054	0.00526235	0.020433	0.0147916	0.0198471	0.00957914	0.00842756	0.00793742	0.00647515	0.00874319	0.0170074	0.00872039	0.0410134	0.0282593	0.00276779	0.0157114	0.0249337	0.00516574	0.0149783	0.00352887	0.0127971	0.00215326	0.00212873	0.00469525	0.00248074	0.0533767	0.00710852	0.0143837	0.00923654	0.00394717	0.00712989	0.040566	0.0308076	0.000190042	0.00567065	0.00144004	0.0200097	0.0212651	0.00544235	0.0040076	0.0117236	0.0225325	0.0118698	0.0074361	8.31111e-05	0.0126378	0.018048	0.00165658	0.00326542	0.0204807	0.00653874	0.00836202	0.00736076	0.00175332	0.00891835	0.00249512	0.00393588	0.00732722	0.00436825	0.00919745	0.00617726	0.012204	0.00523243	0.0062342	0.00209498	0.00185676	0.0117173	0.00593021	0.0219062	0.00553607	0.00186049	0.00455398	0.00169987	0.00817812	0.0202183	0.00376992	0.00334604	0.00769865	0.00598322	0.038699	0.152313	0.435184	1.71282	11.93554
2340	-2790.789	-2943.225	152.4369	1.695854	0.196186	0.10232	0.0566685	0.127441	0.472624	0.0841851	0.0686802	0.130762	0.22614	0.073647	0.0753606	0.0817607	0.00247594	0.161419	0.0662498	0.312776	0.0292771	0.146623	0.21547	0.052283	0.136658	0.194478	0.241578	0.0317305	0.0575904	0.0434427	0.161211	0.0793137	0.141572	0.0336784	0.817604	0.363646	0.0381991	0.208671	0.232119	0.0628278	0.359759	0.124125	0.324961	0.0109418	0.0722438	0.0400549	0.153268	0.498313	0.0584091	0.124922	0.101188	0.0189433	0.086358	0.246797	0.0312711	0.292597	0.00107182	0.164433	0.00522037	0.0875168	0.0266147	0.113049	0.010055	0.048527	0.119115	0.00982972	0.00332804	0.013152	0.0497077	0.130311	0.0997879	0.0504607	0.0652979	0.252067	0.0773153	0.0296425	0.0117425	0.027846	0.239581	0.17671	0.151874	0.0282699	0.131982	0.0220356	0.113389	0.00566036	0.166175	0.00887488	0.00193589	0.18432	0.0113687	0.0619413	0.0249668	0.228401	0.0422531	0.0836955	0.0948636	0.0816748	0.170781	0.261781	0.0753465	0.0165771	0.0086457	0.0047883	0.0107683	0.0399352	0.00711336	0.00580324	0.0110489	0.019108	0.00622292	0.00636771	0.0069085	0.000209208	0.0136394	0.00559788	0.0264285	0.00247381	0.0123891	0.0182065	0.00441773	0.0115472	0.0164327	0.0204125	0.00268112	0.0048662	0.00367076	0.0136218	0.00670174	0.0119623	0.00284571	0.0690848	0.0307268	0.00322769	0.017632	0.0196132	0.00530874	0.0303984	0.0104881	0.0274581	0.000924544	0.00610436	0.00338451	0.0129506	0.0421058	0.00493537	0.0105555	0.00855003	0.00160065	0.00729696	0.0208535	0.0026423	0.0247234	9.05652e-05	0.013894	0.000441103	0.00739487	0.00224885	0.00955226	0.000849612	0.00410037	0.0100648	0.000830578	0.000281208	0.0011113	0.00420014	0.0110108	0.00843174	0.00426376	0.00551745	0.0212988	0.00653288	0.00250469	0.000992202	0.00235289	0.0202437	0.0149314	0.0128329	0.00238871	0.011152	0.00186194	0.00958102	0.000478281	0.0140412	0.000749897	0.000163576	0.0155744	0.000960616	0.00523383	0.00210961	0.0192991	0.00357024	0.00707198	0.00801565	0.00690124	0.0144304	0.0221196	0.00636652	0.0337496	0.1383	0.407549	1.67007	11.83479
2376	-2782.907	-2933.05	150.1438	1.723567	0.131927	0.102118	0.0961373	0.0218093	0.318893	0.0885163	0.0406695	0.090092	0.205755	0.144071	0.0716721	0.118723	0.0225047	0.141383	0.0752999	0.217256	0.00243331	0.141484	0.204156	0.0209101	0.160716	0.111509	0.379935	0.0667988	0.11573	0.168933	0.146988	0.0541355	0.175892	0.104834	0.674884	0.37884	0.0089781	0.259799	0.256676	0.0364476	0.161491	0.0172685	0.309056	0.0741061	0.0554179	0.0473288	0.108833	0.323091	0.127017	0.206013	0.061924	0.105698	0.146066	0.610283	0.0252549	0.135847	0.00010892	0.06124	0.0311597	0.166794	0.0549008	0.0232684	0.0826428	0.0620003	0.143523	0.04106	0.0865024	0.0397192	0.0717697	0.20958	0.0653703	0.0024226	0.104262	0.228934	0.11873	0.191494	0.00842563	0.0591765	0.59298	0.0537525	0.118496	0.163876	0.104332	0.0444496	0.0845415	0.0379573	0.158042	0.158235	0.0190845	0.286549	0.038624	0.200427	0.0944173	0.081597	0.0554462	0.217174	0.0599146	0.132867	0.19467	0.225929	0.166981	0.0101365	0.00784618	0.00738664	0.0016757	0.0245019	0.00680108	0.00312481	0.00692215	0.015809	0.0110696	0.00550687	0.00912197	0.00172913	0.0108631	0.00578561	0.0166927	0.000186962	0.0108708	0.0156862	0.00160661	0.0123485	0.00856772	0.029192	0.00513244	0.00889203	0.0129798	0.0112937	0.00415946	0.0135145	0.00805485	0.0518542	0.0291079	0.000689825	0.0199615	0.0197215	0.00280043	0.0124081	0.00132681	0.0237461	0.00569388	0.00425799	0.00363647	0.00836208	0.0248245	0.00975927	0.0158289	0.00475788	0.00812123	0.0112229	0.0468906	0.00194044	0.0104377	8.36877e-06	0.00470533	0.00239413	0.0128155	0.00421826	0.00178781	0.0063498	0.00476375	0.0110275	0.00315481	0.00664635	0.0030518	0.00551437	0.0161029	0.00502268	0.000186139	0.00801087	0.0175899	0.00912256	0.0147133	0.000647377	0.00454678	0.0455612	0.00413003	0.00910453	0.0125913	0.00801626	0.00341525	0.00649568	0.00291642	0.012143	0.0121579	0.00146634	0.0220168	0.00296765	0.0153997	0.00725448	0.00626944	0.00426017	0.0166864	0.00460349	0.0102088	0.0149573	0.0173591	0.0128298	0.0311779	0.130741	0.392137	1.64438	13.01503
