Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-2768.813	-2919.801	150.9884	1.702102	12.58671
276	-2766.879	-2915.145	148.266	1.900093	13.8985
282	-2779.407	-2922.387	142.9801	1.85274	16.65558
288	-2780.251	-2925.463	145.2114	1.916911	15.47098
294	-2779.206	-2924.501	145.2958	1.832469	15.47098
300	-2769.604	-2916.298	146.6946	1.84292	14.74224
306	-2779.873	-2926.575	146.7024	1.835069	14.74224
312	-2777.188	-2925.579	148.3906	1.757824	13.90763
318	-2785.514	-2933.204	147.6899	1.715754	14.29269
324	-2776.518	-2928.494	151.9754	1.803843	12.01929
330	-2779.742	-2927.492	147.7504	1.794226	14.2207
336	-2780.752	-2931.536	150.7835	1.690494	12.69942
342	-2775.187	-2927.028	151.8408	1.667305	12.16067
348	-2768.331	-2920.172	151.8408	1.667305	12.16067
354	-2771.578	-2923.37	151.7928	1.583102	12.2296
360	-2768.678	-2923.369	154.6911	1.603631	10.70357
366	-2772.159	-2923.327	151.1686	1.707319	12.49016
372	-2769.727	-2923.076	153.3494	1.667608	11.37277
378	-2773.251	-2928.841	155.5903	1.641304	10.21159
384	-2771.501	-2928.239	156.7384	1.597756	9.629991
390	-2783.019	-2936.505	153.4864	1.50186	11.38777
396	-2777.55	-2930.637	153.087	1.676585	11.50524
402	-2788.52	-2939.386	150.8663	1.631215	12.68717
408	-2782.862	-2930.91	148.048	1.837348	14.04405
414	-2784.327	-2932.085	147.7581	1.784227	14.22187
420	-2786.093	-2938.355	152.2626	1.703087	11.92198
426	-2789.492	-2942.467	152.9744	1.68541	11.5595
432	-2777.254	-2930.996	153.742	1.65187	11.17556
438	-2776.384	-2928.697	152.3131	1.738646	11.87707
444	-2786.754	-2938.629	151.8744	1.713471	12.11911
450	-2778.482	-2929.338	150.8557	1.707033	12.65322
456	-2788.258	-2937.425	149.1667	1.707033	13.53129
462	-2779.666	-2933.718	154.0524	1.633949	11.02242
468	-2778.595	-2931.076	152.4809	1.764856	11.7758
474	-2778.881	-2929.686	150.8054	1.769149	12.64706
480	-2777.321	-2929.85	152.5292	1.506303	11.88556
486	-2793.745	-2947.189	153.4443	1.663407	11.3253
492	-2783.661	-2937.626	153.9657	1.622799	11.07367
498	-2787.136	-2941.365	154.2284	1.529039	10.98519
504	-2791.533	-2946.038	154.5044	1.553442	10.82776
510	-2779.401	-2933.881	154.4796	1.578307	10.82776
516	-2776.368	-2928.663	152.2948	1.728623	11.89186
522	-2773.168	-2928.053	154.8847	1.607722	10.59987
528	-2756.132	-2910.872	154.7398	1.665331	10.64563
534	-2759.784	-2914.58	154.7959	1.609325	10.64563
540	-2771.013	-2924.04	153.027	1.677314	11.53623
546	-2774.155	-2926.874	152.7192	1.710356	11.67982
552	-2768.906	-2922.332	153.4258	1.575562	11.38093
558	-2764.387	-2917.273	152.8866	1.693761	11.60101
564	-2768.969	-2924.358	155.3887	1.596085	10.34134
570	-2780.96	-2935.695	154.735	1.685312	10.63766
576	-2787.075	-2939.704	152.6298	1.644947	11.76062
582	-2785.049	-2938.544	153.4947	1.542518	11.36216
588	-2780.738	-2930.346	149.6074	1.806695	13.25063
594	-2773.801	-2925.116	151.3148	1.6905	12.42276
600	-2780.402	-2932.768	152.3653	1.6905	11.87495
606	-2775.823	-2929.245	153.4214	1.625229	11.35724
612	-2773.604	-2927.047	153.443	1.603684	11.35724
618	-2770.276	-2924.17	153.8941	1.585927	11.1305
624	-2776.51	-2930.351	153.8414	1.638625	11.1305
630	-2771.475	-2922.905	151.43	1.713841	12.35055
636	-2775.247	-2920.717	145.4703	1.803436	15.39583
642	-2762.308	-2912.494	150.1859	1.686119	13.0126
648	-2765.754	-2916.297	150.5428	1.817736	12.75845
654	-2762.272	-2916.842	154.5693	1.638458	10.74918
660	-2760.037	-2914.466	154.4291	1.567827	10.8597
666	-2778.993	-2930.776	151.783	1.68818	12.17995
672	-2770.525	-2923.906	153.3808	1.638906	11.37135
678	-2777.891	-2929.738	151.8475	1.667303	12.1572
684	-2781.868	-2936.669	154.8014	1.470455	10.71554
690	-2772.559	-2927.226	154.6664	1.60546	10.71554
696	-2769.035	-2923.307	154.2718	1.719551	10.86262
702	-2788.083	-2942.235	154.1516	1.791256	10.88804
708	-2788.85	-2935.192	146.3422	1.87705	14.90693
714	-2778.537	-2924.851	146.314	1.905258	14.90693
720	-2778.446	-2926.131	147.6851	1.849606	14.22583
726	-2785.919	-2932.881	146.962	1.82628	14.61246
732	-2795.366	-2945.184	149.8186	1.706814	13.19275
738	-2776.267	-2927.034	150.7668	1.731543	12.68677
744	-2778.173	-2929.075	150.9017	1.731543	12.61653
750	-2777.854	-2928.727	150.8735	1.759764	12.61653
756	-2771.017	-2924.688	153.6717	1.658858	11.20873
762	-2773.377	-2918.657	145.2802	1.854071	15.46787
768	-2778.549	-2931.048	152.4986	1.710344	11.795
774	-2778.463	-2930.867	152.4037	1.687016	11.85672
780	-2770.941	-2923.73	152.7898	1.656623	11.67098
786	-2781.487	-2932.75	151.2626	1.743264	12.42244
792	-2775.738	-2923.349	147.6115	1.802828	14.28821
798	-2779.993	-2927.591	147.5981	1.816194	14.28821
804	-2776.531	-2925.568	149.037	1.743458	13.57969
810	-2776.424	-2929.123	152.6992	1.79663	11.64517
816	-2771.015	-2923.831	152.8164	1.679432	11.64517
822	-2770.882	-2920.508	149.6252	1.684582	13.30479
828	-2773.577	-2926.222	152.6448	1.625485	11.76298
834	-2784.906	-2938.57	153.664	1.562354	11.26323
840	-2773.158	-2928.016	154.8577	1.544681	10.64711
846	-2779.817	-2936.129	156.3119	1.544681	9.882772
852	-2782.348	-2935.3	152.9517	1.639097	11.59555
858	-2777.202	-2930.444	153.2415	1.721697	11.40088
864	-2776.194	-2926.188	149.9938	1.721697	13.09396
870	-2772.685	-2921.891	149.2062	1.807418	13.45864
876	-2789.189	-2938.409	149.2196	1.737265	13.4881
882	-2781.59	-2935.051	153.4611	1.702333	11.29616
888	-2781.625	-2934.204	152.5792	1.599224	11.81096
894	-2780.035	-2928.679	148.6441	1.65645	13.82876
900	-2779.22	-2927.67	148.4502	1.840958	13.83361
906	-2770.261	-2919.499	149.2377	1.729975	13.48251
912	-2770.372	-2920.438	150.0659	1.705202	13.06505
918	-2775.297	-2925.532	150.2348	1.87908	12.88679
924	-2774.701	-2924.216	149.5148	1.813069	13.2954
930	-2772.007	-2921.661	149.6537	1.674193	13.2954
936	-2776.289	-2927.872	151.5834	1.661438	12.29793
942	-2773.568	-2925.183	151.6149	1.629931	12.29793
948	-2773.652	-2925.237	151.5846	1.629931	12.31372
954	-2781.146	-2936.99	155.8435	1.581895	10.10968
960	-2767.86	-2922.777	154.9176	1.541441	10.61739
966	-2778.694	-2930.297	151.6031	1.680455	12.27774
972	-2789.658	-2940.358	150.6992	1.653109	12.76277
978	-2786.28	-2937.286	151.0057	1.653109	12.60323
984	-2770.77	-2923.233	152.4638	1.608403	11.8664
990	-2777.648	-2926.983	149.3354	1.732823	13.43028
996	-2780.021	-2929.659	149.6387	1.604678	13.33933
1002	-2783.703	-2940.934	157.2312	1.509607	9.416463
1008	-2776.362	-2933.552	157.1901	1.550723	9.416463
1014	-2786.362	-2938.801	152.4388	1.674171	11.84514
1020	-2783.785	-2934.202	150.4165	1.823288	12.82131
1026	-2796.883	-2945.857	148.9735	1.823288	13.57122
1032	-2770.095	-2919.915	149.8203	1.701025	13.19488
1038	-2784.742	-2934.503	149.7603	1.761025	13.19488
1044	-2782.344	-2932.521	150.1764	1.79993	12.95832
1050	-2774.523	-2928.082	153.5595	1.641205	11.27665
1056	-2767.674	-2921.301	153.6268	1.573864	11.27665
1062	-2784.951	-2939.244	154.2932	1.575832	10.92671
1068	-2788.247	-2942.377	154.13	1.739085	10.92671
1074	-2779.527	-2933.406	153.8789	1.676288	11.09113
1080	-2785.943	-2940.363	154.4198	1.59027	10.85281
1086	-2778.355	-2932.005	153.6495	1.58463	11.25916
1092	-2778.094	-2933.142	155.0481	1.547416	10.54576
1098	-2784.298	-2940.616	156.3177	1.491999	9.907433
1104	-2772.43	-2927.276	154.8465	1.5153	10.66841
1110	-2780.989	-2935.768	154.7786	1.583122	10.66841
1116	-2770.047	-2921.633	151.5863	1.644524	12.30526
1122	-2774.702	-2929.619	154.9169	1.510723	10.63384
1128	-2780.16	-2935.838	155.6777	1.48249	10.24913
1134	-2781.752	-2933.215	151.4629	1.690026	12.34583
1140	-2783.102	-2937.809	154.7064	1.716659	10.63624
1146	-2775.993	-2929.832	153.8385	1.50713	11.2008
1152	-2777.538	-2931.55	154.0117	1.5923	11.06558
1158	-2779.193	-2934.723	155.5306	1.500298	10.31709
1164	-2777.281	-2935.555	158.2738	1.575977	8.829825
1170	-2782.747	-2938.865	156.1174	1.547154	9.98386
1176	-2787.672	-2939.68	152.008	1.866251	11.96971
1182	-2779.494	-2935.226	155.7321	1.617448	10.14959
1188	-2774.485	-2927.098	152.6128	1.690553	11.74569
1194	-2777.625	-2930.177	152.552	1.704514	11.77015
1200	-2773.32	-2925.211	151.8903	1.634127	12.15217
1206	-2781.649	-2933.455	151.8052	1.719255	12.15217
1212	-2778.894	-2930.935	152.0414	1.557502	12.11333
1218	-2772.919	-2926.054	153.1358	1.557502	11.542
1224	-2771.727	-2926.316	154.5884	1.557502	10.78161
1230	-2768.462	-2921.422	152.9603	1.572862	11.62567
1236	-2780.405	-2934.827	154.4215	1.661077	10.81481
1242	-2776.075	-2926.336	150.2609	1.646583	12.99414
1248	-2778.292	-2929.998	151.7058	1.661421	12.23413
1254	-2777.735	-2933.32	155.5856	1.594911	10.23847
1260	-2770.314	-2920.527	150.2131	1.743111	12.96881
1266	-2771.636	-2924.132	152.4957	1.599467	11.85443
1272	-2786.812	-2940.136	153.3234	1.542308	11.45189
1278	-2787.862	-2944.491	156.6291	1.58012	9.696959
1284	-2789.253	-2945.433	156.1807	1.530062	9.959506
1290	-2775.743	-2930.71	154.9676	1.594508	10.56329
1296	-2780.516	-2931.896	151.3802	1.6329	12.4187
1302	-2780.746	-2927.27	146.5239	1.861956	14.82071
1308	-2780.365	-2930.51	150.1449	1.699595	13.02689
1314	-2782.724	-2933.099	150.3747	1.680844	12.91713
1320	-2786.871	-2934.819	147.9479	1.757589	14.13728
1326	-2787.905	-2933.576	145.6712	1.868455	15.25835
1332	-2793.373	-2944.87	151.4973	1.760955	12.29097
1338	-2780.121	-2930.896	150.7748	1.635192	12.73274
1344	-2788.349	-2945.811	157.462	1.441731	9.330404
1350	-2789.383	-2948.026	158.6431	1.534965	8.655724
1356	-2795.993	-2951.366	155.3735	1.534965	10.3814
1362	-2784.432	-2939.805	155.3735	1.534965	10.3814
1368	-2790.613	-2946.109	155.4957	1.570613	10.29846
1374	-2782.405	-2934.193	151.7877	1.678396	12.18261
1380	-2777.722	-2927.932	150.2107	1.713198	12.9856
1386	-2773.837	-2926.903	153.0662	1.703204	11.50222
1392	-2776.626	-2926.815	150.1891	1.635497	13.03727
1398	-2772.666	-2921.448	148.7826	1.655511	13.75736
1404	-2776.327	-2927.51	151.1824	1.878439	12.39382
1410	-2764.76	-2917.74	152.9798	1.659071	11.57044
1416	-2756.66	-2911.886	155.2263	1.659071	10.39353
1422	-2767.737	-2919.77	152.0331	1.656082	12.06625
1428	-2770.356	-2921.931	151.5744	1.655975	12.30548
1434	-2779.954	-2933.022	153.0679	1.701077	11.50243
1440	-2780.927	-2929.726	148.7988	1.792059	13.67809
1446	-2781.7	-2931.047	149.3473	1.792059	13.39336
1452	-2767.338	-2921.161	153.8229	1.611871	11.15418
1458	-2779.25	-2931.6	152.3494	1.566111	11.94817
1464	-2768.684	-2923.328	154.644	1.531923	10.76588
1470	-2770.262	-2925.378	155.1155	1.564149	10.50156
1476	-2775.23	-2929.791	154.5614	1.61099	10.76771
1482	-2767.976	-2923.543	155.5673	1.66126	10.21319
1488	-2766.566	-2917.21	150.6446	1.752186	12.73958
1494	-2773.236	-2922.881	149.6445	1.752186	13.25968
1500	-2776.192	-2925.876	149.6834	1.713254	13.25968
1506	-2784.437	-2934.064	149.6267	1.769929	13.25968
1512	-2784.006	-2937.267	153.261	1.537764	11.48688
1518	-2785.628	-2939.948	154.3199	1.55275	10.92482
1524	-2781.854	-2934.488	152.6341	1.66451	11.7482
1530	-2788.63	-2945.101	156.4712	1.570731	9.785116
1536	-2786.9	-2938.067	151.1667	1.626208	12.53339
1542	-2777.927	-2933.853	155.9259	1.464224	10.12824
1548	-2781.456	-2936.197	154.7407	1.566663	10.69693
1554	-2768.232	-2920.027	151.7946	1.573333	12.23378
1560	-2769.684	-2921.414	151.7304	1.637564	12.23378
1566	-2770.6	-2923.262	152.6619	1.652891	11.73975
1572	-2769.485	-2926.649	157.1641	1.465071	9.475424
1578	-2771.456	-2927.294	155.838	1.492895	10.15937
1584	-2772.369	-2925.137	152.768	1.681271	11.66951
1590	-2776.026	-2928.794	152.768	1.681271	11.66951
1596	-2784.944	-2938.128	153.1841	1.681271	11.45203
1602	-2779.238	-2934.424	155.1866	1.59138	10.44997
1608	-2778.085	-2931.056	152.9706	1.61414	11.5987
1614	-2784.91	-2934.109	149.1986	1.718598	13.50873
1620	-2769.948	-2917.503	147.555	1.756314	14.34154
1626	-2782.431	-2932.701	150.2692	1.756314	12.93276
1632	-2778.995	-2929.532	150.537	1.746764	12.79841
1638	-2778.282	-2933.629	155.3472	1.512781	10.40688
1644	-2775.609	-2928.202	152.5927	1.643885	11.78059
1650	-2785.594	-2937.537	151.9429	1.826752	12.02426
1656	-2769.123	-2923.226	154.1037	1.620483	11.00264
1662	-2765.768	-2919.102	153.3345	1.58851	11.42191
1668	-2768.913	-2925.384	156.4706	1.504727	9.820203
1674	-2772.119	-2924.989	152.8706	1.712238	11.59971
1680	-2774.261	-2927.235	152.9745	1.608377	11.59971
1686	-2779.425	-2932.848	153.4225	1.586163	11.37712
1692	-2778.038	-2934.44	156.4024	1.525666	9.845093
1698	-2773.638	-2927.51	153.8721	1.543887	11.16401
1704	-2775.545	-2929.645	154.0992	1.601575	11.01486
1710	-2788.713	-2944.999	156.2864	1.47673	9.93195
1716	-2785.484	-2940.721	155.2374	1.628109	10.404
1722	-2785.423	-2937.629	152.2057	1.70049	11.95306
1728	-2780.013	-2932.218	152.2057	1.70049	11.95306
1734	-2783.767	-2935.974	152.2072	1.512758	12.05022
1740	-2779.548	-2934.489	154.9413	1.55808	10.59619
1746	-2779.191	-2932.241	153.0501	1.66619	11.52999
1752	-2770.142	-2920.11	149.9682	1.723201	13.10649
1758	-2772.48	-2922.189	149.7095	1.723201	13.24096
1764	-2780.08	-2933.181	153.1003	1.580487	11.54851
1770	-2778.899	-2931.644	152.7457	1.635783	11.70488
1776	-2777.853	-2930.71	152.8578	1.523714	11.70488
1782	-2780.215	-2935.145	154.9301	1.640717	10.55868
1788	-2774.139	-2926.303	152.1632	1.579042	12.03857
1794	-2772.55	-2925.455	152.9045	1.617793	11.63137
1800	-2782.135	-2933.257	151.1223	1.635927	12.55144
1806	-2777.597	-2929.047	151.4497	1.658556	12.36913
1812	-2773.616	-2925.015	151.3982	1.710001	12.36913
1818	-2788.236	-2941.792	153.5563	1.667985	11.2643
1824	-2783.129	-2931.174	148.0453	1.80597	14.06175
1830	-2780.74	-2930.798	150.0578	1.75562	13.04306
1836	-2778.91	-2930.078	151.1679	1.734835	12.47619
1842	-2776.115	-2929.222	153.1066	1.632188	11.51819
1848	-2785.202	-2937.332	152.1302	1.711896	11.9865
1854	-2775.689	-2920.828	145.1391	1.867277	15.53397
1860	-2774.665	-2924.043	149.3787	1.863217	13.34009
1866	-2781.214	-2929.053	147.8386	1.863217	14.13922
1872	-2788.12	-2934.74	146.62	1.863217	14.77033
1878	-2788.292	-2937.154	148.8626	1.815189	13.63297
1884	-2774.548	-2928.839	154.2907	1.667454	10.88003
1890	-2774.86	-2928.679	153.8192	1.649945	11.13615
1896	-2789.582	-2941.354	151.772	1.715717	12.17132
1902	-2777.349	-2926.419	149.0701	1.93459	13.46326
1908	-2780.929	-2928.713	147.7842	1.774169	14.21353
1914	-2769.758	-2915.232	145.4737	1.784179	15.40403
1920	-2761.408	-2911.651	150.2427	1.738886	12.9556
1926	-2762.711	-2916.877	154.1659	1.507992	11.02897
1932	-2761.077	-2915.163	154.0868	1.61341	11.01518
1938	-2766.789	-2920.447	153.6581	1.515418	11.29087
1944	-2786.554	-2937.619	151.0653	1.533127	12.63465
1950	-2782.827	-2937.352	154.5251	1.482367	10.85418
1956	-2768.479	-2923.879	155.4001	1.482367	10.39506
1962	-2770.862	-2926.309	155.4468	1.526836	10.34717
1968	-2771.619	-2924.737	153.1181	1.618698	11.51927
1974	-2765.237	-2919.43	154.1925	1.688864	10.92029
1980	-2770.813	-2920.133	149.3203	1.712002	13.44892
1986	-2774.831	-2929.513	154.6816	1.636511	10.69128
1992	-2779.673	-2933.627	153.9534	1.631211	11.07571
1998	-2777.223	-2928.704	151.4808	1.631211	12.36715
2004	-2771.487	-2920.93	149.443	1.752436	13.36424
2010	-2776.785	-2925.602	148.8169	1.755169	13.68784
2016	-2776.844	-2926.045	149.2012	1.755169	13.48837
2022	-2776.68	-2930.088	153.4085	1.683062	11.33375
2028	-2772.29	-2925.818	153.5278	1.624458	11.30203
2034	-2770.162	-2921.204	151.0427	1.65585	12.58252
2040	-2775.658	-2926.667	151.0084	1.690117	12.58252
2046	-2779.806	-2933.571	153.7655	1.707214	11.13428
2052	-2780.951	-2936.076	155.1247	1.571795	10.49274
2058	-2780.523	-2935.275	154.7516	1.554488	10.6976
2064	-2774.985	-2928.409	153.4245	1.613669	11.36168
2070	-2781.315	-2933.405	152.0906	1.838768	11.94095
2076	-2769.966	-2922.832	152.8657	1.736149	11.58978
2082	-2762.404	-2917.288	154.8838	1.57266	10.61872
2088	-2772.927	-2926.677	153.7501	1.57266	11.21277
2094	-2783.536	-2936.226	152.6908	1.672722	11.71431
2100	-2783.241	-2938.666	155.4248	1.530299	10.35692
2106	-2784.838	-2940.121	155.2824	1.712644	10.33593
2112	-2773.241	-2925.432	152.1907	1.68203	11.97051
2118	-2775.302	-2927.58	152.2774	1.595287	11.97051
2124	-2783.822	-2936.94	153.1179	1.599461	11.5294
2130	-2778.616	-2930.393	151.7771	1.653613	12.20106
2136	-2785.658	-2941.483	155.8248	1.597969	10.11109
2142	-2781.907	-2937.732	155.8248	1.597969	10.11109
2148	-2786.967	-2940.11	153.1431	1.535532	11.54963
2154	-2783.379	-2938.537	155.1579	1.652134	10.4331
2160	-2786.513	-2939.787	153.2747	1.673328	11.40882
2166	-2792.427	-2944.486	152.0588	1.66152	12.05003
2172	-2776.375	-2927.011	150.6365	1.648216	12.79793
2178	-2790.77	-2938.988	148.2173	1.796113	13.97768
2184	-2791.615	-2943.848	152.2326	1.703701	11.93731
2190	-2787.096	-2936.486	149.3897	1.713599	13.41206
2196	-2770.491	-2921.228	150.737	1.677965	12.73013
2202	-2775.836	-2927.527	151.6907	1.77621	12.18216
2208	-2777.551	-2926.816	149.2653	1.77621	13.44417
2214	-2775.876	-2927.435	151.559	1.696744	12.29226
2220	-2773.845	-2925.176	151.3312	1.705661	12.40631
2226	-2786.756	-2938.392	151.6362	1.683066	12.25916
2232	-2800.109	-2952.544	152.4351	1.644373	11.8626
2238	-2779.21	-2930.839	151.6293	1.643206	12.28352
2244	-2786.93	-2941.889	154.9585	1.617356	10.55608
2250	-2779.941	-2937.691	157.7496	1.440518	9.179031
2256	-2772.374	-2924.601	152.2264	1.74398	11.91954
2262	-2773.267	-2926.026	152.759	1.705717	11.66142
2268	-2764.76	-2917.596	152.8359	1.705717	11.62123
2274	-2778.831	-2931.474	152.6431	1.677253	11.73684
2280	-2769.035	-2921.399	152.3635	1.68699	11.87773
2286	-2780.857	-2933.003	152.146	1.654459	12.00821
2292	-2786.139	-2936.672	150.533	1.644677	12.8536
2298	-2769.809	-2923.822	154.0129	1.647362	11.03608
2304	-2776.411	-2928.703	152.2924	1.647362	11.93554
2310	-2781.821	-2935.491	153.6707	1.78613	11.14262
2316	-2773.455	-2928.793	155.338	1.693665	10.31667
2322	-2766.465	-2921.068	154.6033	1.619491	10.74129
2328	-2779.136	-2933.92	154.7841	1.678317	10.6156
2334	-2778.497	-2928.043	149.5457	1.680064	13.34848
2340	-2790.789	-2943.225	152.4369	1.695854	11.83479
2346	-2790.834	-2944.312	153.4782	1.61149	11.33476
2352	-2788.669	-2942.698	154.0295	1.733639	10.98221
2358	-2785.728	-2934.961	149.2323	1.717018	13.49203
2364	-2787.668	-2933.998	146.3298	1.717018	14.99612
2370	-2774.745	-2925.041	150.2966	1.723567	12.93553
2376	-2782.907	-2933.05	150.1438	1.723567	13.01503
2382	-2771.075	-2921.315	150.2397	1.764014	12.94409
2388	-2773.587	-2925.215	151.6277	1.647088	12.2823
2394	-2771.363	-2926.776	155.4126	1.682661	10.28329
2400	-2773.998	-2929.081	155.0825	1.572288	10.51465
2406	-2768.723	-2923.022	154.2994	1.572288	10.92536
2412	-2770.894	-2923.729	152.8341	1.603073	11.6758
2418	-2783.36	-2936.595	153.2349	1.603073	11.46638
2424	-2782.753	-2938.138	155.3853	1.54088	10.37211
2430	-2788.272	-2939.209	150.9364	1.629669	12.65147
2436	-2786.36	-2944.461	158.1005	1.467081	8.979316
2442	-2780.053	-2934.072	154.0192	1.545806	11.08596
2448	-2791.182	-2945.438	154.2562	1.433802	11.0205
2454	-2771.151	-2926.313	155.1618	1.588652	10.4644
2460	-2773.327	-2930.926	157.5999	1.450169	9.253092
2466	-2771.398	-2927.926	156.5281	1.495217	9.794901
2472	-2772.157	-2925.645	153.4884	1.629753	11.31985
2478	-2783.577	-2937.617	154.0397	1.629753	11.0313
2484	-2770.282	-2924.447	154.165	1.616129	10.97277
2490	-2789.558	-2942.179	152.6202	1.707634	11.73291
2496	-2784.65	-2937.309	152.6591	1.668765	11.73291
2502	-2771.834	-2923.82	151.986	1.659132	12.08924
2508	-2771.183	-2925.225	154.042	1.539212	11.07751
2514	-2763.463	-2917.507	154.0437	1.628363	11.02992
2520	-2771.451	-2925.472	154.0213	1.650776	11.02992
2526	-2775.353	-2927.716	152.363	1.693758	11.87446
2532	-2789.692	-2944.961	155.2693	1.618587	10.39224
2538	-2784.628	-2939.103	154.4747	1.618587	10.80922
2544	-2772.703	-2927.202	154.499	1.594219	10.80922
2550	-2776.62	-2930.554	153.9344	1.61114	11.09615
2556	-2771.725	-2925.758	154.0322	1.51342	11.09615
2562	-2776.553	-2928.588	152.0346	1.637465	12.07517
2568	-2779.472	-2933.754	154.2819	1.612253	10.91356
2574	-2778.44	-2931.034	152.5937	1.615811	11.7947
2580	-2786.662	-2939.229	152.5668	1.642762	11.7947
2586	-2789.717	-2941.267	151.5495	1.642762	12.32532
2592	-2780.139	-2933.445	153.3054	1.527252	11.46914
2598	-2776.529	-2930.342	153.8125	1.687375	11.1201
2604	-2788.275	-2938.357	150.0817	1.701991	13.05852
2610	-2784.94	-2934.002	149.0625	1.780387	13.54732
2616	-2787.625	-2934.782	147.1568	1.786935	14.53196
2622	-2787.488	-2939.399	151.9109	1.78449	12.063
2628	-2776.441	-2927.103	150.6625	1.606946	12.80587
2634	-2773.999	-2926.622	152.6229	1.637874	11.76795
2640	-2770.514	-2924.424	153.9099	1.628997	11.09963
2646	-2773.452	-2923.991	150.5394	1.690258	12.82655
2652	-2782.496	-2937.436	154.94	1.604606	10.57244
2658	-2783.998	-2936.176	152.1777	1.748047	11.94283
2664	-2774.408	-2930.896	156.4884	1.620154	9.749973
2670	-2771.571	-2925.15	153.5796	1.718873	11.2255
2676	-2781.785	-2935.155	153.3705	1.661801	11.36473
2682	-2796.866	-2944.49	147.6238	1.743891	14.31234
2688	-2794.572	-2947.48	152.9084	1.697181	11.58781
2694	-2788.509	-2935.614	147.1048	1.832152	14.53545
2700	-2774.002	-2925.343	151.3411	1.76442	12.37055
2706	-2773.65	-2930.077	156.427	1.43908	9.877742
2712	-2779.238	-2935.512	156.2742	1.591883	9.877742
2718	-2767.501	-2922.076	154.5747	1.513287	10.81198
2724	-2767.048	-2919.044	151.9963	1.59378	12.11795
2730	-2787.78	-2935.118	147.3374	1.784556	14.43964
2736	-2786.457	-2931.177	144.7203	1.928966	15.71841
2742	-2776.782	-2925.262	148.4796	1.651853	13.91646
2748	-2779.759	-2926.553	146.7939	1.760842	14.73335
2754	-2782.3	-2933.41	151.1093	1.728486	12.50999
2760	-2781.879	-2936.59	154.7104	1.585306	10.70307
2766	-2777.176	-2928.916	151.7407	1.585306	12.25564
2772	-2781.396	-2935.842	154.4463	1.585306	10.84152
2778	-2774.325	-2928.909	154.5844	1.516616	10.80516
2784	-2773.704	-2931.142	157.4374	1.484015	9.321065
2790	-2770.446	-2926.174	155.7281	1.559493	10.18218
2796	-2779.509	-2933.005	153.4962	1.569351	11.34737
2802	-2771.171	-2927.56	156.3894	1.569206	9.829007
2808	-2773.893	-2926.752	152.8581	1.652374	11.63754
2814	-2778.958	-2926.228	147.2693	1.765016	14.48502
2820	-2777.526	-2926.688	149.1619	1.715084	13.52959
