Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-401.5621	-571.5617	169.9995	2.052193	2.085184
2844	-405.3667	-575.6849	170.3183	1.076292	2.458757
2850	-403.0749	-573.1835	170.1086	1.27301	2.468418
2856	-401.0823	-571.1479	170.0657	1.650706	2.269772
2862	-406.9028	-577.1936	170.2908	1.816982	2.026105
2868	-407.5597	-578.1263	170.5666	1.403706	2.094117
2874	-393.0674	-563.4588	170.3913	1.248527	2.304681
2880	-396.8774	-567.4426	170.5651	1.117626	2.276144
2886	-411.0844	-581.0539	169.9695	1.117626	2.650035
2892	-399.7896	-569.5145	169.7248	1.284827	2.699222
2898	-400.1363	-571.2222	171.0859	1.039381	1.986773
2904	-407.5016	-578.8048	171.3032	0.841901	1.973016
2910	-415.4716	-585.28	169.8083	1.402102	2.577958
2916	-401.2987	-571.0915	169.7928	1.469009	2.548204
2922	-386.312	-555.8779	169.5659	1.795365	2.503948
2928	-391.6995	-561.8809	170.1814	1.141297	2.503948
2934	-395.226	-565.9197	170.6937	1.14163	2.177866
2940	-396.3017	-566.4527	170.151	1.404788	2.361525
2946	-401.7111	-571.3892	169.6781	1.262984	2.740888
2952	-389.4497	-560.5182	171.0685	0.9068634	2.086067
2958	-396.4651	-567.014	170.5489	1.075494	2.313366
2964	-399.0231	-569.0516	170.0286	1.410313	2.435513
2970	-401.017	-571.2013	170.1843	1.460775	2.306478
2976	-401.4757	-571.7886	170.3129	1.40527	2.25788
2982	-396.1713	-567.0611	170.8898	0.9094567	2.200894
2988	-395.8966	-566.0907	170.1941	1.319436	2.386161
2994	-391.2929	-561.0914	169.7985	1.432953	2.565859
3000	-410.6143	-581.184	170.5697	1.021955	2.334181
3006	-394.2828	-564.513	170.2301	1.273973	2.391304
3012	-397.3078	-567.9089	170.6011	1.624114	1.934214
3018	-402.8387	-573.0679	170.2292	1.563867	2.215812
3024	-399.9109	-570.1666	170.2558	1.563867	2.198635
3030	-384.7441	-555.2744	170.5303	1.226948	2.229129
3036	-388.9454	-559.8092	170.8638	1.064688	2.11691
3042	-403.1794	-572.6224	169.443	1.157581	2.946432
3048	-395.745	-565.9474	170.2023	1.278756	2.40592
3054	-399.8297	-569.5629	169.7332	1.354221	2.652762
3060	-394.5132	-564.3681	169.8548	1.354221	2.577586
3066	-397.6777	-567.9789	170.3012	1.068113	2.47458
3072	-400.1936	-570.4673	170.2737	1.1945	2.413011
3078	-401.1052	-570.9501	169.8449	1.645741	2.413011
3084	-399.8707	-570.4763	170.6056	1.417495	2.05982
3090	-392.1496	-562.7217	170.5721	1.45145	2.060654
3096	-399.7806	-569.5455	169.7649	1.404137	2.603659
3102	-392.7531	-563.5108	170.7577	1.122391	2.148664
3108	-382.861	-553.1349	170.2739	1.556571	2.191265
3114	-396.1184	-565.7979	169.6794	1.454912	2.626699
3120	-400.9837	-571.241	170.2574	0.9599708	2.569303
3126	-402.3836	-572.5722	170.1886	1.503741	2.27795
3132	-397.1506	-567.4574	170.3067	1.552918	2.172171
3138	-404.5871	-574.6968	170.1096	1.127971	2.556928
3144	-408.8781	-578.4738	169.5957	1.373053	2.726112
3150	-399.4943	-569.6639	170.1696	1.149977	2.505954
3156	-405.7285	-576.0017	170.2732	1.198708	2.410689
3162	-398.7177	-568.875	170.1573	1.491068	2.305562
3168	-399.9597	-570.5402	170.5805	1.056109	2.305562
3174	-402.028	-572.1061	170.0782	1.410752	2.403993
3180	-410.2937	-579.656	169.3623	1.588081	2.745199
3186	-408.3823	-578.6952	170.313	1.195616	2.387501
3192	-399.7655	-569.7866	170.0212	1.937229	2.134834
3198	-394.1674	-564.8056	170.6382	0.8712718	2.386014
3204	-395.2619	-565.7942	170.5322	0.9694228	2.391256
3210	-409.4338	-580.1249	170.6911	1.013846	2.261777
3216	-397.9904	-567.5607	169.5702	1.323732	2.770709
3222	-399.6474	-569.6899	170.0425	1.406873	2.428816
3228	-402.08	-571.8037	169.7237	1.09085	2.81673
3234	-392.7188	-562.6091	169.8903	1.422676	2.514769
3240	-416.0137	-586.4353	170.4216	0.9769313	2.456215
3246	-403.7025	-573.4849	169.7824	0.9769313	2.85022
3252	-396.8699	-566.9456	170.0757	1.067707	2.615185
3258	-407.322	-577.8655	170.5434	1.774964	1.881211
3264	-402.1306	-572.1884	170.0578	1.599618	2.304721
3270	-405.726	-575.6528	169.9268	1.226956	2.609666
3276	-395.8622	-565.5243	169.6621	1.433121	2.650126
3282	-397.3997	-567.6829	170.2831	1.621857	2.146209
3288	-393.1123	-562.9666	169.8544	1.358195	2.575509
3294	-397.5292	-567.9231	170.3938	2.058731	1.816242
3300	-402.6403	-573.031	170.3906	1.268227	2.292815
3306	-401.4022	-571.4211	170.0189	1.717267	2.261218
3312	-403.0136	-573.0834	170.0698	1.71082	2.232216
3318	-382.2505	-552.0406	169.7901	1.203843	2.707805
3324	-387.82	-557.6466	169.8266	1.166888	2.707805
3330	-395.3215	-565.1458	169.8243	1.606224	2.448722
3336	-393.5372	-564.0538	170.5166	1.502338	2.065699
3342	-389.5964	-559.7889	170.1925	1.358322	2.363375
3348	-400.6429	-571.2383	170.5954	1.298775	2.141396
3354	-384.4979	-554.6187	170.1208	1.503859	2.321174
3360	-396.6345	-566.9132	170.2787	1.648915	2.133004
3366	-397.7877	-567.4767	169.689	1.795637	2.426598
3372	-402.1122	-572.2537	170.1414	1.423896	2.356015
3378	-395.401	-565.6438	170.2428	1.318309	2.356015
3384	-406.7471	-577.0428	170.2956	1.207603	2.39099
3390	-398.5513	-569.3246	170.7733	1.452903	1.925397
3396	-390.912	-561.6062	170.6942	1.403328	2.010019
3402	-418.9512	-588.4358	169.4846	1.998434	2.444845
3408	-409.0749	-579.216	170.1411	1.625144	2.236273
3414	-404.1981	-573.6191	169.421	1.414553	2.808527
3420	-401.4596	-571.4217	169.9621	1.58277	2.375405
3426	-398.8779	-568.962	170.0841	1.145067	2.562236
3432	-413.7501	-584.6367	170.8866	1.032614	2.122964
3438	-403.1915	-573.4445	170.2531	0.9873695	2.554965
3444	-402.891	-571.7813	168.8903	1.187718	3.258217
3450	-409.4122	-578.6409	169.2287	1.781368	2.720125
3456	-400.2351	-570.8181	170.583	0.9786045	2.353248
3462	-407.1384	-577.6951	170.5567	1.091704	2.298073
3468	-407.3003	-577.4663	170.166	1.494222	2.298073
3474	-404.3851	-575.0618	170.6767	1.430692	2.004315
3480	-392.9213	-563.0613	170.14	1.562582	2.273943
3486	-405.1933	-574.9058	169.7125	1.562582	2.543772
3492	-403.3396	-573.0871	169.7474	1.057399	2.822592
3498	-393.6461	-563.9553	170.3092	1.427801	2.246468
3504	-392.8823	-562.936	170.0537	1.427801	2.409211
3510	-406.6874	-577.3975	170.7101	1.373256	2.018603
3516	-406.1259	-576.5697	170.4438	0.9787904	2.44113
3522	-389.3637	-559.2005	169.8368	1.512797	2.495115
3528	-394.512	-564.361	169.849	1.499796	2.495115
3534	-403.3014	-573.1981	169.8967	1.678912	2.361197
3540	-405.7813	-575.4083	169.627	1.69616	2.521021
3546	-402.9031	-572.3585	169.4554	1.557332	2.705606
3552	-398.6436	-568.1344	169.4908	1.403095	2.772661
3558	-396.496	-565.4432	168.9471	1.403095	3.100344
3564	-411.6699	-582.6418	170.9719	0.7637258	2.240098
3570	-412.6506	-582.9282	170.2776	1.592918	2.167117
3576	-400.592	-571.1267	170.5347	1.32222	2.166115
3582	-398.5272	-568.5396	170.0125	1.059682	2.659116
3588	-397.2012	-567.3969	170.1957	0.8946023	2.64777
3594	-389.8858	-560.1559	170.27	1.203868	2.40949
3600	-392.5083	-562.8823	170.3739	1.316552	2.273431
3606	-394.4901	-564.6695	170.1794	1.221846	2.455409
3612	-398.5488	-569.3007	170.7519	1.35881	1.999986
3618	-403.7049	-573.3667	169.6618	1.067088	2.868685
3624	-405.8617	-576.5421	170.6804	0.9119551	2.33365
3630	-396.8104	-567.6688	170.8584	1.081317	2.109618
3636	-395.9836	-566.6257	170.6421	1.460191	2.008777
3642	-389.1148	-559.0409	169.9261	1.359808	2.529919
3648	-407.8157	-578.4827	170.667	1.512283	1.959402
3654	-400.7217	-570.6114	169.8898	1.888695	2.247076
3660	-392.6774	-563.0232	170.3458	1.675853	2.072961
3666	-394.2675	-564.4794	170.2119	1.675853	2.160592
3672	-390.4141	-560.8665	170.4525	1.034338	2.400638
3678	-387.3783	-558.0729	170.6946	0.9065925	2.327973
3684	-390.7217	-561.4537	170.732	0.8692205	2.327803
3690	-393.1198	-563.6356	170.5157	1.389664	2.136224
3696	-385.6782	-556.1736	170.4954	1.389664	2.149506
3702	-393.5541	-564.146	170.5919	1.278772	2.1564
3708	-393.8594	-563.9978	170.1384	1.309643	2.427293
3714	-390.4	-560.9864	170.5864	1.343614	2.118959
3720	-388.7863	-559.1891	170.4028	1.000627	2.453139
3726	-390.2896	-560.9731	170.6835	1.032744	2.254492
3732	-393.2862	-563.6808	170.3946	1.171468	2.350877
3738	-396.1718	-565.778	169.6062	1.414172	2.695576
3744	-394.7532	-565.5998	170.8466	1.023364	2.155126
3750	-393.1923	-563.7251	170.5328	1.015538	2.361694
3756	-397.3865	-567.3575	169.971	1.258963	2.562824
3762	-408.2373	-577.972	169.7347	1.328946	2.666872
3768	-410.2605	-580.6835	170.423	0.9061758	2.499577
3774	-394.7026	-565.504	170.8014	1.421788	1.926349
3780	-389.0278	-559.3423	170.3144	1.344986	2.293952
3786	-389.9916	-560.3933	170.4016	0.939113	2.492411
3792	-390.5734	-560.7699	170.1965	1.144708	2.492411
3798	-385.2663	-555.4218	170.1555	1.472851	2.317609
3804	-400.1462	-570.3648	170.2186	1.162577	2.467478
3810	-406.8593	-576.8002	169.9409	1.514356	2.428871
3816	-406.1644	-576.7327	170.5683	1.226878	2.204633
3822	-406.4159	-576.5906	170.1747	1.246826	2.442969
3828	-401.669	-571.9079	170.2388	1.128377	2.476042
3834	-403.4817	-573.397	169.9153	1.242	2.607623
3840	-391.8926	-561.7305	169.8379	1.321486	2.607623
3846	-394.5143	-564.6927	170.1784	1.227809	2.452377
3852	-394.9724	-564.9954	170.023	1.388008	2.452377
3858	-391.2444	-561.7492	170.5048	1.091666	2.331189
3864	-391.9819	-562.5714	170.5896	1.152481	2.238246
3870	-395.4186	-565.5067	170.0881	1.489158	2.350752
3876	-389.7504	-560.1067	170.3563	1.238881	2.333049
3882	-395.8006	-565.6588	169.8582	1.313387	2.599929
3888	-409.2361	-579.8453	170.6091	1.313387	2.123176
3894	-404.388	-574.1098	169.7218	1.225529	2.736624
3900	-397.5968	-566.9094	169.3127	1.181933	3.010286
3906	-398.3698	-568.8179	170.4482	1.221528	2.285262
3912	-407.0809	-577.1231	170.0422	1.07352	2.632257
3918	-399.0149	-569.2242	170.2094	1.437514	2.304545
3924	-395.9034	-565.9708	170.0674	1.286216	2.486144
3930	-395.9845	-566.9561	170.9716	0.8154107	2.208065
3936	-390.7436	-561.1554	170.4118	1.113449	2.376479
3942	-382.5963	-552.7252	170.1288	1.113449	2.553955
3948	-394.849	-565.0119	170.1629	1.32993	2.399451
3954	-401.9437	-571.9011	169.9575	1.984505	2.150071
3960	-390.9901	-561.3475	170.3574	1.210291	2.350186
3966	-388.2975	-558.2656	169.9682	1.69897	2.304216
3972	-391.8974	-562.3345	170.4371	1.019337	2.419803
3978	-395.4654	-565.7208	170.2554	1.214222	2.412262
3984	-400.2664	-569.9764	169.71	1.506195	2.577949
3990	-403.5755	-573.855	170.2794	1.312052	2.336553
3996	-399.1987	-568.9558	169.7571	0.9266899	2.895858
4002	-399.7074	-569.906	170.1985	1.686046	2.163308
4008	-396.1887	-566.4806	170.2919	1.686046	2.102357
4014	-392.7665	-564.0836	171.3171	1.085344	1.798465
4020	-384.409	-554.6621	170.2531	1.144947	2.456814
4026	-389.6931	-560.48	170.7869	1.234253	2.057077
4032	-378.72	-550.0689	171.3489	1.052403	1.799185
4038	-393.2219	-563.6236	170.4016	1.673056	2.037726
4044	-385.0796	-554.4771	169.3975	1.252077	2.917772
4050	-395.4259	-565.0803	169.6545	1.252077	2.761852
4056	-404.3766	-573.9853	169.6087	1.252077	2.789777
4062	-404.0357	-573.3241	169.2884	1.404476	2.894747
4068	-395.1844	-565.5705	170.3861	1.293209	2.28016
4074	-393.7479	-564.5171	170.7692	1.264356	2.049278
4080	-402.9185	-572.5297	169.6112	2.621069	2.044155
4086	-395.7131	-565.3243	169.6112	2.621069	2.044155
4092	-387.1938	-557.9772	170.7834	1.519271	1.876265
4098	-387.3551	-557.4743	170.1192	0.9975496	2.631581
4104	-385.6997	-555.6488	169.9492	1.264314	2.573131
4110	-387.507	-558.2445	170.7375	1.553956	1.885584
4116	-389.0484	-560.0451	170.9966	1.553956	1.705939
4122	-385.1916	-556.1926	171.001	1.342232	1.842369
4128	-387.128	-558.2013	171.0733	1.267718	1.842369
4134	-403.1786	-573.4181	170.2395	1.086546	2.501658
4140	-397.4359	-568.0654	170.6294	1.039895	2.284606
4146	-400.4297	-570.7535	170.3239	1.128946	2.42226
4152	-395.2782	-565.477	170.1987	1.350369	2.364299
4158	-384.7663	-555.218	170.4517	1.180273	2.308996
4164	-416.8419	-586.0474	169.2054	1.082371	3.133357
4170	-400.4321	-570.1675	169.7354	1.184452	2.753027
4176	-402.5687	-572.8535	170.2848	0.972241	2.544634
4182	-411.4173	-581.2888	169.8716	1.693126	2.369027
4188	-402.4893	-573.3666	170.8773	1.031199	2.129974
4194	-412.6738	-582.6619	169.9881	1.292914	2.531579
4200	-398.2318	-567.7205	169.4887	1.832798	2.531579
4206	-408.6681	-577.7039	169.0358	1.238067	3.142623
4212	-402.8118	-572.7145	169.9027	1.433713	2.500488
4218	-399.3306	-569.9478	170.6172	1.433713	2.041932
4224	-409.7814	-580.1622	170.3808	1.665626	2.055974
4230	-407.8112	-578.1209	170.3097	1.054147	2.478004
4236	-396.3352	-566.77	170.4349	1.054147	2.399264
4242	-383.1475	-553.3216	170.1741	1.143901	2.506912
4248	-394.3504	-564.5953	170.2449	1.546707	2.215967
4254	-385.6604	-556.012	170.3516	1.426286	2.220071
4260	-406.4399	-576.227	169.7871	1.461836	2.555962
4266	-396.8459	-567.0924	170.2465	1.387406	2.31132
4272	-404.0523	-574.7291	170.6768	1.088526	2.22299
4278	-391.2648	-561.8497	170.5848	1.197215	2.212778
4284	-393.5514	-563.4576	169.9062	1.333318	2.558221
4290	-389.0052	-559.918	170.9128	1.283283	1.94117
4296	-388.0124	-558.9403	170.928	0.9127057	2.174084
4302	-387.3439	-557.3434	169.9995	1.026711	2.687333
4308	-399.2019	-569.3275	170.1257	1.020804	2.613232
4314	-398.3516	-568.0815	169.73	1.424608	2.613232
4320	-404.3711	-575.1168	170.7457	1.164529	2.129263
4326	-390.9739	-561.5047	170.5308	1.508555	2.052458
4332	-393.7125	-563.734	170.0215	1.82045	2.200523
4338	-389.1056	-559.3225	170.2169	1.279176	2.396448
4344	-401.5908	-571.8077	170.2169	1.279176	2.396448
4350	-389.7854	-560.7416	170.9562	1.069116	2.053237
4356	-387.7398	-557.8618	170.122	1.144659	2.538926
4362	-398.5097	-568.8477	170.338	1.435267	2.223377
4368	-405.3237	-574.5214	169.1977	1.3328	2.990851
4374	-396.0796	-565.7783	169.6988	1.3328	2.686672
4380	-401.9935	-572.1075	170.114	1.016988	2.622794
4386	-394.049	-563.9342	169.8853	1.304947	2.588244
4392	-393.5765	-564.0889	170.5124	1.485223	2.079023
4398	-397.4718	-568.2686	170.7968	0.8094654	2.323926
4404	-403.9659	-574.0571	170.0911	1.24136	2.498694
4410	-410.6739	-581.0166	170.3427	1.046437	2.462146
4416	-398.2628	-568.312	170.0492	1.369136	2.44729
4422	-405.443	-575.6881	170.2451	1.352328	2.333657
4428	-400.7877	-570.883	170.0953	1.510154	2.333657
4434	-393.115	-563.087	169.972	1.210387	2.591737
4440	-399.436	-569.7395	170.3035	1.404979	2.264093
4446	-407.0301	-578.551	171.5209	0.9898041	1.722778
4452	-418.1728	-588.6547	170.4819	1.470784	2.108011
4458	-423.4313	-593.2412	169.8098	0.8982897	2.881093
4464	-397.6086	-567.7958	170.1872	1.668879	2.180739
4470	-404.0435	-573.3711	169.3276	1.424023	2.859759
4476	-401.7444	-572.594	170.8496	1.009197	2.162363
4482	-400.9065	-570.5015	169.595	1.624907	2.581178
4488	-397.1506	-566.7981	169.6475	1.303825	2.735302
4494	-402.7275	-572.4605	169.7329	1.275688	2.69971
4500	-405.6108	-575.8228	170.212	1.081036	2.522259
4506	-391.8496	-562.0198	170.1702	1.060634	2.560955
4512	-380.7861	-551.1648	170.3787	1.17268	2.360223
4518	-387.0816	-556.5815	169.4998	1.3177	2.817141
4524	-398.9391	-568.4123	169.4732	1.37228	2.801342
4530	-391.5568	-562.0203	170.4635	1.293308	2.230395
4536	-407.0345	-576.8438	169.8093	1.473894	2.535085
4542	-417.9127	-588.0963	170.1836	1.61252	2.216308
4548	-423.0079	-592.7956	169.7877	1.947882	2.279858
4554	-398.7567	-568.7896	170.0329	1.78582	2.212853
4560	-393.2988	-563.3559	170.0571	1.288579	2.491153
4566	-391.5075	-562.241	170.7335	1.242058	2.087231
4572	-402.6396	-572.7008	170.0613	1.36021	2.445111
4578	-403.7296	-574.7515	171.0219	1.134365	1.966281
4584	-403.3064	-573.703	170.3966	1.134365	2.372906
4590	-397.3852	-567.5474	170.1622	1.161109	2.503699
4596	-388.3439	-558.4537	170.1098	0.8836994	2.707248
4602	-391.4018	-562.1782	170.7764	1.372227	1.975018
4608	-390.343	-560.0128	169.6697	1.741171	2.469057
4614	-402.3452	-572.6711	170.3259	1.411022	2.245987
4620	-399.5944	-569.9029	170.3085	1.267919	2.345397
4626	-407.7318	-578.0447	170.3129	0.9568286	2.536751
4632	-411.2977	-581.6924	170.3947	0.874635	2.536751
4638	-405.8111	-576.9813	171.1703	0.874635	2.040013
4644	-392.1449	-562.7093	170.5644	1.259471	2.186461
4650	-396.4044	-566.4292	170.0248	1.009248	2.682544
4656	-404.9206	-575.0496	170.129	1.174879	2.515903
4662	-394.5787	-565.4073	170.8286	0.9711696	2.200661
4668	-387.463	-558.0607	170.5977	1.211278	2.195517
4674	-391.653	-562.243	170.59	0.9613497	2.359786
4680	-385.1477	-556.0046	170.8569	0.9244063	2.212568
4686	-399.9687	-570.3554	170.3868	1.194311	2.341516
4692	-402.7742	-572.4878	169.7135	1.566776	2.54071
4698	-403.8762	-573.8751	169.999	1.230873	2.562543
4704	-398.3911	-568.2639	169.8728	1.408001	2.534406
4710	-411.5004	-582.0708	170.5704	0.8502702	2.441889
4716	-411.3595	-581.5557	170.1962	1.226612	2.441889
4722	-406.1689	-576.4377	170.2688	1.081833	2.486317
4728	-406.7737	-577.1313	170.3576	1.349572	2.263464
4734	-391.5838	-561.4865	169.9028	1.342586	2.554771
4740	-398.6863	-568.78	170.0937	1.147551	2.554771
4746	-390.6717	-561.1807	170.5089	0.9477966	2.419592
4752	-389.8721	-560.6942	170.8221	0.7553969	2.340972
4758	-385.4461	-555.9003	170.4542	1.12708	2.340972
4764	-391.6104	-561.5266	169.9162	1.692677	2.340972
4770	-392.5743	-563.0478	170.4735	1.207946	2.277568
4776	-397.1123	-567.0739	169.9616	1.370945	2.501083
4782	-400.4151	-570.6603	170.2452	1.922364	1.995466
4788	-404.6929	-574.7649	170.072	1.809413	2.174056
4794	-404.2411	-574.1892	169.9481	1.215502	2.603444
4800	-409.2289	-578.3166	169.0877	1.404806	3.015332
4806	-398.0726	-568.0759	170.0033	0.9635514	2.723761
4812	-403.5334	-573.5816	170.0482	2.206779	1.968277
4818	-387.6827	-558.1138	170.4311	1.568225	2.081635
4824	-397.0671	-567.6318	170.5647	1.43932	2.073126
4830	-403.6329	-573.4784	169.8455	1.133389	2.716595
4836	-394.5119	-563.9403	169.4284	1.899883	2.532742
4842	-400.3563	-570.1491	169.7928	1.498476	2.530945
4848	-406.599	-575.9056	169.3066	1.069878	3.080526
4854	-393.3226	-563.037	169.7144	1.160797	2.780115
4860	-399.3288	-569.1211	169.7922	1.563766	2.493348
4866	-400.2076	-570.1573	169.9498	1.524465	2.417345
4872	-391.2174	-560.7521	169.5347	1.49217	2.694242
4878	-394.3873	-564.8446	170.4573	1.095637	2.358876
4884	-395.446	-566.0316	170.5855	1.12068	2.261118
4890	-399.1096	-569.9947	170.8851	0.9550397	2.174475
4896	-391.4429	-561.5773	170.1345	1.5375	2.292395
4902	-390.4503	-560.9444	170.4941	1.163662	2.292395
4908	-398.01	-568.8605	170.8505	1.324968	1.955869
4914	-399.789	-569.8584	170.0694	1.627399	2.280999
4920	-398.1358	-568.3814	170.2455	0.9659361	2.572976
4926	-400.341	-570.5254	170.1844	0.8886987	2.658326
4932	-397.7105	-568.7949	171.0844	0.9213633	2.06608
4938	-399.6438	-568.6485	169.0047	1.1587	3.207505
4944	-387.9221	-558.3825	170.4605	1.186676	2.299335
4950	-388.3748	-559.0087	170.634	1.031192	2.287271
4956	-389.3042	-559.3545	170.0503	1.705932	2.247543
4962	-400.9882	-571.4019	170.4137	0.9460552	2.480529
4968	-401.7422	-572.3284	170.5862	1.319581	2.134272
4974	-401.7785	-572.3813	170.6029	0.8888763	2.397354
4980	-393.2986	-563.9946	170.696	0.9814618	2.279409
4986	-405.42	-576.0643	170.6443	0.9814618	2.312446
4992	-396.6882	-566.8613	170.173	1.085453	2.543816
4998	-397.8341	-568.5407	170.7066	0.9373356	2.300788
5004	-402.6108	-573.0914	170.4807	0.872371	2.484483
5010	-412.4263	-582.4776	170.0513	0.9144179	2.724355
5016	-404.6574	-574.2851	169.6277	1.342747	2.724355
5022	-402.5183	-572.9049	170.3866	1.237425	2.314612
5028	-397.0749	-568.0592	170.9844	0.9345875	2.123119
5034	-394.9131	-565.5254	170.6123	1.153552	2.222882
5040	-397.4956	-567.2726	169.777	1.613356	2.4743
5046	-397.4659	-567.4873	170.0214	1.353312	2.4743
5052	-400.2671	-570.563	170.2959	1.125841	2.441797
5058	-398.0632	-568.6222	170.559	1.456293	2.066288
5064	-394.3377	-564.8531	170.5154	1.393437	2.134092
5070	-393.3497	-564.237	170.8873	1.122136	2.063901
5076	-391.13	-560.6518	169.5218	1.297081	2.815922
5082	-389.9481	-559.3952	169.4471	1.498937	2.744015
5088	-384.0629	-555.0868	171.0239	0.991866	2.059542
5094	-409.7826	-579.6905	169.9078	1.095365	2.701549
5100	-392.5331	-563.6477	171.1146	1.184758	1.86987
5106	-389.0757	-559.6638	170.5881	1.403798	2.079918
5112	-401.437	-571.064	169.627	1.426851	2.675391
5118	-403.1168	-573.4762	170.3595	1.244434	2.32756
5124	-405.7185	-576.1599	170.4414	1.455637	2.143796
5130	-401.3208	-571.3713	170.0505	1.374821	2.443024
5136	-395.0221	-565.4111	170.389	1.15571	2.364309
5142	-388.8851	-558.6849	169.7997	1.166083	2.724761
5148	-398.2136	-568.5756	170.362	1.166083	2.374915
5154	-400.7247	-571.1611	170.4364	1.139207	2.344608
5160	-394.7466	-564.8673	170.1208	1.339462	2.420242
5166	-382.9639	-553.7886	170.8247	1.287376	1.997535
5172	-393.1194	-563.1577	170.0383	0.9214586	2.728065
5178	-386.1534	-555.9146	169.7612	1.492063	2.554362
5184	-391.2723	-561.0934	169.8211	1.428579	2.554362
5190	-395.5661	-564.8294	169.2633	1.428579	2.896025
5196	-394.9449	-565.3453	170.4003	1.333114	2.246193
5202	-401.9036	-572.5139	170.6102	1.708255	1.876272
5208	-400.9771	-571.7907	170.8136	1.350141	1.964339
5214	-408.1499	-578.1979	170.048	1.283768	2.499784
5220	-412.1142	-582.2451	170.1309	2.333881	1.843124
5226	-394.1143	-564.8586	170.7443	1.225524	2.090754
5232	-402.0096	-570.99	168.9804	1.266138	3.159244
5238	-386.8093	-557.5277	170.7184	1.225607	2.107721
5244	-385.6922	-556.0128	170.3206	1.564041	2.156432
5250	-387.4236	-557.8512	170.4276	1.523162	2.1114
5256	-391.9212	-562.0274	170.1062	1.136269	2.553915
5262	-396.2978	-567.0877	170.7899	0.9273828	2.253803
5268	-390.2382	-560.7755	170.5373	1.320257	2.165707
5274	-384.3588	-554.7593	170.4005	0.9722074	2.472394
5280	-390.768	-560.9079	170.1398	1.234541	2.472394
5286	-383.4321	-553.4779	170.0458	1.364743	2.452093
5292	-403.0081	-573.365	170.3569	1.487134	2.179433
5298	-394.7422	-565.2541	170.5118	1.09249	2.326181
5304	-395.2274	-565.2111	169.9836	1.643856	2.326181
5310	-391.9423	-561.766	169.8237	1.335252	2.608172
5316	-386.7503	-557.1164	170.3661	1.335252	2.26685
5322	-400.8694	-571.2855	170.416	1.070472	2.400865
5328	-399.0483	-568.8116	169.7633	1.070472	2.805027
5334	-397.6426	-567.4894	169.8467	1.34229	2.589721
5340	-399.4912	-568.9822	169.4911	1.303076	2.831073
5346	-396.734	-566.5703	169.8363	1.835522	2.310992
5352	-402.6523	-572.649	169.9967	1.074256	2.659854
5358	-418.432	-588.1589	169.7269	1.578951	2.525405
5364	-418.5956	-589.2938	170.6981	1.241224	2.110946
5370	-399.7919	-569.8886	170.0967	1.486282	2.346988
5376	-400.3664	-571.1373	170.7709	0.8821467	2.294844
5382	-410.7784	-581.7344	170.956	1.22658	1.949378
5388	-403.5029	-573.6424	170.1395	1.638763	2.229329
5394	-409.7769	-579.9903	170.2133	1.348468	2.356204
5400	-402.6399	-572.5819	169.9421	1.589141	2.384376
5406	-394.091	-564.6382	170.5472	1.14086	2.272885
5412	-403.8132	-573.6569	169.8438	1.423535	2.543272
5418	-412.1921	-582.7767	170.5846	1.213015	2.20286
5424	-417.3051	-587.4224	170.1173	1.247694	2.478467
5430	-408.792	-578.8234	170.0314	1.247694	2.532082
5436	-396.3791	-566.6778	170.2987	1.540857	2.184643
5442	-404.3608	-574.718	170.3572	1.478362	2.184643
5448	-398.1496	-567.7323	169.5827	1.005781	2.953403
5454	-402.2035	-572.6239	170.4204	0.7873468	2.573925
5460	-399.6728	-569.4936	169.8208	1.48907	2.519006
5466	-405.2978	-576.4949	171.1971	1.48907	1.6057
5472	-394.7312	-565.6484	170.9173	0.9272712	2.1716
5478	-401.1202	-571.6505	170.5303	1.318068	2.1716
5484	-390.4659	-560.4564	169.9905	1.070639	2.665897
5490	-410.7466	-580.4052	169.6586	1.280976	2.742115
5496	-395.8486	-565.9963	170.1477	1.399406	2.366842
5502	-395.004	-565.6676	170.6636	1.322469	2.081697
5508	-395.9922	-567.0179	171.0257	0.9637693	2.07687
5514	-390.4029	-560.5723	170.1694	1.434688	2.331727
5520	-401.3524	-572.0286	170.6762	1.187605	2.15968
5526	-401.4975	-571.5937	170.0962	0.9288912	2.687996
5532	-392.9422	-563.2947	170.3525	1.190088	2.365926
5538	-398.7241	-568.3109	169.5867	1.14266	2.868609
5544	-410.7937	-580.6645	169.8708	1.254846	2.627349
5550	-409.4746	-579.0918	169.6172	1.176695	2.829666
5556	-392.1904	-561.913	169.7225	1.594955	2.518903
5562	-395.3211	-565.5649	170.2438	1.205184	2.425201
5568	-393.9724	-563.8928	169.9204	1.542595	2.425201
5574	-396.8	-567.5945	170.7944	1.242268	2.046868
5580	-404.393	-574.0273	169.6343	1.108585	2.860288
5586	-404.9925	-575.0159	170.0235	1.020649	2.676337
5592	-390.5539	-560.1814	169.6275	1.520986	2.620431
5598	-390.0975	-560.1811	170.0836	1.661628	2.251901
5604	-406.4181	-575.6905	169.2724	1.619626	2.782387
5610	-395.4757	-565.048	169.5723	1.436861	2.70313
5616	-398.8347	-568.9205	170.0858	1.119495	2.576953
5622	-391.3882	-561.0185	169.6303	1.527416	2.615035
5628	-397.8034	-567.9244	170.121	1.022598	2.615035
5634	-399.7341	-570.1977	170.4636	1.097773	2.353499
5640	-395.2017	-565.5947	170.393	1.244857	2.305912
