Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-923.2181	-1091.538	168.3202	2.708247	2.575055	1.024237
2418	-921.6689	-1090.183	168.5143	2.256697	2.612994	1.131952
2424	-927.6171	-1097.097	169.4798	1.058807	2.672662	1.185766
2430	-917.4459	-1086.773	169.3266	1.528449	2.287764	1.25571
2436	-914.1717	-1083.771	169.5997	1.518036	1.978684	1.293288
2442	-910.33	-1079.617	169.2867	1.518036	2.135587	1.417024
2448	-932.6626	-1102.428	169.765	1.100244	2.01847	1.450247
2454	-917.5359	-1087.068	169.5316	1.389958	2.10447	1.344348
2460	-926.0382	-1094.562	168.5238	1.398799	3.47588	1.02056
2466	-918.3268	-1087.096	168.7689	1.461135	3.214905	0.9771129
2472	-919.9042	-1088.171	168.2669	1.682688	3.506621	0.9829253
2478	-918.1454	-1086.799	168.6532	2.281866	2.534481	1.057789
2484	-931.396	-1100.526	169.1299	1.583936	2.646189	1.068315
2490	-919.4351	-1089.108	169.6733	0.8320383	2.490201	1.362619
2496	-920.6645	-1090.171	169.5067	1.24175	2.523936	1.133578
2502	-921.9739	-1090.63	168.6564	1.788012	2.744409	1.237201
2508	-935.0788	-1104.52	169.4409	1.17899	2.502193	1.261758
2514	-927.4333	-1097.183	169.7501	1.016793	2.285144	1.318349
2520	-922.2842	-1091.884	169.5995	0.962391	2.53151	1.284785
2526	-915.1089	-1084.698	169.589	0.970437	2.564281	1.25981
2532	-919.4862	-1088.898	169.4115	1.729387	2.041955	1.236828
2538	-921.7513	-1091.844	170.0926	0.9639213	1.885499	1.405306
2544	-918.075	-1088.037	169.9623	0.9519426	1.908903	1.495977
2550	-923.4482	-1092.906	169.458	1.431273	2.088304	1.38417
2556	-925.3464	-1094.216	168.8695	1.531307	2.581368	1.38524
2562	-928.3871	-1097.608	169.2212	1.251726	2.533652	1.356206
2568	-935.4088	-1104.995	169.586	1.324977	1.954954	1.466694
2574	-930.6266	-1100.51	169.8833	1.06658	1.992826	1.404755
2580	-924.2104	-1093.763	169.5528	1.175409	2.145154	1.458569
2586	-928.231	-1097.628	169.3967	1.175409	2.468258	1.328321
2592	-917.5099	-1086.416	168.9057	1.845324	2.504014	1.186726
2598	-926.4363	-1096.45	170.0141	1.076955	2.020541	1.269839
2604	-915.6362	-1085.716	170.0799	0.9067815	2.157782	1.242415
2610	-921.1003	-1090.97	169.8694	1.262805	1.831521	1.390143
2616	-918.7784	-1088.437	169.6591	1.215865	2.146306	1.344054
2622	-918.7326	-1088.154	169.4219	1.346946	1.984132	1.551758
2628	-922.2357	-1091.718	169.4822	1.346946	1.984132	1.506986
2634	-918.3994	-1088.105	169.7051	1.028039	2.012436	1.553702
2640	-925.0546	-1094.943	169.8881	1.12442	1.771715	1.525293
2646	-923.9853	-1093.72	169.7346	1.208722	1.771715	1.577043
2652	-928.5125	-1098.301	169.789	0.7918519	2.130986	1.577043
2658	-925.4527	-1095.099	169.6467	1.142559	1.981895	1.535123
2664	-927.3464	-1096.525	169.1787	1.149398	2.919604	1.154266
2670	-921.0703	-1090.302	169.2319	0.9823436	3.013936	1.170978
2676	-918.7334	-1088.891	170.158	0.8575573	1.79028	1.508524
2682	-925.6306	-1094.931	169.3006	1.523952	1.963727	1.532413
2688	-933.069	-1103.062	169.9932	1.143215	1.963727	1.279591
2694	-926.5701	-1096.259	169.6885	1.078569	2.109344	1.455781
2700	-923.0071	-1091.897	168.8896	1.666489	2.618956	1.238146
2706	-930.8492	-1099.542	168.6932	1.507127	3.19887	1.02566
2712	-925.6235	-1094.739	169.1158	1.261883	2.894571	1.134023
2718	-925.7977	-1094.72	168.9222	1.261883	3.026801	1.18797
2724	-932.55	-1101.111	168.5611	2.227862	2.472093	1.233645
2730	-924.0709	-1093.765	169.6937	0.9611764	2.261021	1.425481
2736	-912.744	-1081.703	168.9589	1.669061	2.494176	1.282194
2742	-924.6641	-1093.695	169.0306	1.372175	2.494176	1.444438
2748	-923.3195	-1093.178	169.8586	1.028816	1.897318	1.524746
2754	-928.7802	-1098.304	169.5234	1.476209	1.897318	1.448371
2760	-921.945	-1091.809	169.8642	1.025705	1.897318	1.522825
2766	-935.8668	-1104.908	169.0412	2.1488	1.897318	1.363024
2772	-918.7205	-1088.593	169.8723	1.183402	1.805255	1.468089
2778	-915.6282	-1085.093	169.4644	1.183402	1.703816	1.834016
2784	-926.2051	-1095.821	169.6163	1.251482	1.847848	1.57716
2790	-923.4541	-1093.038	169.5843	1.253721	2.195558	1.334766
2796	-928.2815	-1098.037	169.7555	1.163072	2.310766	1.170502
2802	-917.7079	-1087.067	169.359	1.298803	2.744379	1.013212
2808	-920.5063	-1089.515	169.0084	1.304093	2.977758	1.118851
2814	-914.6237	-1082.8	168.1766	2.635739	2.764293	1.032152
2820	-916.6431	-1086.095	169.4519	1.197223	2.889137	0.865096
2826	-902.3106	-1071.54	169.2294	1.197223	3.049837	0.9346589
2832	-904.3666	-1073.092	168.7253	1.601397	2.889719	1.198178
2838	-915.742	-1085.057	169.3145	1.545351	2.489935	1.075259
2844	-920.2077	-1090.156	169.9488	0.9039545	2.01802	1.459899
2850	-917.4395	-1086.73	169.291	1.598425	2.058539	1.415713
2856	-937.1282	-1107.001	169.8724	1.000122	1.963532	1.486303
2862	-923.6174	-1093.338	169.7207	1.083487	2.031926	1.486303
2868	-920.2336	-1089.823	169.5899	1.040754	2.147804	1.529392
2874	-930.9208	-1100.57	169.6492	1.239478	2.084738	1.382161
2880	-929.9	-1099.612	169.712	0.9407332	2.543332	1.198736
2886	-930.4386	-1100.842	170.4032	0.5767156	2.255153	1.143511
2892	-926.1047	-1095.658	169.5529	1.503916	1.725647	1.53572
2898	-929.9888	-1099.176	169.1869	1.136093	2.890261	1.184291
2904	-930.8787	-1100.604	169.7253	0.7201716	2.874934	1.083169
2910	-930.7843	-1100.419	169.635	0.9260263	2.383238	1.40348
2916	-940.4921	-1110.181	169.6886	1.2149	2.111933	1.348647
2922	-937.3374	-1105.103	167.7658	1.814822	3.962353	0.9058934
2928	-940.6402	-1108.212	167.5715	2.592745	3.538308	0.8893223
2934	-931.0162	-1099.123	168.1072	2.803249	2.63012	1.10758
2940	-923.3499	-1092.829	169.479	1.288561	2.253128	1.345762
2946	-928.6311	-1098.07	169.4386	1.123048	2.067523	1.638666
2952	-930.4579	-1099.716	169.2581	1.760712	2.094908	1.296725
2958	-933.6789	-1102.394	168.7152	1.74738	2.360535	1.521102
2964	-930.423	-1099.759	169.3364	1.135705	2.833738	1.101994
2970	-920.8887	-1090.195	169.3061	1.038409	2.92947	1.130504
2976	-922.1133	-1091.833	169.7198	1.166702	2.177273	1.309401
2982	-921.3831	-1091.371	169.988	0.9427057	1.814369	1.55404
2988	-920.9448	-1090.992	170.0475	1.011448	1.886443	1.402682
2994	-928.6273	-1097.517	168.8902	1.904961	2.481713	1.17466
3000	-926.6813	-1096.051	169.37	1.159355	2.701219	1.169376
3006	-921.9073	-1091.416	169.5089	0.954737	2.366541	1.490684
3012	-916.6568	-1086.148	169.4913	1.149185	2.366541	1.35466
3018	-917.169	-1086.632	169.4631	1.48203	2.285576	1.178612
3024	-920.9281	-1090.103	169.1747	1.544278	2.524964	1.17066
3030	-925.4417	-1095.235	169.793	1.040555	2.521886	1.055466
3036	-938.4955	-1107.177	168.6819	2.127289	2.63379	1.055466
3042	-927.7107	-1097.175	169.4644	1.23385	2.289201	1.37108
3048	-925.3027	-1094.163	168.8606	2.030755	2.30944	1.255055
3054	-924.7823	-1093.588	168.8056	2.030755	2.36391	1.255573
3060	-924.0982	-1092.925	168.8263	2.030755	2.593109	1.033047
3066	-927.7255	-1097.759	170.0336	0.7018038	2.425913	1.222627
3072	-915.3024	-1083.68	168.3774	1.916519	3.169102	1.003715
3078	-917.2899	-1086.173	168.8831	1.095904	3.395244	1.037492
3084	-922.319	-1091.093	168.7741	1.464282	3.145946	1.037492
3090	-921.7757	-1090.529	168.7535	2.058675	2.503608	1.160775
3096	-918.2278	-1087.768	169.5405	1.020829	2.678549	1.160775
3102	-930.9721	-1100.735	169.7627	0.821889	2.454783	1.327521
3108	-928.6341	-1097.889	169.2545	1.520698	2.279117	1.327521
3114	-930.309	-1099.728	169.4191	1.561897	2.09908	1.309089
3120	-924.8336	-1094.415	169.5812	0.9970116	2.573024	1.236842
3126	-924.6424	-1094.106	169.4631	1.100502	2.794014	1.053461
3132	-916.2594	-1085.122	168.8628	2.059498	2.551026	1.014951
3138	-924.246	-1093.532	169.2859	1.270138	2.649537	1.192714
3144	-930.2954	-1100.316	170.0205	1.104194	1.685489	1.505838
3150	-918.457	-1088.344	169.8869	1.062967	1.996379	1.402043
3156	-923.3664	-1092.91	169.5435	1.504458	1.688504	1.569695
3162	-927.6401	-1097.069	169.4286	1.129504	2.36191	1.422511
3168	-923.6586	-1093.207	169.5487	1.129033	2.421443	1.280277
3174	-941.131	-1110.232	169.1005	1.370629	2.661333	1.257195
3180	-931.4219	-1100.627	169.2051	1.361507	2.285836	1.477912
3186	-936.3538	-1105.418	169.0644	1.361507	2.61852	1.328691
3192	-927.1302	-1096.449	169.319	1.317309	2.694195	1.082402
3198	-932.8926	-1102.499	169.6062	0.8580139	2.730383	1.199536
3204	-937.7558	-1105.744	167.9879	2.105498	3.270505	1.125018
3210	-946.5159	-1115.41	168.894	1.440922	2.97298	1.107886
3216	-934.461	-1103.767	169.3062	1.013469	3.143213	0.94802
3222	-918.1212	-1087.227	169.1061	1.652656	2.510423	1.15621
3228	-924.8009	-1094.164	169.3634	1.451585	2.510423	1.092377
3234	-920.2179	-1087.878	167.6597	2.554735	3.512615	0.8496572
3240	-920.8914	-1089.842	168.9508	1.473243	3.068513	0.9277852
3246	-914.7773	-1082.691	167.9134	2.141838	3.632968	0.7879661
3252	-926.4577	-1094.235	167.7773	2.449169	3.523889	0.7879661
3258	-930.3955	-1097.858	167.4627	3.00053	3.35577	0.8841488
3264	-930.7035	-1100.277	169.5739	0.9129875	2.812719	1.107212
3270	-922.8921	-1092.498	169.6056	1.011636	2.406528	1.341
3276	-910.0347	-1078.837	168.8022	2.197117	2.357902	1.145665
3282	-904.3167	-1073.746	169.4291	1.033375	2.774263	1.163546
3288	-917.5607	-1087.55	169.9895	0.6382328	2.762946	1.008054
3294	-906.5414	-1075.28	168.7386	1.328432	3.341333	1.008054
3300	-927.8947	-1096.325	168.4302	1.740948	3.455059	0.7943803
3306	-928.4863	-1098.231	169.7447	1.296616	2.473115	0.8950824
3312	-927.0811	-1096.704	169.6226	1.02984	2.685981	1.071449
3318	-932.1471	-1101.084	168.9365	1.62801	2.663505	1.19011
3324	-930.4519	-1100.278	169.8262	1.3924	1.79449	1.354707
3330	-920.4589	-1090.344	169.8853	0.807057	2.293563	1.369785
3336	-920.9728	-1090.887	169.9144	0.851511	2.293563	1.311807
3342	-917.7719	-1087.131	169.3589	1.42138	2.485879	1.14457
3348	-921.3461	-1090.624	169.278	1.42138	2.689692	1.030694
3354	-915.8936	-1085.515	169.6212	1.055732	2.468766	1.24148
3360	-921.7938	-1091.233	169.439	1.244748	2.468766	1.237326
3366	-935.4813	-1104.882	169.4003	1.579925	1.785574	1.552033
3372	-921.9441	-1091.481	169.537	1.301503	1.767762	1.657225
3378	-927.0096	-1096.528	169.5182	1.143673	1.879253	1.701582
3384	-924.1133	-1093.358	169.2451	1.268949	2.029052	1.701582
3390	-918.8415	-1088.723	169.8814	0.780856	2.294081	1.392316
3396	-917.4148	-1087.087	169.6721	0.9274214	2.356551	1.394331
3402	-910.9424	-1080.03	169.0874	1.50654	2.389579	1.382846
3408	-925.2231	-1095.015	169.7916	1.092289	2.087053	1.382846
3414	-917.1228	-1086.754	169.6309	1.240311	2.317926	1.206266
3420	-923.5895	-1092.411	168.8219	1.565028	2.799918	1.220988
3426	-919.9783	-1089.508	169.5301	1.301172	1.892545	1.572117
3432	-928.1436	-1097.393	169.249	1.42432	1.883381	1.695987
3438	-927.8528	-1097.311	169.4587	1.538195	2.057682	1.328288
3444	-924.5011	-1094.057	169.5563	1.36777	1.867955	1.523384
3450	-922.5704	-1092.544	169.9739	0.9257521	1.867955	1.537391
3456	-918.7705	-1088.39	169.6192	1.36372	1.790139	1.537391
3462	-920.0921	-1089.526	169.4336	1.33335	2.246284	1.352779
3468	-919.0467	-1088.294	169.2476	1.441757	2.225325	1.433272
3474	-922.0049	-1092.015	170.0097	0.6842331	2.298734	1.359093
3480	-903.5014	-1072.683	169.1817	1.641765	2.230529	1.335332
3486	-911.3466	-1080.295	168.9483	1.641765	2.680319	1.154235
3492	-916.8351	-1085.986	169.1511	1.306911	2.7206	1.216645
3498	-916.1717	-1085.568	169.3967	1.266505	2.303782	1.387683
3504	-919.5148	-1088.814	169.2994	1.473	2.259831	1.3428
3510	-918.3262	-1087.384	169.0581	1.425675	2.519353	1.363852
3516	-931.9725	-1101.485	169.5121	0.8937861	2.42956	1.486548
3522	-931.2396	-1100.571	169.3319	1.316666	2.006688	1.622316
3528	-925.4659	-1095.142	169.6757	1.077009	1.890984	1.628067
3534	-922.194	-1091.862	169.6677	1.167043	1.890984	1.56881
3540	-934.3228	-1104.013	169.6903	1.172905	2.017606	1.452903
3546	-934.6321	-1104.214	169.5823	1.063835	2.440163	1.29058
3552	-938.1777	-1107.959	169.7817	1.139492	2.193101	1.267865
3558	-927.0272	-1096.11	169.0828	1.697279	2.193101	1.403039
3564	-922.1387	-1091.64	169.5012	1.289416	2.157201	1.403039
3570	-922.9681	-1092.91	169.942	0.7954902	1.9496	1.595145
3576	-938.4491	-1107.743	169.2937	1.57823	1.932761	1.52315
3582	-926.1612	-1096.013	169.8519	1.119349	1.737399	1.580971
3588	-940.4925	-1110.084	169.5919	1.205951	1.737399	1.706305
3594	-930.0959	-1100.49	170.3946	0.7522453	1.737399	1.44702
3600	-912.0979	-1081.414	169.3163	1.144416	2.730473	1.203356
3606	-911.9489	-1080.73	168.7815	1.694132	2.717717	1.224934
3612	-917.8346	-1087.453	169.6185	0.7986153	2.760444	1.213073
3618	-930.6335	-1099.309	168.6759	1.461688	3.186829	1.093823
3624	-922.7036	-1091.436	168.7324	1.419233	3.258574	1.009878
3630	-932.7136	-1101.683	168.969	1.419233	3.102775	0.9263082
3636	-934.0284	-1102.411	168.3825	1.95592	2.990588	1.134976
3642	-915.7318	-1085.496	169.764	0.9902791	2.157375	1.42876
3648	-915.0011	-1083.775	168.7738	1.733886	2.578107	1.316973
3654	-920.3437	-1089.803	169.459	1.433506	2.169808	1.316973
3660	-925.4162	-1094.828	169.4119	1.453871	2.088952	1.402883
3666	-929.0398	-1098.786	169.7457	1.004324	2.088952	1.484052
3672	-938.0283	-1107.837	169.8082	0.9813667	1.867008	1.618665
3678	-934.8867	-1103.961	169.0743	1.591205	2.023909	1.608552
3684	-919.4324	-1089.202	169.7699	0.7218864	2.670644	1.222916
3690	-919.7625	-1089.063	169.3006	1.647089	2.186001	1.271
3696	-925.8734	-1095.919	170.0453	0.7810513	2.208665	1.330121
3702	-929.8172	-1099.403	169.5859	1.190109	2.208665	1.372708
3708	-935.6677	-1105.339	169.6711	1.190109	1.830806	1.593636
3714	-925.6866	-1095.65	169.963	0.8053261	1.884378	1.620345
3720	-923.9329	-1093.521	169.5882	1.208143	1.884378	1.602013
3726	-939.4913	-1109.18	169.6883	1.244814	1.884378	1.501607
3732	-928.8492	-1098.855	170.0058	0.7664097	1.971886	1.5526
3738	-916.435	-1086.179	169.7443	1.172444	2.096643	1.34983
3744	-919.3213	-1088.761	169.4393	1.060464	2.216909	1.574979
3750	-937.8627	-1107.14	169.2778	0.9929553	2.424024	1.590977
3756	-917.4441	-1087.021	169.5768	1.118504	2.490634	1.207643
3762	-918.6941	-1088.247	169.5529	1.114875	2.35236	1.344048
3768	-917.3853	-1086.315	168.93	1.840053	2.678179	1.008447
3774	-909.9567	-1078.542	168.5854	1.880862	2.730566	1.240166
3780	-915.055	-1084.172	169.1168	1.260663	2.88589	1.141932
3786	-920.512	-1090.089	169.577	0.8785638	2.90056	1.054422
3792	-920.3173	-1089.486	169.1683	1.192625	2.996484	1.054422
3798	-925.8749	-1095.192	169.3174	1.45203	2.547243	1.100484
3804	-921.8892	-1091.596	169.7073	0.966013	1.883183	1.690397
3810	-906.2635	-1076.258	169.9942	0.8513823	1.665337	1.722202
3816	-920.1439	-1089.898	169.7545	1.175051	1.596444	1.712508
3822	-916.2045	-1085.566	169.3615	1.35221	1.71704	1.782181
3828	-926.4242	-1095.315	168.891	1.693243	2.325917	1.451302
3834	-921.0081	-1090.542	169.5336	1.270751	2.125578	1.416536
3840	-927.4088	-1096.999	169.5901	1.239796	2.39387	1.176397
3846	-919.2376	-1088.624	169.3868	1.301287	2.674234	1.051944
3852	-917.8855	-1086.977	169.0914	1.281927	3.035775	1.00595
3858	-925.7919	-1094.295	168.5029	1.295538	3.539184	1.075165
3864	-922.7962	-1091.722	168.9259	1.1919	3.352046	0.9416867
3870	-924.0729	-1093.273	169.1996	0.8456198	3.213685	1.143305
3876	-934.2015	-1103.435	169.2332	1.123732	2.568552	1.418331
3882	-935.6164	-1104.814	169.1978	1.105768	2.833602	1.248716
3888	-931.27	-1100.604	169.3338	1.105768	2.991673	0.9811123
3894	-926.7718	-1095.33	168.5586	1.845606	3.073661	0.9793321
3900	-924.7051	-1094.254	169.5487	0.8068892	2.89862	1.146747
3906	-924.2104	-1093.668	169.458	1.482687	2.229546	1.230303
3912	-919.6855	-1088.951	169.2651	1.482687	2.132398	1.461405
3918	-917.3987	-1087.384	169.9852	0.7556545	2.132398	1.455522
3924	-914.3988	-1084.329	169.9306	0.944588	2.170636	1.323314
3930	-917.8466	-1087.633	169.7865	0.8765285	2.393215	1.314616
3936	-912.6329	-1081.995	169.362	1.388547	2.393215	1.248453
3942	-916.1435	-1085.145	169.0011	1.388547	2.426981	1.505702
3948	-925.8168	-1094.362	168.545	1.983128	2.891013	1.055728
3954	-924.4305	-1093.289	168.8585	1.543141	2.891013	1.127426
3960	-927.4029	-1096.664	169.2607	1.350953	2.678601	1.120252
3966	-923.6578	-1092.359	168.7015	1.871722	2.890232	0.9973216
3972	-930.2146	-1099.023	168.8088	1.654845	2.849396	1.117243
3978	-930.0475	-1098.698	168.6502	1.743284	3.113654	0.9361304
3984	-936.6128	-1105.297	168.684	2.009199	2.753008	1.033644
3990	-926.8906	-1096.582	169.6915	1.239373	2.31516	1.156874
3996	-939.0563	-1108.492	169.4358	0.6382929	3.29045	1.033719
4002	-941.2664	-1111.185	169.9183	0.6611644	2.229049	1.498938
4008	-943.1417	-1112.748	169.6061	0.9111706	2.252539	1.535718
4014	-937.1086	-1106.552	169.4434	1.145325	2.442795	1.335157
4020	-936.3375	-1106.164	169.827	0.7903258	1.931235	1.694609
4026	-936.2326	-1105.686	169.453	1.43922	1.93888	1.496687
4032	-933.8934	-1102.17	168.2764	2.249917	2.721833	1.248013
4038	-926.0805	-1095.222	169.1417	1.364276	2.782128	1.12265
4044	-925.3117	-1094.713	169.4016	1.106076	2.775238	1.12265
4050	-932.8356	-1100.482	167.6461	2.051088	3.868896	0.917291
4056	-930.1906	-1099.834	169.6435	1.019153	2.39685	1.312294
4062	-931.8604	-1100.69	168.8297	1.584192	2.675682	1.30278
4068	-930.2393	-1099.759	169.5198	1.230231	2.132422	1.45228
4074	-932.9751	-1103.013	170.0375	1.019153	1.906708	1.388654
4080	-924.4607	-1093.445	168.9843	1.444575	2.833037	1.149384
4086	-930.9427	-1099.674	168.7312	1.998117	2.450055	1.268621
4092	-927.712	-1097.141	169.4287	0.9280519	2.867064	1.174796
4098	-920.3357	-1089.332	168.996	1.587442	2.775373	1.06971
4104	-924.7887	-1093.868	169.0794	1.552736	2.509958	1.257733
4110	-926.55	-1095.836	169.2862	1.33924	2.62258	1.15755
4116	-923.1815	-1092.11	168.9288	1.793572	2.658583	1.067934
4122	-915.9672	-1084.797	168.8299	1.793572	2.602865	1.205982
4128	-911.7257	-1081.377	169.6509	0.9927232	2.602865	1.154993
4134	-927.0873	-1096.499	169.4117	1.104573	2.334119	1.475621
4140	-932.3917	-1102.182	169.7901	0.8612413	2.414434	1.306791
4146	-926.5582	-1096.143	169.5847	0.8612413	2.609963	1.314769
4152	-928.63	-1098.148	169.5184	1.421182	2.201786	1.2517
4158	-930.1364	-1100.017	169.8805	1.097833	1.848521	1.493335
4164	-926.989	-1096.282	169.2927	1.277856	2.529969	1.281073
4170	-934.4755	-1103.778	169.3024	1.401029	2.490963	1.20616
4176	-928.5008	-1097.138	168.6367	1.819696	2.664336	1.296566
4182	-918.4819	-1087.327	168.8452	1.663456	2.919164	1.009536
4188	-910.9886	-1080.125	169.1364	1.68579	2.575367	1.041114
4194	-923.6363	-1092.217	168.581	2.081592	2.742753	1.083406
4200	-916.6669	-1085.87	169.2036	1.075462	3.046666	1.083406
4206	-927.8728	-1096.956	169.0833	1.402322	2.884446	1.048202
4212	-927.9264	-1097.526	169.5996	0.8786176	2.884446	1.048202
4218	-920.3958	-1089.981	169.5849	0.8973132	2.826826	1.098545
4224	-922.2605	-1091.679	169.4188	1.184027	2.826826	0.9833577
4230	-912.4862	-1080.94	168.4543	2.143028	2.921866	0.9833577
4236	-915.3976	-1084.124	168.7268	1.799097	2.82862	1.093093
4242	-919.8338	-1089.213	169.3792	1.159065	2.646948	1.208542
4248	-926.7972	-1096.926	170.1283	0.9335807	2.097132	1.230275
4254	-932.7118	-1102.101	169.3895	1.523549	2.369068	1.135639
4260	-926.9961	-1096.31	169.3142	1.523549	2.124136	1.400653
4266	-924.3556	-1093.835	169.4793	1.538596	2.078401	1.294583
4272	-917.3382	-1087.14	169.8013	1.176518	2.104249	1.294583
4278	-930.086	-1100.087	170.0012	1.176518	1.775689	1.396979
4284	-919.3388	-1088.994	169.6551	1.121524	2.115102	1.444238
4290	-915.854	-1085.541	169.6868	1.099644	2.500704	1.118825
4296	-915.2419	-1084.392	169.1505	1.147858	3.163062	0.9500763
4302	-917.7763	-1087.022	169.2459	1.409776	2.747696	1.016228
4308	-916.9209	-1085.347	168.4259	2.29174	2.519971	1.263616
4314	-911.9282	-1081.252	169.324	1.145505	2.650027	1.263616
4320	-929.6501	-1097.827	168.1765	2.398991	2.641761	1.298787
4326	-931.0336	-1100.62	169.5859	0.7312774	2.877045	1.196308
4332	-913.6551	-1083.175	169.5203	1.042703	2.208166	1.534802
4338	-921.8767	-1091.171	169.294	1.266818	2.05631	1.648788
4344	-917.6245	-1086.733	169.1087	1.50504	2.63932	1.160285
4350	-917.8381	-1087.261	169.4226	1.39877	2.233208	1.321808
4356	-917.2757	-1087.176	169.9006	0.8323658	2.073871	1.507445
4362	-918.2206	-1087.857	169.6368	0.9653074	2.151244	1.547942
4368	-912.18	-1082.059	169.879	0.9838369	2.117492	1.375399
4374	-917.4928	-1087.166	169.6734	0.9321686	2.374667	1.375399
4380	-929.8925	-1099.46	169.5673	1.131168	2.313224	1.350884
4386	-919.4382	-1089.202	169.7637	1.131168	2.313224	1.188691
4392	-924.4215	-1093.559	169.1372	1.125801	2.776929	1.328321
4398	-913.1121	-1081.431	168.3184	1.604786	3.559399	0.9482821
4404	-914.8929	-1084.125	169.2323	1.18287	2.620047	1.332517
4410	-927.3253	-1096.169	168.8433	2.305803	1.963192	1.367057
4416	-923.1584	-1092.883	169.725	1.178383	1.959454	1.4666
4422	-927.5819	-1095.247	167.6653	2.964931	2.88706	1.169563
4428	-918.8232	-1088.707	169.8835	0.7067668	2.659809	1.146093
4434	-914.8167	-1084.559	169.7426	1.167112	2.357112	1.137458
4440	-917.9853	-1087.553	169.5679	1.167112	2.417498	1.236333
4446	-921.2227	-1090.416	169.1931	1.689793	2.298908	1.234352
4452	-919.0566	-1088.887	169.83	0.9180484	2.43554	1.209365
4458	-925.3391	-1095.374	170.0349	0.8506683	2.16505	1.31897
4464	-916.3472	-1086.193	169.8462	0.9255125	2.116167	1.44692
4470	-933.1464	-1102.423	169.2769	1.549952	2.355404	1.22393
4476	-922.3299	-1091.576	169.2462	1.138851	2.663527	1.321464
4482	-932.5692	-1101.692	169.1225	1.441984	2.537313	1.285201
4488	-937.1503	-1106.74	169.5897	0.9197308	2.823167	1.076866
4494	-924.1853	-1093.492	169.3067	1.629078	2.603328	0.888504
4500	-921.5756	-1090.49	168.9139	1.713428	2.564008	1.228284
4506	-923.6135	-1093.357	169.7432	1.417182	2.077578	1.169233
4512	-916.8659	-1086.555	169.6895	1.043531	2.077578	1.505439
4518	-916.4651	-1085.993	169.5275	0.9805635	2.192487	1.586701
4524	-935.7	-1105.702	170.0017	1.047589	1.857105	1.432762
4530	-934.3409	-1104.336	169.9949	0.872452	2.120952	1.368756
4536	-918.0519	-1087.654	169.6021	1.24612	2.056176	1.435734
4542	-920.9539	-1090.136	169.1821	1.775434	1.794354	1.575969
4548	-926.1289	-1094.864	168.7351	2.002229	2.194891	1.464212
4554	-917.4372	-1086.511	169.0734	1.690397	2.39289	1.25532
4560	-928.1701	-1097.374	169.2038	1.159451	2.69618	1.312866
4566	-919.8039	-1088.328	168.524	2.057654	2.800174	1.101407
4572	-922.2396	-1091.904	169.6646	1.275136	2.299412	1.163691
4578	-933.748	-1102.83	169.082	1.666238	2.666656	1.022524
4584	-923.7114	-1093.118	169.4069	1.654504	2.179371	1.181195
4590	-927.9392	-1097.557	169.6175	1.030157	2.5688	1.181195
4596	-925.9153	-1095.644	169.7284	1.122239	2.260698	1.270206
4602	-926.8021	-1096.495	169.693	0.9437649	2.791469	0.983975
4608	-927.1929	-1096.143	168.9502	1.172918	3.173447	1.110787
4614	-920.1035	-1088.745	168.6419	1.620573	3.193322	0.9775917
4620	-917.6341	-1086.468	168.8337	1.534814	3.120713	0.9355749
4626	-911.295	-1080.64	169.3448	1.669412	2.26444	1.149154
4632	-916.0473	-1085.619	169.5713	1.342886	1.84672	1.545799
4638	-914.4614	-1084.328	169.8661	0.9615141	1.803365	1.637133
4644	-923.3089	-1092.411	169.1016	1.381209	2.101387	1.675013
4650	-923.5664	-1092.753	169.1868	1.498594	1.904986	1.675013
4656	-913.2386	-1083.111	169.8719	0.9628709	1.904986	1.557954
4662	-911.8874	-1081.607	169.72	1.265561	1.85238	1.486593
4668	-930.27	-1099.932	169.6617	1.265561	2.047178	1.381805
4674	-933.5828	-1102.984	169.4007	1.22421	1.807544	1.778547
4680	-910.544	-1080.309	169.7652	1.113929	1.552175	1.778547
4686	-922.7589	-1092.396	169.6373	1.131999	1.771943	1.701447
4692	-926.8247	-1096.917	170.0919	1.095358	2.052138	1.161312
4698	-926.3773	-1095.002	168.6246	1.833425	2.955203	1.041804
4704	-931.5488	-1100.664	169.1156	1.358578	2.534731	1.356888
4710	-932.2337	-1101.501	169.2668	1.629564	2.495824	1.041317
4716	-922.7357	-1092.137	169.4015	1.365574	2.495824	1.145245
4722	-911.2702	-1080.788	169.5181	1.124867	2.495824	1.247491
4728	-908.7011	-1078.683	169.9814	0.8943112	2.370981	1.154596
4734	-912.0351	-1080.699	168.6634	1.84723	2.882779	1.062294
4740	-922.3738	-1091.025	168.651	2.075855	2.452149	1.279175
4746	-911.5936	-1081.112	169.5184	1.153123	2.429155	1.279175
4752	-921.3859	-1091.201	169.8155	0.8136494	2.741835	1.039209
4758	-919.36	-1088.898	169.5381	1.417612	2.190433	1.247534
4764	-924.1158	-1093.371	169.2555	1.307803	2.740475	1.106729
4770	-910.6113	-1080.279	169.6681	1.322112	2.215289	1.194006
4776	-917.8584	-1087.06	169.2018	1.126062	2.397766	1.568579
4782	-916.1733	-1085.5	169.3268	1.242724	2.057195	1.641496
4788	-914.1337	-1083.255	169.1213	1.47871	2.409327	1.361184
4794	-910.2122	-1079.72	169.5082	1.100373	2.409327	1.345818
