Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-918.1979	-1086.902	168.7036	1.956648	2.699136	1.107644
2418	-917.9186	-1086.896	168.9778	1.772332	2.442692	1.232323
2424	-909.5647	-1078.885	169.3207	1.250988	2.752501	1.086605
2430	-906.4291	-1075.135	168.7062	1.492691	3.220209	1.005111
2436	-907.507	-1076.042	168.5347	2.317336	2.642931	1.04039
2442	-917.5309	-1087.11	169.5791	1.306123	2.06799	1.399214
2448	-910.7821	-1080.38	169.5978	1.306123	1.874916	1.531619
2454	-918.0206	-1087.34	169.3199	1.306123	2.003989	1.640283
2460	-922.0025	-1091.666	169.6638	1.128647	1.677474	1.751629
2466	-914.8705	-1084.589	169.7183	1.128647	2.02018	1.462971
2472	-908.5309	-1077.964	169.4329	1.246613	1.895709	1.678433
2478	-914.3821	-1084.199	169.8169	1.001235	1.701614	1.716408
2484	-922.8865	-1092.512	169.6251	0.9666166	2.069246	1.615549
2490	-930.8747	-1100.607	169.7327	1.148962	1.636876	1.717622
2496	-921.722	-1090.995	169.2728	1.344295	1.675815	1.876858
2502	-917.6307	-1087.251	169.6206	1.216219	1.675815	1.722341
2508	-915.4816	-1084.992	169.5105	0.9572188	2.11157	1.674171
2514	-928.9413	-1099.058	170.1164	0.8573664	1.520018	1.734288
2520	-922.5773	-1092.288	169.7111	0.8573664	2.28386	1.473529
2526	-916.3583	-1086.429	170.0702	0.8573664	2.105858	1.33278
2532	-926.8611	-1096.241	169.3799	1.354755	2.088924	1.499418
2538	-925.5657	-1094.919	169.3528	1.524751	2.048145	1.428642
2544	-933.6258	-1103.537	169.9115	0.9944658	1.870098	1.531145
2550	-923.0389	-1092.353	169.3142	1.300717	2.164412	1.531145
2556	-925.3781	-1095.282	169.9038	1.037097	1.91908	1.468181
2562	-914.0285	-1083.339	169.3105	1.365947	2.64628	1.091157
2568	-922.7004	-1091.563	168.8628	1.243293	3.048692	1.235399
2574	-925.3138	-1094.748	169.4339	1.229518	2.470614	1.25249
2580	-922.459	-1090.414	167.9546	2.687016	2.964233	1.016458
2586	-923.0854	-1091.739	168.6539	1.673754	2.996099	1.109086
2592	-923.3793	-1092.504	169.1245	1.027031	3.340235	0.9168859
2598	-925.0332	-1093.593	168.5602	1.97849	2.701351	1.215316
2604	-921.3805	-1090.415	169.0346	1.528422	2.175672	1.569192
2610	-920.9197	-1090.334	169.4147	0.9395586	2.681564	1.331293
2616	-922.3419	-1091.59	169.2482	1.397075	2.361099	1.360168
2622	-937.0861	-1106.328	169.2421	1.295187	2.687236	1.176903
2628	-924.1582	-1093.151	168.9929	1.75992	2.226894	1.403113
2634	-934.4371	-1103.448	169.0108	1.433126	2.869129	1.102823
2640	-918.2043	-1087.11	168.9062	1.433126	2.908281	1.161505
2646	-922.8432	-1091.662	168.819	1.812761	2.570071	1.228775
2652	-919.3876	-1089.058	169.6706	0.9473236	2.342699	1.390761
2658	-924.1313	-1093.856	169.7249	1.217534	2.347773	1.117143
2664	-930.8893	-1100.821	169.9314	0.9751689	2.279986	1.206965
2670	-926.6634	-1095.63	168.9668	1.610604	2.468474	1.339666
2676	-938.9698	-1108.712	169.7419	0.6399027	2.876887	1.132295
2682	-938.2522	-1107.869	169.6166	0.7290502	2.859482	1.186824
2688	-925.123	-1094.648	169.5255	1.132658	2.54139	1.196132
2694	-923.1809	-1093.372	170.1916	0.9121344	1.541755	1.626607
2700	-926.4287	-1096.65	170.221	0.8173858	1.4639	1.727818
2706	-931.0816	-1100.479	169.3972	1.455817	2.006744	1.475755
2712	-929.9307	-1099.702	169.7708	0.9089578	2.157851	1.484982
2718	-924.2487	-1093.828	169.5791	1.120932	2.157851	1.470004
2724	-928.8193	-1098.122	169.3029	1.446414	2.304391	1.324427
2730	-916.3159	-1085.408	169.0916	1.350094	2.727959	1.22542
2736	-925.1881	-1094.2	169.0118	1.57233	2.043586	1.651985
2742	-933.6593	-1102.879	169.2199	1.537909	2.032679	1.531466
2748	-915.2205	-1084.317	169.0963	1.386327	2.561644	1.329695
2754	-918.6869	-1088.034	169.3468	1.162218	1.817644	1.851023
2760	-922.6074	-1092.474	169.8665	0.7966267	1.512573	1.951789
2766	-923.0375	-1092.32	169.2823	1.536482	1.796965	1.658678
2772	-937.1543	-1106.772	169.6178	1.169996	1.358358	1.973285
2778	-935.1274	-1105.035	169.908	0.8284225	1.51988	1.897837
2784	-919.867	-1089.641	169.7739	1.133345	1.864326	1.534751
2790	-918.7379	-1088.841	170.103	0.8606249	1.532034	1.732999
2796	-919.1687	-1088.519	169.3504	1.2706	1.772949	1.805975
2802	-922.2897	-1092.299	170.009	0.9114593	1.390251	1.861392
2808	-924.4569	-1094.394	169.9375	0.929006	1.59469	1.757459
2814	-923.7756	-1093.181	169.4052	1.411379	1.856033	1.612479
2820	-917.2057	-1086.989	169.7831	1.181393	1.62202	1.669603
2826	-923.3688	-1093.043	169.6739	0.9187091	1.971505	1.684903
2832	-914.0212	-1083.144	169.1226	1.424084	2.570669	1.271717
2838	-917.6715	-1086.844	169.1729	1.381808	2.575673	1.25933
2844	-934.9196	-1104.193	169.2736	1.470631	2.50671	1.16037
2850	-921.5975	-1090.847	169.2492	1.410735	2.570927	1.175146
2856	-915.1612	-1084.448	169.2872	1.410735	2.559902	1.151504
2862	-927.6422	-1097.192	169.5497	1.264695	2.475999	1.117817
2868	-922.099	-1091.16	169.0606	1.581708	2.671543	1.110896
2874	-926.773	-1096.578	169.8054	1.349028	1.928971	1.296872
2880	-930.3779	-1099.464	169.0857	1.758676	1.961811	1.534588
2886	-920.7444	-1090.143	169.3984	1.317451	1.961811	1.606118
2892	-924.2063	-1094.312	170.1052	0.8221152	1.961811	1.445093
2898	-932.2296	-1102.01	169.7801	1.122535	1.813115	1.575837
2904	-925.2661	-1095.318	170.052	0.7603711	2.087884	1.435037
2910	-923.7576	-1093.494	169.7362	1.101615	1.941506	1.52884
2916	-922.9829	-1092.48	169.4974	1.101615	1.727184	1.850985
2922	-916.4017	-1086.274	169.8719	0.8403657	1.812378	1.712387
2928	-917.2603	-1086.708	169.4473	1.221387	2.04624	1.577264
2934	-935.1827	-1104.963	169.7799	0.8720745	1.577629	1.916373
2940	-935.7537	-1105.457	169.7034	1.009122	2.118839	1.489841
2946	-929.2912	-1099.153	169.8614	0.6718512	2.69769	1.160246
2952	-928.3948	-1098.244	169.8497	0.7056161	2.614372	1.215759
2958	-928.8088	-1098.008	169.1995	1.453326	2.614372	1.145135
2964	-926.9256	-1094.485	167.5598	2.451902	3.742971	0.7828918
2970	-929.6917	-1098.103	168.4111	1.281292	3.817906	0.8993437
2976	-914.309	-1083.301	168.9916	1.683678	2.558522	1.189593
2982	-926.3077	-1096.554	170.246	0.7374418	2.164981	1.235507
2988	-919.4183	-1089.187	169.7689	0.9582744	2.062949	1.520656
2994	-928.5941	-1098.401	169.8068	1.033286	2.265898	1.274447
3000	-920.8184	-1090.293	169.4746	1.586189	1.81571	1.469676
3006	-914.9426	-1085.136	170.1936	0.906233	1.790986	1.44458
3012	-926.8155	-1097.136	170.3203	0.5507067	2.132748	1.332461
3018	-942.1522	-1111.94	169.7876	0.7446492	2.648075	1.208874
3024	-928.1576	-1097.433	169.2755	1.337697	2.45179	1.311462
3030	-917.2026	-1086.421	169.2188	1.497789	2.1799	1.449686
3036	-919.3943	-1089.187	169.7931	0.9672912	1.971778	1.5636
3042	-922.4133	-1092.197	169.7835	0.9314457	1.932734	1.625102
3048	-922.945	-1092.563	169.6176	1.14209	2.164105	1.419696
3054	-932.7318	-1102.352	169.6197	0.9896878	2.454929	1.308389
3060	-912.5506	-1081.861	169.31	1.005906	2.848575	1.225656
3066	-928.0444	-1096.463	168.4188	2.425618	2.665776	1.048026
3072	-922.4099	-1092.072	169.6618	1.02667	1.892749	1.672798
3078	-924.7225	-1094.485	169.762	1.02667	1.955048	1.555048
3084	-927.5566	-1097.042	169.4855	1.429946	1.640672	1.696573
3090	-928.9073	-1098.225	169.3179	1.417252	1.802888	1.708945
3096	-927.2068	-1097.37	170.1635	0.901027	1.565779	1.637531
3102	-929.6581	-1098.924	169.2663	1.343805	1.957333	1.685955
3108	-933.8355	-1102.803	168.9675	1.647769	1.428703	2.056536
3114	-925.1564	-1095.489	170.3325	0.7561048	1.929025	1.34314
3120	-920.4602	-1090.466	170.0056	0.8471937	1.929025	1.526325
3126	-924.7068	-1094.81	170.1037	0.7093354	2.448398	1.136227
3132	-917.8053	-1086.675	168.8697	1.908036	2.448398	1.218561
3138	-921.2741	-1090.41	169.1364	1.313315	2.501924	1.400646
3144	-922.7604	-1091.597	168.8368	1.179201	3.290295	1.101973
3150	-922.4855	-1091.442	168.9565	1.055083	3.482981	0.9138693
3156	-910.9083	-1079.842	168.9334	1.656975	2.84592	1.000564
3162	-909.4659	-1078.201	168.7354	1.855492	2.867186	1.000564
3168	-914.5505	-1083.921	169.3709	1.212095	2.709618	1.114857
3174	-925.3089	-1093.891	168.5816	1.702586	3.166554	0.9903652
3180	-925.4568	-1094.248	168.7914	1.715775	2.958176	0.976939
3186	-917.5695	-1085.979	168.4097	2.079592	3.108196	0.8874122
3192	-918.2695	-1086.924	168.6545	1.698734	2.971395	1.110498
3198	-913.1538	-1081.968	168.8141	1.617511	2.885555	1.110498
3204	-915.9665	-1085.969	170.0022	1.074511	1.943268	1.344049
3210	-928.9589	-1098.163	169.2044	1.035283	2.740202	1.375734
3216	-927.5656	-1097.372	169.8063	0.8596975	2.461045	1.256578
3222	-939.5625	-1109.274	169.7117	0.7242438	2.809609	1.151221
3228	-935.2136	-1104.463	169.249	1.306485	2.590798	1.243851
3234	-926.4441	-1095.19	168.7459	1.954813	2.424818	1.307331
3240	-926.6426	-1096.111	169.4689	1.370538	1.809169	1.628524
3246	-929.8093	-1099.745	169.9357	0.9300963	1.864795	1.564695
3252	-926.9165	-1096.483	169.5662	1.094589	2.230402	1.444513
3258	-914.7905	-1083.928	169.1376	1.771177	2.299885	1.218865
3264	-924.139	-1093.333	169.1943	1.674069	2.068097	1.429729
3270	-921.7093	-1090.734	169.0247	1.470683	2.636486	1.26174
3276	-919.8855	-1089.169	169.2832	1.470683	2.378047	1.26174
3282	-935.3827	-1104.937	169.554	1.223435	2.263923	1.328085
3288	-918.0159	-1087.663	169.6467	1.199309	2.008791	1.472911
3294	-933.5895	-1103.545	169.9553	0.9176607	2.010933	1.4499
3300	-928.4317	-1097.712	169.2804	1.304747	2.515788	1.281344
3306	-922.8172	-1092.054	169.2373	0.9303064	3.152339	1.088666
3312	-924.5744	-1093.476	168.9013	1.421959	2.642103	1.393318
3318	-924.8063	-1093.792	168.9852	1.482328	2.85269	1.098766
3324	-934.4565	-1103.376	168.9196	1.628393	2.866746	1.019343
3330	-944.9396	-1113.943	169.0035	1.487486	2.782181	1.141574
3336	-939.1237	-1108.504	169.3807	1.493333	2.199362	1.310731
3342	-925.1753	-1094.154	168.9788	2.031654	2.260569	1.195932
3348	-920.6744	-1089.792	169.1178	1.449279	2.540746	1.280639
3354	-917.5683	-1087.215	169.6469	0.887228	2.549526	1.29249
3360	-930.3734	-1099.864	169.4907	1.384142	2.232934	1.278109
3366	-922.8236	-1092.178	169.3543	0.9397203	2.950259	1.15691
3372	-920.5263	-1089.883	169.3564	0.896479	3.068266	1.087339
3378	-922.2817	-1091.131	168.8492	1.424962	3.055386	1.087339
3384	-926.6705	-1096.229	169.5588	1.489941	1.898351	1.410422
3390	-921.1957	-1091.08	169.8846	1.150019	1.75314	1.522816
3396	-933.9719	-1103.414	169.4423	1.150019	2.20704	1.514124
3402	-916.0973	-1085.202	169.1047	1.76681	2.393462	1.170034
3408	-929.5654	-1098.377	168.812	1.902898	2.518478	1.211825
3414	-916.1994	-1085.483	169.2833	1.396195	2.40387	1.298485
3420	-917.9864	-1087.029	169.0429	1.674956	2.34826	1.328049
3426	-922.8537	-1092.216	169.3625	1.124025	2.490262	1.378353
3432	-926.7204	-1096.6	169.8797	1.018426	1.961461	1.468489
3438	-928.4603	-1098.444	169.9835	0.7992888	2.114384	1.438536
3444	-917.9894	-1087.837	169.848	0.9584153	2.073686	1.452887
3450	-921.6418	-1090.21	168.568	2.176281	2.199263	1.477826
3456	-922.9702	-1091.884	168.9139	1.360457	2.880837	1.23792
3462	-931.3373	-1101.126	169.7884	0.8083224	2.343815	1.405262
3468	-933.34	-1103.127	169.7871	0.8934411	1.845167	1.712033
3474	-922.8942	-1092.09	169.1953	1.27598	2.562001	1.335433
3480	-927.7251	-1097.403	169.6781	1.27598	2.009518	1.39048
3486	-930.9204	-1100.252	169.3314	1.375567	2.140227	1.482279
3492	-929.9043	-1099.531	169.6266	1.211151	2.140227	1.378163
3498	-915.1471	-1084.98	169.833	0.9265796	1.809635	1.681303
3504	-908.9242	-1078.6	169.6756	1.192316	2.101986	1.38428
3510	-910.3627	-1079.52	169.1578	1.483039	2.3394	1.38428
3516	-919.6334	-1088.687	169.0532	1.425624	2.584861	1.315546
3522	-926.2685	-1096.433	170.1649	0.7237473	2.016436	1.42979
3528	-921.9899	-1091.651	169.6608	1.409978	2.004865	1.305229
3534	-927.1236	-1096.911	169.7879	1.110143	2.205816	1.276348
3540	-920.6583	-1089.883	169.2245	1.040594	2.872914	1.247902
3546	-912.3825	-1082.053	169.6708	0.8907843	2.640937	1.19304
3552	-910.6974	-1080.038	169.3401	1.367825	2.517168	1.178509
3558	-914.3238	-1083.117	168.7932	1.608901	2.777027	1.230427
3564	-916.4456	-1085.329	168.8829	1.657058	2.912041	0.9846727
3570	-916.1521	-1084.688	168.5363	1.85727	2.855572	1.193195
3576	-915.1969	-1083.478	168.2808	2.195011	2.965998	1.068055
3582	-916.9394	-1086.409	169.4697	1.317635	2.110233	1.442402
3588	-930.341	-1100.108	169.7672	0.7435273	2.709877	1.174122
3594	-922.0984	-1091.426	169.3272	1.624173	2.134581	1.308405
3600	-925.2842	-1094.181	168.8972	1.763673	2.1503	1.531316
3606	-919.2177	-1088.742	169.5246	1.185824	2.413995	1.259904
3612	-923.1178	-1092.239	169.121	1.185824	2.969742	1.128961
3618	-926.4391	-1095.938	169.4994	1.06713	2.525348	1.286037
3624	-932.4171	-1102.209	169.7914	1.180215	2.168703	1.2466
3630	-927.3399	-1096.526	169.1863	1.473786	2.666619	1.092346
3636	-924.0253	-1093.367	169.3419	1.102311	2.629306	1.30109
3642	-931.2444	-1100.728	169.4838	0.9833844	2.624618	1.286029
3648	-937.3846	-1106.783	169.3981	1.257117	2.486879	1.246271
3654	-930.5635	-1100.093	169.5298	0.920134	2.871445	1.08723
3660	-920.6324	-1090.014	169.3814	1.500273	2.185819	1.315814
3666	-923.3342	-1093.328	169.9939	0.9882348	1.82148	1.510603
3672	-911.8255	-1081.304	169.4789	1.251419	2.238922	1.385637
3678	-919.7329	-1089.621	169.8883	0.8495125	2.228692	1.385637
3684	-921.9621	-1091.411	169.4492	0.7607281	2.937297	1.237521
3690	-923.7976	-1092.344	168.5465	1.84462	2.899633	1.155571
3696	-917.8768	-1087.126	169.2489	1.341685	2.655412	1.159455
3702	-925.3722	-1095.038	169.6657	1.164241	2.328096	1.231616
3708	-913.987	-1083.513	169.5259	1.073364	2.488611	1.289352
3714	-917.9661	-1087.671	169.7045	1.206621	2.318282	1.170962
3720	-915.3721	-1084.715	169.343	1.458112	2.436982	1.170962
3726	-916.9434	-1086.419	169.4751	1.338759	2.418803	1.170962
3732	-922.9855	-1092.741	169.7552	1.195703	2.300928	1.151155
3738	-938.613	-1108.204	169.5908	1.267288	2.211374	1.306195
3744	-935.9818	-1105.405	169.4235	1.557024	1.822674	1.523047
3750	-917.6362	-1087.525	169.8885	1.06552	2.094325	1.321323
3756	-910.0331	-1079.877	169.8437	1.131791	1.979169	1.395705
3762	-916.9823	-1086.557	169.5746	0.8672941	2.590518	1.333709
3768	-910.3148	-1079.756	169.4411	1.296332	2.298617	1.333709
3774	-910.8534	-1080.501	169.6474	1.120938	2.189354	1.393313
3780	-922.9903	-1092.608	169.6174	1.250644	1.764359	1.637531
3786	-927.9157	-1097.179	169.2631	1.667655	1.922095	1.492812
3792	-919.2758	-1088.716	169.4401	1.291598	2.238572	1.385578
3798	-927.9545	-1097.093	169.1387	1.453511	2.238572	1.497484
3804	-922.6382	-1092.14	169.5022	1.533093	2.13446	1.233448
3810	-918.6054	-1088.015	169.4099	1.361039	2.13446	1.437569
3816	-918.5509	-1087.937	169.3856	1.470861	2.337344	1.209749
3822	-914.2597	-1084.37	170.1102	0.6935113	1.87414	1.597812
3828	-913.2286	-1082.688	169.4595	1.208636	2.088833	1.546204
3834	-912.0043	-1081.879	169.8747	1.010257	2.088833	1.380492
3840	-923.0766	-1092.523	169.4466	0.869924	2.428496	1.553772
3846	-908.5565	-1077.958	169.4013	0.9687825	2.8326	1.19311
3852	-908.012	-1076.636	168.6245	1.706586	3.068726	1.040983
3858	-913.5519	-1081.867	168.3153	1.825374	3.420886	0.8863147
3864	-921.9395	-1090.529	168.5896	1.262606	3.677046	0.8770526
3870	-926.6527	-1094.716	168.0632	2.17023	3.381152	0.8859696
3876	-931.564	-1099.256	167.6918	2.17023	3.80978	0.8165074
3882	-935.2418	-1102.515	167.273	2.505468	3.80978	0.9892066
3888	-927.7166	-1095.678	167.9614	2.212095	3.481413	0.847464
3894	-921.4306	-1090.534	169.103	1.078417	3.287941	0.9413128
3900	-933.7593	-1102.92	169.1602	1.128638	3.175526	0.9467834
3906	-926.8144	-1095.597	168.7824	1.647309	2.981414	1.024546
3912	-922.1749	-1091.392	169.2172	1.439777	2.523409	1.219686
3918	-917.7419	-1086.594	168.8523	2.047121	2.523409	1.061697
3924	-929.5269	-1098.124	168.597	2.047121	2.523409	1.284661
3930	-938.0157	-1107.565	169.5494	1.145217	2.427945	1.261121
3936	-933.2557	-1102.707	169.4517	1.145217	1.894336	1.736759
3942	-927.439	-1096.529	169.09	1.257419	2.728163	1.301018
3948	-927.1863	-1096.302	169.1158	1.47347	2.728163	1.100841
3954	-921.6151	-1091.72	170.105	0.722951	2.219585	1.317733
3960	-913.1163	-1082.698	169.5814	0.9794204	2.483993	1.324161
3966	-923.0911	-1092.477	169.3858	1.172531	2.663401	1.177266
3972	-924.3156	-1094.494	170.1786	0.9710957	1.864235	1.348793
3978	-925.1335	-1094.642	169.5083	1.388153	1.864235	1.547284
3984	-924.0847	-1093.618	169.5338	1.070212	2.437029	1.327199
3990	-920.0367	-1089.851	169.8145	1.037432	2.343177	1.199635
3996	-912.7058	-1082.006	169.3001	1.253784	2.907954	0.9513458
4002	-921.5085	-1090.065	168.5562	1.490114	3.296296	1.078545
4008	-914.3609	-1083.524	169.1631	1.38732	2.694865	1.161629
4014	-907.3856	-1077.135	169.7491	0.9112714	2.385792	1.322962
4020	-913.1435	-1082.681	169.537	1.196513	2.385792	1.264243
4026	-919.058	-1088.192	169.1341	1.6828	2.39868	1.205084
4032	-921.8213	-1091.545	169.724	0.8936383	1.825469	1.77
4038	-920.5233	-1090.331	169.8077	0.8960547	2.029693	1.562471
4044	-916.9145	-1086.834	169.9191	0.9915786	2.009947	1.421828
4050	-919.8935	-1089.405	169.5115	1.648083	1.784713	1.421828
4056	-911.8244	-1081.571	169.7467	1.106923	1.982085	1.486657
4062	-919.5723	-1088.446	168.874	1.74005	2.779269	1.050498
4068	-917.1144	-1085.972	168.8572	1.330266	3.238467	0.9905123
4074	-926.4038	-1095.37	168.966	1.366386	2.918662	1.155775
4080	-931.8386	-1100.467	168.6279	1.769832	3.050368	1.000227
4086	-933.7153	-1102.47	168.7543	1.236216	3.44679	0.9763989
4092	-929.4404	-1099.089	169.6484	0.7269617	3.071947	0.9591986
4098	-924.6452	-1094.511	169.8658	0.7233307	2.359387	1.396198
4104	-912.7641	-1082.629	169.8653	0.9676082	2.023418	1.470966
4110	-920.3509	-1089.673	169.3225	1.34848	2.480824	1.240372
4116	-918.676	-1088.425	169.7486	1.172076	2.061032	1.374849
4122	-922.6682	-1092.477	169.8084	0.9956057	2.340517	1.242448
4128	-917.8758	-1087.59	169.7139	1.176164	2.201624	1.286726
4134	-919.0707	-1088.24	169.1689	1.219621	2.959981	1.063328
4140	-925.1806	-1094.657	169.4765	1.422424	2.29536	1.207116
4146	-919.0205	-1088.251	169.2306	1.443628	2.527273	1.201914
4152	-925.68	-1094.622	168.942	1.313897	2.997166	1.152393
4158	-922.9802	-1092.239	169.2588	0.8923856	3.14289	1.112169
4164	-918.0922	-1087.885	169.7933	0.9302785	2.380522	1.27595
4170	-917.0712	-1086.663	169.5918	1.105518	2.146914	1.480239
4176	-917.6691	-1086.68	169.0111	1.483507	2.434457	1.424087
4182	-929.7997	-1099.443	169.643	1.16719	2.266524	1.298914
4188	-932.3668	-1101.68	169.3129	1.881861	1.930969	1.298914
4194	-925.4875	-1095.324	169.8362	0.8154731	2.120374	1.533138
4200	-925.5215	-1095.404	169.8826	0.8658952	2.105962	1.471993
4206	-921.9296	-1091.631	169.7017	1.083504	1.873585	1.61719
4212	-932.0957	-1101.809	169.7138	1.203625	1.912238	1.49196
4218	-923.0473	-1092.535	169.4874	0.8667064	2.45372	1.507118
4224	-920.3569	-1090.219	169.862	0.8667064	2.126758	1.47128
4230	-952.7566	-1121.872	169.1153	1.643136	2.502707	1.162487
4236	-931.2173	-1100.504	169.2871	1.65136	2.408977	1.085424
4242	-925.048	-1094.708	169.6602	1.354409	2.011288	1.343318
4248	-924.4081	-1093.6	169.1921	1.426541	2.500216	1.270605
4254	-907.3488	-1076.806	169.4572	1.137374	2.444163	1.329311
4260	-911.3897	-1080.819	169.4289	0.7949784	3.135766	1.049592
4266	-926.1336	-1095.563	169.4289	0.7949784	3.135766	1.049592
4272	-923.7585	-1092.736	168.9773	1.488729	2.797809	1.14987
4278	-925.5424	-1094.469	168.9269	1.488729	2.459495	1.465572
4284	-928.6494	-1097.577	168.9279	1.658796	2.554157	1.266033
4290	-938.2125	-1107.795	169.5827	0.9310701	2.317503	1.48984
4296	-937.1025	-1106.968	169.8655	1.207404	2.005274	1.298136
4302	-930.8424	-1100.659	169.8167	0.9840524	2.213278	1.348738
4308	-923.3105	-1092.484	169.1737	1.250902	2.344871	1.537494
4314	-927.1691	-1096.522	169.3531	1.577492	2.153115	1.307076
4320	-931.2987	-1100.492	169.1937	1.827057	2.099767	1.297475
4326	-921.9957	-1090.718	168.7227	1.743737	2.634312	1.30573
4332	-913.501	-1083.1	169.5986	1.301511	2.255762	1.235701
4338	-927.2284	-1097.062	169.8335	1.301173	1.828848	1.391115
4344	-923.268	-1092.515	169.2469	1.271013	1.972001	1.739143
4350	-920.4576	-1090.106	169.6487	1.271013	1.514525	1.778052
4356	-925.3334	-1095.086	169.7529	0.9988682	1.954905	1.582269
4362	-922.1209	-1091.586	169.4655	1.19321	1.996164	1.620596
4368	-925.3041	-1095.242	169.9377	0.9897154	1.691437	1.645856
4374	-919.522	-1088.422	168.8998	1.374622	1.863086	1.98254
4380	-927.4785	-1097.163	169.6841	0.9832589	1.464257	1.98254
4386	-921.065	-1090.437	169.3724	1.333173	1.799261	1.729925
4392	-928.1225	-1098.232	170.1092	1.085665	1.537754	1.563288
4398	-921.6759	-1091.379	169.7035	1.068482	1.46583	1.911111
4404	-920.5472	-1090.598	170.0508	1.118445	1.639116	1.507276
4410	-920.7432	-1089.978	169.2352	1.692446	1.960819	1.46768
4416	-917.2701	-1087.082	169.8121	1.001892	2.149957	1.388166
4422	-916.0279	-1085.417	169.3887	1.371896	2.209075	1.388166
4428	-918.0842	-1087.33	169.246	1.388444	2.349261	1.37773
4434	-917.7712	-1087.111	169.3399	1.486303	2.101151	1.42549
4440	-917.6987	-1087.332	169.6332	0.9458048	2.446553	1.339548
4446	-910.9821	-1080.857	169.8754	0.9458048	2.202408	1.34108
4452	-920.7235	-1090.735	170.0116	1.257832	1.80184	1.30451
4458	-914.7356	-1083.936	169.2006	1.257832	2.631789	1.289113
4464	-922.424	-1091.863	169.4393	1.493777	2.296532	1.18019
4470	-928.4453	-1097.953	169.5074	1.493777	1.958386	1.400931
4476	-922.2062	-1091.906	169.6996	1.06338	2.451226	1.183158
4482	-922.9835	-1093.149	170.1653	0.772886	2.236354	1.21487
4488	-918.3981	-1088.015	169.6165	1.25972	1.987195	1.46725
4494	-937.3153	-1106.62	169.3044	1.310656	2.254022	1.46399
4500	-929.9718	-1099.611	169.6393	1.310656	2.128762	1.299584
4506	-935.0858	-1105.287	170.2016	0.8839113	1.926165	1.350346
4512	-932.2307	-1102.109	169.8779	1.047587	1.926165	1.474554
4518	-925.5059	-1093.933	168.4267	1.681859	3.14427	1.172912
4524	-932.6441	-1101.649	169.0054	0.9640258	3.191531	1.228676
4530	-929.9639	-1099.802	169.8384	0.9640258	2.366341	1.222052
4536	-925.3433	-1094.994	169.6503	0.9640258	2.251831	1.463512
4542	-933.7058	-1102.739	169.0336	1.219627	2.884439	1.249319
4548	-920.4054	-1089.65	169.2449	1.568769	2.204842	1.358743
4554	-916.4425	-1085.64	169.1978	1.674814	2.076683	1.419853
4560	-911.8645	-1081.483	169.6181	1.157802	2.121214	1.440329
4566	-918.6722	-1088.068	169.3957	1.419361	2.089328	1.440329
4572	-923.0582	-1092.275	169.2169	1.677682	2.349991	1.179773
4578	-925.1951	-1094.742	169.5467	1.128432	2.265743	1.406426
4584	-929.6876	-1098.683	168.9956	1.192099	3.150738	1.072327
4590	-916.0487	-1084.593	168.5444	1.534413	3.317901	1.029808
4596	-919.528	-1088.459	168.9314	1.794545	2.642028	1.080117
4602	-924.4848	-1094.182	169.6969	1.147629	2.301226	1.241823
4608	-930.2067	-1099.006	168.7992	1.749155	2.673904	1.205233
4614	-927.7439	-1097.404	169.6597	1.06439	2.236022	1.391244
4620	-917.5342	-1086.698	169.1633	1.575131	2.198806	1.422557
4626	-914.9654	-1084.445	169.4798	0.9357907	2.279597	1.590642
4632	-927.4633	-1097.412	169.9484	0.8868066	2.252396	1.289268
4638	-929.2012	-1098.572	169.371	1.427849	1.949353	1.557841
4644	-918.941	-1088.825	169.8844	1.228074	1.949353	1.311673
4650	-918.7632	-1088.24	169.4766	1.084519	2.334701	1.440946
4656	-918.8425	-1088.469	169.6268	0.9469909	2.334701	1.431152
4662	-932.5182	-1102.314	169.796	0.9469909	2.333849	1.298207
4668	-923.2011	-1092.646	169.4447	1.34914	2.449083	1.162346
4674	-927.0544	-1097.044	169.9892	1.237762	2.011146	1.16384
4680	-933.1973	-1101.454	168.2566	2.761254	2.637898	0.9862197
4686	-927.6455	-1096.284	168.6383	2.089553	2.637898	1.120884
4692	-920.7023	-1090.495	169.7924	0.9208287	2.682203	1.016659
4698	-917.5929	-1085.739	168.146	2.070759	3.147731	1.119177
4704	-911.832	-1081.063	169.2311	1.568521	2.572568	1.055709
4710	-918.6972	-1087.282	168.585	2.149516	2.700995	1.066244
4716	-908.2603	-1077.175	168.9143	1.672162	2.673068	1.166244
4722	-925.7874	-1095.624	169.8369	0.9618003	2.030667	1.491288
4728	-932.9536	-1102.935	169.9814	0.9618003	2.118351	1.310682
4734	-916.9526	-1086.667	169.7142	1.248	2.083097	1.325302
4740	-923.4969	-1093.084	169.587	1.24292	2.118351	1.40185
4746	-921.0023	-1090.258	169.2559	1.411899	2.463455	1.259718
4752	-929.3876	-1098.718	169.3305	1.418736	2.266612	1.353455
4758	-924.1641	-1093.957	169.7925	1.201133	1.977697	1.383303
4764	-924.4596	-1093.243	168.7837	1.309834	2.962488	1.317971
4770	-929.5368	-1098.803	169.2659	1.151363	2.739848	1.232339
4776	-928.3881	-1097.108	168.7199	1.793789	2.67385	1.238894
4782	-920.3418	-1089.831	169.4893	0.9557217	2.678881	1.259607
4788	-906.5316	-1076.3	169.7686	1.163298	2.076506	1.35368
