Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-923.5895	-1092.411	168.8219	0.0107608	0.0322615	0.00285538	0.0196971	0.00696771	0.00518238	0.00312924	0.011314	0.00614627	0.01443	0.0203739	0.017576	0.00271248	0.00128765	0.00276751	0.000352442	0.0093251	0.00555387	0.0155393	0.00569082	0.0133181	0.0139396	0.00785929	0.0273893	0.0277881	0.0075842	0.0361885	0.00439103	0.00122915	0.00118726	0.00124309	0.0144448	0.0322461	0.019782	0.0283281	0.00624243	0.00376851	0.00608227	0.0180544	0.0059147	0.0105462	0.0376341	0.00654438	0.00391753	0.0162383	0.00663924	0.0116262	0.028764	0.014536	0.0109826	0.0144291	0.0252571	0.00850991	0.0331433	0.0165139	0.00205317	0.00924746	0.00955359	0.0186333	0.00483445	0.0260332	0.017982	0.00112274	0.0385882	0.00123466	0.000446189	0.00747178	0.00130409	0.00635647	0.0170424	0.00417658	0.000527328	0.0580524	0.0150485	0.00341645	0.00108301	0.00220731	0.00452443	0.00836704	0.00698505	0.00310374	0.00488362	0.00209098	0.0331301	0.0142268	0.000257683	0.0326861	0.00287507	0.00350394	0.0181016	0.00374696	0.0097596	0.00821597	0.0347545	0.0390547	0.0258216	0.00229746	1.565028	2.799918	0.0088132	0.0264225	0.00233858	0.0161321	0.00570662	0.00424441	0.00256287	0.00926624	0.00503385	0.0118183	0.0166864	0.0143949	0.00222155	0.0010546	0.00226661	0.000288653	0.00763734	0.00454867	0.0127268	0.00466083	0.0109077	0.0114167	0.00643682	0.0224321	0.0227587	0.00621153	0.0296387	0.00359629	0.00100668	0.000972374	0.0010181	0.0118304	0.0264098	0.0162016	0.023201	0.0051126	0.00308644	0.00498143	0.0147867	0.00484419	0.00863741	0.0308226	0.0053599	0.00320849	0.0132993	0.0054376	0.00952196	0.023558	0.0119051	0.00899483	0.0118176	0.0206858	0.00696969	0.0271446	0.013525	0.00168156	0.00757375	0.00782447	0.0152608	0.00395946	0.0213214	0.0147274	0.000919533	0.031604	0.00101119	0.000365432	0.00611945	0.00106806	0.005206	0.0139579	0.00342066	0.000431887	0.0475454	0.0123248	0.00279811	0.000886993	0.00180781	0.00370555	0.00685268	0.00572081	0.00254199	0.00399973	0.00171253	0.0271339	0.0116518	0.000211045	0.0267702	0.00235471	0.00286976	0.0148254	0.00306879	0.00799319	0.00672895	0.0284643	0.0319861	0.0211481	0.00188164	1.220988
3456	-918.7705	-1088.39	169.6192	0.00403372	0.00592234	0.0140448	0.0158498	0.0326238	0.012225	0.000804574	0.0219635	0.0190437	0.00808227	0.0129775	0.0182181	0.00475364	0.00614428	0.00217202	0.0068531	0.0261239	0.00224364	0.0244807	0.0100733	0.0165787	0.00779918	0.00930535	0.025249	0.0316435	0.0111763	0.0297614	0.00275205	0.000629428	0.00507189	0.0125043	0.0093309	0.00834291	0.0430192	0.0476398	0.0104406	0.00509829	0.00321255	0.0209186	0.0221181	0.0379264	0.0359148	0.0141068	0.00740182	0.0340087	0.0108638	0.0104348	0.0405266	0.0191285	0.0177613	0.0034351	0.0103514	0.0123885	0.0329181	0.0219351	0.00153976	0.00316186	0.00587216	0.0196273	0.0232052	0.0277373	0.0101763	0.00596985	0.00962933	0.0159482	0.000706892	0.00584915	0.00396592	0.0139368	0.0210005	0.00436442	0.0110418	0.0460972	0.062535	0.00471507	0.00295835	0.00185501	0.00347397	0.0167017	0.0166126	0.00176117	0.00575311	0.00380569	0.0591675	0.0120108	0.000104184	0.0501423	0.0106829	0.00569458	0.0253871	0.00509031	0.0130471	0.000647996	0.0277406	0.0623426	0.0304209	0.00458365	1.36372	1.790139	0.00262374	0.0038522	0.00913549	0.0103096	0.0212202	0.00795178	0.000523337	0.0142862	0.012387	0.00525713	0.00844127	0.01185	0.00309202	0.00399656	0.0014128	0.00445762	0.0169923	0.00145938	0.0159236	0.00655218	0.0107836	0.005073	0.00605269	0.0164232	0.0205826	0.00726965	0.0193584	0.00179008	0.000409413	0.00329903	0.00813347	0.00606931	0.00542667	0.027982	0.0309874	0.00679113	0.00331619	0.00208961	0.0136065	0.0143868	0.0246693	0.0233609	0.00917579	0.00481453	0.022121	0.00706638	0.00678732	0.0263606	0.0124422	0.0115529	0.00223437	0.00673309	0.00805816	0.0214117	0.0142678	0.00100154	0.00205664	0.00381956	0.0127666	0.0150939	0.0180418	0.00661919	0.0038831	0.00626342	0.0103735	0.0004598	0.0038046	0.00257964	0.0090652	0.0136598	0.00283885	0.00718213	0.029984	0.040676	0.00306693	0.00192427	0.0012066	0.00225965	0.0108637	0.0108057	0.00114556	0.00374212	0.00247542	0.0384857	0.00781243	6.77666e-05	0.0326152	0.0069487	0.00370405	0.0165131	0.003311	0.00848651	0.000421491	0.0180439	0.0405509	0.0197873	0.00298145	1.537391
3492	-916.8351	-1085.986	169.1511	0.0056295	0.0113865	0.0151832	0.0224333	0.0310757	0.019249	0.00171966	0.0297919	0.00853799	0.0139674	0.00629292	0.0113657	0.000163948	0.00233043	0.00114833	0.000507914	0.00296252	0.00525377	0.0130251	0.0116979	0.0145308	0.00185318	0.00801768	0.018226	0.0295713	0.0152468	0.0382746	0.000735826	0.0130447	0.00841527	0.00034441	0.00840084	0.0246927	0.0230617	0.0146599	0.000965488	0.00892369	0.00340474	0.013673	0.0177837	0.016806	0.030969	0.0172951	0.00780708	0.0300205	0.00153166	0.00518398	0.0231054	0.0204263	0.00332051	0.0133431	0.00621437	0.00424363	0.0204242	0.0397428	0.00867262	0.00241011	0.000299047	0.0176395	0.00474383	0.0349695	0.00182548	0.00464094	0.0265396	0.00266226	0.0103861	0.00663293	0.00525548	0.00810059	0.00972742	0.0150464	0.0189193	0.0562727	0.0278064	0.00449443	0.000112654	0.00295375	0.00303203	0.0104655	0.0132666	0.00182945	0.0130795	0.00173598	0.0296311	0.011269	0.00368098	0.0130451	0.00803757	0.00512654	0.0216984	0.00665968	0.00773902	0.00254592	0.040535	0.0129416	0.0180363	0.00419646	1.306911	2.7206	0.00462707	0.00935895	0.0124796	0.0184386	0.0255421	0.0158214	0.00141344	0.0244869	0.00701765	0.0114803	0.00517235	0.00934183	0.000134754	0.00191546	0.000943847	0.000417471	0.00243499	0.00431825	0.0107057	0.00961491	0.0119434	0.00152319	0.00658999	0.0149805	0.0243056	0.0125318	0.0314591	0.000604799	0.0107219	0.00691678	0.000283082	0.00690492	0.0202957	0.0189551	0.0120495	0.000793565	0.00733467	0.00279847	0.0112383	0.014617	0.0138134	0.0254544	0.0142154	0.00641689	0.0246748	0.00125892	0.00426088	0.018991	0.016789	0.00272924	0.0109671	0.00510779	0.00348798	0.0167873	0.0326659	0.0071283	0.00198095	0.000245796	0.0144984	0.00389911	0.0287426	0.00150042	0.00381454	0.0218137	0.0021882	0.0085367	0.00545182	0.00431965	0.00665814	0.00799528	0.0123671	0.0155504	0.0462524	0.022855	0.00369411	9.25937e-05	0.00242778	0.00249212	0.00860197	0.0109043	0.00150368	0.0107504	0.00142686	0.0243548	0.00926239	0.00302551	0.0107222	0.00660633	0.00421367	0.0178346	0.00547381	0.00636095	0.00209257	0.033317	0.0106371	0.0148246	0.00344921	1.216645
3528	-925.4659	-1095.142	169.6757	0.024063	0.022236	0.00736329	0.0327061	0.0272529	0.0110616	0.00422812	0.0341462	0.0196184	0.0309049	0.00197925	0.00830411	0.0034984	0.00323638	0.0159059	0.000407348	0.0151057	0.0106421	0.0125569	0.0120993	0.0278841	0.0266059	0.00621022	0.0361829	0.0293767	0.024212	0.0443393	0.00937047	0.0182567	0.00340563	0.000262548	0.0193672	0.00986413	0.0273444	0.0141079	0.00204532	0.00510991	0.0126254	0.0208072	0.0161282	0.0169041	0.0120477	0.00706798	0.00238766	0.0382276	0.000671776	0.00164347	0.0426039	0.0274013	0.015534	0.00527059	0.00810299	0.0156845	0.0733261	0.0280816	0.0245011	0.0107552	0.000213074	0.0299847	0.00925675	0.0275527	0.0123279	0.019842	0.0477296	0.00693555	0.00837571	0.000394542	0.00473313	0.00806691	0.017034	0.00285821	0.020292	0.0467411	0.0361248	0.00403595	0.0026819	0.0083027	0.000468353	0.00398682	0.00658595	0.0288828	0.0147203	0.00772972	0.0540032	0.0285006	0.00357074	0.0102559	0.0132214	0.00904124	0.0307445	0.0062162	0.0311005	0.00575019	0.0358367	0.0214518	0.0141623	0.00732104	1.077009	1.890984	0.0147801	0.0136579	0.00452272	0.0200889	0.0167394	0.00679432	0.00259702	0.0209735	0.0120501	0.0189826	0.00121571	0.00510059	0.00214881	0.00198787	0.00976983	0.000250204	0.00927833	0.00653668	0.00771277	0.00743172	0.0171271	0.016342	0.00381447	0.0222245	0.0180439	0.0148716	0.0272343	0.00575558	0.0112138	0.00209182	0.000161264	0.0118958	0.0060588	0.0167956	0.0086654	0.00125629	0.00313864	0.00775482	0.0127803	0.00990635	0.010383	0.00739999	0.00434134	0.00146656	0.0234804	0.000412622	0.00100946	0.0261684	0.0168305	0.00954138	0.00323733	0.00497706	0.00963381	0.0450387	0.0172484	0.0150492	0.00660614	0.000130876	0.0184174	0.00568573	0.0169236	0.00757208	0.0121874	0.0293167	0.00425999	0.00514457	0.000242338	0.00290721	0.0049549	0.0104627	0.00175559	0.0124638	0.0287096	0.0221888	0.00247898	0.00164729	0.00509973	0.000287674	0.00244881	0.00404526	0.0177405	0.00904161	0.00474779	0.0331701	0.0175058	0.00219324	0.00629943	0.00812089	0.00555336	0.0188841	0.00381815	0.0191027	0.00353191	0.0220118	0.0131762	0.00869884	0.00449677	1.628067
3564	-922.1387	-1091.64	169.5012	0.0192078	0.0215707	0.021252	0.0109444	0.0225072	0.00663108	0.00434984	0.0113619	0.0027883	0.0254388	0.0274029	0.0137782	0.00460015	0.00322464	0.00603337	0.00540105	0.0202651	0.00889884	0.0102894	0.00329254	0.0220397	0.0139493	0.00364029	0.00361992	0.0120504	0.0106961	0.0503868	0.00137069	0.0183891	0.0020358	0.00202284	0.00191522	0.0310297	0.0175396	0.0129078	0.0140868	0.0112144	0.00620391	0.0449308	0.0117607	0.0196618	0.028457	0.0257514	0.00166438	0.045574	0.000909687	0.016587	0.0322752	0.0263496	0.00186335	0.0224921	0.00949301	0.0310156	0.0075383	0.0615466	0.0218689	0.00274443	0.0217123	0.00367626	0.0341339	0.00488852	0.00679888	0.0120972	0.0179023	0.0022331	0.0196328	0.000258518	0.0102399	0.0194427	0.0178652	0.00159178	0.00503087	0.0143916	0.0105504	0.052667	0.000234849	0.0037214	0.00518376	0.0164887	0.00318824	0.00484815	0.01165	0.00362932	0.00301212	0.0356904	0.024875	0.00565443	0.00302673	0.030163	0.0368257	0.00595178	0.0106962	0.00628618	0.00142088	0.0142635	0.00448756	0.0198071	1.289416	2.157201	0.0136901	0.0153743	0.0151471	0.0078005	0.0160417	0.00472623	0.0031003	0.00809808	0.00198733	0.0181312	0.0195311	0.00982025	0.0032787	0.00229832	0.00430022	0.00384954	0.0144437	0.00634255	0.00733366	0.00234672	0.0157085	0.00994223	0.00259458	0.00258006	0.00858878	0.00762355	0.0359126	0.000976947	0.0131066	0.001451	0.00144175	0.00136505	0.0221161	0.0125011	0.00919987	0.0100402	0.00799291	0.00442177	0.0320239	0.00838232	0.0140137	0.0202824	0.018354	0.00118627	0.0324823	0.000648369	0.0118222	0.0230038	0.0187804	0.00132808	0.016031	0.00676604	0.022106	0.00537284	0.0438667	0.0155868	0.00195606	0.0154752	0.00262021	0.0243285	0.00348424	0.00484582	0.00862216	0.0127597	0.00159162	0.013993	0.000184256	0.00729837	0.0138576	0.0127332	0.00113452	0.0035857	0.0102575	0.00751969	0.0375378	0.000167386	0.00265239	0.00369466	0.0117522	0.00227239	0.00345547	0.00830339	0.00258676	0.00214685	0.0254379	0.0177294	0.00403013	0.00215727	0.0214983	0.0262471	0.00424206	0.00762361	0.0044804	0.00101272	0.0101662	0.00319846	0.0141173	1.403039
3600	-912.0979	-1081.414	169.3163	0.00827594	0.0188381	0.0288239	0.0121606	0.0330796	0.00358495	0.000941165	0.00869444	0.000452895	0.0174547	0.00334798	0.014541	0.00554313	0.00673734	0.00338013	0.00196641	0.0149395	0.00258655	0.00644416	0.0153496	0.0129463	0.00733616	0.0146419	0.017596	0.0202384	0.0165122	0.0640204	0.00217372	0.0105627	0.00880705	0.0014027	0.00591197	0.0184619	0.0126006	0.011806	0.00628285	0.00819056	0.00140439	0.0167987	0.00365081	0.00878396	0.0313807	0.00421853	0.00337465	0.0332973	0.000652791	0.0110481	0.02483	0.0237645	0.00806536	0.00891931	0.00903827	0.027851	0.0635708	0.0399551	0.00128675	0.00360969	0.00294631	0.00809457	0.0200865	0.0034548	0.00241444	0.000149028	0.0244018	0.0111344	0.0131628	0.000543969	0.00880832	0.0212488	0.0095398	0.00750467	0.00461465	0.0483467	0.0459556	0.00257863	0.00712115	0.00966829	0.00122308	0.00996288	0.00311885	0.0181466	0.0110349	0.00263999	0.0223425	0.0100842	0.00138453	0.00668398	0.000785119	0.012352	0.0036525	0.00844205	0.00808532	0.0104905	0.00334458	0.0170474	0.0158789	0.0127471	1.144416	2.730473	0.00687738	0.0156546	0.0239529	0.0101056	0.0274894	0.00297912	0.000782117	0.00722516	0.00037636	0.014505	0.0027822	0.0120837	0.00460639	0.00559879	0.00280892	0.00163411	0.0124149	0.00214945	0.00535516	0.0127556	0.0107585	0.00609641	0.0121675	0.0146224	0.0168183	0.0137218	0.0532015	0.00180638	0.00877766	0.00731873	0.00116566	0.0049129	0.015342	0.0104712	0.00981088	0.00522111	0.00680643	0.00116706	0.0139598	0.00303385	0.00729955	0.0260777	0.00350563	0.00280436	0.0276703	0.000542475	0.00918108	0.020634	0.0197485	0.00670238	0.00741203	0.00751088	0.0231445	0.0528279	0.033203	0.0010693	0.00299969	0.00244841	0.00672666	0.0166921	0.00287097	0.00200642	0.000123843	0.0202781	0.00925277	0.0109384	0.000452043	0.00731979	0.017658	0.00792766	0.00623645	0.00383482	0.0401765	0.0381895	0.00214286	0.00591774	0.00803444	0.00101639	0.00827924	0.00259179	0.01508	0.0091701	0.00219386	0.0185668	0.00838009	0.00115056	0.00555445	0.000652441	0.0102646	0.00303526	0.00701542	0.00671897	0.0087177	0.00277938	0.0141665	0.0131955	0.010593	1.203356
3636	-934.0284	-1102.411	168.3825	0.00428247	0.0171314	0.00987224	0.00754827	0.0209746	0.00491478	0.000541581	0.0147904	0.000198257	0.018071	0.020074	0.0128047	0.000751925	0.00705031	0.000105171	0.00199804	0.00481256	0.00606824	0.0180173	0.0220596	0.0136885	0.00161953	0.0134324	0.0121043	0.0106942	0.0194865	0.0143184	0.00575676	0.0219756	0.0117302	0.000501324	0.00928604	0.01177	0.0278315	0.0196433	0.00562	0.00541671	0.00328714	0.0017991	0.00720346	0.00259306	0.0248398	0.00947652	0.00543367	0.0313654	0.00632484	0.0100075	0.0329024	0.0203208	0.0114238	0.0163079	0.00515581	0.031896	0.015877	0.00596295	0.00267206	0.00980984	0.00156329	0.011519	0.0377069	0.00353091	0.0041291	0.002665	0.0223441	0.00275506	0.0337718	0.000189447	0.0244607	0.0110814	0.0451434	0.00677168	0.00885513	0.0332651	0.0245296	0.00179858	0.0258101	0.00165027	0.00180024	0.00458091	0.0102208	0.00964544	0.00665289	0.0316697	0.0223593	0.021396	0.00116084	0.0013961	0.000959137	0.00726725	0.00664035	0.00623645	0.00336115	0.016023	0.00211508	0.00988201	0.0139809	0.00248709	1.95592	2.990588	0.00377318	0.015094	0.00869819	0.00665059	0.0184802	0.0043303	0.000477174	0.0130315	0.000174679	0.0159219	0.0176867	0.0112819	0.000662503	0.00621186	9.26639e-05	0.00176043	0.00424023	0.00534658	0.0158746	0.0194361	0.0120606	0.00142693	0.011835	0.0106648	0.00942241	0.017169	0.0126156	0.00507214	0.0193622	0.0103352	0.000441705	0.0081817	0.0103703	0.0245217	0.0173073	0.00495165	0.00477253	0.00289622	0.00158514	0.0063468	0.00228468	0.0218858	0.00834954	0.00478748	0.0276353	0.00557266	0.00881738	0.0289895	0.0179041	0.0100653	0.0143685	0.00454266	0.0281028	0.0139888	0.00525381	0.00235428	0.00864321	0.00137738	0.0101491	0.0332226	0.003111	0.00363805	0.00234807	0.0196868	0.00242742	0.0297555	0.000166917	0.0215517	0.00976357	0.0397748	0.00596637	0.00780204	0.0293091	0.0216125	0.00158468	0.0227406	0.00145402	0.00158614	0.00403613	0.00900527	0.00849837	0.0058617	0.0279034	0.0197003	0.0188515	0.00102279	0.00123007	0.000845072	0.006403	0.00585065	0.00549478	0.00296143	0.0141175	0.00186354	0.0087068	0.0123182	0.00219132	1.134976
3672	-938.0283	-1107.837	169.8082	0.0387043	0.0379319	0.0149312	0.0157469	0.0188048	0.0157616	0.000751421	0.0303107	0.000461981	0.0106198	0.0266415	0.00910854	0.00408505	0.0134195	0.00301436	0.00841666	0.0239916	0.0211599	0.00408308	0.0270714	0.0163778	0.0267288	0.0102858	0.00944536	0.0459433	0.00406896	0.0347047	0.00344647	0.0124002	0.00882916	0.00197652	0.0117903	0.00828178	0.0267451	0.0144981	0.0134503	0.00218747	8.22647e-05	0.034985	0.0130154	0.00778856	0.0377134	0.00612632	0.0177017	0.0214004	0.00205323	0.00923283	0.0347624	0.0278231	0.0272669	0.00295465	0.0106829	0.0359727	0.0227595	0.052182	0.000355584	0.0122045	0.00144863	0.00645544	0.0442371	0.0102872	0.000935594	0.0399362	0.0255521	0.024204	0.0135661	0.00274678	0.0237939	0.00136182	0.00400662	0.00493076	0.0218118	0.00163726	0.00966564	0.0771143	0.0261686	0.0214001	0.00251986	0.0147292	0.013229	0.00981973	0.0283783	0.00781515	0.0149219	0.0249041	0.00613903	0.0384618	0.00833253	0.00309192	0.0436035	0.00494726	0.00831121	0.0110704	0.016309	0.0156036	0.0249219	0.00705523	0.9813667	1.867008	0.0239113	0.0234341	0.00922442	0.00972832	0.0116175	0.00973744	0.000464223	0.0187258	0.000285409	0.00656085	0.016459	0.00562719	0.00252372	0.0082905	0.00186225	0.00519976	0.0148219	0.0130724	0.0025225	0.0167246	0.0101181	0.0165129	0.00635451	0.00583528	0.0283834	0.00251377	0.0214403	0.0021292	0.00766075	0.0054546	0.00122108	0.00728399	0.00511643	0.0165229	0.00895682	0.00830953	0.0013514	5.08226e-05	0.0216135	0.00804081	0.00481172	0.0232991	0.0037848	0.010936	0.013221	0.00126847	0.00570398	0.021476	0.0171889	0.0168453	0.00182536	0.00659985	0.0222237	0.0140607	0.0322377	0.000219677	0.00753987	0.000894953	0.00398813	0.0273294	0.00635536	0.000578003	0.0246723	0.0157859	0.0149531	0.00838104	0.00169694	0.0146997	0.000841326	0.00247526	0.00304619	0.0134752	0.00101149	0.00597137	0.0476407	0.0161668	0.0132208	0.00155675	0.00909957	0.00817276	0.00606656	0.0175319	0.00482815	0.00921864	0.0153856	0.00379265	0.0237614	0.00514778	0.00191017	0.026938	0.00305638	0.00513461	0.0068392	0.0100756	0.00963977	0.0153966	0.00435867	1.618665
3708	-935.6677	-1105.339	169.6711	0.0193802	0.0165813	0.00438073	0.0471867	0.0133677	0.006476	0.00231129	0.0100192	0.00267319	0.0611729	0.0107781	0.0263857	0.00785851	0.0021155	0.0061249	0.00750422	0.00674734	0.0200041	0.0130282	0.00707029	0.00465485	0.0267314	0.00507056	0.00481059	0.0268189	0.00377761	0.0352349	0.000488425	0.0100387	0.0150653	0.00348742	0.0273423	0.0175172	0.0349706	0.0242183	0.00547302	0.00801263	0.0110629	0.0532558	0.0111674	0.0165831	0.015931	0.0123589	0.00611328	0.00905775	0.00732851	0.0194099	0.0420715	0.0301245	0.0115122	0.0035809	0.00362158	0.0307373	0.0766339	0.0118477	0.00942708	0.0141953	0.0111598	0.0299307	0.0472833	0.00732727	0.0012022	0.00622089	0.0479853	0.0081598	0.0123882	0.000458555	0.022968	0.015156	0.0278512	0.0241951	0.024654	0.0566108	0.0391553	0.00890217	0.00518952	0.00766648	0.000469997	0.0336399	0.00347687	0.023437	0.00403863	0.00423725	0.0548176	0.00781731	0.00131804	0.00442137	0.00274024	0.00811366	0.00653318	0.00714379	0.016472	0.000576807	0.00496291	0.0395464	0.0217994	0.00270963	1.190109	1.830806	0.012161	0.0104047	0.00274889	0.0296094	0.00838817	0.00406366	0.00145032	0.00628702	0.00167742	0.0383857	0.00676324	0.0165569	0.00493119	0.00132747	0.00384335	0.00470887	0.00423393	0.0125525	0.00817515	0.00443658	0.0029209	0.0167738	0.00318175	0.00301863	0.0168287	0.00237043	0.0221098	0.000306485	0.00629925	0.00945341	0.00218834	0.0171572	0.010992	0.0219439	0.0151969	0.0034343	0.00502789	0.00694193	0.0334178	0.00700752	0.0104058	0.00999663	0.00775519	0.00383606	0.0056837	0.00459861	0.0121796	0.0263997	0.018903	0.00722388	0.002247	0.00227253	0.0192875	0.0480874	0.00743436	0.00591545	0.00890748	0.00700271	0.0187814	0.0296701	0.00459783	0.000754373	0.00390358	0.0301106	0.00512024	0.00777352	0.000287742	0.0144123	0.00951032	0.0174765	0.0151824	0.0154703	0.035523	0.0245698	0.00558607	0.0032564	0.00481069	0.000294921	0.0211089	0.00218172	0.0147066	0.00253422	0.00265886	0.0343978	0.00490533	0.000827066	0.00277439	0.00171949	0.00509129	0.00409955	0.0044827	0.0103361	0.000361944	0.00311421	0.0248152	0.0136791	0.00170028	1.593636
3744	-919.3213	-1088.761	169.4393	0.0206926	0.0319522	0.00854424	0.0177256	0.00984605	0.0158609	0.0034606	0.0164161	0.0135184	0.0377595	0.0116405	0.0048552	0.0110711	0.00671186	0.00528649	0.000980494	0.017028	0.0127228	0.0704531	0.0164718	0.0121103	0.0014524	0.00690868	0.0252548	0.0309707	0.00992789	0.0617729	0.0144568	0.00390691	0.00449035	0.00356589	0.0138661	0.0164328	0.0247678	0.0071725	0.00227595	0.0087043	0.00151053	0.015417	0.0291973	0.0119438	0.0329602	0.0131989	0.00839481	0.0398173	0.00930126	0.0136925	0.0651896	0.0205462	0.0187541	0.005253	0.00991556	0.0212849	0.0149657	0.0377693	0.00270717	0.00189638	0.0036142	0.00456174	0.0499812	0.0099831	0.000545811	0.0254224	0.0405135	0.00629296	0.00796312	0.01126	0.00310614	0.00470958	0.00193814	0.00601166	0.00493619	0.0237769	0.000854833	0.0365526	0.0189612	0.0181077	0.0193334	0.0206695	0.00389577	0.0170604	0.0205935	0.00820513	0.0251743	0.00656955	0.0157932	0.0335984	0.00353087	0.00535588	0.048037	0.00287587	0.000872395	0.00644229	0.0273645	0.0611062	0.00693171	0.00772621	1.060464	2.216909	0.0131384	0.0202874	0.00542498	0.0112545	0.00625154	0.0100705	0.00219723	0.0104231	0.00858325	0.0239746	0.00739086	0.00308271	0.00702937	0.00426156	0.00335655	0.000622544	0.0108116	0.0080781	0.0447327	0.0104584	0.00768918	0.000922171	0.00438652	0.016035	0.0196642	0.00630351	0.0392214	0.00917902	0.00248061	0.00285105	0.00226409	0.008804	0.0104337	0.0157258	0.00455403	0.00144507	0.00552661	0.00095908	0.00978867	0.0185382	0.00758346	0.0209274	0.00838036	0.00533011	0.0252811	0.00590564	0.00869376	0.0413908	0.0130454	0.0119075	0.00333528	0.00629568	0.0135144	0.00950214	0.0239808	0.00171886	0.00120407	0.00229476	0.00289638	0.0317345	0.00633856	0.000346551	0.0161414	0.0257232	0.00399558	0.00505602	0.00714932	0.00197218	0.00299025	0.00123058	0.00381698	0.00313413	0.0150966	0.000542758	0.0232083	0.012039	0.0114971	0.0122753	0.0131236	0.00247354	0.0108321	0.0130754	0.00520968	0.0159839	0.0041712	0.0100276	0.0213326	0.00224185	0.0034006	0.0305001	0.00182597	0.000553909	0.0040904	0.0173745	0.0387981	0.00440114	0.00490559	1.574979
