Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-921.9811	-1091.224	169.2431	0.00580715	0.0177355	0.0124114	0.0126607	0.00342368	0.00221286	0.000377227	0.022043	0.00407876	0.0168168	0.00166793	0.0190753	0.00519003	0.00693144	0.00291797	0.00249873	0.00805926	0.00430181	0.0165905	0.00279633	0.016255	0.0155726	0.0199208	0.0158665	0.0220839	0.00953538	0.0461751	0.0086587	0.00946937	0.00815325	0.000474211	0.00944329	0.0109065	0.00652904	0.0195084	0.000793471	0.00141351	0.000561644	0.0281141	0.00439864	0.0237529	0.0370209	0.00847177	0.00518739	0.0157008	0.00748789	0.0116866	0.0466373	0.0179477	0.0197072	0.00875029	0.000748642	0.0142738	0.00669316	5.95277e-05	0.00414349	0.00595771	0.0023258	0.0325994	0.00591683	0.00050294	0.00419914	0.0215447	0.00189391	0.0299926	0.0124434	0.00491144	0.00633532	0.00194343	0.00160148	0.011727	0.00251268	0.0206989	0.000197988	0.0076459	0.0124527	0.0119603	0.00465847	0.0191073	0.00576288	0.00599034	0.016274	0.0148673	0.00347979	0.0258611	0.000494946	0.0140605	0.0117669	0.00583678	0.0101305	0.00692155	0.00199365	0.0297912	0.00171661	0.000640816	0.00256869	0.00233297	0.7383998	3.392675	0.00561991	0.0171636	0.0120112	0.0122525	0.00331328	0.00214151	0.000365064	0.0213322	0.00394724	0.0162746	0.00161415	0.0184602	0.00502268	0.00670794	0.00282388	0.00241816	0.0077994	0.0041631	0.0160556	0.00270617	0.0157308	0.0150704	0.0192785	0.0153549	0.0213718	0.00922791	0.0446862	0.0083795	0.00916404	0.00789035	0.00045892	0.0091388	0.0105548	0.00631852	0.0188794	0.000767886	0.00136793	0.000543534	0.0272076	0.00425681	0.022987	0.0358272	0.0081986	0.00502012	0.0151945	0.00724645	0.0113098	0.0451335	0.017369	0.0190717	0.00846814	0.000724502	0.0138135	0.00647734	5.76083e-05	0.00400988	0.0057656	0.0022508	0.0315482	0.00572605	0.000486723	0.00406375	0.0208501	0.00183284	0.0290255	0.0120422	0.00475307	0.00613104	0.00188077	0.00154984	0.0113489	0.00243166	0.0200315	0.000191604	0.00739936	0.0120511	0.0115746	0.00450826	0.0184912	0.00557706	0.00579719	0.0157492	0.0143879	0.00336759	0.0250273	0.000478986	0.0136071	0.0113875	0.00564857	0.00980387	0.00669837	0.00192937	0.0288306	0.00166126	0.000620153	0.00248587	0.00225774	1.033319
1080	-920.3942	-1089.215	168.8206	0.00971659	0.0303667	0.00744272	0.0218924	0.00594934	0.0125967	0.00162715	0.0293227	0.000655523	0.0123866	0.0161356	0.00913731	0.00205334	0.00724758	0.00047843	0.00129313	0.0117107	0.00610169	0.0332283	0.00523427	0.00977678	0.0160092	0.0186661	0.02267	0.029197	0.00573404	0.0334093	0.00379738	0.0116754	0.00736215	0.0011796	0.00622756	0.0253053	0.0126722	0.0251327	0.000873707	0.00206558	0.00709364	0.0103451	0.00726623	0.00500374	0.0323804	0.00318679	0.00468904	0.016786	0.00585061	0.00431964	0.0371745	0.0207604	0.0248881	0.00846286	0.0146361	0.0269406	0.0399741	1.92979e-05	0.00085437	0.000483391	0.000775019	0.0376719	0.0116134	0.000506689	0.0140867	0.00504235	0.00358925	0.0211888	0.00940123	0.0109522	0.0121444	0.000998885	0.00849823	0.00283743	0.00104938	0.0170274	0.0042942	0.000899316	0.00198465	0.0288654	0.018696	0.0417279	0.00525344	0.00496136	0.0199276	0.0189586	0.0106402	0.0262433	0.00668449	0.0331441	0.0100613	0.00516883	0.0169892	0.00145966	0.013709	0.0152472	0.00459736	0.00508995	0.0106232	0.000914369	1.887913	2.547224	0.00815855	0.0254975	0.00624929	0.018382	0.00499537	0.0105768	0.00136624	0.0246209	0.000550411	0.0104005	0.0135483	0.00767216	0.00172409	0.00608545	0.000401715	0.00108578	0.00983293	0.0051233	0.0279002	0.00439496	0.00820909	0.0134421	0.0156731	0.0190349	0.0245153	0.0048146	0.0280522	0.00318847	0.00980326	0.00618165	0.000990453	0.00522899	0.0212476	0.0106402	0.0211027	0.00073361	0.00173436	0.00595619	0.0086863	0.0061011	0.0042014	0.0271883	0.00267579	0.00393716	0.0140944	0.00491247	0.00362699	0.0312136	0.0174315	0.0208974	0.00710585	0.0122893	0.0226207	0.0335644	1.62035e-05	0.000717374	0.00040588	0.000650746	0.0316313	0.0097512	0.000425443	0.0118279	0.00423382	0.00301372	0.0177912	0.00789376	0.00919601	0.010197	0.000838716	0.00713555	0.00238246	0.000881112	0.0142971	0.00360563	0.000755112	0.00166642	0.0242369	0.0156981	0.0350369	0.00441106	0.00416581	0.0167322	0.0159186	0.00893408	0.0220352	0.00561264	0.0278295	0.00844797	0.00434002	0.014265	0.00122561	0.0115108	0.0128023	0.00386018	0.00427379	0.00891981	0.000767751	1.19097
1116	-932.5178	-1101.386	168.8687	0.0135825	0.0194739	0.0116208	0.0172565	0.0108045	0.0190624	0.00170879	0.00808415	0.000310782	0.0113663	0.00878885	0.0156476	0.00643693	0.00633176	0.00492048	0.00278295	0.00765788	0.0085561	0.00934991	0.00322259	0.0301739	0.00429619	0.0157796	0.0261529	0.00935276	0.0090886	0.0157677	0.00396702	0.00881631	0.00593968	0.00344034	0.00144598	0.0300892	0.0146285	0.0324917	0.000280633	0.00659191	0.00914265	0.010978	0.0193858	0.0147227	0.0149932	0.00645148	0.00166316	0.0168784	0.00247313	0.0113026	0.0442727	0.0366762	0.0247978	0.00847758	0.0122226	0.0418012	0.0229655	0.00284769	0.0142972	0.000230338	0.00436511	0.0247246	0.00762777	0.000274769	0.00941212	0.049014	0.00979414	0.0227849	0.0535494	0.0182217	0.0127163	0.000897104	0.0159048	0.00923659	0.000901971	0.0356054	0.00329154	0.00939902	0.00211464	0.00160718	0.00880761	0.0163873	0.0112853	0.00567303	0.0179138	0.027517	0.0085819	0.0402525	0.000354697	0.030567	0.008174	0.00949378	0.0226864	0.00281042	0.00276176	0.0251028	0.00699211	0.00715544	0.00258282	0.00315802	1.638857	2.624752	0.0106818	0.0153151	0.00913913	0.0135712	0.00849714	0.0149914	0.00134386	0.00635772	0.000244412	0.00893892	0.00691193	0.0123059	0.00506228	0.00497956	0.00386967	0.00218863	0.00602248	0.00672888	0.00735317	0.00253438	0.0237301	0.0033787	0.0124097	0.0205677	0.00735541	0.00714766	0.0124004	0.00311983	0.00693352	0.00467121	0.00270563	0.00113718	0.0236634	0.0115045	0.0255529	0.000220701	0.00518416	0.00719017	0.00863354	0.0152458	0.0115786	0.0117913	0.00507372	0.00130798	0.0132739	0.00194497	0.00888887	0.034818	0.0288437	0.019502	0.00666712	0.00961234	0.0328742	0.0180611	0.00223954	0.011244	0.000181148	0.00343291	0.0194444	0.0059988	0.00021609	0.00740209	0.0385467	0.00770252	0.017919	0.0421135	0.0143303	0.0100007	0.00070552	0.0125082	0.00726404	0.000709348	0.0280016	0.00258861	0.00739178	0.00166304	0.00126395	0.00692668	0.0128876	0.00887523	0.00446151	0.0140882	0.0216406	0.00674917	0.0316562	0.000278949	0.0240392	0.00642838	0.00746631	0.0178415	0.00221024	0.00217196	0.0197419	0.00549889	0.00562734	0.00203124	0.0024836	1.271549
1152	-931.3211	-1099.722	168.4006	0.0081	0.0127034	0.00563383	0.0156207	0.00471537	0.00420329	0.000485104	0.000824261	0.0094669	0.00710827	0.0101651	0.0144101	0.0105037	0.00439633	0.00324675	0.00142192	0.0190685	0.0050431	0.017395	0.0161232	0.0129176	0.00831965	0.00617698	0.00901114	0.00869934	0.00489437	0.0104286	0.0107758	0.0121339	0.002214	0.0134903	0.00403941	0.0150819	0.026012	0.0259398	0.00400204	0.00510185	0.000922937	0.00914277	0.0147163	0.00941263	0.0426472	0.00379946	0.00400461	0.0331008	0.000774747	0.00606448	0.0189116	0.0422453	0.00790345	0.0141404	0.00434801	0.00224637	0.00093522	0.020811	0.00512781	0.025251	0.0359716	0.014326	0.00771344	0.00689658	0.000720485	0.00377823	0.0265098	0.000742532	0.00280851	0.0140573	0.0163014	0.0120757	0.0492569	0.0255421	0.00545249	0.0033818	0.00550756	0.023675	0.00842128	0.00155672	0.00456473	0.017098	0.00238405	0.032009	0.00679826	0.0103407	0.0132423	0.0131385	0.0151582	0.0147001	0.0204653	0.00257131	0.00357242	0.00202185	0.000750666	0.00039159	0.00666695	0.0018837	0.00330907	0.00339827	1.728944	3.257355	0.0076738	0.012035	0.0053374	0.0147987	0.00446726	0.00398212	0.000459579	0.00078089	0.00896877	0.00673425	0.00963021	0.0136518	0.00995101	0.00416501	0.00307592	0.0013471	0.0180652	0.00477775	0.0164797	0.0152749	0.0122379	0.00788189	0.00585196	0.00853699	0.0082416	0.00463684	0.00987988	0.0102088	0.0114954	0.00209751	0.0127805	0.00382687	0.0142883	0.0246433	0.0245749	0.00379147	0.0048334	0.000874374	0.0086617	0.013942	0.00891736	0.0404032	0.00359954	0.0037939	0.0313592	0.000733982	0.00574538	0.0179166	0.0400224	0.00748759	0.0133963	0.00411923	0.00212817	0.000886011	0.0197159	0.004858	0.0239223	0.0340789	0.0135722	0.00730758	0.0065337	0.000682575	0.00357943	0.0251149	0.000703461	0.00266073	0.0133177	0.0154437	0.0114403	0.0466652	0.0241981	0.0051656	0.00320385	0.00521777	0.0224293	0.00797817	0.00147481	0.00432455	0.0161983	0.00225861	0.0303248	0.00644056	0.00979663	0.0125455	0.0124472	0.0143606	0.0139266	0.0193885	0.00243601	0.00338445	0.00191546	0.000711167	0.000370985	0.00631616	0.00178458	0.00313495	0.00321946	1.05554
1188	-922.1873	-1091.386	169.1989	0.00744764	0.00677891	0.0395719	0.0359746	0.019664	0.0154623	0.00555301	0.0178095	0.0106075	0.0227124	0.0322678	0.0176497	0.000913685	0.00108364	0.00280789	0.00126648	0.00485323	0.00887687	0.0223438	0.00586404	0.0186937	0.0194218	0.00598602	0.0232983	0.0540596	0.0118411	0.0224953	0.000873069	0.0206745	0.00495011	0.00243383	0.0129132	0.0130905	0.00594511	0.03093	0.00455304	0.0105895	0.000258106	0.0392434	0.00218192	0.00924892	0.0332901	0.00500573	0.0163774	0.0376293	0.0019747	0.0225687	0.0272649	0.0191462	0.011873	0.0156584	0.00319811	0.00267113	0.0151546	0.000373358	0.00611013	0.000797132	0.00388481	0.0329664	0.00927715	0.0130328	0.00553074	0.00506867	0.00743057	0.0433484	0.0328894	0.000346061	0.017293	0.0124178	0.000162991	0.0212393	0.0156227	0.0255717	0.024727	0.00757427	0.00817365	0.0116648	0.0161662	0.0324796	0.0186645	0.00998322	0.0239542	0.0212501	0.0130257	0.0665956	3.38802e-05	0.0234573	0.018366	0.0102175	0.0150119	0.00148925	0.000851116	0.0363532	0.0126935	0.0135601	0.00270311	0.0179956	1.422391	2.250468	0.00508247	0.00462612	0.027005	0.0245501	0.0134193	0.0105519	0.00378953	0.0121537	0.00723886	0.0154996	0.0220204	0.0120446	0.000623524	0.000739509	0.00191618	0.000864281	0.00331198	0.00605782	0.0152481	0.00400179	0.0127571	0.013254	0.00408503	0.0158994	0.0368918	0.00808067	0.0153514	0.000595806	0.0141088	0.00337809	0.00166091	0.00881231	0.00893335	0.00405711	0.0211075	0.00310712	0.00722659	0.000176139	0.0267808	0.00148901	0.00631172	0.0227181	0.00341605	0.0111764	0.0256793	0.00134759	0.0154015	0.0186063	0.0130659	0.00810247	0.0106857	0.00218248	0.00182285	0.010342	0.00025479	0.00416972	0.000543985	0.0026511	0.0224972	0.00633098	0.00889391	0.00377433	0.003459	0.00507083	0.0295822	0.0224446	0.000236162	0.0118012	0.00847422	0.00011123	0.0144943	0.0106613	0.0174508	0.0168744	0.00516889	0.00557793	0.00796038	0.0110323	0.022165	0.0127371	0.00681283	0.016347	0.0145017	0.00888909	0.0454467	2.31208e-05	0.0160079	0.0125334	0.00697274	0.0102445	0.00101631	0.000580825	0.0248084	0.00866242	0.0092538	0.00184468	0.0122807	1.465357
1224	-929.6593	-1098.885	169.2261	0.00745529	0.00831607	0.00503642	0.0184649	0.0148607	0.00159285	0.00263888	0.0105378	0.00126352	0.0145982	0.000596717	0.0128074	0.00283723	0.00279289	0.00328141	0.00686748	0.0119958	0.00301069	0.00608034	0.00811123	0.00139833	0.00797548	0.00843294	0.0083072	0.0178202	0.00586772	0.0133861	0.00575368	0.0035339	0.00486295	0.024519	0.0161409	0.0296076	0.0285412	0.0142772	0.00308104	0.00228173	0.00272401	0.0257251	0.00881233	0.00326364	0.0197529	0.00316373	0.0103355	0.0108164	0.000687988	0.00647786	0.0339223	0.0140925	0.0119745	0.0204176	0.000695776	0.000523433	0.00229325	0.0134046	0.000446055	0.0305329	0.0503261	0.0156045	0.0127955	0.0177221	0.00100852	0.00141348	0.00315709	0.00123352	0.0214584	0.0158777	0.00465132	0.00553035	0.0370731	0.0210651	0.00529326	0.00328011	0.00909399	0.00356642	0.0256327	0.0147998	0.00710933	0.0156369	0.00232821	0.015205	0.00062349	0.00241805	0.0108489	0.0262957	0.0299723	0.0247458	0.000901434	0.00322819	0.00219171	0.00231362	0.011373	0.00156029	0.00836198	0.00309021	0.00292795	0.0104991	1.606965	2.588149	0.00737265	0.00822388	0.00498059	0.0182602	0.014696	0.0015752	0.00260963	0.010421	0.00124951	0.0144364	0.000590103	0.0126654	0.00280578	0.00276193	0.00324504	0.00679135	0.0118628	0.00297731	0.00601294	0.00802132	0.00138283	0.00788707	0.00833946	0.00821511	0.0176226	0.00580268	0.0132377	0.0056899	0.00349473	0.00480904	0.0242472	0.0159619	0.0292794	0.0282248	0.0141189	0.00304689	0.00225643	0.00269382	0.0254399	0.00871464	0.00322746	0.019534	0.00312866	0.010221	0.0106965	0.000680361	0.00640605	0.0335463	0.0139363	0.0118418	0.0201912	0.000688063	0.000517631	0.00226783	0.0132561	0.00044111	0.0301944	0.0497682	0.0154316	0.0126537	0.0175257	0.000997337	0.00139781	0.00312209	0.00121985	0.0212205	0.0157017	0.00459976	0.00546905	0.0366621	0.0208316	0.00523458	0.00324375	0.00899318	0.00352689	0.0253485	0.0146357	0.00703053	0.0154635	0.0023024	0.0150365	0.000616578	0.00239125	0.0107286	0.0260042	0.0296401	0.0244715	0.000891441	0.0031924	0.00216741	0.00228797	0.0112469	0.001543	0.00826929	0.00305596	0.00289549	0.0103827	1.011209
1260	-932.2504	-1101.393	169.1428	0.0265254	0.0228771	0.00510511	0.0185238	0.0303941	0.015685	0.0139697	0.0211393	0.000359033	0.00790449	0.00799565	0.0106081	0.0352217	0.00980264	0.00698769	0.00122189	0.0139225	0.00854308	0.0189461	0.00379616	0.0145986	0.00629388	0.00772781	0.0201992	0.0203458	0.00540174	0.0496525	0.00803958	0.000365615	0.00376389	0.00664942	0.0256948	0.00610706	0.0122002	0.0115359	0.0075585	0.00568759	0.00259362	0.0220535	0.00180474	0.00900723	0.0219817	0.00783306	0.00258344	0.0267794	0.00420223	0.00176477	0.0442858	0.017544	0.00987733	0.0166827	0.00178397	0.0104843	0.0214135	0.0242197	0.00302289	0.0607275	0.0415131	0.0163323	0.0222402	0.0168084	0.000109957	0.00191422	0.000726549	0.00283766	0.0332976	0.0201539	0.0023338	0.00285642	0.048008	0.00457607	0.00280686	0.00829994	0.0126093	0.0328786	0.0455964	0.00855808	0.00337712	0.0134742	0.00596161	0.00974967	0.000234227	0.0091298	0.0103995	0.0362107	0.049084	0.035422	0.0170361	0.000753696	0.0003054	0.00449812	0.0133071	0.00443897	0.00259673	0.00476742	0.00752178	0.0174111	1.912481	1.983073	0.0193315	0.0166727	0.00372057	0.0135	0.022151	0.0114311	0.010181	0.0154062	0.000261661	0.00576074	0.00582717	0.00773109	0.0256693	0.00714409	0.00509258	0.000890505	0.0101466	0.00622613	0.0138078	0.00276662	0.0106393	0.00458693	0.00563197	0.014721	0.0148278	0.00393675	0.0361863	0.00585919	0.000266457	0.0027431	0.00484605	0.0187262	0.00445078	0.0088914	0.00840726	0.00550858	0.00414507	0.00189021	0.0160725	0.00131528	0.0065644	0.0160201	0.00570868	0.00188279	0.0195166	0.00306256	0.00128615	0.0322751	0.012786	0.00719853	0.0121582	0.00130015	0.00764087	0.015606	0.0176511	0.00220306	0.0442577	0.0302545	0.0119029	0.0162085	0.0122498	8.01361e-05	0.00139507	0.000529504	0.00206806	0.0242671	0.014688	0.00170086	0.00208174	0.0349879	0.00333501	0.00204562	0.00604894	0.00918954	0.0239617	0.0332303	0.00623707	0.00246122	0.00981989	0.00434478	0.00710549	0.000170703	0.00665373	0.00757911	0.0263901	0.0357721	0.0258153	0.0124158	0.000549288	0.000222573	0.0032782	0.00969815	0.00323509	0.00189247	0.00347446	0.00548182	0.0126891	1.372132
1296	-913.4623	-1082.468	169.0056	0.0111614	0.0238831	0.00656427	0.0319011	0.0337904	0.00493025	0.00314852	0.0304739	0.000700913	0.0139998	0.0103871	0.0048715	0.00867802	0.00572318	0.00405492	0.00215512	0.0193733	0.00107373	0.00880172	0.0117859	0.0139903	0.0062606	0.00306571	0.0293141	0.027165	0.00706165	0.0388402	0.0035145	0.00781421	0.00264349	0.000991938	0.011684	0.00773068	0.00590465	0.0167173	0.00711516	0.00547268	0.00337778	0.0186313	0.0192392	0.0081049	0.0302845	0.0158514	0.00415728	0.0160407	0.00238557	0.0129195	0.0479313	0.028061	0.00261062	0.0037204	0.0148665	0.0356494	0.0388027	0.00325613	0.00592385	0.00307806	0.0351856	0.0243324	0.0173585	0.0451874	0.00371392	0.0137283	0.000117682	0.0331212	0.038548	0.00387364	0.00936754	0.00160029	0.00821878	0.0135401	0.00931915	0.0164851	0.0205285	0.0165126	0.0104367	0.00423514	0.0138278	0.0257476	0.0100195	0.00337852	0.00755667	0.0130624	0.00831651	0.0414333	0.000922603	0.0281184	0.00524799	0.0171929	0.0128023	0.00116224	0.0195181	0.0223174	0.00592511	0.0129	0.00954162	0.001113	1.524338	2.517535	0.00837217	0.0179148	0.00492388	0.0239291	0.0253463	0.0036982	0.00236172	0.0228585	0.000525757	0.0105013	0.00779141	0.00365412	0.0065094	0.00429297	0.00304161	0.00161656	0.014532	0.00080541	0.0066022	0.00884067	0.0104942	0.0046961	0.0022996	0.0219886	0.0203765	0.00529697	0.0291341	0.00263623	0.00586146	0.00198289	0.000744055	0.00876421	0.0057988	0.0044291	0.0125397	0.0053371	0.00410507	0.00253368	0.0139754	0.0144313	0.00607951	0.0227165	0.0118902	0.00311839	0.0120322	0.00178942	0.00969092	0.0359534	0.0210487	0.00195823	0.00279068	0.0111514	0.0267407	0.029106	0.00244243	0.00444349	0.00230886	0.0263928	0.0182518	0.0130206	0.0338952	0.00278582	0.0102976	8.82733e-05	0.0248443	0.028915	0.00290563	0.00702662	0.00120039	0.00616493	0.0101564	0.00699032	0.0123655	0.0153985	0.0123862	0.00782862	0.00317679	0.0103723	0.0193134	0.00751566	0.00253424	0.00566828	0.00979812	0.00623823	0.0310792	0.000692047	0.0210917	0.00393653	0.0128965	0.00960303	0.0008718	0.0146406	0.0167403	0.00444444	0.00967633	0.00715719	0.000834865	1.333151
1332	-917.5861	-1086.865	169.2786	0.00646206	0.0249332	0.0209436	0.016716	0.0164614	0.0147543	0.00319746	0.0243796	0.000101329	0.0112287	0.0217513	0.0106651	0.00355617	0.0016096	0.000156627	0.00223013	0.0256579	0.00416107	0.0140446	0.00284202	0.0121924	0.00156225	0.0106138	0.0138586	0.0191132	0.0106026	0.0488097	0.0135445	0.00533126	0.0021933	0.00254614	0.00629263	0.0117175	0.0141236	0.0278241	0.00459851	0.00311473	0.00218595	0.00917774	0.0179458	0.0102658	0.0238174	0.00613067	0.00561189	0.0175743	0.00227234	0.0120479	0.0326114	0.0147441	0.014533	0.00376181	0.006708	0.00984328	0.000480071	0.0206465	0.00710766	0.0351978	0.0279103	0.0137166	0.00293099	0.00457726	0.000349558	0.00339483	0.0142397	0.00262043	0.0229498	0.0113935	0.000410389	0.0107194	0.0220581	0.0268053	0.00328467	0.00750621	0.0044659	0.0214967	0.0216311	0.00744523	0.0240146	0.0091966	0.000989969	0.000317879	0.00360694	0.00284966	0.0146144	0.0165511	0.029629	0.0180074	0.00238737	0.00147655	0.000368927	0.0124784	0.00140819	0.000757903	0.00176028	0.000739895	0.0169657	0.00592442	1.153339	2.897302	0.00598059	0.0230754	0.0193831	0.0154705	0.0152349	0.013655	0.00295922	0.0225631	9.37795e-05	0.010392	0.0201307	0.00987049	0.00329121	0.00148967	0.000144957	0.00206397	0.0237462	0.00385104	0.0129982	0.00263027	0.011284	0.00144585	0.00982302	0.012826	0.0176892	0.00981259	0.0451731	0.0125354	0.00493404	0.00202988	0.00235643	0.00582379	0.0108444	0.0130713	0.025751	0.00425589	0.00288266	0.00202308	0.00849393	0.0166087	0.00950095	0.0220428	0.00567389	0.00519376	0.0162649	0.00210303	0.0111502	0.0301816	0.0136456	0.0134502	0.00348153	0.0062082	0.00910988	0.000444302	0.0191081	0.00657809	0.0325753	0.0258307	0.0126947	0.00271261	0.00423622	0.000323513	0.00314189	0.0131787	0.00242518	0.0212399	0.0105446	0.000379812	0.00992075	0.0204146	0.0248081	0.00303993	0.00694694	0.00413315	0.0198951	0.0200195	0.0068905	0.0222253	0.00851139	0.000916209	0.000294195	0.00333819	0.00263734	0.0135255	0.0153179	0.0274214	0.0166657	0.00220949	0.00136654	0.000341439	0.0115487	0.00130327	0.000701433	0.00162912	0.000684768	0.0157016	0.005483	1.080506
1368	-916.5132	-1085.616	169.1029	0.0231844	0.0054268	0.00555759	0.0190394	0.0277051	0.0196165	0.000905213	0.00557737	0.000143852	0.0254999	0.0071637	0.012803	0.00313685	0.0056825	4.97151e-05	0.00236915	0.0362051	0.00201494	0.0102401	0.016736	0.0282267	0.00130517	0.00656274	0.0115591	0.0214935	0.00821613	0.0258943	0.00804622	0.00537951	0.010227	0.00575728	0.00967406	0.0333067	0.0116263	0.0245469	0.00308988	0.00191303	0.000315049	0.0179182	0.014947	0.010528	0.0317139	0.00487789	0.00407096	0.0179428	0.00468564	0.000340762	0.0387181	0.0192154	0.0161387	0.0176834	0.00678158	0.000874457	0.0207986	0.00893788	0.0214175	0.00250109	0.00111518	0.00482335	0.029038	0.0102993	0.00113834	0.00476151	0.0406962	0.000933413	0.0116406	0.00175665	0.00759438	0.0159054	0.0170204	0.00490675	0.0233038	0.00467967	0.00334259	0.0130698	0.00886244	0.0216191	0.0350028	0.0148537	0.00983902	0.00587719	0.051551	0.00334583	0.0389948	0.0200689	0.00366222	0.0163997	0.000585919	0.00153257	0.00958863	0.00791973	0.00616498	0.0139804	0.0253053	0.0019899	0.0029141	0.00395499	1.423936	2.668495	0.019219	0.00449862	0.00460703	0.0157829	0.0229665	0.0162614	0.000750388	0.00462343	0.000119248	0.0211385	0.00593844	0.0106132	0.00260033	0.00471058	4.1212e-05	0.00196394	0.0300126	0.00167031	0.00848869	0.0138735	0.0233989	0.00108194	0.00544026	0.00958202	0.0178173	0.00681086	0.0214654	0.00667002	0.00445942	0.0084778	0.00477257	0.00801943	0.02761	0.0096378	0.0203485	0.0025614	0.00158583	0.000261164	0.0148535	0.0123905	0.00872733	0.0262896	0.00404359	0.00337468	0.0148739	0.00388422	0.000282479	0.0320958	0.0159289	0.0133784	0.0146589	0.00562168	0.000724892	0.0172412	0.00740917	0.0177543	0.00207331	0.000924443	0.00399838	0.0240714	0.0085377	0.000943642	0.00394712	0.0337356	0.000773765	0.00964965	0.0014562	0.00629545	0.013185	0.0141093	0.00406751	0.019318	0.00387927	0.00277088	0.0108344	0.00734663	0.0179214	0.029016	0.0123132	0.00815618	0.00487197	0.0427339	0.00277357	0.0323252	0.0166364	0.00303585	0.0135947	0.000485705	0.00127045	0.00794861	0.00656516	0.00511054	0.0115892	0.0209771	0.00164955	0.00241568	0.00327854	1.206327
