Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4218	-737.8893	-902.4494	164.5601	3.140145	3.981579	0.2073973	1.028351	2.460663	0.4319476	0.6590916
4224	-736.9664	-900.2272	163.2608	2.239381	4.311023	0.2920625	2.230058	2.460663	0.722525	0.3063086
4230	-738.7986	-903.4453	164.6467	2.669317	3.887652	0.2295682	1.492179	0.8214815	1.944023	0.3953502
4236	-740.2118	-907.0538	166.8421	1.329264	3.926709	0.5930748	0.03397155	1.754095	1.026882	0.4357436
4242	-736.039	-901.5608	165.5218	1.392856	4.692111	0.3330422	0.1404539	2.162784	1.234521	0.371644
4248	-742.4849	-907.9878	165.5029	1.832451	3.887238	0.1954272	0.1098713	2.162784	1.831069	0.3829677
4254	-746.2646	-913.6534	167.3888	2.586403	3.50435	0.6109297	0.03917061	1.154986	0.410653	0.5120527
4260	-743.1285	-909.6885	166.56	3.127396	3.50435	0.7989978	0.0456453	0.6228968	1.186673	0.5337814
4266	-741.5436	-909.4614	167.9178	3.127396	3.815335	0.2286092	0.06430472	0.3148026	0.3687277	0.5784129
4272	-747.5466	-913.8471	166.3005	3.26276	5.081923	0.5623095	0.163654	0.2604312	0.1813334	0.7259111
4278	-750.4319	-916.4714	166.0395	2.463663	5.168527	0.5231302	0.4351124	0.3248332	0.7014086	0.5752332
4284	-749.7113	-915.8495	166.1382	2.321495	3.643578	0.5951415	1.412627	0.8266516	0.6082078	0.7425802
4290	-748.7926	-911.2125	162.4199	2.321495	3.295292	1.416096	1.874344	0.7881721	3.486714	0.6408931
4296	-739.5251	-907.5173	167.9922	1.522313	3.323584	1.148277	0.3193178	0.2697905	0.931844	0.5992892
4302	-730.8907	-899.7989	168.9082	2.033179	3.323584	0.3152313	0.2443034	0.1596406	0.5397762	0.6916453
4308	-734.3574	-902.6686	168.3112	2.298483	3.824672	0.0967924	0.1443143	0.4316327	0.382818	0.814394
4314	-742.9212	-911.9819	169.0607	2.298483	3.379653	0.02323105	0.2087214	0.206768	0.3497426	0.763318
4320	-754.7608	-922.6705	167.9097	1.849064	3.457734	0.405507	0.5077443	0.8970679	0.4755831	0.6827734
4326	-754.5075	-921.1259	166.6184	1.849064	3.414644	0.1687228	1.250774	0.8970679	1.204749	0.829713
4332	-743.0184	-909.2366	166.2182	2.671204	3.936816	0.6023346	1.413102	0.6499596	0.2088857	0.5962533
4338	-763.7894	-928.8744	165.085	3.151311	4.126851	0.1770337	1.413102	1.582213	0.2389842	0.7294242
4344	-763.4062	-924.3116	160.9054	6.567462	4.460363	0.06728154	3.139176	1.582213	0.6825798	0.6085912
4350	-752.746	-916.8956	164.1496	3.050631	4.736683	0.02852394	2.42246	1.046327	0.3895442	0.4850809
4356	-747.9766	-913.2774	165.3007	3.050631	3.679075	0.06165587	2.193165	1.212679	0.3247701	0.472835
4362	-746.4122	-909.5243	163.1122	3.502188	3.012813	0.6863459	1.757083	0.3903846	3.511427	0.5311174
4368	-737.721	-904.1457	166.4246	2.760906	2.590124	0.2554016	2.224024	0.05861345	1.42639	0.5164094
4374	-743.6507	-912.2741	168.6234	1.760419	2.904406	0.2648134	0.4719299	1.081362	0.4375244	0.5327521
4380	-747.7157	-913.106	165.3903	1.760419	2.68995	0.1639154	2.475762	1.807737	1.101542	0.8339209
4386	-744.1089	-906.9414	162.8325	3.024501	3.174711	0.2730102	1.004665	1.916635	3.433954	0.8339209
4392	-742.6251	-907.4937	164.8686	1.751252	3.128151	0.1815475	3.005561	1.520346	0.9600923	0.7991294
4398	-731.6303	-895.7466	164.1163	2.203219	3.128151	0.3219158	3.005561	1.969583	0.7942287	0.7166005
4404	-731.121	-896.2199	165.0988	2.203219	4.88343	1.243026	0.951275	0.5612149	0.6448406	0.6239623
4410	-737.5097	-902.4778	164.9681	2.736771	4.88343	0.8731494	0.82514	0.1331128	1.31318	0.5253211
4416	-747.7864	-911.9047	164.1183	3.659606	4.150579	1.417351	2.206073	0.0798149	0.3999019	0.499608
4422	-747.3558	-912.2784	164.9226	3.760258	3.649389	2.434069	1.137999	0.03622313	0.09902019	0.6328202
4428	-743.3271	-908.9784	165.6512	1.600815	3.649389	1.406507	2.440628	0.06853855	0.7134583	0.5005183
4434	-749.2194	-914.9107	165.6913	3.545242	5.186107	0.4793563	0.3023469	0.6594163	0.1188735	0.5619758
4440	-751.4049	-916.6377	165.2328	3.959525	5.456825	0.1158373	0.4782982	0.3311992	0.5723737	0.5176741
4446	-744.2595	-912.7826	168.5231	2.43982	3.903736	0.02216495	0.3177377	0.1881745	0.227062	0.6536635
4452	-763.3761	-930.4964	167.1203	1.786756	3.854346	0.1166801	0.8831263	0.6954274	1.008972	0.7326693
4458	-759.1321	-924.2927	165.1606	1.613112	3.72279	0.1788166	2.687377	1.107032	1.008972	0.6806276
4464	-756.9831	-923.2309	166.2478	1.703881	3.87598	0.8350181	0.4335851	1.282179	1.148141	0.5862717
4470	-737.7037	-903.3989	165.6952	1.829215	3.675584	0.4723064	0.3822332	1.929492	1.542819	0.6256032
4476	-747.8796	-912.7288	164.8492	2.689109	2.423101	2.153791	1.628664	0.6352316	1.283975	0.6910835
4482	-752.1322	-919.7677	167.6355	1.859581	2.550466	0.1686365	0.5819946	1.271817	1.283975	0.8927033
4488	-747.7604	-910.7929	163.0325	2.824714	5.553482	0.789057	0.6487471	0.5667143	2.116907	0.9153702
4494	-742.5067	-907.4113	164.9045	2.373003	4.232674	0.1110281	0.8334836	1.042274	1.978034	0.852471
4500	-745.3735	-912.4718	167.0983	2.373003	4.391438	0.06699125	0.2422229	0.8071693	0.6145868	0.6803393
4506	-750.1788	-918.6028	168.424	1.847271	4.242699	0.03593179	0.234002	0.1252994	0.5941144	0.6807222
4512	-756.8445	-923.1963	166.3518	1.812375	4.507046	0.01507691	2.033202	0.227974	0.5941144	0.5751911
4518	-753.6532	-917.7677	164.1145	3.204029	4.664308	0.02272147	2.151195	1.050787	0.5941144	0.7127933
4524	-739.4365	-904.4991	165.0626	2.634999	4.65218	1.068005	1.313513	0.2761675	0.6443922	0.6861791
4530	-750.9174	-912.1753	161.2578	2.520215	4.680794	1.009146	2.86435	1.352756	1.92084	0.717253
4536	-750.9146	-913.4771	162.5625	2.520215	3.860934	1.051988	1.995765	3.008296	0.6241683	0.6860224
4542	-753.8905	-917.7922	163.9017	2.239812	4.141504	0.4456405	0.8964155	3.008296	0.9856538	0.4891569
4548	-740.0258	-900.8201	160.7944	2.497339	3.996729	2.45693	0.6077788	4.28674	1.033177	0.4761239
4554	-744.4751	-911.4586	166.9836	2.107672	3.499587	1.009648	0.1833641	1.563548	0.1575991	0.7433071
4560	-761.4201	-927.1439	165.7238	2.558655	4.22481	1.247655	0.4260635	1.101172	0.4034749	0.4611936
4566	-756.0801	-920.252	164.1719	3.307096	5.790935	1.247655	0.07019847	0.5939149	0.6615358	0.3423652
4572	-752.319	-919.6136	167.2945	1.782741	3.637905	0.2744695	0.5924271	0.5683853	1.397754	0.5099018
4578	-756.6645	-921.276	164.6115	2.425361	5.365082	1.305162	1.029315	0.5942867	0.2908896	0.6470018
4584	-769.5244	-929.7678	160.2434	3.869411	5.264364	2.419384	2.503442	1.024632	0.7428283	0.6640656
4590	-752.2612	-913.0901	160.8289	3.44237	5.04353	1.083413	2.408056	0.6693283	2.472135	0.4496727
4596	-751.8555	-912.3787	160.5232	3.313555	5.157506	0.9853339	2.400549	2.285223	1.201964	0.6582478
4602	-747.4491	-909.4006	161.9515	3.313555	4.751466	1.640491	2.400549	0.6380685	1.153027	0.6940453
4608	-753.1852	-913.4278	160.2426	4.884279	4.960083	0.4221593	2.636495	1.886465	1.492351	0.6254814
4614	-743.5894	-910.0336	166.4442	2.40839	2.748775	0.4388283	1.081797	1.95615	0.4147966	0.8399772
4620	-736.4432	-905.7872	169.344	1.713769	2.748775	0.4388283	0.5954682	0.4341151	0.1111663	0.8319958
4626	-750.6823	-911.8029	161.1207	1.561801	2.748775	4.006504	2.304809	2.165296	1.326758	0.9859652
4632	-744.4638	-908.8003	164.3365	2.319188	2.707061	1.402298	2.641281	0.7173534	1.334146	0.8594795
4638	-749.2093	-914.9485	165.7392	2.319188	2.582214	2.191978	1.099482	0.505737	1.128362	0.709254
4644	-740.3201	-903.2922	162.972	3.248466	3.330741	1.584809	2.404818	1.859226	0.4209955	0.704439
4650	-739.5963	-904.9548	165.3585	2.086647	3.188464	1.453145	1.673256	0.1397745	1.603684	0.7400992
4656	-736.6619	-902.9758	166.3139	2.252898	3.058417	0.6636421	0.8417052	1.383214	1.050416	0.6893567
4662	-743.5101	-911.5216	168.0115	1.047166	2.966377	0.8515089	1.737546	0.7967593	0.03286096	0.7064123
4668	-745.8994	-913.4963	167.5969	1.244413	2.426374	1.45306	1.769015	0.8139114	0.1229204	0.7372669
4674	-752.3553	-919.3137	166.9584	1.982932	2.249791	0.8474573	1.94373	1.457538	0.1190635	0.5951266
4680	-764.5955	-928.9086	164.3131	0.861168	3.101767	3.056751	1.128955	0.9225928	1.74704	1.069887
4686	-758.8915	-921.5968	162.7053	1.694966	3.29808	2.65774	0.8830712	2.588194	1.528616	0.8664133
4692	-750.8097	-917.2726	166.4628	2.246193	4.168818	0.7486652	0.6358083	1.197881	0.1537714	0.5592849
4698	-750.6087	-912.9185	162.3098	1.87006	5.084808	3.28205	0.8491896	2.057975	0.09868366	0.5592849
4704	-748.7521	-914.9552	166.2031	3.303575	3.906489	0.1915812	1.079161	1.020457	0.1651237	0.3775286
4710	-743.3646	-909.0082	165.6437	2.116767	3.611321	0.2532432	0.6949234	1.625682	1.651069	0.5012863
4716	-747.5567	-915.2718	167.7151	1.862723	3.383142	0.8072184	0.3345627	0.9428041	0.509107	0.5430943
4722	-733.3166	-899.956	166.6393	1.862723	3.139674	1.942161	0.1053721	0.4456225	1.422686	0.5173756
4728	-743.1573	-910.535	167.3777	2.356509	3.782153	0.950355	0.2078549	0.5616429	0.4066369	0.5023905
4734	-735.7464	-900.9686	165.2222	1.754637	4.44756	0.5730957	0.5105003	1.596946	1.401355	0.6529459
4740	-737.5011	-901.521	164.0198	2.352359	4.605134	0.03611607	1.283612	0.7034311	2.638178	0.5420898
4746	-740.159	-903.3354	163.1764	2.198242	4.179724	0.9085152	1.838765	0.659767	2.638178	0.5804302
4752	-745.0389	-905.7932	160.7543	2.381641	6.247925	0.3202546	1.838765	0.659767	3.360039	0.7363009
4758	-750.5832	-915.5557	164.9725	2.381641	3.196719	0.4272308	1.054951	1.569504	1.937778	0.7695648
4764	-748.7788	-914.8005	166.0217	1.196874	3.125595	1.501849	0.7367771	1.11147	1.540071	0.9703264
4770	-753.1763	-919.0457	165.8694	1.972076	2.922757	2.373649	0.7535583	0.5979762	0.8761422	0.8950228
4776	-747.0502	-914.2478	167.1976	1.972076	3.242603	1.028769	0.6523984	0.8645184	0.5904874	0.6200504
4782	-740.9935	-906.6868	165.6934	2.845019	3.252466	0.9935941	1.003862	0.8882182	1.017291	0.7110933
4788	-755.9662	-923.6297	167.6635	1.692704	3.056908	1.179739	0.5938517	0.7119012	0.6217744	0.6023768
4794	-752.3391	-919.6647	167.3256	1.692704	3.353177	1.261675	0.4450192	0.7747008	0.6579321	0.6279688
4800	-755.1657	-920.2297	165.064	2.176728	3.260047	1.060203	0.9063665	1.229319	1.90265	0.5660094
4806	-749.7308	-916.9692	167.2384	1.857785	4.095867	1.108318	0.3415881	0.4094253	0.3434461	0.8418306
4812	-759.5192	-927.0424	167.5231	1.77033	3.998106	0.5041432	0.6444321	0.6291268	0.4008447	0.7225252
4818	-746.7206	-913.7943	167.0737	1.814512	3.693433	1.201629	0.6444321	0.493461	0.5083652	0.7900916
4824	-745.8026	-911.0431	165.2404	2.223604	4.280054	1.033146	0.7845925	1.360223	0.5726138	0.7884664
4830	-742.1332	-908.7073	166.574	2.788492	3.678379	0.3329903	0.6205018	1.360223	0.2892964	0.7642168
4836	-743.5782	-908.3883	164.8102	1.575782	2.622468	0.110163	2.189429	1.529116	2.564972	0.7952922
4842	-755.9001	-919.0184	163.1183	2.718178	2.587885	1.836395	3.743854	0.6724201	0.6479306	1.093288
4848	-746.5022	-911.0714	164.5692	1.616722	3.186587	1.836395	3.333641	0.6886634	0.06250696	0.9286582
4854	-740.1757	-903.1377	162.962	1.616387	4.52613	1.676828	3.20209	1.350229	0.07443741	0.7915954
4860	-738.8087	-901.703	162.8943	2.696602	4.741434	1.671278	2.188629	0.590489	0.9106871	0.6329493
4866	-745.2482	-909.1363	163.8882	1.830792	4.741434	0.8847803	2.092529	0.7430617	1.316739	0.6876775
4872	-733.8092	-896.6862	162.877	4.236096	3.954894	0.3096754	2.092529	2.135695	0.6283369	0.6257989
4878	-730.6536	-899.4222	168.7686	1.429892	2.660551	0.8289517	0.26629	1.092575	0.4407263	0.6367271
4884	-728.3647	-896.1397	167.7751	2.130211	2.937141	1.114816	0.8613381	0.7420658	0.01187675	0.6240695
4890	-731.3728	-895.7062	164.3334	2.12697	3.530284	1.114816	1.622018	2.813317	0.03454342	0.4000731
4896	-737.7268	-905.7984	168.0717	2.081418	4.013091	0.2322925	0.6281624	0.5134415	0.04869354	0.5312525
4902	-739.7488	-908.1641	168.4153	2.137618	4.208266	0.3125156	0.1558414	0.2871382	0.04869354	0.6441839
4908	-741.5769	-908.0407	166.4637	3.198673	3.823584	0.520825	0.09926612	0.7412208	1.000315	0.6157913
4914	-750.2613	-910.1185	159.8572	3.475514	4.330524	2.160911	0.1038424	2.613412	3.422571	0.4802302
4920	-744.9081	-911.2619	166.3537	1.396268	3.710465	0.6945181	0.226264	1.627045	1.508848	0.5170563
4926	-753.4063	-913.8323	160.426	2.15426	4.696554	4.003645	0.4356667	2.330383	1.551666	0.4511455
4932	-743.2186	-906.5298	163.3112	1.918757	4.185903	2.320626	1.631332	1.586724	0.5940291	0.5983687
4938	-746.0448	-910.83	164.7853	1.704839	4.25139	1.261619	1.713007	1.580376	0.22623	0.598851
4944	-733.7629	-899.2533	165.4904	2.059646	3.70914	2.390264	1.183756	0.5206692	0.06164063	0.8526611
4950	-752.114	-919.3698	167.2558	2.076758	2.731488	0.9159132	1.065679	0.9742425	0.4523278	0.7832761
4956	-745.0691	-909.3406	164.2715	2.076758	4.941319	0.997159	2.354503	0.4938306	0.3986149	0.6869054
4962	-754.1504	-915.9553	161.805	2.927308	5.489454	1.414072	1.853551	0.8476303	1.428658	0.6116016
4968	-755.8504	-920.7096	164.8593	2.257759	3.480102	1.460387	1.791943	0.4310353	1.278056	0.701185
4974	-756.1841	-921.4404	165.2562	1.839467	2.96213	1.771659	1.895447	0.4783601	1.156008	0.881408
4980	-756.893	-924.2008	167.3077	1.839467	2.905773	0.9738393	1.155866	0.5287135	0.6364455	0.8945504
4986	-763.4231	-929.5737	166.1506	1.71751	3.033344	1.227704	1.324963	1.605478	0.3381785	0.8177974
4992	-761.5118	-928.1434	166.6315	1.992676	3.033344	1.387659	0.5899431	0.8381089	0.7976364	0.9986958
4998	-755.6401	-924.1209	168.4808	1.82435	2.583312	1.387659	0.2398329	0.3227845	0.4090885	0.9986958
5004	-761.3129	-928.3462	167.0333	2.345755	2.632594	2.119139	0.02907864	0.2477347	0.8577667	1.066307
5010	-762.0531	-929.4416	167.3885	1.657079	3.088642	2.420698	0.006840135	0.07711001	0.8577667	0.6525712
5016	-764.9654	-933.5372	168.5719	1.124258	3.589358	0.9782232	0.02525429	0.02607265	1.169387	0.6248987
5022	-748.6857	-915.9548	167.2691	2.106987	3.84901	1.053236	0.01183272	0.1992405	1.084797	0.4047796
5028	-745.4128	-910.9114	165.4987	2.524318	5.019694	0.6108227	0.409445	0.5185975	1.084797	0.5892469
5034	-750.2835	-915.2171	164.9336	3.61086	3.15776	1.131142	0.2933602	0.7695607	2.06099	0.6871333
5040	-749.9855	-914.4212	164.4357	1.165056	4.369855	0.6485059	1.361746	1.397883	2.06099	0.7141281
5046	-742.7253	-908.9093	166.184	1.721498	3.414642	0.1397348	1.869531	0.1235298	2.06099	0.6273553
5052	-740.0088	-907.6371	167.6282	1.476235	3.953431	0.3293502	1.143625	0.02827231	0.9517034	0.577795
5058	-736.5383	-903.616	167.0776	1.82433	3.99741	0.8717822	1.440798	0.001861943	0.2628291	0.7221665
5064	-750.3069	-914.9514	164.6445	3.570531	5.144725	0.6122643	1.177737	0.0007136564	0.8424673	0.5563135
5070	-757.9585	-922.6651	164.7066	4.349616	5.435193	0.208502	1.331192	0.002677532	0.2702427	0.5563135
5076	-740.4859	-907.7258	167.2399	2.858915	4.402242	0.211793	0.546766	0.002409043	0.4928484	0.4242225
5082	-741.7026	-910.0199	168.3173	1.889354	3.928583	0.216901	0.5463389	0.0009838158	0.632921	0.3885297
5088	-750.5402	-918.6579	168.1177	2.418147	4.035313	0.2005332	0.5789746	0.002298594	0.2835339	0.4070468
5094	-746.6185	-911.7167	165.0982	3.66372	5.372358	0.2140202	0.8412705	0.0003666688	0.7313425	0.2991802
5100	-753.7534	-918.2912	164.5378	4.267428	5.176151	0.1560767	0.655033	0.002451074	1.322766	0.2695236
5106	-744.4697	-909.6858	165.2161	1.993969	5.176151	0.4017934	1.947627	0.006457482	0.7369269	0.3103512
5112	-741.1964	-905.1409	163.9445	3.763606	4.909443	0.4235973	1.983297	0.01076333	0.9162073	0.293722
5118	-750.6904	-911.896	161.2057	2.792194	6.229081	0.2988022	1.866493	0.3052341	2.994376	0.3492987
5124	-755.3573	-915.3847	160.0275	4.104276	8.732689	0.6764054	1.063683	0.429754	1.114739	0.3492987
5130	-751.59	-912.4813	160.8913	5.94224	7.014212	0.3581492	1.063683	0.7605986	1.03582	0.4130193
5136	-759.7304	-919.7948	160.0644	5.110794	5.530548	0.2346623	1.645291	1.950707	2.121433	0.4701167
5142	-757.751	-921.7471	163.9962	2.589437	4.175052	0.08390068	1.230418	1.950707	1.668338	0.5347305
5148	-754.5532	-921.3845	166.8313	2.589437	3.326438	0.08390068	1.339035	0.79442	0.7201093	0.5803363
5154	-754.9644	-918.2672	163.3028	2.589437	4.84487	0.3830947	2.139805	0.6751733	1.752522	0.5684318
5160	-759.6284	-922.6415	163.013	3.421985	5.28667	0.550694	1.425063	0.9246401	1.281791	0.6595175
5166	-749.9416	-917.2202	167.2786	1.507866	4.775476	0.08643653	0.8464353	0.6438175	0.3763242	0.5695274
5172	-737.937	-903.9626	166.0256	3.312961	4.250733	0.1373914	0.9850569	0.7531077	0.3823457	0.6963623
5178	-732.9884	-901.3702	168.3818	2.089845	3.025601	0.01852802	0.9850569	0.2858129	0.803295	0.5333735
5184	-746.371	-911.7347	165.3637	1.916985	4.801079	0.02547922	1.926627	0.2977601	1.217218	0.4143435
5190	-757.0999	-924.4053	167.3054	2.828779	4.301196	0.007906277	0.8481145	0.3373168	0.06597207	0.7018425
5196	-755.5985	-921.5051	165.9066	2.633314	5.162534	0.008473685	0.4606421	0.3247399	1.210908	0.5056589
5202	-751.6877	-917.9281	166.2404	1.694157	4.122355	0.5044779	0.5798401	1.082696	1.313821	0.475581
5208	-749.8112	-914.7064	164.8953	1.605018	3.958194	1.575873	0.5798401	1.073887	1.801041	0.3690116
5214	-753.7355	-921.2364	167.5009	1.303665	3.669761	1.114607	0.2799241	0.5748107	1.039387	0.3852555
5220	-758.5042	-925.3801	166.8759	1.443224	2.746871	0.4207158	0.202969	1.856463	1.783573	0.874918
5226	-753.3907	-919.5176	166.1269	2.604387	2.247831	1.097656	0.6677059	0.8689881	1.783573	0.9961628
5232	-753.0509	-917.7417	164.6907	1.731684	4.360129	2.388821	0.321133	1.117044	0.9231111	0.5746288
5238	-761.3643	-925.6683	164.3039	4.010472	3.449235	0.9616661	0.6894454	0.9201974	1.819073	0.5883029
5244	-783.1337	-946.8174	163.6837	2.251456	2.001419	2.561094	1.039201	0.3021146	3.124201	1.311218
5250	-763.3449	-928.8688	165.5239	1.361085	2.001419	3.675397	1.285865	0.731633	0.129736	1.428462
5256	-760.9011	-919.3144	158.4133	2.430608	2.354059	6.004482	2.882018	2.621703	0.129736	1.440699
5262	-758.6186	-919.8916	161.273	1.946978	2.60813	0.455495	4.62061	1.362324	3.091295	0.8996463
5268	-765.3216	-926.5163	161.1947	2.808872	2.959149	0.6446685	4.62061	1.204433	2.168891	0.8289687
5274	-753.0898	-917.496	164.4062	3.263351	3.421925	1.555775	1.4364	0.3341041	1.335527	0.8115645
5280	-754.9387	-918.1708	163.2321	2.439386	3.705826	2.266618	2.612402	1.151984	0.1138557	0.8115645
5286	-758.6889	-924.85	166.1611	2.163861	3.699496	0.791706	1.006227	1.682412	0.07132091	0.6299921
5292	-743.3823	-909.1045	165.7222	3.435865	3.699496	0.9581553	1.122704	0.8951493	0.1001048	0.5986083
5298	-743.8601	-911.5554	167.6953	1.651166	3.658927	0.444219	1.047223	0.8951493	0.09549454	0.6702278
5304	-754.8325	-923.0287	168.1962	2.385175	2.836295	0.444219	0.8854215	0.796617	0.01078725	0.749662
5310	-751.8356	-920.3193	168.4837	1.053119	2.836295	1.179794	1.360681	0.3939087	0.03561311	0.8481768
5316	-760.2871	-929.548	169.2609	1.856924	2.383026	0.2696642	0.980695	0.4415829	0.1560213	0.8959404
5322	-750.9481	-918.0983	167.1502	2.037183	3.587854	0.7096978	1.029586	0.4415829	0.3856892	0.9323875
5328	-745.9834	-913.6795	167.6961	1.903669	2.832274	0.6571502	1.186943	0.8307222	0.1386439	1.011174
5334	-743.4824	-909.3714	165.8891	2.764957	5.092946	0.3153874	0.7101829	0.6337038	0.2480428	0.7391714
5340	-742.8994	-911.5268	168.6274	1.36337	4.099392	0.02557484	0.8703693	0.1994051	0.2480428	0.731854
5346	-744.2964	-910.0671	165.7707	3.19752	4.501728	0.2731916	0.8382068	0.7239266	0.5616035	0.5437925
5352	-748.7787	-916.5763	167.7976	2.188274	3.97129	0.1837122	0.639957	0.3600709	0.3657929	0.7621679
5358	-753.1312	-920.2772	167.146	1.651631	3.94789	0.140219	0.8580987	0.6125238	1.075827	0.7621679
5364	-740.9329	-909.2695	168.3366	1.3538	3.481636	0.2613868	0.6085786	0.3467177	1.06062	0.7053657
5370	-747.6607	-914.2352	166.5745	2.121257	1.98775	0.9944092	0.6085786	2.386858	0.673452	0.9420308
5376	-748.2961	-913.6642	165.3681	1.792937	2.305406	2.331366	0.6034101	1.986613	0.7910644	1.061968
5382	-745.0216	-908.6286	163.6069	2.001341	2.4717	0.8117506	1.530741	2.741935	2.042741	1.061968
5388	-759.2536	-923.4978	164.2442	1.603082	2.842107	1.277765	0.617045	2.449388	2.042741	1.138756
5394	-754.9975	-922.4972	167.4997	1.603082	2.647957	1.663903	0.2439398	1.409411	0.4028168	0.6936079
5400	-747.8541	-913.8491	165.995	3.199397	3.154436	1.241148	0.1425545	0.634997	1.406033	0.7544918
5406	-745.5935	-910.8743	165.2808	1.802699	3.74608	1.819152	0.2123512	0.6407737	1.883669	0.8449325
5412	-753.5642	-919.1319	165.5677	3.273457	3.74608	2.240987	0.05223834	0.08611043	0.784397	0.8189411
5418	-749.2627	-913.8759	164.6132	1.750085	3.934175	2.240987	0.5447525	1.084582	1.138601	0.9288651
5424	-748.5619	-917.3926	168.8307	1.545278	3.976999	0.2555607	0.2527907	0.4166714	0.2201161	0.6283622
5430	-747.1838	-914.1181	166.9343	2.803086	4.208059	0.5301649	0.7625902	0.2929814	0.2176757	0.5418181
5436	-752.1619	-917.5566	165.3947	3.344842	5.33089	0.7887883	0.1312585	0.1869042	0.71786	0.39793
5442	-743.2152	-907.0669	163.8518	3.148624	5.06292	1.469847	0.5164946	0.8533785	0.9173971	0.3800232
5448	-743.8627	-905.363	161.5003	2.066572	5.378617	2.83523	0.7693533	0.3414806	2.662237	0.3800232
5454	-737.4612	-899.4855	162.0243	1.643449	5.308752	2.758935	1.369926	0.1096209	2.306662	0.4247802
5460	-743.7923	-907.6904	163.8982	2.310815	4.752668	2.758935	1.431374	0.07851235	0.3968831	0.4470375
5466	-739.5803	-902.9279	163.3476	3.392847	5.309684	2.469846	0.4454686	0.01893441	0.9460283	0.4492354
5472	-744.4817	-910.1725	165.6908	3.260934	4.187944	1.203785	0.8804456	0.00279729	0.6591986	0.553723
5478	-739.7512	-903.7495	163.9983	3.955243	4.74723	1.643029	0.8022341	0.001449446	0.9799275	0.6020216
5484	-735.0156	-900.5187	165.5031	3.537027	4.923448	0.2455141	1.07881	0.001817431	0.6813823	0.4165827
5490	-734.1425	-898.8251	164.6826	4.166103	4.838111	0.7676837	1.07881	0.003328916	0.6864667	0.4365602
5496	-745.3832	-912.307	166.9238	1.710409	3.983337	0.557114	1.07881	0.05788437	1.228982	0.5120004
5502	-742.6718	-910.6853	168.0135	1.801072	3.506279	0.5025857	0.9879806	0.2030855	0.3224205	0.901643
5508	-747.339	-913.5703	166.2313	2.596779	3.506279	0.8624762	0.9879806	1.067635	0.3184874	0.7962595
5514	-755.3447	-919.9578	164.6131	3.271032	3.678746	1.923227	0.6749501	1.676245	0.05584462	0.5279687
5520	-752.9793	-913.9731	160.9938	1.901608	3.79524	1.072057	3.379617	2.873972	1.545499	0.5279687
5526	-759.7466	-924.5379	164.7913	1.755338	4.362264	0.1882481	1.566386	2.269153	0.6015182	0.4290823
5532	-744.2613	-906.5357	162.2744	3.093694	4.362264	0.2454647	1.566386	3.190267	1.105028	0.4954062
5538	-750.5305	-913.19	162.6595	3.673486	4.926798	0.3579894	1.445746	1.745652	1.227456	0.4908831
5544	-752.2637	-916.413	164.1493	3.218709	4.549771	1.496908	0.7575671	0.4886786	1.204587	0.4268533
5550	-748.6785	-912.8889	164.2104	3.218709	4.128081	0.9174403	1.081292	0.6695289	1.64403	0.5656304
5556	-751.6336	-912.2295	160.5959	3.789895	4.43461	1.359627	2.16257	1.393519	2.324193	0.6085283
5562	-742.3758	-905.2945	162.9188	3.753708	3.894465	1.38594	1.871522	1.122887	1.108614	0.5786193
5568	-738.0125	-902.8509	164.8384	1.928121	3.254597	1.065587	1.755749	0.6300892	1.990315	0.7642091
5574	-754.0203	-918.8777	164.8574	1.181229	3.133394	0.9712341	1.755749	1.440666	2.050174	0.7890564
5580	-750.2155	-916.5727	166.3572	1.331566	2.678994	0.6577425	1.473886	0.837224	2.050174	0.7977872
5586	-743.2173	-910.694	167.4767	1.64291	2.191099	0.6577425	0.7288628	0.8495975	1.706404	0.9736356
5592	-730.7797	-896.3656	165.5859	2.957952	3.23312	0.7957933	0.7850359	0.74854	1.516583	0.8548782
5598	-741.9406	-907.4868	165.5462	1.687158	3.503827	0.5133259	0.61723	1.54646	1.94138	0.8659206
5604	-744.88	-909.7409	164.8609	1.753104	4.847349	0.3232678	0.9200037	0.7028279	1.867678	0.9624072
5610	-751.2678	-915.5089	164.2411	3.010185	4.948068	0.5438083	0.9115859	0.5130716	1.52682	0.7827199
5616	-744.8014	-908.5502	163.7488	3.044392	6.032993	0.6346975	0.2311557	0.4544923	1.52682	0.8246911
5622	-742.195	-902.8655	160.6705	3.967616	6.389163	1.825418	0.7271609	0.4805792	2.080273	0.5740828
5628	-746.7022	-909.8663	163.1641	2.250776	5.183473	1.825418	0.2348764	0.2777673	2.676306	0.5685996
5634	-747.7496	-907.1165	159.3668	4.794941	5.183473	2.255459	2.165463	0.7806047	1.961388	0.528365
5640	-752.2696	-913.5574	161.2878	4.088695	6.856803	2.328127	0.2317214	1.155657	0.1579282	0.3140238
5646	-757.8227	-919.0394	161.2168	3.601347	5.300069	2.207142	0.05635812	3.415085	0.143069	0.3351852
5652	-744.0141	-906.7324	162.7182	3.903698	5.300069	1.656725	0.08711908	2.17241	0.05060559	0.2300378
5658	-743.224	-906.6489	163.4249	2.565225	5.300069	1.716247	0.1418622	2.17241	0.1332609	0.2300378
