Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3702	-752.6994	-919.678	166.9786	1.934117	3.561853	0.5011829	0.4679794	0.950345	1.038397	0.807119
3708	-756.5526	-921.3771	164.8245	2.901556	4.975338	0.8004071	0.4042317	1.157521	0.5809535	0.807119
3714	-753.2801	-918.2148	164.9347	3.255547	5.105101	0.3774756	0.5952226	0.9473101	0.5362448	0.8104749
3720	-753.2393	-918.0297	164.7904	2.487723	2.632995	0.1096915	0.1348272	4.309829	1.204898	0.4718181
3726	-740.8016	-907.7593	166.9577	3.190919	4.549811	0.2095222	0.3345667	0.3444268	0.232952	0.6723083
3732	-759.9352	-922.9017	162.9664	4.348966	4.681744	1.342035	1.888518	0.5286759	0.5047405	0.6723083
3738	-739.8116	-905.8375	166.0259	2.228275	4.010405	1.226436	0.7479098	0.9135127	0.4352962	0.6308973
3744	-744.9238	-911.1331	166.2093	1.366714	3.622294	0.438739	1.435208	1.849564	0.5598472	0.6436575
3750	-746.6059	-914.1168	167.5109	2.177665	3.38522	0.4080223	0.9951556	1.004892	0.09318488	0.6385524
3756	-744.7423	-911.5874	166.8451	2.177665	2.773648	1.593582	0.6906928	1.004892	0.4734269	0.6723583
3762	-755.7256	-921.5334	165.8078	2.177665	2.928576	0.07160429	1.772335	1.843461	0.8382101	0.8481711
3768	-758.1014	-924.0033	165.9019	2.192507	2.722798	0.09817692	2.884295	0.9309109	0.803556	0.7212955
3774	-761.0753	-925.031	163.9557	2.192507	3.018776	0.4148516	3.015812	1.892756	0.9514041	0.8488918
3780	-757.5923	-917.6144	160.0221	2.380699	4.803994	1.738293	3.39242	2.762809	0.5453275	0.5356388
3786	-743.876	-910.3235	166.4475	1.818031	3.897459	0.4172892	1.30264	1.479332	0.1611227	0.6308367
3792	-751.7782	-918.2155	166.4373	1.837028	3.208696	1.965629	0.5095176	0.6509072	0.9166427	0.6308367
3798	-749.8359	-914.9224	165.0865	2.649961	3.116839	2.540069	1.294154	0.408723	0.6064366	0.5692119
3804	-747.735	-913.9115	166.1765	1.588186	2.615732	2.540069	1.955987	0.09357384	0.4953957	0.7009873
3810	-746.5016	-912.8191	166.3175	1.496574	2.409863	2.761561	1.955987	0.1298497	0.3035836	0.8235874
3816	-748.4399	-913.1567	164.7167	1.036372	2.336008	2.761561	1.870366	0.2306723	2.201004	1.050162
3822	-744.3364	-907.506	163.1697	1.975538	3.480519	0.3080396	1.678138	2.48906	2.340448	0.8033079
3828	-740.1408	-908.0231	167.8824	2.821832	3.059136	0.2725324	0.5918347	0.6869402	0.3079802	0.8062255
3834	-744.1366	-909.7056	165.569	2.704669	4.668576	0.3399575	1.049595	0.7761165	0.5004165	0.7828026
3840	-758.8717	-924.4458	165.5741	2.314284	5.918723	0.149224	0.9022692	0.5348008	0.1988064	0.6590732
3846	-738.3688	-906.1068	167.738	1.192205	4.23556	0.5542739	0.9022692	0.5348008	0.190819	0.8433778
3852	-750.8641	-919.3954	168.5313	2.383156	2.87123	0.2494817	0.6664828	0.4408777	0.3379156	0.8485513
3858	-744.8547	-910.922	166.0673	2.373317	3.355524	0.1628569	1.288407	1.886138	0.316059	0.8825987
3864	-744.2649	-911.7193	167.4543	1.989041	3.862608	0.01548561	1.185833	0.8335364	0.1991858	0.6461738
3870	-745.4327	-908.8196	163.3869	3.181782	4.832927	0.01243648	1.976566	0.09292865	2.348621	0.6404542
3876	-745.884	-910.9569	165.073	1.87565	4.419236	0.07707274	1.689571	0.07674432	2.348621	0.4977747
3882	-738.1714	-903.7488	165.5774	3.743168	4.270877	0.5264839	0.8542012	0.093714	0.9968795	0.5129882
3888	-744.8799	-909.7117	164.8318	2.249394	4.388599	0.6042197	1.59461	1.586294	0.3075313	0.6913286
3894	-741.2623	-901.9346	160.6723	2.140874	4.358842	1.829489	1.59461	3.957823	1.02928	0.5999476
3900	-737.6112	-903.3647	165.7535	2.08697	4.459178	0.9117543	0.1323705	1.251027	0.9933536	0.5424801
3906	-737.1015	-899.9595	162.8581	2.830035	4.459178	0.7914643	0.03258336	2.817389	1.965115	0.5557262
3912	-747.2477	-912.07	164.8223	1.721648	4.834072	2.119964	0.1157282	0.6208458	1.301387	0.5557262
3918	-752.3803	-914.886	162.5057	2.919633	4.457708	2.119964	0.8826805	0.4328194	2.371175	0.751368
3924	-746.4779	-910.1189	163.641	1.361541	4.162712	2.890174	0.5817018	0.4328194	2.283982	0.8414341
3930	-748.0702	-911.8515	163.7813	2.173009	3.629631	2.890174	0.3432391	1.623921	1.108089	0.6889004
3936	-757.7617	-924.122	166.3603	3.512028	2.97092	0.8325226	0.1615773	1.401942	0.6869685	0.6781016
3942	-752.1181	-918.6285	166.5104	2.094499	4.062999	0.8700738	0.1932381	0.8689735	0.8731366	0.7858182
3948	-755.472	-922.8169	167.3449	2.633858	3.134578	0.8700738	0.6023697	0.1469718	0.8731366	0.7603357
3954	-739.8352	-909.2114	169.3762	1.155113	2.714271	0.5681093	0.4681718	0.001882933	1.178968	0.6727538
3960	-747.2249	-915.121	167.896	2.234432	3.422168	0.3512167	0.4775403	0.001189832	1.178968	0.6876882
3966	-748.8637	-916.3634	167.4997	2.060271	2.376762	0.4132758	1.427973	0.006623978	1.745887	0.6876882
3972	-754.0457	-920.5774	166.5317	2.341249	4.202851	0.2239111	1.115198	0.1025289	1.119526	0.5375612
3978	-745.2836	-914.1124	168.8288	1.975184	2.844597	0.06161809	1.160897	0.03385282	0.6475093	0.6105342
3984	-737.0276	-903.1211	166.0935	1.974112	2.519056	0.8088622	0.7551785	0.04274298	3.257142	0.7907232
3990	-749.0945	-915.0205	165.926	1.200908	4.904958	0.3774092	2.109853	0.01223738	0.9456332	0.6442776
3996	-751.6776	-917.9081	166.2305	2.264791	5.075164	0.3900296	0.7410287	0.005802932	0.8838684	0.639534
4002	-743.4089	-910.1382	166.7294	2.533701	4.459888	0.3699419	0.808495	0.01022774	0.7642156	0.5613988
4008	-739.5641	-906.6891	167.125	1.833824	3.122416	1.171551	0.7536643	0.008451313	1.477439	0.6976619
4014	-743.6078	-910.1938	166.5859	1.80646	2.940992	2.234683	0.4572885	0.03350883	1.477439	0.5912871
4020	-750.6538	-912.5839	161.93	4.635595	4.231204	2.320061	1.285941	0.08599648	1.936301	0.4281015
4026	-746.6574	-908.3907	161.7333	4.562089	5.2622	1.870488	1.040441	0.7121826	1.222501	0.4903904
4032	-750.1826	-911.9936	161.8109	3.07612	4.307906	1.414124	1.040441	2.725376	1.450404	0.4438801
4038	-748.8441	-912.8972	164.0531	3.042046	4.167237	0.7847109	0.1877565	1.474779	2.067507	0.3653071
4044	-742.8032	-904.7741	161.9709	1.545625	4.554174	1.041307	0.1084917	1.198876	5.023139	0.3222019
4050	-737.226	-903.5996	166.3736	3.280812	4.545362	0.5360371	0.08374678	0.2875645	0.7898873	0.5214223
4056	-733.1377	-899.4084	166.2707	2.162698	4.545362	0.5360371	0.2285295	1.052849	0.8077104	0.5213012
4062	-734.9119	-901.4157	166.5038	2.081226	3.471544	0.5937886	0.4986657	1.202594	1.238892	0.4939195
4068	-746.4295	-910.8698	164.4403	2.529356	4.136387	0.5398682	1.40392	1.461899	1.084856	0.7357827
4074	-743.7146	-909.5545	165.8399	2.529356	3.851434	0.5407444	0.775071	0.2326485	1.630948	0.9744953
4080	-741.4724	-905.1617	163.6893	3.402394	4.055717	1.570153	0.8426024	0.633838	1.630948	0.7785193
4086	-751.1999	-917.8073	166.6074	1.61238	4.703705	0.7300987	0.4550764	0.3887139	1.010598	0.6164314
4092	-749.866	-917.5121	167.6461	1.301877	4.678501	0.2979699	0.6640428	0.3710684	0.5311319	0.6164314
4098	-741.3071	-909.3937	168.0866	2.387709	4.052235	0.1983326	0.1354486	0.1104133	0.6783251	0.5170371
4104	-735.6483	-904.0902	168.4419	1.77275	3.783235	0.3814726	0.2751572	0.6401243	0.2181901	0.6428996
4110	-749.4638	-915.1516	165.6878	3.66281	3.24776	0.4062285	0.7646008	1.497553	0.7654873	0.5175197
4116	-763.8813	-927.0017	163.1204	2.882702	5.118406	0.147206	2.138948	1.638407	0.6999304	0.6289039
4122	-756.2656	-919.3704	163.1048	2.852034	5.629033	0.5065324	2.021129	1.212737	0.4268411	0.5839343
4128	-762.9808	-920.6988	157.718	2.062381	5.158961	5.000535	2.586871	2.489896	0.556158	0.5906094
4134	-761.9294	-921.1123	159.183	2.538256	3.780667	5.000535	0.6136704	4.278938	0.2742035	0.5906094
4140	-754.5626	-915.7542	161.1915	2.78616	4.018731	1.665321	1.468088	3.81378	0.5956899	0.8954603
4146	-760.1191	-917.6787	157.5596	2.402601	5.445729	3.109047	2.667993	3.219057	1.24364	0.5524071
4152	-761.7657	-925.5623	163.7966	2.402601	6.629921	1.272217	0.4837684	0.4348391	0.6179167	0.4184081
4158	-754.4393	-917.931	163.4917	2.222891	8.120024	0.03071356	0.2861864	0.4819955	0.9471462	0.3786212
4164	-748.5805	-908.7378	160.1574	3.013119	5.093889	1.664022	0.4984513	2.638776	2.733909	0.4228563
4170	-750.169	-918.0951	167.926	1.27527	4.845262	0.6752606	0.1061563	0.3186265	0.3604342	0.5590502
4176	-749.4577	-915.5552	166.0976	4.113793	3.869985	1.181864	0.02022877	0.6317222	0.2942715	0.4803753
4182	-762.53	-923.265	160.735	3.528901	6.424765	1.816053	1.30682	1.829227	0.3430287	0.494649
4188	-750.2729	-915.6306	165.3577	2.329014	4.833038	0.2580539	1.163362	1.637738	0.05782889	0.4864366
4194	-745.929	-911.9555	166.0265	2.357114	3.924675	1.44865	1.253822	0.5384572	0.07119944	0.4010523
4200	-749.5672	-911.0171	161.4499	4.581149	5.416251	1.655741	1.348604	1.594297	0.3411401	0.3964953
4206	-762.7455	-922.2794	159.5338	7.813195	5.999697	1.655741	0.5314548	2.176654	0.3480606	0.3112216
4212	-751.9608	-914.8599	162.8991	3.049943	3.207056	4.043777	0.2574518	1.847897	0.2772444	0.227892
4218	-748.8782	-912.8736	163.9954	3.841749	4.715668	0.7143441	0.3997992	1.847897	0.5206039	0.3401166
4224	-751.9888	-917.2337	165.2449	1.835636	5.151044	0.5120027	1.647719	1.03503	0.1265236	0.4700096
4230	-753.0081	-918.7764	165.7683	2.044995	3.229084	0.9649952	0.2476302	1.18798	2.044349	0.7541136
4236	-748.6341	-913.9193	165.2853	2.844031	4.495713	0.3177043	1.177592	0.5316953	1.084829	0.6245983
4242	-751.5525	-917.5388	165.9863	1.591476	4.647471	0.3177043	1.294317	1.141298	0.4809453	0.7116603
4248	-752.5814	-918.0836	165.5022	3.28094	4.579276	0.521783	0.2746143	1.074133	0.2861436	1.06968
4254	-756.2929	-917.1381	160.8452	4.728084	4.930968	2.611424	1.329738	1.246699	0.7853457	0.4743885
4260	-762.0702	-930.1345	168.0644	1.50208	2.820963	0.1871029	1.069508	1.334924	0.3110062	0.9235459
4266	-746.9936	-913.838	166.8444	1.934452	3.671332	0.7312207	1.272396	0.2310619	0.6720767	0.8985982
4272	-753.5753	-918.5798	165.0045	1.452098	3.609044	0.5160775	1.730488	0.8968548	2.165009	0.8213874
4278	-752.9977	-916.5251	163.5274	1.823259	2.312105	2.651075	1.718659	1.155829	2.109505	0.9470957
4284	-757.5145	-920.8037	163.2891	1.566027	2.312105	0.03162105	0.7386251	3.687811	3.793571	0.7710261
4290	-754.1544	-919.0083	164.8539	2.516143	3.189046	0.01007454	2.809636	0.6950344	1.440971	0.8432747
4296	-760.2742	-927.1186	166.8444	2.11475	3.37431	0.1468404	1.322133	0.3609641	1.376181	0.6878164
4302	-760.8833	-925.8522	164.9689	2.984872	4.246625	0.133134	1.696282	1.151228	0.534153	0.7418657
4308	-746.9132	-912.6279	165.7147	2.970486	4.246625	0.3383599	0.4871087	0.9453224	1.091214	0.5577523
4314	-756.5548	-920.8572	164.3024	1.820566	4.783829	0.4941066	0.8049503	1.627971	1.717874	0.5250387
4320	-755.0853	-924.2428	169.1575	1.803473	2.854093	0.2167596	0.4129698	0.3445194	0.7057468	0.686017
4326	-741.9612	-910.8668	168.9055	1.769023	2.915825	0.1560047	0.4646772	0.7571475	0.5336062	0.6654703
4332	-746.2589	-911.7406	165.4817	1.434221	3.986422	1.04409	1.887234	0.8423719	0.7051778	0.8110111
4338	-741.6163	-907.1919	165.5756	1.320323	3.942089	0.2878448	1.95558	1.303926	1.052983	0.7218544
4344	-750.5305	-915.9477	165.4172	2.722067	3.948418	0.4606546	0.5945986	1.303926	1.219358	0.7008994
4350	-757.1179	-923.3055	166.1876	3.35673	2.908074	1.097189	0.7165606	1.30445	0.1304341	0.9114175
4356	-748.8698	-915.9631	167.0933	2.437808	2.50445	1.097189	0.9283683	1.335234	0.08615854	0.8605587
4362	-739.6952	-906.7307	167.0355	2.206486	3.233776	1.19561	1.105313	0.5863512	0.244894	0.5513412
4368	-748.5888	-912.5644	163.9756	2.111963	3.525127	1.094196	1.481917	2.722436	0.6299963	0.6839147
4374	-758.7875	-920.3966	161.6091	3.011983	4.556995	1.600297	1.924736	2.628214	0.4129156	0.7081478
4380	-761.0964	-928.4061	167.3096	1.397572	3.162798	1.600297	0.8775824	0.3199314	0.7953658	0.6838533
4386	-752.6523	-920.2969	167.6446	2.384979	3.108464	0.3929521	0.5581534	0.9337923	0.511288	0.7792529
4392	-747.0571	-914.291	167.2339	2.848224	3.120875	0.8895157	0.2111255	0.9219347	0.3542104	0.8685993
4398	-744.958	-910.7672	165.8092	4.384118	4.519081	0.2733787	0.5577603	0.2957027	0.4845639	0.5230245
4404	-751.7535	-918.8846	167.1311	2.262057	3.390015	0.6656156	0.576979	0.2957027	1.293083	0.5704269
4410	-756.9106	-920.4674	163.5568	2.129568	3.728663	2.161278	1.027907	0.4082743	2.5824	0.4565385
4416	-760.6478	-922.2137	161.5659	6.75516	5.813433	0.4402091	0.8229221	0.5677743	1.55164	0.4205775
4422	-750.8257	-916.9229	166.0972	2.067507	3.360836	0.7339584	0.3058036	1.722099	1.239873	0.6957254
4428	-759.8458	-927.8057	167.9599	1.607506	2.801835	0.4473629	1.247053	0.4599934	0.9590151	0.6722675
4434	-752.4057	-916.3774	163.9717	1.738799	2.945637	2.095445	2.24436	0.9964709	1.224168	1.019968
4440	-756.1638	-919.0668	162.9031	3.420788	2.710989	0.9230295	1.933496	1.2875	2.481319	0.9783175
4446	-749.0487	-912.5701	163.5214	1.852214	3.199682	1.111121	2.578463	1.120784	2.049323	0.7917661
4452	-746.6666	-913.5543	166.8877	2.338148	3.729981	0.6556833	0.374838	0.4320199	1.176478	0.6637201
4458	-745.5229	-911.5343	166.0114	2.670595	2.894956	1.638031	1.633459	0.2784303	0.5298816	0.6938114
4464	-747.4489	-913.5825	166.1336	2.676028	2.796964	0.9657209	1.601179	1.472305	0.008827499	0.7000006
4470	-750.0632	-911.2443	161.1811	2.230542	3.239335	1.90247	1.876338	0.5054058	4.400737	0.974352
4476	-746.7511	-911.1331	164.382	0.9123006	3.775004	1.90247	1.629829	1.020828	1.764594	0.7916124
4482	-744.7662	-909.7885	165.0223	2.68395	2.925348	1.90247	0.646543	0.7674184	1.764594	0.5642982
4488	-758.1367	-924.5654	166.4287	1.921328	4.727897	0.3065222	0.6550003	0.893273	0.4856277	0.8230505
4494	-750.4341	-915.2354	164.8012	4.431652	5.738573	0.03957609	0.3777637	0.6384342	0.3182128	0.4907426
4500	-737.896	-904.1347	166.2387	2.35936	5.484692	0.06391566	0.6675979	0.2818447	0.532491	0.4184759
4506	-738.7423	-905.6534	166.9111	3.227803	4.662302	0.01072087	0.5353384	0.2871281	0.1770477	0.3365123
4512	-738.9083	-907.2637	168.3554	2.730626	3.368407	0.007307129	0.0823653	0.4184487	0.7698064	0.4908214
4518	-731.5228	-900.4813	168.9585	2.730626	3.149636	0.004929571	0.01531039	0.31929	0.5356738	0.6027014
4524	-748.126	-916.1363	168.0103	2.730626	3.844487	0.3859985	0.004446254	0.1839232	0.564755	0.5658425
4530	-753.1411	-921.9492	168.8081	2.169928	3.272312	0.2388007	0.01332242	0.01512589	0.9752741	0.7770523
4536	-747.2745	-915.1779	167.9034	2.375428	2.851475	0.4637882	0.1448918	0.5989307	0.9121622	1.086495
4542	-744.9349	-911.9769	167.042	2.662351	3.347087	0.9876263	0.4954417	0.09489572	0.9121622	0.8544848
4548	-751.6546	-915.9622	164.3076	2.070035	2.906022	1.027905	1.53295	0.07909653	3.215944	1.134098
4554	-749.4101	-913.6982	164.2881	2.254093	3.794595	1.106576	0.851169	2.678903	0.5725716	0.7210678
4560	-742.3478	-906.1229	163.7752	1.835274	2.628107	2.354213	1.043261	3.432825	0.3160453	0.8504988
4566	-751.6106	-912.6574	161.0468	1.835274	2.54526	2.354213	2.239592	1.961597	3.402165	0.8504988
4572	-748.3112	-908.204	159.8928	2.148673	2.994389	4.458645	4.340626	0.7935844	0.7796225	0.8791079
4578	-754.7422	-916.8857	162.1435	1.292321	4.440958	1.893382	3.671091	0.732889	1.185021	0.8320461
4584	-757.3876	-920.7772	163.3896	3.616947	3.821796	0.1557216	4.282875	0.5851338	0.1550546	0.4368106
4590	-745.7358	-911.7327	165.9969	3.964536	3.073515	1.332838	1.538699	0.04172867	0.200486	0.4803555
4596	-751.4302	-914.959	163.5287	2.389517	3.662999	2.500577	3.10589	0.00822438	0.4527018	0.4746661
4602	-768.3055	-932.4863	164.1808	2.637013	3.932772	0.807862	1.431953	1.719577	0.977043	0.6100254
4608	-765.152	-927.5273	162.3753	1.643584	4.372078	0.9573868	1.748743	1.719577	2.680864	0.6479098
4614	-756.7913	-920.1531	163.3618	2.932921	3.113558	1.17153	2.519271	2.296612	0.1728461	0.9092345
4620	-750.8108	-917.6981	166.8872	1.681082	2.544838	1.012728	1.207993	1.666292	0.3506746	0.8708816
4626	-745.9709	-912.0325	166.0616	1.551332	2.948044	0.002610398	2.220964	1.666292	0.8890113	0.8708816
4632	-749.1697	-916.0066	166.8369	1.611843	3.021566	0.119364	1.852857	1.299708	0.2712411	1.194369
4638	-743.2814	-909.8447	166.5633	1.359011	3.021566	0.3359698	1.771242	0.9191044	0.8993754	1.301691
4644	-739.175	-905.14	165.965	1.503454	3.79168	1.379361	1.676195	0.07511757	0.8754512	0.9490069
4650	-740.3771	-906.9886	166.6115	3.108328	4.370507	0.3048072	0.4846021	0.07511757	0.7517467	0.8072795
4656	-744.6772	-911.8189	167.1417	2.30325	3.936447	0.4234036	1.023324	0.07078698	0.3959065	1.029736
4662	-746.5568	-913.4597	166.9028	2.30325	3.854753	1.113867	1.043876	0.302484	0.1094003	0.5268433
4668	-762.9731	-929.5403	166.5672	3.92633	4.068844	0.1191517	0.4706087	0.8284889	0.1169907	0.6478837
4674	-759.0536	-921.2092	162.1556	1.411623	4.068844	0.4517182	1.530376	2.708325	3.172119	0.6062561
4680	-743.6919	-905.5531	161.8612	2.113001	5.15518	0.1070573	1.939193	2.708325	1.711956	0.5057582
4686	-735.6617	-897.9885	162.3268	5.055478	5.15518	0.5638299	0.7742593	0.8656053	1.837099	0.684142
4692	-749.2222	-914.0167	164.7945	3.471898	5.729262	0.1679485	1.105975	0.3986374	0.22532	0.7110047
4698	-764.6065	-929.8759	165.2694	1.345815	5.395613	1.489703	0.9016544	0.8482321	0.1953001	0.7110047
4704	-753.0919	-918.4566	165.3647	1.134737	5.395613	1.489703	0.5535906	0.7061135	0.7008204	0.8459573
4710	-754.0778	-919.7649	165.6871	2.893063	3.645397	1.761346	0.7358986	0.1687276	0.6614733	0.9136122
4716	-755.5142	-923.2997	167.7855	2.556937	2.363569	0.9282681	0.7358986	0.8370682	0.2848483	0.8818254
4722	-754.1036	-923.1803	169.0767	1.289912	2.542527	0.8568421	1.248559	0.3167733	0.08701807	0.7515516
4728	-743.845	-912.2185	168.3735	0.9605328	2.634571	1.72427	1.468154	0.04786729	0.2755459	0.624102
4734	-744.2149	-911.0634	166.8484	1.464713	2.504246	2.38543	1.675777	0.1637091	0.2923621	0.8704651
4740	-751.6388	-916.4153	164.7765	3.234594	3.488618	0.3376456	0.9940041	2.521414	0.498714	0.6353534
4746	-736.1494	-901.4339	165.2845	1.926283	3.535162	1.937744	0.1515977	2.521414	0.2058447	0.5471889
4752	-737.6239	-903.406	165.7821	1.926283	4.019355	0.6785305	0.3127044	1.662892	1.184904	0.4985183
4758	-740.6747	-908.6972	168.0225	1.530324	3.208905	1.499199	0.2580266	0.5922664	0.4121019	0.4691523
4764	-745.2352	-912.5631	167.3279	2.235782	2.36174	1.758428	0.279058	1.233432	0.3949844	0.6256664
4770	-745.4858	-912.4989	167.0132	1.894897	3.25106	1.272939	0.4176282	1.233432	0.4521693	0.6256664
4776	-739.6207	-906.7062	167.0855	1.600492	3.530733	0.1796614	1.498536	0.8976531	0.6907173	0.6698296
4782	-750.5939	-917.8686	167.2747	1.600492	3.651493	0.1701271	1.187626	1.146323	0.3653226	0.8058507
4788	-749.7549	-916.3518	166.5969	1.657805	3.748323	0.6727054	1.687681	0.4906839	0.3611301	1.013345
4794	-757.2129	-924.4125	167.1996	1.654731	3.318742	0.6727054	1.449952	0.5361694	0.3629027	1.033016
4800	-760.1247	-924.6038	164.4791	2.564795	2.468495	0.7589848	1.449952	0.786754	2.880912	0.9944061
4806	-747.8318	-913.6463	165.8145	2.000149	2.705771	2.34653	0.7948045	0.1648133	1.542081	0.8963376
4812	-740.8653	-907.6511	166.7858	1.983116	3.18248	1.192662	1.045759	0.6850454	0.4746298	0.9148157
4818	-743.6148	-910.0224	166.4076	3.274081	2.789287	1.059028	0.2307628	0.2378445	1.78544	0.7747881
4824	-739.406	-906.4917	167.0857	1.795197	2.998975	1.059028	0.07159485	1.120116	1.339545	0.7270749
4830	-746.6422	-912.441	165.7988	2.884383	3.516201	1.685428	0.6282496	0.7603149	0.4008156	0.7593022
4836	-758.0406	-924.7763	166.7357	2.140349	3.03398	0.6894186	1.652213	0.8049894	0.3088385	0.9255378
4842	-749.3037	-912.8983	163.5946	1.898992	2.585293	3.002748	3.631556	0.6645103	0.0802294	0.7654292
4848	-744.5986	-908.3743	163.7757	1.826008	2.646352	0.5689955	2.768837	2.089921	1.684643	0.8781449
4854	-739.2315	-906.0099	166.7783	1.795716	3.181922	0.7184214	1.22904	1.102657	0.4395151	0.9974464
4860	-731.1748	-896.7994	165.6246	2.654283	3.074533	0.3804122	1.49488	1.594445	0.501596	1.078089
4866	-743.0739	-910.7376	167.6637	1.401017	3.39643	0.4911331	1.49488	0.4084382	0.3078327	1.046595
4872	-739.6599	-907.6219	167.962	1.7766	2.814149	1.020946	1.02555	0.3179916	0.2759326	1.046595
4878	-739.6203	-907.0664	167.4461	1.569239	2.814149	1.069469	1.02555	0.9177279	0.5190008	0.8469475
4884	-737.4417	-903.4445	166.0028	2.601156	4.168342	0.4912633	1.025288	0.4392603	0.7799869	0.8759213
4890	-755.1561	-924.0928	168.9367	1.186234	2.932362	0.2138731	0.7815087	0.4928065	0.7340964	0.9243437
4896	-759.2315	-923.2135	163.982	2.27699	3.500044	1.99555	0.05903941	1.428858	2.174741	0.8967634
4902	-760.6647	-922.9292	162.2645	2.186	3.718188	0.878399	3.57754	1.404114	1.553009	0.626136
4908	-750.7736	-914.6163	163.8426	2.784543	4.351146	0.1563928	1.270566	1.304962	2.032874	0.545526
4914	-760.6148	-924.9788	164.3639	1.469627	5.017629	0.1009474	1.69936	0.7835054	2.010866	0.7203657
4920	-759.7658	-919.8715	160.1057	1.469627	5.351251	0.03359829	4.772726	2.042656	1.731389	0.5900124
4926	-742.3392	-901.3564	159.0172	2.214384	4.707936	0.8842564	2.284281	2.533718	3.922359	0.6756871
4932	-751.7925	-915.3686	163.5762	2.306522	4.869337	0.654842	1.546509	0.612588	1.952762	0.7778567
4938	-743.1044	-907.8149	164.7105	3.383328	4.56668	0.4844125	1.1304	0.6665163	0.9615958	0.6305928
4944	-751.42	-910.5983	159.1783	2.162918	3.898161	3.231704	2.255442	3.915514	0.8118402	0.8271571
4950	-755.9725	-920.4804	164.5079	1.373138	3.898161	2.111411	1.24197	1.88826	0.3345307	0.8402274
4956	-747.8869	-912.6441	164.7572	3.129949	3.248982	0.5143031	0.7282478	1.558316	1.885569	0.6237352
4962	-749.6865	-913.1596	163.4732	3.165593	4.936572	0.3630833	1.283652	0.9438485	1.694145	0.4898969
4968	-743.2039	-905.1647	161.9608	4.313842	4.920135	0.8082104	1.217802	1.378032	1.694145	0.4725093
4974	-746.0307	-909.0586	163.0279	2.737422	5.562956	0.6391849	1.004333	1.026229	1.732901	0.4597035
4980	-758.5441	-920.4611	161.917	1.131816	7.613789	0.6059838	0.2254044	1.026229	2.944336	0.3623248
4986	-742.6148	-903.2894	160.6746	7.191372	7.079791	0.5886964	0.2950329	1.61368	0.309198	0.3856452
4992	-742.8767	-903.2571	160.3804	4.890489	5.502772	1.882298	0.9247133	1.467706	1.502928	0.4615699
4998	-748.1768	-908.6352	160.4584	2.299569	4.847001	3.659275	0.8017511	1.384417	2.180669	0.4984398
5004	-745.8732	-906.6096	160.7364	2.402223	4.461546	3.659275	0.1353974	2.053341	2.180669	0.3984112
5010	-749.6248	-911.6841	162.0593	2.398943	3.636803	3.659275	1.286695	1.90341	0.6312514	0.3291997
5016	-755.5502	-915.7415	160.1912	2.398943	3.091953	2.918038	0.08520081	5.622007	1.179442	0.2648017
5022	-739.6445	-899.8724	160.2279	3.484471	4.57712	2.108325	0.09109817	4.919149	0.4265878	0.2842198
5028	-737.3752	-900.16	162.7848	1.402972	6.231386	2.800529	0.03359215	1.244499	0.8048944	0.2393606
5034	-742.1642	-905.6932	163.529	3.361254	7.245507	0.909261	0.02310308	0.07995427	0.5263489	0.2241442
5040	-729.3617	-896.4011	167.0394	4.225626	4.037277	0.4432287	0.05716981	0.03274025	0.3068895	0.2971684
5046	-739.3966	-905.995	166.5985	3.098295	5.08141	0.340769	0.1005695	0.03990192	0.551252	0.3902265
5052	-736.6221	-900.5281	163.9061	4.833276	5.08141	1.214047	0.3708372	0.04694621	1.073683	0.4747928
5058	-745.1567	-907.3358	162.1791	4.276659	6.45093	1.204816	1.09839	0.2816309	0.7853996	0.4717335
5064	-746.6562	-913.3539	166.6977	2.254321	5.138072	0.4194555	0.4011198	0.119955	0.5913393	0.4930401
5070	-739.7546	-907.2236	167.469	1.867163	2.628719	0.8566701	0.4262108	0.7438382	1.29094	0.968843
5076	-744.9537	-911.1689	166.2152	2.122425	2.71005	1.419563	0.2009605	0.9901715	1.663111	0.968843
5082	-762.8045	-930.8665	168.0621	1.525412	2.71005	0.1556525	0.05036727	0.9901715	1.663111	1.059567
5088	-754.2405	-922.3413	168.1008	2.70205	3.243309	0.1292137	0.08702909	0.761692	0.525117	0.857697
5094	-741.3764	-911.1223	169.7459	1.410367	2.694763	0.008261996	0.2952276	0.6370051	0.2460068	1.162116
5100	-757.7139	-925.3464	167.6326	2.393529	3.249497	0.2199588	0.353094	0.8592668	0.4621132	1.162116
5106	-752.1348	-920.45	168.3152	1.456383	3.778434	0.2512629	0.3072725	0.8592668	0.2743727	0.9712332
5112	-762.8417	-925.1195	162.2778	2.465366	3.539893	1.493871	0.9796733	4.367677	0.5410718	0.527841
5118	-761.1818	-924.2796	163.0978	2.695715	4.61529	0.1277671	1.827391	1.085495	2.242364	0.6361671
5124	-753.4033	-916.4448	163.0415	1.806755	4.61529	1.489959	1.80293	0.3245796	2.366078	0.7640629
5130	-748.308	-915.7536	167.4456	0.9918511	2.826012	0.7862274	0.3850474	0.5851305	2.249234	0.9326126
5136	-748.5812	-917.1641	168.5829	2.190426	2.365158	0.5454605	0.1135471	1.32156	0.3960311	0.7503872
