Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-599.8306	-769.3254	169.4948	0.5048807	2.100587	1.649819	0.6790081
210	-604.7361	-773.9361	169.2	0.4193864	1.958454	2.192444	0.57137
216	-610.9117	-780.7081	169.7964	0.06881921	1.958454	1.781604	0.8559596
222	-611.6702	-780.282	168.6118	0.006231031	3.178408	2.245224	0.6349801
228	-620.003	-788.005	168.002	0.008371624	3.62931	2.526497	0.6981047
234	-613.0343	-781.822	168.7877	0.3836297	3.2727	1.531875	0.79675
240	-607.1153	-775.5928	168.4775	1.367913	2.463899	1.557674	0.5650628
246	-611.5746	-779.8222	168.2476	0.7469293	3.142627	1.923247	0.4802372
252	-606.3513	-773.6261	167.2749	0.519402	4.271783	2.417888	0.4802372
258	-620.2725	-786.0841	165.8116	0.5766177	4.942011	3.444905	0.4269162
264	-614.7398	-781.0589	166.3191	0.07195087	4.942011	3.444905	0.5702396
270	-605.9236	-771.816	165.8923	0.8139714	5.737525	2.716382	0.3994342
276	-602.5444	-769.8182	167.2737	0.008784779	4.618119	2.731221	0.5519998
282	-606.4357	-773.9139	167.4782	0.3130078	5.080521	1.981572	0.5058547
288	-602.1837	-770.7402	168.5565	0.03675254	3.321672	2.152489	0.6798957
294	-605.2836	-773.5729	168.2893	0.04412664	2.643516	2.882291	0.6916817
300	-589.1686	-758.2021	169.0336	0.01095792	2.814936	2.090746	0.5865365
306	-602.0349	-770.3626	168.3278	0.4350172	3.269526	2.01851	0.6781916
312	-602.4796	-770.8057	168.3261	0.5513111	3.269526	1.880556	0.719262
318	-597.5142	-766.6395	169.1253	0.09231082	2.912085	1.813359	0.6715591
324	-604.8345	-773.7172	168.8827	0.6745104	3.041848	1.42156	0.5708492
330	-601.1737	-770.0864	168.9127	0.215413	2.835785	2.005349	0.5093252
336	-596.3281	-765.2369	168.9088	0.01684227	3.134362	1.90829	0.7435686
342	-601.0981	-768.8687	167.7706	0.002566279	4.817998	2.09832	0.6532597
348	-601.7388	-769.2453	167.5065	0.007949354	4.251802	2.708796	0.5250776
354	-600.1678	-769.0927	168.9248	0.3642922	2.766253	1.817541	0.7232874
360	-607.6399	-777.2113	169.5714	0.03789783	2.365319	1.711614	0.846846
366	-604.7081	-773.0033	168.2952	0.07617897	4.067136	1.871433	0.7421775
372	-608.6554	-776.5841	167.9287	0.2759092	4.058119	2.080678	0.6793192
378	-603.0044	-771.2257	168.2213	0.9857215	2.845093	1.918419	0.4727021
384	-597.8195	-765.4919	167.6724	0.3710845	4.347008	2.120585	0.5566468
390	-594.7859	-762.248	167.4621	0.2691414	4.347008	2.438751	0.5022354
396	-592.207	-759.7202	167.5132	0.07159378	4.347008	2.583611	0.5288269
402	-604.9781	-771.357	166.3789	0.296661	3.490344	3.946361	0.339566
408	-612.2538	-779.0165	166.7627	0.1630399	4.629614	3.078223	0.4375208
414	-615.8518	-781.405	165.5533	0.5066708	4.629614	3.906237	0.3628886
420	-608.2542	-773.6354	165.3812	0.820804	4.277203	3.935465	0.3330992
426	-605.7889	-771.34	165.5511	0.2668834	5.849075	3.50269	0.3330992
432	-614.03	-780.3388	166.3088	0.456104	5.330873	2.878889	0.4723183
438	-609.3567	-777.339	167.9823	0.1278871	3.182415	2.781176	0.5082683
444	-609.4829	-778.6205	169.1375	0.09409456	2.483908	2.163576	0.4888597
450	-603.2331	-770.6437	167.4105	0.4861812	2.993981	3.119889	0.5502368
456	-609.2441	-775.8839	166.6398	0.2139811	6.125866	2.403614	0.4444778
462	-608.5149	-771.8141	163.2991	0.8171682	7.955755	4.08732	0.2086886
468	-609.3605	-772.1661	162.8056	0.1391143	8.961567	5.081342	0.3119339
474	-613.896	-778.9106	165.0146	0.2823975	7.176091	3.423666	0.3203898
480	-614.4997	-780.679	166.1793	0.136027	7.005932	2.557407	0.4528947
486	-608.5593	-775.1815	166.6221	0.7204026	4.001101	3.022262	0.4449255
492	-608.1714	-775.0435	166.872	0.2581062	4.75788	2.812151	0.4827161
498	-594.8482	-764.0973	169.2492	0.0329142	3.039141	1.622085	0.7364015
504	-596.4104	-766.1416	169.7312	0.01719292	2.6951	1.40128	0.7379057
510	-601.1325	-770.1848	169.0523	0.02574066	3.355286	1.564374	0.8047397
516	-604.0209	-772.3172	168.2963	0.9145208	3.234666	1.58878	0.6875932
522	-602.3256	-771.4326	169.1069	0.1881291	2.754828	1.840764	0.6875932
528	-610.176	-777.3348	167.1589	2.334133	2.105702	2.006954	0.8830725
534	-600.7757	-768.5136	167.7379	1.801671	2.77814	1.534446	0.7600979
540	-600.0605	-768.5603	168.4998	0.5600208	3.240508	1.63048	0.8409855
546	-593.8553	-760.6864	166.8311	2.395451	2.499199	1.686098	1.153551
552	-601.1156	-766.597	165.4814	2.499923	3.983497	2.076178	1.017384
558	-598.5412	-766.0515	167.5103	2.499923	1.965053	1.474738	1.023467
564	-607.2192	-775.1233	167.9041	2.116743	2.087394	1.466472	0.9144715
570	-607.3557	-774.4137	167.058	2.502607	2.280849	0.7892196	1.720261
576	-606.7634	-771.8797	165.1164	2.502607	4.955509	1.708811	1.187587
582	-602.4406	-765.7038	163.2632	2.502607	6.581448	3.262864	0.6351206
588	-601.9991	-766.5566	164.5575	2.502607	4.999053	2.458711	0.9894061
594	-604.5859	-770.6106	166.0247	2.290419	3.508203	2.1819	0.8620943
600	-605.7619	-772.7165	166.9546	0.7874544	5.162639	1.979715	0.5694107
606	-601.6982	-770.9204	169.2222	0.1625499	2.566107	1.909571	0.6518146
612	-592.0125	-760.4861	168.4736	0.450133	3.419485	1.787405	0.6143924
618	-599.6064	-769.2771	169.6706	0.2539606	2.154562	1.464436	0.9603292
624	-594.0979	-763.1808	169.083	0.008484291	2.937462	1.916209	0.6817375
630	-592.0365	-760.5426	168.5061	0.01980118	3.787306	1.940027	0.6441226
636	-603.0851	-771.3702	168.2851	0.2256221	3.787306	1.940027	0.6754611
642	-601.8005	-769.2561	167.4555	2.060531	2.633971	1.725925	0.6544621
648	-603.0966	-772.2583	169.1616	0.4281212	2.390875	1.71391	0.8434324
654	-607.9428	-776.7214	168.7785	0.4609953	3.109653	1.669378	0.6379179
660	-602.2123	-770.0966	167.8843	0.2062561	3.668259	2.465824	0.6023885
666	-608.312	-774.4738	166.1618	0.2015726	6.629426	2.639055	0.3770186
672	-615.3737	-781.1851	165.8115	0.6233702	6.29193	2.727225	0.3937306
678	-615.6459	-782.4154	166.7695	0.7451956	5.373378	2.10682	0.4648425
684	-612.5708	-780.2881	167.7172	0.1472857	3.690841	2.693599	0.4649282
690	-601.4148	-769.9744	168.5596	0.3504341	2.862992	2.199338	0.5504551
696	-608.3435	-777.5866	169.2432	0.543716	2.654916	1.461958	0.5986943
702	-616.763	-785.1	168.337	0.8516855	3.676221	1.380783	0.5142415
708	-595.3411	-762.202	166.8609	0.2103278	5.715794	2.382816	0.4652376
714	-596.2362	-764.391	168.1549	0.01241694	4.449302	1.929837	0.5922907
720	-603.9185	-771.7248	167.8063	0.0147418	4.855273	2.04068	0.630599
726	-614.9579	-782.1098	167.1519	0.1593117	4.221328	2.930256	0.483234
732	-612.789	-777.555	164.7661	0.4838485	7.68761	3.25999	0.3170297
738	-606.3398	-770.348	164.0082	0.6420857	9.307797	3.25999	0.3170297
744	-609.8314	-774.9508	165.1194	0.3989195	7.44159	3.175516	0.4561845
750	-609.5941	-775.5404	165.9463	0.01503928	7.44159	2.687297	0.3590235
756	-601.8963	-768.9533	167.0569	0.7726033	3.436249	2.855005	0.3739024
762	-598.0936	-763.9436	165.85	0.3044359	6.272638	3.030964	0.4270745
768	-598.3341	-763.9113	165.5772	0.8223565	6.272638	2.776884	0.4049611
774	-601.1686	-769.9502	168.7817	0.2669697	2.500588	2.333231	0.5199011
780	-606.3721	-774.0804	167.7084	0.5800131	2.713865	2.933088	0.5224613
786	-606.2978	-775.0341	168.7364	1.231867	2.303944	1.561386	0.5599891
792	-607.2597	-775.2603	168.0006	0.07991908	2.592671	3.232061	0.5083846
798	-611.2788	-776.881	165.6022	0.5621166	5.634293	3.232061	0.3088428
804	-617.2628	-783.4276	166.1648	0.03274263	4.252732	3.965716	0.345475
810	-615.2554	-779.1947	163.9392	0.355157	9.193538	3.69264	0.3546504
816	-606.4666	-774.2848	167.8182	0.4400554	3.287538	2.562094	0.5159102
822	-610.3284	-777.3428	167.0144	0.8809727	3.994738	2.449998	0.3877539
828	-605.1881	-771.1457	165.9576	0.3485501	5.769071	3.087307	0.3750857
834	-612.2749	-776.4683	164.1934	1.776854	5.653346	3.468701	0.3610441
840	-609.7631	-776.3697	166.6066	1.345826	2.972632	3.071488	0.4253549
846	-609.0745	-775.49	166.4155	0.2225003	4.129281	3.64517	0.4253549
852	-611.3752	-774.9082	163.533	0.7368519	7.706126	4.186595	0.2825471
858	-602.3704	-764.2515	161.8811	0.2830734	12.37855	4.611638	0.2194379
864	-612.9859	-777.6643	164.6784	0.6778149	7.534197	3.24477	0.3465747
870	-603.1361	-769.9801	166.844	0.2424158	5.168741	2.625562	0.4171715
876	-596.7855	-763.9605	167.175	0.4051745	3.613558	3.013684	0.4171715
882	-599.6479	-767.1493	167.5015	0.1291186	3.992206	2.740183	0.4477064
888	-604.3872	-771.5985	167.2113	0.228519	4.131153	2.797826	0.3497805
894	-609.0911	-775.0843	165.9931	0.05701653	6.337875	3.117463	0.490821
900	-609.1736	-774.8228	165.6492	2.069388	4.123796	2.543923	0.3770397
906	-596.9221	-764.7811	167.859	0.147653	4.642973	1.981465	0.5980872
912	-597.8742	-765.1769	167.3027	0.2027612	4.729554	2.445474	0.5625123
918	-598.5927	-767.3932	168.8005	0.07311318	1.966426	2.929195	0.5797529
924	-607.1661	-776.1966	169.0305	0.04163071	2.710042	2.141639	0.5797529
930	-601.0139	-770.1239	169.11	0.02970851	2.507918	2.225809	0.5797529
936	-596.7671	-765.5639	168.7969	0.2820682	2.99829	1.927847	0.5797529
942	-599.9629	-767.9569	167.994	0.1715424	4.347018	1.960099	0.6639978
948	-615.3529	-782.7276	167.3747	1.424517	4.246938	1.336497	0.745527
954	-601.0316	-769.1022	168.0706	0.6383325	3.266145	2.12143	0.5504446
960	-597.4561	-765.4378	167.9816	1.130019	2.581071	2.208204	0.5285996
966	-612.7738	-777.9423	165.1685	2.475384	4.486659	2.208204	0.929909
972	-617.3659	-782.5341	165.1682	2.477249	4.274197	2.340441	0.9149764
978	-613.0819	-777.9938	164.9119	2.477249	4.941831	2.314817	0.8145434
984	-617.9915	-784.4851	166.4935	0.240155	6.314055	2.401024	0.366236
990	-614.457	-782.5306	168.0736	0.2021963	3.323002	2.481333	0.6553688
996	-607.9976	-773.7063	165.7087	0.2372413	6.007479	3.372638	0.4899669
1002	-616.5882	-783.6554	167.0672	0.2140267	5.441311	2.306836	0.5347196
1008	-611.7464	-778.7981	167.0517	0.2096589	5.859921	2.124638	0.4694917
1014	-613.5109	-779.7693	166.2584	2.267953	2.758083	2.494345	0.8498999
1020	-614.4151	-779.884	165.469	2.267953	4.530629	2.239371	0.7442145
1026	-608.3655	-773.0067	164.6412	2.267953	5.933307	2.390458	0.6823739
1032	-607.9554	-773.8237	165.8682	2.267953	3.612374	2.433441	0.6559439
1038	-602.4951	-770.2634	167.7683	0.5053274	3.427672	2.447304	0.56424
1044	-609.0362	-776.4125	167.3763	0.4273952	4.205654	2.447304	0.5068908
1050	-606.4913	-774.2361	167.7448	0.512616	3.536329	2.400947	0.5003119
1056	-602.2598	-767.8654	165.6056	0.4057388	5.486498	3.548034	0.4370202
1062	-621.4831	-787.3754	165.8923	2.287194	3.501347	2.403421	0.7551149
1068	-599.2573	-767.4392	168.1819	0.17323	4.790987	1.546355	0.6167737
1074	-598.8051	-766.6273	167.8221	0.3053232	3.339297	2.58442	0.7188189
1080	-602.6433	-769.83	167.1867	0.6432805	4.140312	2.459019	0.493228
1086	-602.9783	-768.7356	165.7573	0.5216438	7.014751	2.590737	0.4559883
1092	-598.9589	-766.3355	167.3766	0.267911	4.913528	2.213941	0.5279503
1098	-600.4242	-767.9134	167.4892	0.5032331	3.837272	2.469882	0.439596
1104	-611.7947	-779.7375	167.9427	0.3897965	3.78777	2.136297	0.6368339
1110	-596.1906	-763.3182	167.1275	0.7572396	4.306213	2.278124	0.6335458
1116	-605.7149	-774.6136	168.8988	0.8213477	2.818323	1.425587	0.4833693
1122	-597.3874	-765.7801	168.3927	0.4791774	3.047321	2.101458	0.5770333
1128	-601.0969	-768.1002	167.0033	0.7102732	3.799744	2.773774	0.4475745
1134	-605.2884	-771.1974	165.909	1.369036	4.915571	2.56578	0.418058
1140	-598.7414	-766.4119	167.6705	0.1680938	4.058804	2.493904	0.5494925
1146	-604.1373	-771.8831	167.7459	0.2737565	3.653572	2.539539	0.6199776
1152	-609.0027	-774.8253	165.8226	0.03093398	4.954892	3.977804	0.4435847
1158	-605.0675	-771.0918	166.0243	0.1497344	6.000769	3.129613	0.4105305
1164	-598.5247	-766.268	167.7434	0.01973063	5.005364	2.036777	0.5812777
1170	-606.5563	-774.6313	168.075	0.1412755	2.562405	3.117951	0.5263125
1176	-596.2152	-762.2771	166.062	0.2691183	4.997713	3.47844	0.4460097
1182	-601.1603	-766.7086	165.5484	0.9697224	4.485493	3.508959	0.3406762
1188	-611.4595	-777.7016	166.2421	0.3326907	4.274898	3.608553	0.391138
1194	-613.5414	-779.4332	165.8918	0.5727002	5.705747	2.996327	0.4834658
1200	-609.0278	-775.3341	166.3063	0.5540384	5.464286	2.708372	0.4316329
1206	-613.2276	-780.4587	167.231	0.2485673	5.328764	2.135182	0.6365272
1212	-606.4799	-774.0467	167.5669	0.4195466	4.478302	2.106587	0.5403185
1218	-616.5474	-784.1432	167.5959	0.4195466	3.085001	2.939596	0.5403185
1224	-607.1689	-774.8208	167.6519	0.4472433	3.963859	2.27818	0.5956057
1230	-610.7737	-778.4142	167.6404	0.143347	3.924571	2.618888	0.590337
1236	-612.081	-778.3692	166.2882	0.4833267	5.813668	2.583352	0.3520963
1242	-597.7287	-763.6939	165.9652	0.09867875	5.507064	3.484018	0.4327205
1248	-601.6938	-768.7914	167.0976	0.01928521	4.277333	3.085236	0.4406184
1254	-600.0655	-766.27	166.2045	0.3225259	4.958559	3.220866	0.3181192
1260	-595.8509	-762.0088	166.1579	1.093428	4.631468	2.647985	0.2989687
1266	-598.4106	-764.8535	166.4429	0.2367608	5.664175	2.78678	0.4185751
1272	-592.4241	-759.4365	167.0123	0.4684809	3.779383	2.996293	0.3896586
1278	-591.8563	-759.4497	167.5934	0.386344	3.879681	2.463543	0.5236072
1284	-600.0225	-767.4285	167.406	0.0968608	4.808615	2.407145	0.5554357
1290	-599.9271	-767.7592	167.8322	0.5342078	3.647418	2.205557	0.594799
1296	-612.0355	-777.3853	165.3499	2.198843	4.396967	2.584236	0.5691588
1302	-615.797	-780.3059	164.5089	2.350876	6.450684	2.205217	0.6798901
1308	-617.1793	-781.7627	164.5834	2.350876	5.826836	2.415061	0.6832637
1314	-616.7688	-784.7003	167.9314	0.6920569	3.435716	2.045878	0.6827038
1320	-608.506	-777.3109	168.805	0.4104532	3.435716	1.469333	0.6519974
1326	-610.5914	-779.3291	168.7376	0.3001809	2.497467	2.347141	0.4935757
1332	-623.5697	-791.2338	167.6641	0.3738555	4.853296	1.839921	0.5885455
1338	-618.7287	-784.807	166.0783	0.06034765	5.12965	3.567854	0.3701457
1344	-612.9874	-777.5778	164.5904	0.06814722	8.491981	3.566978	0.3389309
1350	-599.3542	-764.9056	165.5513	0.1647019	5.984414	3.566978	0.3626002
1356	-617.1336	-779.4359	162.3023	0.3927669	7.327705	5.89989	0.2741364
1362	-619.8728	-785.108	165.2352	0.7195051	4.138999	4.185934	0.2741364
1368	-603.4956	-767.4773	163.9817	1.964001	5.766844	3.398542	0.3185745
1374	-615.8702	-779.5286	163.6584	0.2708368	9.16889	4.045869	0.3321021
1380	-614.058	-778.3729	164.3149	0.5560788	9.077696	3.136221	0.3321021
1386	-604.9223	-770.2268	165.3045	0.2705122	6.429922	3.520203	0.3848604
1392	-612.4465	-777.7796	165.333	0.3031662	6.697017	3.352762	0.4056804
1398	-603.0233	-770.3108	167.2875	0.09573953	4.092365	2.933251	0.4811417
1404	-605.5505	-772.6907	167.1402	0.2846456	4.023318	2.933251	0.5034379
1410	-606.0339	-773.6984	167.6645	0.5217104	3.8227	2.284398	0.5683063
1416	-607.7394	-775.3681	167.6288	0.4737564	3.8227	2.371719	0.4521393
1422	-603.0165	-771.0083	167.9918	0.08895171	3.958932	2.29313	0.6142144
1428	-610.6305	-778.1233	167.4929	0.1001205	3.958932	2.788641	0.5914876
1434	-606.4871	-772.2445	165.7573	0.3828847	5.125864	3.586681	0.4012189
1440	-605.7458	-773.1637	167.4178	0.3871626	4.713132	2.161852	0.5097582
1446	-599.3147	-768.5101	169.1954	0.2111093	2.81866	1.608785	0.8009381
1452	-601.6269	-769.3229	167.696	0.1239092	4.515642	2.139184	0.7812508
1458	-599.1621	-767.4927	168.3307	0.3319777	3.389531	2.049765	0.6572998
1464	-606.6966	-775.3759	168.6793	0.3319777	2.686271	2.210055	0.6110325
1470	-608.1826	-776.1296	167.947	0.3655987	2.947135	2.74067	0.5222058
1476	-597.4829	-763.1903	165.7074	0.2310197	6.742084	3.010683	0.370523
1482	-599.7917	-765.5087	165.717	0.5329904	5.523584	3.225857	0.3315667
1488	-596.1624	-758.2931	162.1306	0.1256499	7.326498	6.17657	0.2014951
1494	-602.5122	-767.6431	165.1308	0.3724951	4.281674	4.605452	0.3096073
1500	-614.5139	-780.7867	166.2728	0.3890297	5.294202	2.980894	0.4043051
1506	-613.6102	-779.9787	166.3686	0.3633028	4.481655	3.339091	0.3997866
1512	-611.9125	-778.9046	166.9921	0.4016472	4.135754	2.894001	0.4563604
1518	-616.7181	-782.6611	165.943	0.4574844	5.95271	2.894001	0.3583135
1524	-606.9045	-774.785	167.8806	0.3496548	3.696963	2.326634	0.50454
1530	-605.2891	-773.9265	168.6374	0.2167708	3.469702	1.762534	0.7346977
1536	-603.0828	-771.2083	168.1254	0.2404856	3.316187	2.41429	0.6111968
1542	-602.2013	-768.328	166.1267	0.3443807	5.569997	3.055993	0.4980812
1548	-617.2706	-783.6954	166.4248	0.5110295	6.525804	2.148073	0.5126379
1554	-611.1508	-776.6772	165.5264	0.396011	6.161932	3.241269	0.322165
1560	-618.5643	-783.1592	164.5948	1.856823	5.761885	2.941547	0.3697845
1566	-615.0693	-780.962	165.8927	0.7669288	5.93527	2.691958	0.4794848
1572	-621.7719	-788.9211	167.1492	0.2651581	5.382197	2.180745	0.3970858
1578	-617.2604	-783.6736	166.4132	0.4126293	6.487896	2.265615	0.4341365
1584	-611.1346	-778.4729	167.3383	0.5377569	3.900563	2.555261	0.4850491
1590	-598.9071	-766.4686	167.5616	0.5377569	3.541782	2.555261	0.4874188
1596	-609.8659	-777.234	167.3682	0.55325	3.353548	2.855361	0.4874188
1602	-597.6304	-765.1765	167.5462	0.8942685	3.353548	2.32659	0.4323354
1608	-604.8623	-773.1657	168.3034	0.1991297	3.261956	2.32659	0.5691828
1614	-614.4112	-781.5059	167.0947	0.04725219	3.261956	3.690776	0.4506951
1620	-603.0084	-770.6908	167.6823	0.03176206	4.88578	2.159627	0.4788068
1626	-602.8787	-768.5905	165.7118	0.1735675	6.432498	3.210113	0.3872361
1632	-592.7777	-759.2827	166.505	0.2760549	5.48518	2.787253	0.4871735
1638	-595.9259	-764.0516	168.1257	0.0296762	2.70214	3.074216	0.4733988
1644	-598.0716	-763.4472	165.3756	0.2209936	7.238722	3.171787	0.4256117
1650	-610.99	-778.6973	167.7073	0.1916765	3.617503	2.706827	0.4777461
1656	-612.3281	-779.743	167.4149	0.3696341	3.185706	3.080162	0.3971921
1662	-609.0329	-777.2282	168.1953	0.4321536	4.026808	1.714879	0.5875613
1668	-602.3582	-771.0202	168.662	0.2215432	2.652246	2.331353	0.6813423
1674	-611.9744	-779.3894	167.415	0.7512733	3.697622	2.38455	0.5553078
1680	-621.9875	-785.7912	163.8037	2.008444	4.724473	4.03384	0.2969631
1686	-618.5552	-783.5919	165.0367	1.301323	4.452146	3.643341	0.2868374
1692	-608.3427	-773.0058	164.6631	0.637272	5.067086	4.37842	0.3076316
1698	-611.5472	-777.0815	165.5343	0.1822224	6.132318	3.523896	0.4049761
1704	-614.2841	-777.12	162.8359	0.2286305	11.6342	3.994872	0.2491213
1710	-612.9609	-775.0621	162.1013	0.2814128	10.68736	4.813061	0.189821
1716	-605.8955	-766.8738	160.9782	0.4136222	10.90642	5.789227	0.2075717
1722	-599.7019	-763.2424	163.5405	0.410534	7.168517	4.718859	0.2800155
1728	-599.9555	-764.8546	164.8991	0.1422839	6.449249	3.965441	0.2996752
1734	-610.3884	-775.4756	165.0872	0.1105855	6.003344	4.034049	0.3177433
1740	-619.8815	-784.2885	164.407	0.1814038	5.33652	5.017629	0.3768241
1746	-628.2107	-793.009	164.7983	0.4975735	3.822076	5.023376	0.2676384
1752	-621.4368	-784.2082	162.7713	0.1485718	9.012797	5.023376	0.2676384
1758	-617.2882	-781.3858	164.0976	0.3989221	7.46549	4.151704	0.3714548
1764	-597.9551	-762.7901	164.835	1.496244	5.689431	3.097834	0.3714548
1770	-588.1549	-755.446	167.291	0.4535927	3.675942	2.822142	0.4605893
1776	-590.6978	-758.6399	167.9421	0.6166787	3.108916	2.379562	0.5418201
1782	-606.6069	-773.1615	166.5546	0.5543406	5.101398	2.649751	0.5419788
1788	-593.4421	-757.9082	164.4661	2.181846	5.101398	3.113421	0.5185224
1794	-603.3196	-771.8141	168.4945	0.2137666	3.317644	2.091461	0.5242994
1800	-602.4942	-770.462	167.9679	0.0982198	3.317644	2.733579	0.5242994
1806	-604.8336	-771.7101	166.8766	0.3875333	3.617372	3.341086	0.4714393
1812	-603.8451	-771.363	167.5179	0.4173641	4.477903	2.127439	0.6409706
1818	-602.2683	-770.3127	168.0444	0.700975	3.649235	1.835274	0.5574662
1824	-596.8061	-765.9209	169.1147	0.5063861	2.780013	1.34926	0.8903281
1830	-605.5567	-774.5635	169.0068	0.9855492	2.674043	1.182594	0.7225021
1836	-597.5921	-767.1862	169.5941	0.224511	2.674043	1.37114	0.6974784
1842	-595.0163	-763.2888	168.2725	0.3488843	3.764566	1.807291	0.7373518
1848	-605.284	-774.6714	169.3874	0.08440782	2.529451	1.833472	0.6851893
1854	-603.847	-771.5034	167.6564	0.06523231	4.615618	2.29255	0.5565081
1860	-608.8147	-777.4522	168.6374	0.5343454	3.135865	1.696011	0.6853365
1866	-615.3664	-783.4064	168.04	0.4230741	2.892607	2.620977	0.5698214
1872	-599.0992	-767.5953	168.4961	0.4607074	2.892607	2.125315	0.5771989
1878	-598.0852	-766.9721	168.8869	0.06368268	3.041752	2.009556	0.6275229
1884	-593.4439	-762.0881	168.6442	0.17212	3.206464	2.009556	0.6739237
1890	-602.005	-770.1185	168.1135	0.1754048	3.176183	2.60352	0.5418071
1896	-614.6199	-782.564	167.9441	0.04997872	3.626988	2.60352	0.5412462
1902	-620.0817	-784.3139	164.2322	0.6456108	7.03599	3.896166	0.3159692
1908	-614.0144	-777.2415	163.2271	1.220011	5.37447	5.007199	0.2625828
1914	-601.4979	-763.6828	162.1848	1.578097	7.156322	4.739405	0.2013154
1920	-601.5852	-763.5215	161.9362	0.3758777	8.81387	5.652789	0.2419538
1926	-600.7342	-765.4165	164.6823	0.159278	7.188334	3.828419	0.285459
1932	-608.003	-773.2583	165.2552	1.048062	5.539539	3.205146	0.3814804
1938	-591.6086	-758.6472	167.0386	0.5390781	4.521514	2.482606	0.4271264
1944	-592.5618	-758.563	166.0012	0.1288044	7.261327	2.629544	0.4271264
1950	-597.064	-761.1201	164.0561	0.6334948	10.30611	2.926165	0.3582597
1956	-601.7125	-768.7942	167.0817	0.5813655	3.622586	2.936227	0.4550675
1962	-598.862	-765.0775	166.2155	0.2503987	5.474034	3.050088	0.3482764
1968	-607.0843	-772.3222	165.2379	0.6065862	5.062291	3.806756	0.2857225
1974	-607.5346	-771.2609	163.7263	0.987242	7.583731	3.806756	0.2929086
1980	-616.7292	-780.9241	164.1949	1.37746	7.457294	3.083545	0.3779999
1986	-606.247	-770.3593	164.1123	0.1951374	7.033129	4.489734	0.3365718
1992	-615.0633	-779.0601	163.9968	2.410781	5.465266	3.124738	0.6676394
1998	-604.2768	-769.1783	164.9015	2.410781	5.604265	1.934223	0.9560096
2004	-612.3637	-778.9822	166.6184	2.410781	3.045151	1.551378	1.094028
2010	-601.9543	-768.2366	166.2822	2.410781	3.045151	1.958478	1.026952
2016	-599.5729	-767.2827	167.7099	0.2982905	4.687255	1.958478	0.5898347
2022	-617.8442	-785.0485	167.2043	0.4677475	4.049308	2.669377	0.5254454
2028	-609.2283	-776.2171	166.9888	0.6590495	4.339073	2.518782	0.5654904
2034	-603.3543	-772.5836	169.2293	0.06338174	2.478685	2.073633	0.6400079
