Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-618.4523	-783.6272	165.1749	0.8458569	4.133418	4.191882	0.3252578
444	-613.8029	-774.9812	161.1784	2.109677	5.948426	5.878105	0.25668
450	-604.3852	-764.9004	160.5152	1.818093	9.752661	5.24543	0.2167493
456	-598.5672	-765.1278	166.5605	0.09987245	4.255789	3.425859	0.282517
462	-606.3537	-765.5091	159.1554	0.3805038	10.69338	7.687203	0.19913
468	-607.9053	-769.911	162.0057	1.037809	10.69338	4.225829	0.2154914
474	-603.0498	-764.3738	161.3241	0.6304596	14.2001	4.281819	0.2022066
480	-604.3581	-766.4494	162.0913	1.256616	9.841604	4.281819	0.2523248
486	-602.1077	-765.2109	163.1033	0.6153627	7.48136	4.877156	0.3201841
492	-592.9164	-758.0456	165.1292	1.052955	6.351754	2.786749	0.2502506
498	-592.5702	-757.7549	165.1848	0.2159756	7.540505	3.213659	0.3663447
504	-602.3316	-769.1119	166.7803	0.2930816	4.148133	3.205199	0.4474603
510	-596.779	-763.239	166.46	0.3828523	3.978529	3.53603	0.4474603
516	-601.0559	-768.8639	167.8079	1.95362	2.310793	1.767664	0.5291234
522	-605.5249	-775.0153	169.4905	0.518433	1.888955	1.839481	0.6386147
528	-618.3058	-786.2402	167.9345	0.5978951	3.349069	2.24563	0.5328577
534	-610.076	-777.5348	167.4588	0.4732674	4.082152	2.389159	0.5328577
540	-617.2367	-784.2779	167.0412	1.017286	4.731227	1.897948	0.5207049
546	-604.539	-771.5314	166.9923	0.08871973	6.180274	2.146629	0.4280235
552	-594.5779	-762.2817	167.7038	0.2007161	4.711343	2.047253	0.5956332
558	-602.0225	-769.5391	167.5167	0.3592004	4.833335	2.024486	0.5333195
564	-602.4991	-770.386	167.8869	0.3617178	3.214291	2.613896	0.5634715
570	-607.373	-777.2225	169.8495	0.2485423	1.86987	1.647242	0.828702
576	-601.523	-769.035	167.5121	0.8691383	4.270957	1.771428	0.6951863
582	-605.9264	-773.6421	167.7157	0.2031081	3.855255	2.508893	0.6363
588	-610.4784	-779.8972	169.4188	0.4016288	2.45045	1.571443	0.6311434
594	-614.1194	-783.5006	169.3813	0.1920713	2.45045	1.738513	0.7717201
600	-605.3774	-774.7459	169.3684	0.3685707	2.808771	1.325046	0.7448423
606	-608.3156	-776.2677	167.9521	0.501683	3.640114	2.138704	0.4992096
612	-602.5248	-768.8356	166.3108	0.5296565	5.019557	2.956158	0.5650586
618	-604.0823	-769.2486	165.1663	1.233749	6.875201	2.505358	0.3917614
624	-616.299	-780.4205	164.1214	2.250386	5.728638	3.075379	0.5408363
630	-621.3865	-787.9045	166.518	0.2527489	3.748257	3.717354	0.3762197
636	-613.7802	-780.8534	167.0732	0.6848192	4.027061	2.597642	0.5109858
642	-598.0053	-765.5953	167.5901	0.9334255	2.894643	2.567079	0.4786033
648	-603.3453	-770.4184	167.0731	0.9404319	3.630545	2.57536	0.4336535
654	-608.9367	-776.2024	167.2658	0.4751582	4.692494	2.213554	0.398819
660	-604.0551	-770.404	166.3489	0.8080845	6.479132	1.943835	0.5459969
666	-605.7458	-772.7384	166.9926	0.3963084	4.812434	2.523899	0.4796182
672	-600.0408	-767.5908	167.5499	0.09911306	4.83404	2.245458	0.5642354
678	-600.1232	-768.2762	168.1529	0.5000092	3.717266	1.887948	0.54198
684	-612.8408	-777.9843	165.1435	2.22216	6.024153	1.887948	0.6890674
690	-619.2407	-785.1788	165.9381	0.5369937	6.251029	2.712054	0.4070414
696	-618.9151	-782.3286	163.4135	0.3289971	10.2511	3.803623	0.2815699
702	-612.274	-777.8632	165.5892	0.1411929	4.815873	4.153701	0.3913575
708	-605.722	-772.2612	166.5392	0.05858057	4.595868	3.427807	0.4497779
714	-598.8376	-766.0987	167.2611	0.233262	5.048964	2.292849	0.469562
720	-601.9939	-768.7102	166.7163	2.006273	2.750573	2.472882	0.5019733
726	-616.9559	-784.0398	167.0839	1.555625	3.080246	2.290214	0.3846451
732	-603.4273	-770.3581	166.9309	1.007852	3.258509	2.901359	0.4910882
738	-598.2819	-766.1934	167.9115	0.237169	3.7671	2.364484	0.4910882
744	-615.4693	-783.8232	168.3539	0.04299326	3.7671	2.108894	0.564154
750	-606.701	-776.0514	169.3504	0.0465061	2.558289	1.912214	0.6315315
756	-610.4557	-778.0475	167.5918	0.1859234	4.059455	2.520019	0.6528198
762	-616.2404	-784.2635	168.0232	0.813276	3.828917	1.625788	0.4233012
768	-608.3637	-774.6809	166.3172	1.188846	5.187364	2.199795	0.4262496
774	-610.6957	-777.462	166.7664	0.3540701	4.760586	2.812817	0.5668205
780	-607.9538	-776.3371	168.3834	0.343515	2.465934	2.60536	0.722801
786	-601.8777	-770.7732	168.8955	0.2820241	2.847977	1.870293	0.722801
792	-597.8458	-766.5583	168.7124	0.2920771	3.100881	1.870293	0.7150428
798	-599.7823	-768.7919	169.0096	0.2284828	2.735997	1.954322	0.5875728
804	-612.9571	-781.4087	168.4516	0.1626665	3.09467	2.273632	0.6999534
810	-614.8731	-782.6502	167.7771	0.5861621	2.647989	2.880608	0.626372
816	-600.7027	-769.672	168.9693	0.14452	2.647989	2.118822	0.65212
822	-604.7909	-773.4297	168.6388	0.1674999	3.485795	1.675715	0.8962303
828	-601.7886	-770.0268	168.2382	0.1691472	3.717393	2.085729	0.6773104
834	-598.2994	-766.7122	168.4127	0.1576059	3.461833	2.124284	0.5805331
840	-597.6651	-763.7194	166.0543	1.036785	4.510978	2.946442	0.3710863
846	-621.5752	-789.1647	167.5895	0.08993404	4.510978	2.392728	0.5555595
852	-614.2958	-781.0126	166.7168	1.009382	6.2235	1.492762	0.5161697
858	-604.8756	-771.4667	166.5912	1.807732	4.246323	1.78103	0.6706869
864	-600.4968	-767.8352	167.3384	0.7492798	3.734467	2.432905	0.423772
870	-609.1168	-776.5474	167.4306	0.3343445	4.605784	2.260171	0.5148167
876	-593.2297	-761.5713	168.3417	0.1765925	3.3779	2.186104	0.68784
882	-604.8097	-773.2597	168.45	0.5934714	2.358026	2.42094	0.6304243
888	-611.5532	-779.045	167.4918	0.8699358	4.208707	1.88513	0.5360984
894	-603.1565	-772.1443	168.9878	0.6988516	2.530083	1.636849	0.6477946
900	-613.6226	-778.6641	165.0415	1.745781	5.008649	3.017926	0.4519663
906	-601.9645	-767.4178	165.4533	0.7716258	5.008649	3.496879	0.3182
912	-600.5848	-764.3419	163.7571	0.2845389	7.38672	4.548343	0.2863278
918	-606.4211	-769.2398	162.8187	0.3157533	9.846317	4.548343	0.2838154
924	-605.4277	-771.5536	166.1259	0.0945819	5.861211	3.099549	0.3383478
930	-604.9773	-770.603	165.6257	0.8088552	5.603329	3.039747	0.376642
936	-608.9717	-774.0119	165.0402	0.7378233	8.359867	2.53504	0.3904342
942	-604.4025	-769.9837	165.5811	0.5799872	5.266485	3.485629	0.3856035
948	-590.0382	-756.6484	166.6102	0.1383781	5.266485	2.887595	0.3692479
954	-613.3874	-780.8143	167.4269	0.05205803	5.11573	2.272774	0.4629952
960	-605.361	-772.8411	167.4801	0.08628491	4.937252	2.272774	0.5674383
966	-602.6662	-770.4776	167.8114	0.06433354	3.894176	2.559796	0.4937773
972	-608.3422	-775.9711	167.6289	0.2492289	2.861771	3.226035	0.4299353
978	-610.4164	-777.8829	167.4665	0.9679816	4.401819	1.700943	0.4586897
984	-595.0642	-762.3857	167.3215	0.3861162	4.058779	2.627875	0.4722608
990	-598.5804	-766.745	168.1646	0.7226319	3.228771	1.966655	0.5581588
996	-614.5375	-781.3238	166.7863	0.2163503	6.202998	2.226069	0.503962
1002	-611.3793	-778.4179	167.0386	1.091054	3.53564	2.522379	0.4438168
1008	-605.0849	-771.4436	166.3587	1.155709	4.600498	2.415554	0.3096115
1014	-620.6008	-784.975	164.3742	2.04358	6.93878	2.483868	0.4555265
1020	-603.0406	-768.3556	165.315	0.7963774	5.083834	3.604534	0.3517481
1026	-607.1634	-771.9976	164.8342	0.400266	6.779777	3.687051	0.3553936
1032	-604.2989	-771.9719	167.673	0.3580939	4.720613	1.929788	0.5333952
1038	-610.5668	-776.6888	166.122	2.241935	3.316147	2.369692	0.7081469
1044	-614.9357	-780.4571	165.5214	2.107902	4.63939	2.369692	0.5665859
1050	-616.068	-782.8771	166.8091	0.3006991	5.232576	2.584501	0.5180221
1056	-613.0908	-779.3194	166.2286	0.364736	6.310893	2.584501	0.4682544
1062	-607.1145	-773.0401	165.9255	0.3962862	5.014405	3.485228	0.4952864
1068	-599.6311	-766.606	166.9749	0.3256606	4.94841	2.540965	0.5084037
1074	-609.4949	-777.035	167.5401	0.3256606	4.94841	1.972889	0.5394121
1080	-610.2152	-779.3082	169.0929	0.2597351	2.535514	1.972889	0.6336574
1086	-610.9172	-779.1412	168.224	0.2474237	3.562141	2.15204	0.6023245
1092	-613.5716	-781.2717	167.7001	0.3582049	3.432522	2.666999	0.5062733
1098	-617.2547	-783.7124	166.4576	0.3018739	5.409971	2.836549	0.4331122
1104	-620.7085	-787.1602	166.4518	2.1683	3.707407	1.821449	0.7709133
1110	-610.6229	-777.2262	166.6032	2.1683	3.665349	1.668194	0.8091689
1116	-618.0776	-784.9837	166.9062	2.1683	3.228507	1.452902	1.025812
1122	-609.9452	-779.0363	169.0911	0.3359662	2.794461	1.402192	1.027094
1128	-608.4668	-776.6483	168.1815	0.3168404	3.56286	2.074706	0.7084943
1134	-611.1297	-779.2888	168.1591	0.4739294	3.184537	2.25663	0.4865865
1140	-601.9362	-769.9866	168.0504	0.4739294	2.921411	2.505693	0.6600665
1146	-604.0445	-772.4692	168.4247	0.4511773	3.051487	2.058153	0.6696971
1152	-600.8207	-769.8458	169.0251	0.2575769	2.836771	1.802127	0.6716004
1158	-604.7858	-772.3734	167.5876	0.4150266	4.662795	1.937162	0.6838501
1164	-608.0022	-777.4899	169.4877	0.1788941	1.455005	2.580619	0.6244777
1170	-604.2623	-772.4922	168.2299	0.1809336	4.671004	1.567621	0.5796021
1176	-601.9451	-770.4554	168.5102	0.06762467	3.274801	2.131319	0.7866925
1182	-608.1616	-776.0523	167.8907	0.1932886	4.399436	2.05424	0.5330665
1188	-608.4803	-776.2004	167.7201	0.3601512	4.011094	2.245774	0.6536517
1194	-608.7098	-772.6565	163.9467	1.017878	7.50351	3.628767	0.3260385
1200	-614.4716	-781.2163	166.7447	0.4019806	4.542902	2.878433	0.3790367
1206	-608.7173	-772.4823	163.765	0.07471133	7.980187	4.474039	0.2612577
1212	-606.293	-772.2283	165.9353	0.03394702	5.691736	3.441108	0.3487808
1218	-597.0965	-762.2161	165.1196	1.035571	6.013351	3.043585	0.2952637
1224	-614.7781	-779.442	164.664	0.1989011	8.624472	3.323552	0.3495847
1230	-603.7309	-768.925	165.1941	0.4382954	5.650671	3.776121	0.3263059
1236	-608.8999	-773.0622	164.1623	2.331905	4.837752	3.404987	0.5225278
1242	-604.9378	-772.1405	167.2027	1.100536	3.327429	2.49018	0.5225278
1248	-590.1415	-756.6191	166.4776	1.044344	4.590909	2.508413	0.460012
1254	-591.4497	-758.854	167.4044	0.4497385	4.127081	2.379957	0.698768
1260	-606.2686	-772.3985	166.1299	0.8788448	5.036361	2.769422	0.4121937
1266	-616.6421	-781.5373	164.8952	0.3678655	6.199463	3.962603	0.4530427
1272	-601.3058	-769.0495	167.7438	0.5041974	4.111664	2.039113	0.6034528
1278	-600.2476	-768.2557	168.0081	0.06146652	3.458644	2.620296	0.6025918
1284	-602.8995	-770.4045	167.505	0.3665682	5.32901	1.755729	0.6039436
1290	-600.7618	-767.8557	167.0939	0.5219592	4.060121	2.718922	0.4727064
1296	-607.7311	-774.0953	166.3642	0.8699243	5.780176	2.168742	0.4005152
1302	-600.4791	-766.2627	165.7836	0.9698144	5.780176	2.639458	0.3825095
1308	-603.1401	-769.3682	166.2281	1.040944	5.881697	2.07572	0.3825095
1314	-607.6161	-776.5173	168.9012	1.015034	2.716131	1.259177	0.6660676
1320	-615.7265	-783.8277	168.1012	0.3246584	3.739436	2.067758	0.6483069
1326	-596.172	-764.2403	168.0683	0.3694973	3.739436	2.067758	0.6200824
1332	-596.9921	-765.4302	168.4381	0.1614822	3.960025	1.746104	0.6756237
1338	-598.054	-767.2693	169.2153	0.2358511	3.318974	1.151861	0.8826412
1344	-609.5077	-778.98	169.4723	0.1344928	2.361129	1.603676	0.9733409
1350	-616.3631	-785.4353	169.0723	0.0553112	3.442229	1.494979	0.7529937
1356	-616.9324	-786.5354	169.6031	0.1082984	2.167542	1.806681	0.7977778
1362	-620.8254	-790.5864	169.761	0.09168258	2.070539	1.785591	0.7404889
1368	-615.1526	-781.9981	166.8455	0.06696014	5.548109	2.60027	0.6204946
1374	-611.978	-779.2542	167.2762	0.1662582	4.640165	2.558049	0.5576465
1380	-605.4871	-773.4363	167.9492	0.07417601	4.053806	2.316402	0.4897762
1386	-615.8929	-782.3577	166.4648	0.2068293	6.744946	2.316402	0.5172105
1392	-612.2943	-778.8421	166.5478	0.2410567	6.659959	2.236406	0.490337
1398	-607.3481	-773.9202	166.5721	0.5416656	5.224355	2.580923	0.454214
1404	-603.3723	-768.9388	165.5665	0.6147496	5.114482	3.552636	0.4034869
1410	-605.8276	-772.9013	167.0737	0.2101489	5.244918	2.385182	0.6057761
1416	-602.6922	-769.0242	166.3321	0.5500616	6.496612	2.211338	0.5437398
1422	-608.5847	-776.6258	168.0411	0.4255395	3.4816	2.211338	0.593557
1428	-599.8765	-768.9529	169.0764	0.125975	3.014032	1.789313	0.593557
1434	-592.6922	-761.5866	168.8943	0.105101	3.014032	1.99944	0.5678324
1440	-594.9941	-763.1301	168.1361	0.1354805	4.245714	1.872457	0.7337727
1446	-597.4504	-766.1049	168.6544	0.03749368	3.390238	2.035812	0.6209293
1452	-599.8007	-768.8815	169.0808	0.09835131	2.203894	2.423228	0.5896078
1458	-603.1741	-770.5498	167.3756	0.1641919	4.923856	2.312302	0.5354708
1464	-597.3315	-765.3328	168.0012	0.305296	3.726254	2.204695	0.6263815
1470	-596.7973	-762.4014	165.604	0.515895	5.242877	3.492621	0.3284127
1476	-601.543	-769.1149	167.5719	0.2963036	3.983183	2.513443	0.4863539
1482	-603.315	-770.3833	167.0683	0.45981	4.576147	2.513443	0.4887184
1488	-610.1292	-776.356	166.2268	0.04153071	7.064405	2.584578	0.4938709
1494	-599.2248	-765.5262	166.3014	0.4417055	5.916595	2.587237	0.3858845
1500	-603.013	-771.0048	167.9918	0.1772935	4.177029	2.078077	0.6082873
1506	-609.3491	-777.7127	168.3636	0.2106566	3.532753	2.078077	0.5676229
1512	-605.0226	-772.5717	167.5491	0.5078641	3.197127	2.82058	0.5459251
1518	-626.7478	-791.3643	164.6165	2.214822	6.507673	2.13325	0.7968349
1524	-609.745	-774.6737	164.9286	2.214822	6.166137	2.053352	0.6729101
1530	-613.2711	-778.8666	165.5955	1.781834	4.933681	2.463566	0.5677658
1536	-606.8387	-773.1894	166.3507	1.672246	4.514551	2.05284	0.5072683
1542	-606.9234	-775.0203	168.0969	0.3314514	3.420167	2.304991	0.5072683
1548	-616.1822	-784.6681	168.4859	0.2350883	3.682926	1.777943	0.7055369
1554	-607.0208	-776.3325	169.3117	0.2398639	2.128932	1.978999	0.8228364
1560	-597.1237	-765.5654	168.4417	0.3153209	3.615942	1.769329	0.729724
1566	-594.8678	-764.0925	169.2247	0.5753821	2.34843	1.665411	0.645329
1572	-602.27	-771.0116	168.7416	0.1467386	2.532711	2.424042	0.6668003
1578	-608.4017	-778.3894	169.9877	0.1619474	1.957033	1.606096	0.7052811
1584	-615.1937	-783.0378	167.8441	0.2971124	4.426548	1.925918	0.6900411
1590	-608.9362	-778.2814	169.3452	0.7062776	2.603269	1.051752	0.887805
1596	-602.0861	-771.7034	169.6173	0.2947319	2.352764	1.384078	0.887805
1602	-597.3419	-764.86	167.5181	0.2236331	4.809248	2.166195	0.4416425
1608	-592.0285	-759.2334	167.2049	0.2151953	5.239685	2.271237	0.5000306
1614	-604.7384	-773.0745	168.3362	0.6122759	3.929095	1.42861	0.6496461
1620	-596.7008	-766.5037	169.8029	0.445871	1.891147	1.610568	0.6057916
1626	-600.3326	-767.8589	167.5263	0.9669789	4.429724	1.610568	0.6051878
1632	-597.6002	-766.0712	168.471	0.5467375	2.91675	2.058023	0.4972133
1638	-598.0055	-765.3127	167.3073	0.9855943	2.981092	2.737373	0.4925239
1644	-600.1253	-766.5599	166.4346	0.2399615	5.737827	2.766335	0.4511767
1650	-606.9501	-774.6781	167.728	0.0562273	5.608397	1.721822	0.5349832
1656	-604.207	-770.4957	166.2887	0.03484458	4.66978	3.665208	0.4702712
1662	-616.5873	-781.8495	165.2622	0.6233165	4.617479	4.089215	0.3654199
1668	-610.0972	-774.0458	163.9486	0.1191637	9.273382	3.875457	0.3367982
1674	-609.5584	-773.665	164.1066	0.2623439	8.648199	3.797133	0.3367982
1680	-605.894	-771.9206	166.0266	0.1258937	5.515826	3.37724	0.3986417
1686	-605.6713	-772.2722	166.6009	0.1543709	6.643163	2.242232	0.3787031
1692	-604.4862	-772.1926	167.7064	0.336447	4.548528	1.989223	0.620264
1698	-597.5683	-766.2091	168.6408	0.2093174	2.958423	2.189935	0.5579244
1704	-617.5616	-786.5346	168.973	0.5149286	2.893294	1.557431	0.6696253
1710	-602.7195	-770.5224	167.803	0.228289	3.924668	2.377243	0.5688417
1716	-610.4903	-779.5063	169.016	0.483583	2.318726	1.979964	0.6653993
1722	-616.1864	-785.3409	169.1545	1.154705	1.88609	1.524289	0.6749372
1728	-617.8332	-787.9559	170.1227	0.3162409	1.832902	1.422564	0.7080686
1734	-613.0458	-781.8067	168.761	0.6917034	3.088026	1.464806	0.6519454
1740	-615.9854	-782.5485	166.563	0.2062068	7.007901	2.101146	0.5581556
1746	-613.68	-781.1888	167.5088	0.5661991	3.976698	2.308032	0.463235
1752	-605.131	-772.2058	167.0747	0.1293275	5.572384	2.308032	0.4214385
1758	-606.2472	-771.7911	165.5439	1.702335	3.506997	3.394158	0.3763451
1764	-617.497	-786.5516	169.0546	0.3636498	2.5675	1.802456	0.7739579
1770	-610.0221	-777.9222	167.9	0.7546992	3.798547	1.818025	0.6101503
1776	-604.956	-774.0969	169.1409	0.7424055	1.955909	1.868035	0.714339
1782	-612.558	-779.6201	167.0621	1.854956	3.111551	2.005809	0.5979342
1788	-606.477	-774.5697	168.0926	0.4045498	2.830266	2.64031	0.4908183
1794	-616.7413	-781.8751	165.1338	0.1710662	9.454711	2.64031	0.455958
1800	-606.1572	-773.733	167.5758	0.3070762	2.917713	3.188087	0.455958
1806	-605.3091	-772.2727	166.9636	0.4042746	5.314229	2.277506	0.5675309
1812	-612.2337	-779.1206	166.8869	0.0619325	4.093581	3.356815	0.5774586
1818	-602.1477	-769.931	167.7833	0.07582121	4.265009	2.346807	0.5774586
1824	-606.9835	-774.661	167.6775	0.02278812	4.265009	2.516388	0.5089047
1830	-607.6714	-773.4433	165.7719	0.02596192	7.215581	2.935026	0.349272
1836	-616.2362	-780.6042	164.3679	0.1988533	9.449765	3.380787	0.4597847
1842	-608.7288	-774.8006	166.0717	0.1446838	5.400855	3.363186	0.3859408
1848	-607.8065	-775.0002	167.1936	0.6073888	4.701235	2.151973	0.608135
1854	-620.2774	-786.9637	166.6862	1.807974	3.900518	1.917082	0.608135
1860	-614.6296	-780.3952	165.7656	0.3512547	7.596186	2.515998	0.5401373
1866	-605.3705	-772.8166	167.4461	0.363463	4.059346	2.515998	0.5786333
1872	-611.6283	-779.1408	167.5125	0.4768966	3.24484	2.856977	0.4623497
1878	-611.6182	-778.0908	166.4726	0.8649771	3.681277	3.226061	0.5401265
1884	-598.3827	-767.1267	168.744	0.1539417	2.497695	2.478466	0.4376083
1890	-596.1374	-763.8824	167.745	0.1324282	3.603182	2.733269	0.5524679
1896	-596.4111	-764.9411	168.5301	0.1600821	2.920525	2.375484	0.5635591
1902	-592.3511	-760.1604	167.8093	0.12473	3.767424	2.577458	0.4715984
1908	-587.0024	-755.0141	168.0117	0.05464184	3.767424	2.425061	0.6115961
1914	-603.7136	-770.3565	166.6429	0.5442425	4.647294	2.815562	0.5061393
1920	-599.6675	-765.1217	165.4542	0.2223636	7.240708	3.082175	0.4042308
1926	-592.5728	-759.7457	167.1729	0.1394185	4.002505	3.023297	0.3792571
1932	-612.6583	-778.4912	165.833	0.04734625	6.944032	3.023297	0.496733
1938	-607.2426	-774.077	166.8344	0.08787348	3.69748	3.579998	0.35285
1944	-598.8475	-761.9501	163.1027	2.74993	5.032599	3.872276	0.71572
1950	-601.2121	-764.4263	163.2141	2.74993	5.032599	3.552857	0.9735268
1956	-598.7244	-762.1784	163.454	2.74993	5.032599	3.449603	0.8184328
1962	-594.8606	-760.0605	165.1999	2.74993	3.038958	2.076353	1.546462
1968	-600.9362	-765.9036	164.9674	2.734145	3.934845	2.029067	1.328997
1974	-600.2651	-765.9063	165.6413	2.684519	3.497679	1.753508	1.266779
1980	-601.5108	-766.9511	165.4403	2.684519	3.815658	1.753508	1.267791
1986	-599.0956	-764.7571	165.6614	2.273346	4.398958	2.13471	0.7129856
1992	-609.293	-775.6328	166.3398	0.8139179	4.985939	2.644612	0.616592
1998	-610.2318	-778.9276	168.6958	0.6386097	3.105793	1.579484	0.6323753
2004	-604.7056	-771.22	166.5144	0.0709181	5.736723	2.859321	0.531536
2010	-604.7535	-770.4815	165.7281	0.1757622	6.382782	3.243856	0.5005988
2016	-593.1912	-758.826	165.6347	0.2861159	5.921374	3.397682	0.370937
2022	-594.5708	-760.3025	165.7317	0.290672	5.991606	3.190748	0.2983686
2028	-595.006	-760.4137	165.4077	0.7607249	6.474765	2.906701	0.3846297
2034	-592.6544	-757.562	164.9076	0.6251098	5.814705	3.831567	0.3645349
