Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1564.19	-1736.824	172.634	0.2571718	1.381714
672	-1571.12	-1743.657	172.5368	0.3029657	1.421641
678	-1585.955	-1758.243	172.2879	0.5479688	1.424664
684	-1569.068	-1741.791	172.7229	0.08355762	1.447243
690	-1571.144	-1743.849	172.7045	0.06452071	1.475733
696	-1561.667	-1734.419	172.7523	0.1149858	1.400388
702	-1577.762	-1750.232	172.4698	0.1260252	1.60395
708	-1577.161	-1749.961	172.7996	0.2371159	1.264738
714	-1567.017	-1739.766	172.7488	0.2371159	1.306234
720	-1566.671	-1739.229	172.558	0.1168917	1.546044
726	-1560.767	-1733.472	172.7049	0.2719249	1.313662
732	-1558.248	-1730.943	172.6952	0.1425595	1.423245
738	-1568.593	-1741.361	172.7684	0.1425595	1.366202
744	-1570.251	-1742.965	172.7137	0.2856543	1.295342
750	-1567.171	-1740.179	173.0079	0.02236431	1.270004
756	-1567.692	-1740.571	172.8785	0.009320682	1.384353
762	-1572.5	-1745.187	172.687	0.03142873	1.513711
768	-1561.99	-1734.614	172.6233	0.2912992	1.36329
774	-1557.105	-1729.765	172.6599	0.2832174	1.340681
780	-1564.162	-1736.861	172.6991	0.2858108	1.307103
786	-1552.84	-1725.344	172.5039	0.09422141	1.602273
792	-1549.992	-1722.484	172.4922	0.1767191	1.550479
798	-1548.24	-1721.022	172.7817	0.156004	1.34494
804	-1555.639	-1728.518	172.8787	0.1444143	1.275887
810	-1561.448	-1734.186	172.7377	0.1898335	1.353019
816	-1562.466	-1734.794	172.3276	0.6000157	1.353019
822	-1564.825	-1737.304	172.4787	0.4666044	1.33892
828	-1568.331	-1740.88	172.5492	0.2921456	1.420474
834	-1555.846	-1728.839	172.993	0.04319218	1.265174
840	-1556.091	-1728.509	172.4186	0.5060836	1.355351
846	-1562.019	-1734.68	172.6613	0.1961823	1.407952
852	-1559.177	-1731.895	172.7184	0.02787135	1.492848
858	-1566.204	-1738.559	172.3545	0.1674154	1.657276
864	-1566.748	-1739.411	172.6633	0.3643674	1.27214
870	-1593.027	-1765.682	172.6554	0.378588	1.266935
876	-1591.161	-1763.755	172.5944	0.09650219	1.534208
882	-1572.052	-1744.795	172.7429	0.08921263	1.427601
888	-1565.391	-1738.136	172.745	0.4727085	1.108119
894	-1572.622	-1745.055	172.4329	0.4727085	1.370353
900	-1569.019	-1741.418	172.399	0.4577015	1.408608
906	-1561.822	-1734.454	172.6315	0.279533	1.366082
912	-1574.853	-1747.807	172.9542	0.220607	1.146668
918	-1575.346	-1748.15	172.8043	0.1574413	1.325777
924	-1580.782	-1753.548	172.7662	0.1154388	1.389164
930	-1573.565	-1746.288	172.7223	0.3010036	1.275739
936	-1556.755	-1729.513	172.7582	0.143026	1.373823
942	-1565.139	-1737.595	172.456	0.2723849	1.506289
948	-1559.841	-1732.627	172.7853	0.192874	1.312512
954	-1562.692	-1735.409	172.7168	0.1224675	1.422041
960	-1564.097	-1736.941	172.8439	0.278131	1.192773
966	-1559.432	-1732.18	172.7479	0.1130064	1.40535
972	-1561.117	-1733.72	172.6031	0.2381524	1.420515
978	-1559.242	-1731.898	172.6567	0.2857706	1.341164
984	-1549.887	-1722.291	172.4035	0.3755651	1.468089
990	-1559.608	-1731.959	172.3507	0.4582056	1.445366
996	-1556.77	-1729.706	172.9357	0.06818437	1.291693
1002	-1564.377	-1736.863	172.4857	0.5279264	1.283724
1008	-1561.818	-1734.599	172.7809	0.2327317	1.283724
1014	-1561.255	-1733.557	172.3018	0.398588	1.527118
1020	-1557.179	-1729.706	172.5271	0.173344	1.527118
1026	-1560.138	-1732.664	172.5258	0.1746234	1.527118
1032	-1572.112	-1744.49	172.3782	0.4806819	1.406886
1038	-1560.555	-1733.367	172.8118	0.04713127	1.406886
1044	-1560.587	-1733.405	172.8175	0.04136545	1.406886
1050	-1565.104	-1737.877	172.7724	0.08648201	1.406886
1056	-1569.182	-1741.437	172.2548	0.3803196	1.575283
1062	-1562.393	-1734.886	172.4928	0.119768	1.59182
1068	-1554.74	-1727.502	172.7622	0.3088112	1.236088
1074	-1559.537	-1732.559	173.0219	0.0296511	1.252399
1080	-1572.099	-1744.925	172.8266	0.1013842	1.352739
1086	-1565.079	-1737.823	172.7448	0.1554869	1.374539
1092	-1574.051	-1746.914	172.8627	0.001961074	1.40239
1098	-1564.468	-1737.222	172.7546	0.1642506	1.359937
1104	-1562.734	-1735.703	172.9695	0.03073436	1.294666
1110	-1564.495	-1737.06	172.565	0.3475326	1.364939
1116	-1574.162	-1747.187	173.0252	0.07022143	1.215524
1122	-1565.269	-1738.011	172.7424	0.05587234	1.453501
1128	-1581.257	-1753.536	172.2795	0.4582939	1.49922
1134	-1581.734	-1754.279	172.545	0.2672912	1.442793
1140	-1576.611	-1749.37	172.7585	0.03606309	1.456294
1146	-1576.386	-1749.056	172.6699	0.2048522	1.394556
1152	-1580.598	-1751.404	170.8066	2.04373	1.413514
1158	-1577.344	-1749.286	171.9422	0.789744	1.503605
1164	-1561.579	-1734.54	172.9616	0.0399894	1.293563
1170	-1564.983	-1737.689	172.7062	0.1290081	1.425203
1176	-1574.779	-1747.089	172.31	0.3126668	1.584388
1182	-1573.129	-1745.666	172.5367	0.5195905	1.248486
1188	-1574.997	-1747.755	172.7575	0.2988496	1.248387
1194	-1572.989	-1745.676	172.6865	0.3939386	1.228193
1200	-1568.592	-1741.382	172.79	0.05852809	1.414939
1206	-1569.997	-1742.756	172.7591	0.3230905	1.22675
1212	-1576.91	-1749.742	172.832	0.08751895	1.359424
1218	-1563.295	-1736.102	172.8062	0.2266857	1.267856
1224	-1560.56	-1733.21	172.6492	0.1841753	1.426627
1230	-1560.5	-1733.317	172.817	0.01636539	1.426627
1236	-1564.745	-1737.402	172.6572	0.005052549	1.55534
1242	-1558.539	-1731.312	172.7726	0.005723969	1.468624
1248	-1567.037	-1739.856	172.819	0.003485026	1.434948
1254	-1569.075	-1741.849	172.7744	0.04808568	1.434948
1260	-1574.839	-1747.27	172.4303	0.3837507	1.441417
1266	-1563.547	-1736.005	172.4574	0.6783387	1.180901
1272	-1560.306	-1732.621	172.3157	0.9130122	1.098063
1278	-1568.137	-1739.746	171.6097	1.581765	1.131845
1284	-1553.779	-1726.096	172.3172	0.3946578	1.518584
1290	-1552.193	-1724.884	172.6915	0.08274198	1.471708
1296	-1552.223	-1724.872	172.649	0.4172662	1.240069
1302	-1564.075	-1736.667	172.5927	0.2863555	1.391169
1308	-1565.448	-1738.32	172.8717	0.02905258	1.374237
1314	-1557.903	-1730.73	172.8265	0.04188306	1.399532
1320	-1559.23	-1731.947	172.717	0.01577804	1.502986
1326	-1564.201	-1737.264	173.0638	0.009405244	1.234314
1332	-1565.987	-1738.722	172.735	0.005558088	1.497148
1338	-1565.974	-1738.584	172.6095	0.03145853	1.570996
1344	-1571.614	-1744.493	172.8787	0.008384594	1.384903
1350	-1570.985	-1743.663	172.6785	0.06926403	1.491747
1356	-1571.564	-1744.285	172.7216	0.02615177	1.491747
1362	-1565.679	-1738.285	172.606	0.2223899	1.430462
1368	-1558.659	-1731.211	172.5521	0.2180283	1.474829
1374	-1553.86	-1726.543	172.6834	0.0351888	1.513567
1380	-1556.314	-1729.012	172.6979	0.0414736	1.498055
1386	-1565.535	-1738.4	172.865	0.1739082	1.262864
1392	-1569.399	-1742.041	172.6421	0.09533936	1.49948
1398	-1573.575	-1745.971	172.3959	0.447927	1.418529
1404	-1558.663	-1731.22	172.5564	0.4355138	1.301417
1410	-1564.387	-1736.911	172.524	0.3973945	1.35791
1416	-1562.529	-1735.164	172.6358	0.213383	1.414422
1422	-1563.581	-1736.427	172.8456	0.04118596	1.385147
1428	-1560.279	-1733.238	172.9594	0.04118596	1.294343
1434	-1558.645	-1731.43	172.7846	0.02187223	1.447198
1440	-1562.092	-1734.95	172.8585	0.02720636	1.386032
1446	-1565.103	-1737.953	172.8495	0.3301501	1.142405
1452	-1565.477	-1738.225	172.7477	0.4318902	1.142405
1458	-1563.56	-1736.277	172.7177	0.3039953	1.277089
1464	-1558.613	-1731.272	172.659	0.1865318	1.417262
1470	-1561.695	-1734.445	172.7494	0.1543711	1.371807
1476	-1564.645	-1737.235	172.5894	0.3143915	1.371807
1482	-1573.602	-1745.84	172.2375	0.586615	1.433726
1488	-1567.234	-1740.203	172.9692	0.02350199	1.300731
1494	-1568.76	-1741.406	172.6459	0.02350199	1.550094
1500	-1561.954	-1734.7	172.7453	0.001227197	1.492691
1506	-1561.925	-1734.99	173.065	0.004484074	1.23743
1512	-1558.54	-1731.248	172.7082	0.008153895	1.515276
1518	-1571.508	-1744.334	172.8261	0.04353514	1.398522
1524	-1564.951	-1737.808	172.8565	0.2087246	1.240991
1530	-1566.711	-1738.974	172.263	0.273788	1.646611
1536	-1555.015	-1727.689	172.6732	0.3653751	1.263204
1542	-1565.101	-1737.437	172.3361	0.3711202	1.52207
1548	-1567.135	-1739.541	172.4062	0.3397503	1.493117
1554	-1572.519	-1744.827	172.3077	0.3759115	1.539587
1560	-1574.885	-1747.551	172.6655	0.1901727	1.409365
1566	-1578.121	-1750.413	172.2916	0.5641101	1.409365
1572	-1572.084	-1744.99	172.9058	0.1273937	1.267622
1578	-1567.263	-1739.966	172.7032	0.201456	1.371149
1584	-1575.448	-1747.907	172.4587	0.2256591	1.539041
1590	-1556.17	-1728.924	172.7535	0.09808172	1.412587
1596	-1559.611	-1732.354	172.743	0.1474604	1.382306
1602	-1568.197	-1740.64	172.4434	0.07600882	1.659089
1608	-1562.883	-1735.851	172.9683	0.03921563	1.288676
1614	-1566.695	-1739.398	172.7037	0.1089972	1.442509
1620	-1584.614	-1757.223	172.6089	0.2171623	1.432244
1626	-1583.297	-1755.973	172.6763	0.08182202	1.483929
1632	-1584.637	-1757.52	172.8826	0.02111127	1.371885
1638	-1588.139	-1760.954	172.8143	0.1126954	1.353525
1644	-1570.417	-1743.061	172.6442	0.1659667	1.444385
1650	-1570.044	-1742.363	172.3187	0.3595904	1.543534
1656	-1572.507	-1745.059	172.5518	0.5611769	1.20051
1662	-1570.705	-1743.546	172.8409	0.06839695	1.367469
1668	-1570.449	-1742.495	172.0466	0.6088263	1.560402
1674	-1562.735	-1735.444	172.7096	0.1771686	1.385156
1680	-1563.605	-1736.431	172.8262	0.1783913	1.291093
1686	-1552.744	-1725.321	172.5766	0.3300149	1.369626
1692	-1556.965	-1729.264	172.299	0.5359142	1.425449
1698	-1558.853	-1731.171	172.3183	0.5359142	1.410472
1704	-1547.09	-1719.803	172.7128	0.03803522	1.489387
1710	-1561.05	-1733.716	172.6653	0.08795323	1.487611
1716	-1560.227	-1733.152	172.9251	0.05491554	1.311032
1722	-1567.508	-1740.032	172.5231	0.3333574	1.408788
1728	-1565.146	-1737.937	172.7915	0.2189604	1.28626
1734	-1562.876	-1735.481	172.6053	0.3635503	1.320079
1740	-1566.93	-1739.754	172.8236	0.1452454	1.320079
1746	-1565.677	-1737.989	172.312	0.3614888	1.547083
1752	-1555.994	-1728.584	172.5898	0.1341542	1.509578
1758	-1568.067	-1741.187	173.1206	0.01632732	1.179846
1764	-1563.394	-1736.173	172.7792	0.2443318	1.275597
1770	-1559.822	-1732.344	172.5222	0.192333	1.516619
1776	-1560.826	-1733.201	172.375	0.2990262	1.54666
1782	-1552.328	-1725.23	172.9017	0.08192958	1.308127
1788	-1555.792	-1728.744	172.9517	0.03197191	1.308127
1794	-1561.011	-1733.749	172.7378	0.2002582	1.344682
1800	-1583.621	-1755.801	172.1798	0.5584599	1.498891
1806	-1564.525	-1737.213	172.6878	0.05041596	1.498891
1812	-1573.483	-1746.076	172.5927	0.5191752	1.201498
1818	-1577.016	-1749.438	172.4221	0.5191752	1.342136
1824	-1567.47	-1740.051	172.581	0.2104859	1.458664
1830	-1567.23	-1739.813	172.5828	0.1170241	1.527535
1836	-1562.311	-1735.05	172.7387	0.1369527	1.393881
1842	-1554.429	-1726.802	172.3726	0.5029738	1.393881
1848	-1566.62	-1739.194	172.574	0.4945106	1.23823
1854	-1566.149	-1738.686	172.5368	0.5532104	1.220093
1860	-1555.908	-1728.845	172.9367	0.1636582	1.211319
1866	-1553.557	-1726.447	172.8901	0.1264332	1.281286
1872	-1562.078	-1734.598	172.5208	0.4957663	1.281286
1878	-1567.765	-1740.377	172.612	0.3014118	1.364243
1884	-1566.148	-1738.799	172.6504	0.1670653	1.438814
1890	-1566.491	-1739.049	172.5581	0.1612203	1.513054
1896	-1570.967	-1743.28	172.3134	0.2720861	1.611451
1902	-1570.1	-1742.812	172.7119	0.1429304	1.410023
1908	-1574.695	-1747.31	172.6143	0.1302305	1.494174
1914	-1571.731	-1744.277	172.5455	0.3738132	1.359597
1920	-1569.508	-1742.127	172.619	0.659079	1.05194
1926	-1568.568	-1741.304	172.7363	0.07739165	1.44171
1932	-1568.369	-1740.968	172.5994	0.2722426	1.396986
1938	-1565.072	-1737.619	172.547	0.2351276	1.465766
1944	-1561.259	-1734.013	172.7545	0.05769976	1.442835
1950	-1569.415	-1742.216	172.8007	0.009497362	1.444347
1956	-1571.194	-1744.047	172.8536	0.09156718	1.33905
1962	-1569.705	-1742.643	172.9381	0.02375005	1.325692
1968	-1568.213	-1740.981	172.768	0.02649088	1.456399
1974	-1569.528	-1742.353	172.8251	0.0670843	1.380934
1980	-1573.075	-1745.82	172.7443	0.1478619	1.380934
1986	-1562.789	-1735.256	172.4675	0.3623251	1.429353
1992	-1558.454	-1730.956	172.5018	0.2745239	1.470134
1998	-1553.833	-1726.488	172.6554	0.1209614	1.470134
2004	-1554.78	-1727.255	172.4741	0.3022801	1.470134
2010	-1563.694	-1736.185	172.4906	0.1675213	1.558392
2016	-1564.838	-1737.484	172.6463	0.08448445	1.504498
2022	-1562.989	-1735.56	172.5716	0.4740002	1.257349
2028	-1561.829	-1734.444	172.6145	0.4862228	1.211024
2034	-1562.47	-1735.095	172.6244	0.4235288	1.25542
2040	-1569.178	-1741.722	172.5436	0.4235288	1.321463
2046	-1572.75	-1745.401	172.651	0.3218654	1.316823
2052	-1568.633	-1741.253	172.6206	0.1194393	1.497551
2058	-1573.975	-1746.699	172.7233	0.1108073	1.426004
2064	-1570.719	-1743.437	172.718	0.3346998	1.251476
2070	-1565.003	-1737.211	172.2082	0.5221419	1.504769
2076	-1566.451	-1739.31	172.8591	0.08168553	1.342543
2082	-1586.22	-1758.722	172.5018	0.05103125	1.635045
2088	-1562.586	-1735.331	172.7453	0.05495855	1.452003
2094	-1571.48	-1743.873	172.3929	0.2847462	1.544007
2100	-1572.571	-1745.098	172.5263	0.2478847	1.471775
2106	-1581.735	-1754.196	172.4614	0.3127694	1.471775
2112	-1567.207	-1739.888	172.6811	0.0931513	1.471775
2118	-1572.203	-1744.923	172.7208	0.1172386	1.42303
2124	-1561.554	-1734.145	172.5916	0.1077655	1.527909
2130	-1558.17	-1730.957	172.7866	0.03279641	1.437376
2136	-1561.483	-1734.343	172.8602	0.1510464	1.285637
2142	-1571.609	-1743.975	172.3665	0.3481087	1.516525
2148	-1555.624	-1728.263	172.6391	0.3561541	1.29871
2154	-1570.09	-1742.882	172.7919	0.06257391	1.410342
2160	-1550.588	-1723.069	172.4817	0.1694904	1.563486
2166	-1551.711	-1724.497	172.7859	0.1534621	1.343697
2172	-1553.33	-1725.978	172.6478	0.1534621	1.451211
2178	-1550.629	-1723.326	172.6976	0.1398219	1.423496
2184	-1550.195	-1722.962	172.7664	0.3608683	1.188227
2190	-1558.81	-1731.467	172.6571	0.08172395	1.498442
2196	-1567.305	-1740.452	173.1468	0.03961025	1.136381
2202	-1572.025	-1744.763	172.7381	0.17312	1.36599
2208	-1565.318	-1737.906	172.5888	0.3224104	1.36599
2214	-1568.445	-1740.667	172.2221	0.4408153	1.554852
2220	-1571.905	-1744.697	172.7919	0.201082	1.300543
2226	-1566.989	-1739.867	172.8775	0.1154501	1.300543
2232	-1564.415	-1737.102	172.6868	0.3062185	1.300543
2238	-1558.446	-1731.132	172.6868	0.3062185	1.300543
2244	-1566.287	-1738.753	172.466	0.2311739	1.529568
2250	-1576.166	-1749.068	172.9025	0.1801816	1.226266
2256	-1574.437	-1747.175	172.7374	0.2749015	1.284802
2262	-1557.975	-1730.529	172.5532	0.1804786	1.502326
2268	-1562.042	-1734.781	172.7384	0.192919	1.350052
2274	-1562.278	-1734.99	172.7127	0.2186432	1.350052
2280	-1568.993	-1741.789	172.796	0.1452329	1.34219
2286	-1556.298	-1728.909	172.6106	0.2676706	1.39184
2292	-1564.034	-1736.835	172.8013	0.0438168	1.41758
2298	-1571.438	-1743.952	172.5141	0.108162	1.584697
2304	-1570.079	-1742.644	172.565	0.2294693	1.456369
2310	-1566.58	-1739.184	172.6045	0.1570566	1.481319
2316	-1569.467	-1741.97	172.5036	0.395789	1.3753
2322	-1565.318	-1738.04	172.7217	0.2305483	1.333348
2328	-1561.062	-1733.686	172.6237	0.2093099	1.42688
2334	-1570.431	-1743.175	172.7448	0.04387006	1.460762
2340	-1576.426	-1749.242	172.8159	0.2085413	1.274862
2346	-1567.786	-1740.787	173.0012	0.08096879	1.226747
2352	-1569.701	-1742.398	172.6975	0.1494299	1.416148
2358	-1570.544	-1743.209	172.6647	0.182235	1.416148
2364	-1565.901	-1738.558	172.6569	0.0663152	1.51013
2370	-1565.633	-1738.081	172.4475	0.4094243	1.408401
2376	-1563.264	-1735.892	172.6278	0.4094243	1.264301
2382	-1559.513	-1732.331	172.8178	0.07641033	1.379366
2388	-1551.249	-1724.158	172.9083	0.03786247	1.338239
2394	-1554.548	-1727.056	172.5083	0.5147242	1.275967
2400	-1558.35	-1731.243	172.8929	0.1711049	1.241997
2406	-1558.677	-1731.549	172.8722	0.03387415	1.370048
2412	-1555.129	-1727.904	172.7756	0.03658355	1.442843
2418	-1554.873	-1727.744	172.8709	0.03382398	1.371073
2424	-1550.842	-1723.661	172.8194	0.0466083	1.401357
2430	-1570.288	-1743.114	172.8265	0.04145295	1.399876
2436	-1566.653	-1739.309	172.6564	0.1165343	1.472718
2442	-1560.586	-1733.386	172.8006	0.07072839	1.397181
2448	-1561.746	-1734.699	172.9526	0.008802414	1.326031
2454	-1559.56	-1732.38	172.8207	0.02028037	1.420732
2460	-1564.854	-1737.809	172.9545	0.003520324	1.328721
2466	-1570.312	-1743.136	172.8236	0.03665344	1.405834
2472	-1566.764	-1739.654	172.8892	0.07427931	1.324368
2478	-1561.918	-1734.586	172.6681	0.1571881	1.432849
2484	-1569.291	-1741.891	172.6002	0.09379018	1.531896
2490	-1568.218	-1741.069	172.8518	0.3796948	1.095522
2496	-1565.393	-1738.061	172.6678	0.362389	1.270095
2502	-1571.54	-1744.262	172.7219	0.2412566	1.324617
2508	-1575.462	-1748.144	172.6826	0.05095219	1.502406
2514	-1571.314	-1743.789	172.4755	0.2713857	1.492409
2520	-1557.615	-1730.227	172.6121	0.239054	1.412861
2526	-1554.056	-1726.83	172.7747	0.1603518	1.347112
2532	-1567.221	-1740.085	172.8636	0.03308052	1.377427
2538	-1570.544	-1742.996	172.4525	0.4361937	1.383659
2544	-1558.513	-1731.372	172.8589	0.0977019	1.329923
2550	-1562.61	-1735.4	172.7896	0.2174624	1.289095
2556	-1575.413	-1748.135	172.7224	0.4760115	1.125562
2562	-1568.903	-1741.186	172.2831	0.6923346	1.31474
2568	-1574.996	-1747.542	172.5455	0.4493094	1.299044
2574	-1567.835	-1740.177	172.3419	0.35051	1.533043
2580	-1563.627	-1736.411	172.7833	0.1555967	1.344007
2586	-1561.414	-1733.541	172.1277	0.6132842	1.496854
2592	-1567.019	-1739.634	172.6144	0.1876025	1.450647
2598	-1583.63	-1756.328	172.6976	0.2084704	1.37002
2604	-1566.81	-1739.411	172.6014	0.1907382	1.458148
2610	-1567.572	-1740.328	172.7566	0.127689	1.387076
2616	-1550.29	-1723.201	172.9116	0.03581427	1.337235
2622	-1564.801	-1737.395	172.5948	0.007310572	1.599401
2628	-1563.124	-1735.929	172.8051	0.2037439	1.287588
2634	-1564.413	-1736.893	172.4803	0.5285907	1.287588
2640	-1555.853	-1728.468	172.615	0.105757	1.511996
2646	-1550.373	-1723.031	172.6586	0.08880308	1.492034
2652	-1566.942	-1739.652	172.71	0.1209403	1.428476
2658	-1571.45	-1744.316	172.8659	0.1556947	1.277145
2664	-1567.26	-1739.625	172.3649	0.5069939	1.396816
2670	-1555.948	-1728.719	172.7706	0.09331984	1.40301
2676	-1558.988	-1731.463	172.4756	0.4003501	1.393636
2682	-1569.814	-1742.474	172.6601	0.3354448	1.29842
2688	-1572.464	-1744.966	172.5018	0.4236698	1.354662
2694	-1568.889	-1741.249	172.3602	0.6929442	1.251051
2700	-1569.228	-1741.443	172.2149	0.5137267	1.506102
2706	-1555.616	-1728.307	172.6912	0.2157735	1.3693
2712	-1558.179	-1730.705	172.5254	0.3151519	1.421073
2718	-1563.045	-1735.911	172.866	0.03381576	1.374945
2724	-1565.663	-1738.329	172.666	0.02871036	1.53133
2730	-1565.355	-1737.997	172.6414	0.04025353	1.541073
2736	-1562.167	-1735.077	172.9102	0.03778967	1.336777
