Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-650.4999	-815.8493	165.3494	0.3532784	13.31771	0.5155799	1.230287
450	-647.838	-812.6848	164.8468	0.4996423	13.7086	0.6614963	1.317607
456	-640.59	-805.6687	165.0787	0.5133039	13.93061	0.5943179	1.116392
462	-654.4168	-819.1154	164.6985	0.6458096	15.57858	0.5249088	1.026891
468	-657.7413	-821.7857	164.0444	0.9259541	14.89158	0.7910847	1.271657
474	-655.5217	-821.1824	165.6607	0.6531371	8.861604	0.3068848	1.948458
480	-658.5246	-824.7242	166.1996	1.017362	7.489088	0.4952876	1.548459
486	-656.8858	-821.9745	165.0887	0.8817204	9.790195	0.3220143	1.952726
492	-660.978	-827.3938	166.4159	0.4072562	8.968628	0.6108838	1.332857
498	-660.1687	-826.1189	165.9502	0.2446369	13.00974	0.3699057	0.9904651
504	-650.1	-816.4282	166.3282	0.2442397	11.25564	0.3400742	1.139732
510	-636.6035	-802.3685	165.765	0.2442397	13.19995	0.3885591	1.10083
516	-637.3776	-802.2449	164.8673	1.260702	10.66237	0.7874042	1.293445
522	-638.6402	-803.803	165.1628	0.7128995	11.79923	0.7874042	1.215272
528	-645.4874	-809.1896	163.7022	0.8302157	17.51873	0.7540577	1.152828
534	-646.4303	-812.7611	166.3308	0.6278465	9.395895	0.7304235	0.9731899
540	-650.2128	-816.2454	166.0326	0.504044	9.782776	0.6638147	1.29433
546	-649.1941	-813.866	164.6719	0.2517116	17.20596	0.6441646	0.9502985
552	-654.0423	-818.4007	164.3585	0.4113494	18.5468	0.6470518	0.7836725
558	-661.7914	-826.3827	164.5913	0.5111907	16.78282	0.7485638	0.7121176
564	-664.4675	-830.0726	165.6051	0.4518974	11.17421	0.7737575	1.23191
570	-662.7587	-824.9729	162.2142	2.099197	18.05483	0.8205835	1.183947
576	-655.2369	-820.1908	164.954	0.5300483	14.62088	0.86902	0.7368488
582	-653.5614	-818.8293	165.2679	0.2313075	14.62088	0.4297591	1.187491
588	-651.8803	-816.7383	164.8579	0.4915532	15.79321	0.3293622	1.155345
594	-646.0448	-810.8489	164.8041	0.2537335	15.75609	0.66803	1.121322
600	-635.4226	-802.0735	166.6508	0.31351	9.656268	0.5877793	1.021352
606	-646.2483	-812.124	165.8757	0.2077296	12.50582	0.7015984	0.9055013
612	-652.6644	-816.3855	163.7211	0.897086	16.66038	0.9902849	1.033714
618	-646.9689	-811.2308	164.2619	1.055049	14.60616	0.899092	0.91607
624	-645.4017	-811.0198	165.6181	0.4070914	12.89241	0.5918149	0.9700464
630	-647.2983	-813.0204	165.7221	0.3261377	12.89241	0.4300986	1.104076
636	-639.9097	-804.8645	164.9549	0.9304063	12.89241	0.4275715	1.24818
642	-651.3319	-816.8166	165.4847	0.7759509	11.85554	0.5479444	1.071183
648	-666.6083	-829.8055	163.1971	0.9648512	18.69633	1.044059	0.9903731
654	-657.3796	-822.7911	165.4115	0.989825	9.767767	0.4430364	1.572075
660	-659.5574	-824.6656	165.1082	0.989825	9.155334	0.4850606	1.903462
666	-665.6287	-828.388	162.7594	2.90806	11.19895	0.5124199	1.720642
672	-659.3155	-824.1227	164.8072	1.143527	7.762831	0.3297115	2.436628
678	-669.8654	-833.7147	163.8494	0.654385	17.61639	0.4739006	1.390047
684	-663.9589	-827.5449	163.5859	1.189331	15.72474	0.721468	1.321878
690	-657.4399	-822.9019	165.462	0.8553995	11.40699	0.3876984	1.277647
696	-647.5086	-812.2726	164.7641	0.5107499	13.80016	0.4368007	1.527665
702	-655.5753	-820.3388	164.7635	0.9195758	11.10966	0.4150153	1.796874
708	-652.5459	-816.3026	163.7567	2.736885	8.748174	0.5163557	1.708674
714	-658.6812	-822.9824	164.3012	0.550661	16.04489	0.5277399	1.354842
720	-644.3036	-808.8352	164.5317	0.550661	16.04489	0.6105105	1.088993
726	-653.9674	-818.1482	164.1808	0.8477731	15.0687	0.4552364	1.456373
732	-661.0591	-825.9874	164.9283	0.3856433	13.72974	0.6426017	1.354176
738	-650.0725	-813.7356	163.6631	1.303146	13.73255	0.6872596	1.583554
744	-640.3224	-805.0525	164.7301	1.442101	10.09739	0.467681	1.641141
750	-642.7347	-807.6238	164.8891	0.4279343	15.62903	0.6456647	0.9181054
756	-646.114	-811.231	165.117	0.5301693	13.96117	0.5152803	1.130746
762	-654.242	-819.1537	164.9117	0.4340993	13.89827	0.6350995	1.299117
768	-652.8753	-817.9285	165.0532	0.2320228	16.18511	0.6350995	0.8121439
774	-654.235	-819.9783	165.7434	0.1860616	13.69702	0.4682281	0.972324
780	-657.7776	-823.4945	165.717	0.2521394	13.08249	0.4682281	1.093869
786	-647.7126	-813.5096	165.7971	0.3989001	12.47146	0.4446126	1.062574
792	-663.7621	-828.6825	164.9204	0.416573	14.49406	0.6242382	1.187358
798	-656.9976	-821.5901	164.5926	0.7400557	13.29299	0.6446102	1.42895
804	-651.4831	-816.5645	165.0814	1.491967	10.31626	0.5563729	1.206906
810	-643.2712	-808.5088	165.2376	0.4961238	12.92277	0.6196523	1.206906
816	-652.9176	-818.6979	165.7803	0.5879013	12.48187	0.4740653	0.8467369
822	-645.5743	-810.5292	164.955	1.005108	10.89	0.4952289	1.591468
828	-646.642	-813.668	167.026	0.3467043	7.691552	0.4408009	1.410953
834	-645.4271	-810.3516	164.9245	0.3763525	14.6953	0.325591	1.418178
840	-643.6353	-808.4237	164.7884	0.4796556	14.86889	0.4908934	1.278339
846	-648.6411	-814.677	166.0359	0.3494371	12.66371	0.4063459	0.8460467
852	-644.8943	-809.6599	164.7656	0.255273	16.02608	0.920478	0.8328933
858	-655.5034	-818.9516	163.4481	1.432255	15.4487	0.4289649	1.517876
864	-662.6505	-824.5234	161.8729	4.174884	11.52476	0.4931036	1.380962
870	-651.9683	-817.9747	166.0065	0.7971417	8.917436	0.4211239	1.508533
876	-648.9282	-814.6127	165.6845	0.3595943	12.89584	0.5034603	1.038322
882	-659.7102	-824.573	164.8628	0.3595943	15.07594	0.6938597	1.097989
888	-647.6632	-812.5482	164.885	0.9065547	12.33962	0.4266616	1.44676
894	-653.0792	-816.0493	162.9701	3.966951	8.474116	0.5306357	1.44676
900	-654.2736	-819.1012	164.8276	0.4199233	13.8977	0.5306334	1.458388
906	-665.6879	-830.704	165.0161	1.377265	9.182012	0.5948861	1.613643
912	-658.6146	-824.0701	165.4556	1.278565	8.646592	0.6420155	1.468194
918	-652.6216	-818.9308	166.3092	0.3403677	10.25692	0.4514627	1.247308
924	-663.766	-826.4698	162.7038	1.056334	20.6682	1.070185	0.9666421
930	-649.5377	-813.2789	163.7412	1.125892	15.92178	0.9347654	1.012662
936	-654.658	-819.7817	165.1237	0.4760397	13.67196	0.708257	1.066815
942	-656.1913	-821.5549	165.3636	0.537698	12.40094	0.6744428	1.140246
948	-649.9635	-814.6226	164.6591	0.8096837	13.80153	1.000407	0.8633983
954	-664.8122	-828.2342	163.422	1.079392	18.95625	0.6329174	1.007825
960	-649.8718	-814.412	164.5402	0.941897	14.53577	0.7008219	0.9702812
966	-651.492	-817.4553	165.9633	0.8769729	9.478996	0.4588063	1.297893
972	-647.9519	-813.5001	165.5482	1.244543	8.692266	0.5161226	1.50632
978	-651.8679	-818.4573	166.5893	0.3917835	8.742224	0.5154694	1.347787
984	-659.1187	-825.0784	165.9597	0.3734316	11.16402	0.6284307	1.12082
990	-651.3596	-816.7587	165.3991	0.798793	11.16402	0.6336524	1.233883
996	-645.8146	-810.2912	164.4767	1.169296	12.32825	0.6479005	1.390862
1002	-654.9045	-818.775	163.8705	1.545636	12.87952	0.5701649	1.507667
1008	-662.1453	-828.4118	166.2666	0.5617909	8.278543	0.5103606	1.597202
1014	-654.4858	-820.1962	165.7104	0.3132214	12.69608	0.4298526	1.174778
1020	-644.044	-809.9558	165.9118	0.8933588	10.0364	0.4532163	1.174778
1026	-655.9618	-819.8601	163.8982	0.9388493	16.20607	0.8101958	1.096146
1032	-654.8904	-820.3313	165.4408	0.5064698	12.08306	0.9435627	0.9218967
1038	-658.8335	-821.9918	163.1583	1.388288	16.2603	0.9378344	1.22806
1044	-658.5543	-821.329	162.7747	1.03145	21.50524	0.935008	0.8889734
1050	-649.9723	-815.3832	165.4109	0.754702	11.64899	0.7867556	0.9906506
1056	-649.5385	-812.7948	163.2562	0.9290324	20.52799	0.6764923	0.9624857
1062	-660.0229	-825.511	165.4881	0.3652319	13.23829	0.6764923	0.9624857
1068	-647.4061	-812.6528	165.2467	0.4493759	12.11545	0.4557051	1.544934
1074	-645.6752	-811.5186	165.8434	0.3943176	11.12447	0.471572	1.343644
1080	-652.4852	-817.7743	165.2891	0.6965205	11.12447	0.5504694	1.477881
1086	-651.2228	-815.0067	163.7838	2.23312	9.346409	0.3565363	1.999602
1092	-650.08	-815.2418	165.1618	0.3749871	13.41777	0.3806445	1.449095
1098	-642.4739	-807.2467	164.7728	0.2095025	17.98473	0.3806445	0.9850562
1104	-648.5108	-812.9987	164.4878	0.3838451	17.465	0.7473159	0.8255142
1110	-646.1673	-809.9925	163.8252	0.4474251	19.60663	0.7473159	0.988626
1116	-646.4824	-810.213	163.7306	0.8275889	17.57171	0.6385359	1.220312
1122	-647.1388	-813.4899	166.3511	0.426425	10.08712	0.4110417	1.220312
1128	-644.8009	-810.7325	165.9316	0.4136969	9.669154	0.4110417	1.659898
1134	-644.5513	-810.1203	165.569	0.7722999	9.669154	0.415037	1.659898
1140	-640.8426	-806.5293	165.6867	0.4175167	11.8737	0.4148867	1.316322
1146	-642.0172	-807.7027	165.6855	0.6794637	10.18269	0.6760997	1.316322
1152	-650.741	-815.6843	164.9433	0.5952941	14.31974	0.5896028	1.077536
1158	-653.1908	-818.4231	165.2323	0.5952941	12.78043	0.5107313	1.252754
1164	-645.8001	-811.0635	165.2634	0.258828	13.91482	0.5107313	1.252754
1170	-645.1512	-810.8536	165.7025	0.258828	12.43573	0.5762244	1.165266
1176	-647.2705	-812.2881	165.0176	0.5496571	13.96684	0.6362072	1.0921
1182	-648.6018	-814.3526	165.7508	0.7075946	10.87449	0.6239412	1.0921
1188	-647.2997	-810.1807	162.881	2.983027	10.87449	0.5080485	1.65509
1194	-654.5028	-819.7735	165.2707	0.4004558	14.40809	0.4368166	1.07531
1200	-649.7721	-815.5815	165.8093	0.4004558	10.64028	0.6604575	1.335479
1206	-647.4452	-813.6318	166.1866	0.6923614	9.259202	0.4493846	1.335479
1212	-654.9656	-819.3131	164.3475	1.443867	11.51746	0.8192589	1.327448
1218	-646.1981	-810.8324	164.6343	1.038269	11.40577	0.4451892	1.720224
1224	-644.537	-809.7938	165.2568	0.618771	12.00997	0.4552973	1.433046
1230	-641.221	-807.1645	165.9434	0.3063967	12.0688	0.6330355	0.9350293
1236	-644.6335	-808.5881	163.9546	0.2411501	21.74442	0.4587351	0.9350293
1242	-648.7959	-812.7281	163.9322	0.4995473	20.10036	0.6034645	0.8640381
1248	-654.2963	-819.9144	165.6182	0.3496098	12.37302	0.7938683	0.9708211
1254	-658.0015	-823.7038	165.7023	0.5726284	10.48255	1.032204	0.9948988
1260	-656.9523	-821.026	164.0737	0.4766949	19.27873	0.5301724	0.9948988
1266	-655.9059	-818.218	162.3121	0.6639477	26.42121	0.9332114	0.8575775
1272	-656.9938	-820.2072	163.2135	0.5813416	22.49123	0.7843738	0.864109
1278	-661.3361	-824.1686	162.8325	1.354826	19.62215	0.8700412	0.9465887
1284	-661.9289	-824.781	162.8521	1.880581	16.77459	0.7434439	1.132444
1290	-646.0547	-810.7225	164.6678	0.4606171	15.1019	0.7434439	1.132444
1296	-650.4646	-814.5217	164.0571	1.659179	11.42341	0.6729076	1.519958
1302	-650.9962	-814.9378	163.9416	1.659179	11.83133	0.5385213	1.614518
1308	-642.1249	-807.6343	165.5093	0.5549552	12.21749	0.5385213	1.162548
1314	-647.5074	-813.4064	165.899	0.2464238	11.82007	0.5726733	1.162548
1320	-663.0224	-827.8335	164.8112	0.3532438	15.08136	0.3560463	1.425896
1326	-662.0946	-826.5102	164.4156	0.9519265	14.21631	0.5485962	1.284756
1332	-654.9103	-818.9486	164.0383	1.193262	13.76084	0.8522524	1.244004
1338	-647.5648	-812.7179	165.1531	0.4607103	13.76084	0.4347549	1.273262
1344	-658.509	-824.2775	165.7685	1.065997	8.470945	0.494841	1.551458
1350	-666.778	-829.8904	163.1124	1.124019	11.57949	0.354082	2.679414
1356	-658.6319	-823.8866	165.2547	0.7789955	9.225452	0.3850393	1.997469
1362	-652.0325	-817.5146	165.4821	0.6372263	10.66694	0.5053023	1.51822
1368	-651.8755	-817.3727	165.4972	0.4780271	11.83158	0.6187409	1.265238
1374	-647.5017	-813.3409	165.8392	0.5131431	10.8983	0.782497	1.035542
1380	-642.2114	-806.9642	164.7528	0.3892755	16.77568	0.5622049	0.9075984
1386	-640.3991	-806.3256	165.9265	0.6380724	7.912456	0.3607423	1.981623
1392	-648.3547	-815.3937	167.039	0.6891097	6.905286	0.3607423	1.446885
1398	-645.3067	-809.3976	164.0909	1.092096	11.79411	0.3882705	2.014687
1404	-650.0019	-814.2807	164.2788	1.53066	12.56658	0.7771655	1.087953
1410	-653.7623	-819.3774	165.6151	0.9004947	9.376928	0.6566168	1.425928
1416	-670.2746	-836.2382	165.9636	0.9948563	8.788869	0.6870338	1.211658
1422	-668.5698	-833.1756	164.6058	0.3300122	16.49735	0.9130369	0.8107387
1428	-663.7079	-826.8299	163.122	0.5149592	22.0134	1.073288	0.8107387
1434	-665.4213	-828.7354	163.3141	0.6623845	20.54681	0.6960564	1.139751
1440	-647.9846	-812.0386	164.054	0.9666633	15.67486	0.7039836	1.139751
1446	-639.9469	-804.5866	164.6397	1.221522	10.70886	0.9076605	1.398329
1452	-639.216	-805.3331	166.1172	0.7729862	8.719626	0.4228796	1.495737
1458	-638.2932	-804.3251	166.0318	0.9089496	8.570984	0.4497568	1.478268
1464	-648.1551	-815.0314	166.8763	0.4529534	8.123627	0.4541232	1.302032
1470	-655.668	-820.9841	165.3161	0.3900356	14.28359	0.6113756	0.8942293
1476	-645.3893	-811.6369	166.2476	0.4240787	10.33176	0.4867213	1.177906
1482	-651.6701	-818.07	166.3999	0.3489608	8.992337	0.3520912	1.58029
1488	-656.8789	-824.3833	167.5045	0.3705261	5.442223	0.5783632	1.671785
1494	-666.1711	-831.7552	165.5842	1.421112	8.014651	0.5562455	1.506873
1500	-650.102	-814.8014	164.6994	1.020361	12.17928	0.4300659	1.532788
1506	-651.105	-816.7812	165.6762	0.2057662	12.90361	0.7506506	0.9505855
1512	-652.1849	-818.1905	166.0056	0.9072707	7.586922	0.6859921	1.602791
1518	-650.7841	-814.2652	163.481	1.529154	13.44212	0.8286936	1.503528
1524	-657.3297	-823.4733	166.1437	0.3288034	9.321264	0.4736871	1.608926
1530	-652.1927	-818.0417	165.849	0.3411771	12.00667	0.5199482	1.121172
1536	-659.3189	-825.7096	166.3907	0.3411771	10.86685	0.7292416	0.6241536
1542	-649.1839	-815.963	166.7791	0.3411771	9.232552	0.5170426	1.079073
1548	-647.5809	-811.914	164.3331	0.4028047	17.7453	0.7448285	0.9157042
1554	-650.193	-813.5997	163.4067	0.4443133	20.09361	1.25527	0.7743989
1560	-647.9834	-813.2989	165.3154	1.263669	9.344348	0.8513483	1.227494
1566	-652.2582	-816.6938	164.4356	1.41077	10.71321	0.606791	1.633124
1572	-659.9296	-825.0485	165.1189	1.022134	11.57445	0.48201	1.303686
1578	-643.453	-808.4808	165.0278	0.8594408	11.57445	0.4937877	1.492223
1584	-643.5288	-809.6592	166.1304	0.5403216	10.43794	0.3194246	1.290693
1590	-656.1453	-822.1678	166.0225	0.2630607	9.825626	0.2619217	1.770179
1596	-656.1969	-821.8652	165.6683	0.2425592	11.42349	0.2619217	1.67745
1602	-658.9324	-823.791	164.8586	0.7672707	12.77573	0.2887686	1.581925
1608	-648.8232	-813.6541	164.831	1.158882	11.7361	0.5206021	1.355518
1614	-656.3458	-819.5168	163.171	1.88916	14.63255	0.8671855	1.186353
1620	-648.2854	-813.3623	165.0769	0.5321972	13.51355	0.7446943	1.063338
1626	-643.6056	-808.4812	164.8756	0.7751295	13.70202	0.7711286	0.9456336
1632	-660.5286	-825.476	164.9474	0.8973171	13.43081	0.7711286	0.8029347
1638	-648.1371	-813.3089	165.1718	0.3037215	15.10689	0.5568296	0.9785784
1644	-656.567	-822.2381	165.6711	0.4237814	12.33172	0.5591343	1.087013
1650	-653.3996	-817.4046	164.0051	1.414261	14.39876	0.6119672	1.14721
1656	-651.7135	-815.9675	164.254	1.965161	8.91987	0.6569461	1.759301
1662	-656.0098	-821.8748	165.8651	1.300485	7.272566	0.4739472	1.665147
1668	-656.0132	-821.1138	165.1005	0.6914152	11.83192	0.4402645	1.546423
1674	-654.2311	-818.943	164.712	1.127674	11.83192	0.5051715	1.462072
1680	-653.8247	-816.7109	162.8862	1.127674	20.6252	0.5051715	1.258339
1686	-652.7201	-817.8966	165.1765	1.378433	8.93732	0.7164285	1.468031
1692	-655.9409	-820.7618	164.821	0.4710842	16.2738	0.471059	0.968368
1698	-658.3202	-821.4034	163.0832	1.335707	18.43502	0.6549306	1.165458
1704	-663.1603	-825.7776	162.6173	1.701884	17.83648	0.7074466	1.31302
1710	-659.4786	-822.932	163.4534	1.102003	17.87255	0.7074466	1.104512
1716	-661.3563	-825.5054	164.1491	0.9845866	14.57044	0.7440888	1.241853
1722	-656.7586	-820.2887	163.53	2.035886	11.46931	0.8102003	1.519444
1728	-658.4762	-821.9828	163.5066	2.105642	11.95451	1.079854	1.150802
1734	-649.5842	-811.2506	161.6664	2.781297	16.60065	1.306203	0.8968178
1740	-663.0815	-828.3288	165.2474	0.3404509	11.96957	0.355471	1.725585
1746	-657.7616	-823.6611	165.8996	0.938996	7.439553	0.5280689	1.809027
1752	-659.9644	-824.4051	164.4407	1.153216	11.96222	0.6756032	1.490258
1758	-643.6513	-808.9513	165.3	0.7757429	11.92873	0.5748114	1.193637
1764	-644.4546	-809.3897	164.9351	0.4198299	15.75461	0.4020355	1.093244
1770	-655.0128	-819.0859	164.0731	0.9382973	15.16256	0.5457298	1.381956
1776	-657.2788	-821.2835	164.0047	1.448924	12.21367	0.5111067	1.66033
1782	-638.237	-804.2277	165.9907	0.5805277	9.670828	0.4158279	1.490413
1788	-644.0784	-810.1823	166.1038	0.2652383	10.70937	0.2584828	1.506015
1794	-656.875	-820.9236	164.0486	0.6357629	16.05397	0.5393585	1.473773
1800	-653.5424	-815.4568	161.9144	1.274506	25.30152	0.8930545	0.8712024
1806	-645.1569	-809.0398	163.8829	0.4124085	19.08458	1.036072	0.744709
1812	-632.7508	-796.8893	164.1385	0.2519821	20.28019	0.7000668	0.7432041
1818	-643.9637	-809.8593	165.8956	0.4260116	12.04269	0.3454427	1.15037
1824	-639.1835	-803.422	164.2385	0.9444189	11.33985	0.4229254	2.081459
1830	-641.2602	-806.2978	165.0377	1.666181	6.61676	0.7799406	1.964417
1836	-640.7198	-803.4258	162.706	2.233389	15.08825	0.7126994	1.32103
1842	-641.0527	-805.8017	164.749	0.1987192	17.21375	0.7156287	0.8399124
1848	-659.1677	-824.5105	165.3428	0.5297097	11.25706	0.7186377	1.404693
1854	-651.4729	-815.8871	164.4142	0.2139952	18.84419	0.7644191	0.7270213
1860	-653.4555	-819.5391	166.0836	0.1668842	11.73826	0.7644191	0.8959149
1866	-636.1086	-802.0816	165.9729	0.4409303	11.02383	0.3868134	1.294973
1872	-651.6723	-817.9288	166.2565	0.5239062	9.051053	0.5392927	1.399911
1878	-651.1699	-816.8673	165.6974	0.371932	12.59431	0.4046879	1.181685
1884	-641.6966	-807.4594	165.7628	0.2888228	12.59431	0.3652966	1.230468
1890	-646.4147	-812.9027	166.488	0.439372	10.0235	0.5561337	0.9669779
1896	-645.3072	-810.4012	165.094	0.5231621	12.84044	0.5081555	1.41009
1902	-656.0566	-821.7651	165.7085	0.6408665	11.16049	0.6876507	1.051893
1908	-657.1373	-822.5278	165.3904	0.2530426	13.81592	0.3536738	1.303469
1914	-663.8134	-830.3678	166.5545	0.316262	8.918402	0.3546952	1.50773
1920	-655.5211	-820.1214	164.6003	0.8746161	11.6218	0.5458344	1.742998
1926	-641.8703	-807.4739	165.6037	0.5732455	11.32793	0.7817171	1.077761
1932	-652.6837	-816.8758	164.1921	0.6720877	16.51931	0.4302871	1.334666
1938	-648.5093	-814.0224	165.5131	0.7929432	9.918349	0.5031377	1.560963
1944	-650.2967	-814.1587	163.862	0.7205371	15.93424	0.6265729	1.506005
1950	-646.9221	-811.876	164.9539	1.045112	11.31526	0.4415326	1.506005
1956	-653.4109	-818.2967	164.8858	1.33393	10.52219	0.524791	1.462525
1962	-669.8977	-836.9173	167.0196	0.3824522	6.407884	0.4425303	1.781131
1968	-654.3387	-819.209	164.8703	1.130191	11.51282	0.4577095	1.447729
1974	-646.3531	-811.2337	164.8806	1.732831	9.047195	0.6456389	1.447729
1980	-666.6541	-826.114	159.4599	6.086461	10.55797	0.4442321	1.98702
1986	-663.4781	-827.3632	163.8851	1.589749	10.40889	0.563354	1.98702
1992	-664.4319	-829.8987	165.4668	0.5551322	11.98048	0.3819486	1.383077
1998	-645.1403	-811.5368	166.3964	0.6698312	7.616359	0.2935925	1.764496
2004	-641.5229	-806.1549	164.6321	1.034189	11.23872	0.4389476	1.764496
2010	-655.6882	-820.8075	165.1193	0.5410015	11.23872	0.4449277	1.764496
2016	-666.4176	-834.1509	167.7333	0.1565526	6.749396	0.3984039	1.343413
2022	-657.868	-824.2217	166.3537	1.020826	6.391668	0.6915661	1.629497
2028	-653.7481	-818.9259	165.1778	0.4754133	13.63935	0.4778905	1.231314
2034	-655.6757	-822.9205	167.2449	0.4754133	7.210516	0.687585	1.074901
