Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-661.8804	-826.9048	165.0244	0.3692358	15.87821	0.3857708	1.044586
384	-661.7045	-825.7441	164.0396	0.5464041	18.01424	0.9787411	0.7336762
390	-650.6096	-815.3025	164.6928	0.2859514	17.03839	0.7220997	0.8420801
396	-656.9317	-821.4809	164.5491	0.4258051	17.19499	0.5216924	1.024851
402	-668.0393	-830.921	162.8817	0.9068907	22.30334	0.782488	0.9127782
408	-663.0345	-828.0944	165.0599	0.4140632	14.5369	0.8744494	0.7749653
414	-663.6698	-829.1342	165.4644	0.2003439	13.8468	0.7205425	0.9440361
420	-663.7868	-828.9903	165.2036	0.2910244	13.88996	0.394681	1.374085
426	-656.6581	-822.292	165.6339	0.2230666	13.35718	0.4572264	1.137965
432	-662.0995	-826.4816	164.3822	0.2865066	17.82214	0.5208654	1.179478
438	-664.3493	-829.0372	164.6879	1.901418	7.975878	0.71503	1.704563
444	-646.3404	-811.0415	164.7011	0.2012089	18.14863	0.3684737	1.041253
450	-660.5597	-824.591	164.0312	0.511159	18.28875	0.478375	1.237614
456	-661.1022	-826.3715	165.2693	0.5902698	12.7399	0.5602911	1.19334
462	-666.4881	-831.1885	164.7004	0.1551824	16.63221	0.5602911	1.213348
468	-666.9522	-830.68	163.7278	0.4477951	20.55193	0.5602911	1.081253
474	-641.5993	-805.8778	164.2784	0.5254087	17.12809	0.8558002	0.8675065
480	-651.0334	-817.5422	166.5088	0.3297796	10.39002	0.395927	1.093103
486	-652.2171	-816.9888	164.7718	0.7521129	13.26212	0.5010171	1.398551
492	-653.6326	-816.496	162.8634	2.204481	10.83681	0.4978892	2.208286
498	-647.615	-814.665	167.0501	0.8948452	6.429005	0.4695592	1.354634
504	-650.5418	-815.9793	165.4375	0.6451444	11.21521	0.3469962	1.536777
510	-649.9651	-814.7584	164.7933	0.4495576	13.76313	1.310783	0.7669825
516	-655.5824	-821.4567	165.8743	0.5776662	11.08431	0.8626361	0.76647
522	-666.0074	-828.4465	162.4391	0.7702849	22.49059	1.509094	0.6591197
528	-653.7539	-817.2299	163.4759	0.7702849	19.31471	1.128722	0.5031523
534	-659.5097	-823.1018	163.5922	0.7702849	19.31471	0.9629298	0.6744141
540	-649.7815	-814.6358	164.8543	2.17315	7.924924	0.5161632	1.54597
546	-655.4993	-822.1354	166.636	1.198188	4.873293	0.4757701	1.971636
552	-656.7112	-823.4364	166.7251	1.058936	6.685911	0.5701363	1.31255
558	-656.8202	-824.1433	167.3231	0.3966495	7.425955	0.5701363	1.102533
564	-654.2128	-820.3805	166.1677	0.5402914	9.793612	0.5964296	1.204618
570	-657.9811	-824.5153	166.5342	0.4327847	9.250248	0.5080695	1.217388
576	-652.5239	-819.0183	166.4944	0.4790123	9.116357	0.5485801	1.217388
582	-646.8824	-810.822	163.9395	1.057041	14.48751	0.6200667	1.46579
588	-652.3448	-817.8342	165.4894	1.003809	10.04496	0.737089	1.196584
594	-650.9909	-815.6882	164.6973	1.648859	9.505315	0.6504689	1.52532
600	-655.8193	-821.1624	165.3431	1.393014	7.604322	0.4880986	1.8615
606	-653.7218	-819.5854	165.8635	1.030898	7.604322	0.601446	1.67194
612	-648.6725	-815.1931	166.5206	0.8086603	7.566267	0.4466456	1.477799
618	-651.2228	-818.0119	166.7891	0.2792234	8.474255	0.3622525	1.474985
624	-651.765	-816.6089	164.8439	0.9078521	13.38502	0.3971952	1.272863
630	-664.0915	-829.6094	165.5179	0.9078521	10.52136	0.610167	1.23065
636	-652.3232	-816.7219	164.3987	0.8022464	14.57467	0.6607074	1.254374
642	-647.5416	-812.2713	164.7297	1.339912	11.76752	0.7120893	1.119665
648	-655.5436	-820.8092	165.2656	1.583994	8.043584	0.9653249	1.30126
654	-651.1869	-817.1312	165.9443	1.388766	7.039722	0.6977287	1.447925
660	-653.9213	-818.5296	164.6083	1.843478	9.51355	0.6404973	1.451176
666	-662.0775	-828.7487	166.6712	0.48018	8.418686	0.5752995	1.257395
672	-660.8676	-827.3307	166.4631	1.167899	6.579819	0.4296641	1.572911
678	-657.8745	-823.2975	165.4229	1.193293	9.110235	0.4296641	1.590042
684	-653.446	-818.0616	164.6156	1.973174	7.494322	0.4178757	2.037397
690	-642.7657	-808.847	166.0813	1.329645	6.495674	0.675082	1.581481
696	-643.3394	-808.8276	165.4882	1.140882	9.849433	0.458633	1.366778
702	-649.0578	-814.2516	165.1938	1.750188	8.455428	0.5400174	1.439624
708	-645.0178	-809.7062	164.6885	0.424977	15.02002	0.6031471	1.28234
714	-644.9602	-810.8549	165.8947	0.2937489	12.12215	0.5639971	1.050999
720	-643.9186	-807.6429	163.7243	1.664838	13.38774	0.4260845	1.53205
726	-634.6888	-800.7109	166.0221	0.1876035	12.25506	0.4580665	1.094544
732	-633.8269	-799.0361	165.2092	0.3352034	15.19124	0.4580665	0.9879381
738	-638.5355	-803.6775	165.142	0.4380354	13.88143	0.8542358	0.8797327
744	-647.523	-811.9881	164.465	0.4522608	17.04691	0.7501176	0.8797327
750	-649.0544	-813.9371	164.8827	0.4522608	15.68088	0.6670549	0.8588587
756	-656.9415	-822.2836	165.342	0.3740404	14.82978	0.4938273	0.8588587
762	-649.8393	-814.6835	164.8442	0.6317237	14.16204	0.7571949	1.015789
768	-649.9308	-815.3189	165.3881	0.4041167	13.63055	0.6851287	0.905866
774	-642.8514	-808.1827	165.3313	0.2553918	14.19486	0.7433029	0.905866
780	-644.969	-809.9352	164.9661	0.3572389	15.96104	0.6439455	0.8194135
786	-646.4607	-811.2313	164.7706	0.316821	16.6595	0.6064625	0.9476527
792	-651.4015	-815.893	164.4916	0.4324563	17.28104	0.4222493	1.146532
798	-656.4798	-820.4671	163.9873	0.3675461	19.6084	0.3810872	1.246157
804	-649.0261	-814.0742	165.0481	0.9813777	12.31786	0.3838126	1.298148
810	-644.0829	-807.7273	163.6444	1.359948	15.93123	0.6897115	1.112417
816	-635.3195	-801.02	165.7005	0.4170994	11.85132	0.5172851	1.226236
822	-650.8964	-816.479	165.5826	1.166421	8.190385	0.4631313	1.711762
828	-663.1628	-827.3105	164.1477	0.8753204	14.56007	0.4658187	1.547706
834	-662.4466	-830.402	167.9554	0.3395059	6.309279	0.5518724	1.026656
840	-656.1224	-820.3785	164.2561	1.607446	10.29646	0.5112882	1.782531
846	-648.4462	-812.8924	164.4462	1.357834	10.29646	0.4062255	1.895609
852	-654.4785	-820.605	166.1265	0.3997003	9.090014	0.270163	1.772797
858	-665.2285	-828.2758	163.0474	1.446656	15.44039	0.459144	1.775314
864	-658.2514	-823.879	165.6276	1.051966	10.06983	0.6164702	1.131748
870	-653.0749	-818.8075	165.7326	0.2964696	13.47152	0.333836	1.065345
876	-653.5823	-817.7783	164.196	1.16941	13.64506	0.4190625	1.503791
882	-663.3737	-829.849	166.4753	0.4739407	8.763892	0.7226514	1.196851
888	-655.9814	-822.0971	166.1157	0.5476465	8.763892	0.5067977	1.589597
894	-644.4384	-809.0117	164.5733	0.3604299	15.6404	0.3519039	1.501105
900	-642.5822	-807.503	164.9208	0.7380723	12.60096	0.6967003	1.279892
906	-646.1257	-809.1614	163.0357	2.628955	12.60096	0.6124146	1.343337
912	-643.3301	-807.6111	164.281	1.356701	12.1783	0.739618	1.358978
918	-649.9083	-815.2561	165.3478	0.7916421	11.6997	0.4555758	1.296268
924	-651.8296	-816.1203	164.2907	0.5358771	16.62628	0.4909069	1.296268
930	-646.0593	-811.8617	165.8025	0.323933	12.37344	0.8121331	0.7597252
936	-647.9708	-811.3185	163.3477	0.4760643	23.50784	0.6507259	0.7624171
942	-643.7913	-806.9374	163.1461	0.7945101	22.23528	0.6570159	0.897112
948	-656.3025	-820.075	163.7725	0.5463807	20.27421	0.5072408	1.047637
954	-647.7032	-813.3011	165.5979	0.2479688	13.65776	0.4861314	1.047637
960	-652.091	-817.6811	165.59	0.2313847	13.19207	0.3266131	1.316064
966	-653.8002	-819.2337	165.4335	0.3596763	13.0154	0.2897317	1.4056
972	-655.9211	-820.9562	165.0351	0.3318574	11.73519	0.2897317	1.969292
978	-649.061	-813.5073	164.4464	0.8879599	12.0162	0.4420717	1.832262
984	-657.4198	-821.063	163.6432	1.121825	10.47672	0.3146105	2.587513
990	-658.2546	-820.3853	162.1307	1.683966	15.65936	0.3146105	2.287641
996	-642.4066	-807.0816	164.675	0.6935598	14.12236	0.7304287	1.150076
1002	-660.8174	-828.3256	167.5083	0.2479797	7.403326	0.3782793	1.245969
1008	-658.4975	-824.0532	165.5558	1.265401	8.220857	0.4428425	1.666739
1014	-661.0263	-826.8971	165.8708	0.3214402	11.02526	0.4618478	1.410907
1020	-657.0812	-820.5427	163.4615	1.989604	11.87963	0.3677116	1.830426
1026	-658.6149	-822.7008	164.0859	1.989604	9.239586	0.5388584	1.862118
1032	-652.7465	-818.0208	165.2743	0.8175582	12.52464	0.4888042	1.104255
1038	-655.0825	-819.8563	164.7738	0.5454201	13.98411	0.504345	1.406229
1044	-653.7236	-819.8096	166.0859	0.5454201	10.17966	0.2468039	1.444833
1050	-655.7544	-819.5178	163.7634	0.920282	15.70706	0.6060329	1.486065
1056	-657.2564	-821.18	163.9235	0.920282	15.15425	0.5172559	1.532767
1062	-647.0166	-813.497	166.4804	0.6016235	9.102562	0.4543839	1.209259
1068	-652.959	-818.0772	165.1183	0.3890726	12.85415	0.539506	1.467349
1074	-654.4141	-820.2016	165.7875	0.2095342	12.3253	0.5099969	1.218595
1080	-656.6537	-822.3617	165.708	0.3584961	11.92258	0.6278325	1.157062
1086	-657.1381	-822.5886	165.4505	1.14253	9.618418	0.5032817	1.420688
1092	-652.1226	-818.0588	165.9362	0.4145935	9.618418	0.4560076	1.635982
1098	-649.622	-816.4223	166.8003	0.418441	9.298314	0.4149818	1.060905
1104	-649.9054	-814.677	164.7717	0.8843278	12.62886	0.3447754	1.548688
1110	-651.8177	-815.9826	164.1649	0.8843278	13.18295	0.5752548	1.709974
1116	-654.1416	-819.1289	164.9873	0.4258407	13.97031	0.2952983	1.496774
1122	-648.3756	-813.0171	164.6415	1.808968	8.874743	0.625747	1.628782
1128	-646.5584	-811.2798	164.7214	1.049575	11.35068	0.4916241	1.628782
1134	-641.2735	-807.9029	166.6294	0.2760599	8.98234	0.3338473	1.480177
1140	-646.7678	-811.8219	165.0541	1.189474	11.07351	0.5282254	1.305983
1146	-650.9777	-816.5659	165.5882	0.6123924	10.31922	0.4689943	1.567119
1152	-647.895	-813.3928	165.4978	0.2338396	13.22068	0.3184466	1.387614
1158	-650.6249	-816.4413	165.8164	0.7718586	9.515058	0.3358778	1.576344
1164	-652.978	-817.5569	164.579	1.917233	9.280195	0.6878689	1.442538
1170	-641.3719	-807.727	166.3551	0.4945039	9.391766	0.4704228	1.305206
1176	-646.3188	-813.2174	166.8986	0.3686143	8.606951	0.4712842	1.188642
1182	-648.7221	-814.152	165.4299	0.3331328	13.14923	0.5496907	1.188642
1188	-648.9022	-814.1392	165.237	0.9082811	11.491	0.4684534	1.331252
1194	-656.9472	-823.4551	166.5078	0.4001649	8.696079	0.480912	1.444734
1200	-656.5345	-819.9012	163.3667	0.7856026	20.18416	0.4318853	1.27621
1206	-643.6942	-808.6453	164.9511	0.6273805	12.43859	0.3003942	1.675889
1212	-653.9183	-817.1562	163.2379	2.454828	10.32367	0.444466	1.939045
1218	-659.803	-825.3349	165.5319	0.7468725	9.34189	0.5869383	1.661761
1224	-655.5678	-821.907	166.3392	0.6735358	8.144624	0.5350255	1.47989
1230	-652.6137	-817.3359	164.7223	0.3839367	15.09892	0.665702	1.220069
1236	-659.1337	-822.6537	163.52	0.4282751	21.67232	0.624114	1.032365
1242	-650.87	-814.1636	163.2936	0.3640655	23.37423	0.4139811	1.204226
1248	-645.0284	-810.5368	165.5084	0.5479731	11.59425	0.4108938	1.422123
1254	-663.3814	-828.1277	164.7463	1.482265	10.30911	0.5410618	1.495219
1260	-664.2952	-827.457	163.1618	1.931294	12.05908	0.4265609	1.997605
1266	-648.8089	-814.3607	165.5518	1.442668	7.226934	0.395237	1.852819
1272	-653.4061	-816.6282	163.2221	1.676879	14.63516	0.7091122	1.443907
1278	-658.6667	-823.9071	165.2404	0.9125799	11.10641	0.5672808	1.339312
1284	-659.4057	-824.7029	165.2971	1.018203	11.10641	0.6311682	1.15001
1290	-652.2422	-815.9954	163.7532	1.188998	12.46389	0.4642309	1.995945
1296	-642.3523	-808.3824	166.0301	0.2373693	10.89547	0.4768833	1.371852
1302	-638.9759	-804.5036	165.5278	0.7590627	11.35238	0.5121065	1.213014
1308	-639.9568	-805.4509	165.4941	0.7590627	11.35238	0.6588477	1.113847
1314	-648.8022	-814.4784	165.6762	0.5411921	11.66875	0.5540275	1.154868
1320	-642.9324	-810.4045	167.4721	0.3966071	6.729833	0.6346111	1.171779
1326	-652.9696	-818.2606	165.291	1.249239	10.49013	0.7059322	1.0522
1332	-655.4287	-820.4845	165.0558	1.436661	9.008235	1.309494	0.9963828
1338	-649.7571	-815.4206	165.6635	0.4465411	13.00879	0.5640305	0.8725464
1344	-644.847	-810.4776	165.6306	0.5375067	11.63699	0.4960445	1.254712
1350	-641.4207	-808.2666	166.8459	0.4960021	8.852952	0.4960445	1.015713
1356	-636.8251	-801.6495	164.8243	0.5218753	15.09229	0.6527313	1.015713
1362	-650.1805	-814.9317	164.7512	0.3988952	15.87753	0.6311599	1.042961
1368	-649.9591	-816.3938	166.4348	0.2711425	10.86842	0.6404427	0.8142312
1374	-655.6962	-821.1649	165.4687	0.3531464	12.40085	0.3286098	1.484981
1380	-654.0994	-819.5259	165.4266	0.8140093	8.009946	0.3433386	2.181595
1386	-651.6406	-816.4022	164.7616	0.4054032	11.79564	0.2929567	2.088041
1392	-658.452	-824.5926	166.1407	0.4916197	10.62622	0.4726827	1.142168
1398	-657.4357	-823.2224	165.7867	0.4916197	11.28674	0.4022254	1.327054
1404	-660.6885	-825.2183	164.5298	1.442293	10.22233	0.7943679	1.518645
1410	-663.0776	-827.3523	164.2747	0.4203928	17.47242	0.6597349	1.100545
1416	-658.0247	-822.9275	164.9028	0.7455694	12.2709	0.6274586	1.417562
1422	-658.3856	-822.6589	164.2733	1.384029	13.06595	0.5117521	1.326725
1428	-656.9821	-823.1165	166.1344	0.3111343	10.28544	0.5491766	1.326725
1434	-654.1741	-819.222	165.048	0.3528892	15.43228	0.5491766	0.9815519
1440	-653.3788	-819.3016	165.9228	0.2366102	12.7603	0.5003734	0.9636122
1446	-651.2365	-816.511	165.2744	0.3816161	12.7603	0.4895691	1.411605
1452	-655.591	-821.3454	165.7544	0.6241137	9.240385	0.4136668	1.738793
1458	-644.8516	-808.6824	163.8307	1.14581	14.28256	0.3171217	1.738793
1464	-641.8055	-807.8736	166.0681	0.5323957	10.20162	0.6373171	1.145245
1470	-654.0327	-819.1066	165.0739	0.5323957	14.80238	0.4469094	1.032904
1476	-644.4166	-809.6035	165.1869	0.6202248	13.78823	0.4795927	1.058034
1482	-649.7308	-813.9746	164.2438	1.160067	13.14901	0.7520325	1.31916
1488	-654.1367	-816.5359	162.3991	3.649917	11.40531	0.4810343	1.417265
1494	-657.8002	-820.8094	163.0092	3.024268	12.22356	0.4733606	1.243211
1500	-670.3841	-836.6738	166.2898	0.6565869	7.192653	0.5322854	1.801358
1506	-664.5709	-829.8299	165.259	0.5212703	13.3615	0.4191093	1.236183
1512	-665.8764	-831.8166	165.9401	0.5498363	10.60406	0.3518662	1.367121
1518	-656.2069	-821.6566	165.4497	0.9399402	9.859171	0.419867	1.575227
1524	-655.603	-821.5675	165.9645	0.52266	8.792648	0.419867	1.769623
1530	-657.6306	-824.1614	166.5308	0.5380028	7.155263	0.4709805	1.769623
1536	-653.2314	-818.5928	165.3615	0.9575587	10.61453	0.3581055	1.491294
1542	-653.5632	-819.8088	166.2456	1.163152	7.948663	0.5026617	1.251959
1548	-653.8069	-819.6682	165.8613	0.6814154	9.576075	0.5310874	1.448994
1554	-654.4092	-820.2018	165.7925	0.5397448	10.8556	0.4448224	1.355797
1560	-666.6976	-832.7323	166.0347	0.3616161	11.21372	0.4699716	1.191371
1566	-666.7592	-833.9865	167.2273	0.6180735	6.635824	0.6640299	1.201722
1572	-653.9802	-819.9011	165.9209	0.648376	10.8628	0.7367995	0.8661413
1578	-659.3846	-823.8985	164.5139	1.083307	13.95185	0.7184856	0.9877538
1584	-660.4481	-826.2295	165.7813	0.7213258	11.01676	0.522742	1.103863
1590	-653.9916	-818.5885	164.5969	1.242596	11.2471	0.5748915	1.540865
1596	-649.6321	-815.925	166.2928	0.9465228	7.21365	0.5953727	1.540865
1602	-650.0852	-815.1067	165.0215	1.902424	8.710363	0.6943531	1.258421
1608	-650.3976	-813.5863	163.1887	1.223225	17.32313	0.4932077	1.495166
1614	-656.2485	-823.1871	166.9386	0.3338815	7.873738	0.3591529	1.495166
1620	-658.3172	-821.2606	162.9434	1.17505	17.52516	0.5475999	1.637912
1626	-646.7617	-811.5964	164.8346	1.132114	10.98678	0.5475999	1.525915
1632	-651.6741	-816.6738	164.9998	1.390764	11.28094	0.3928375	1.244384
1638	-645.6039	-811.7788	166.1749	0.1900907	12.20803	0.301742	1.107874
1644	-641.4725	-808.6299	167.1574	0.3411595	7.528143	0.4267959	1.37444
1650	-654.2088	-819.2369	165.0281	1.608739	7.528143	0.3355985	2.051071
1656	-653.5703	-820.0197	166.4494	0.6908887	7.528143	0.3617247	1.689223
1662	-647.6393	-813.0411	165.4019	0.6908887	9.888604	0.6219634	1.636913
1668	-649.8494	-815.9278	166.0784	1.024669	8.748415	0.8147577	0.9732566
1674	-636.6206	-801.4425	164.8219	0.5675342	14.62408	0.9039418	0.8193943
1680	-656.9824	-822.6908	165.7084	0.8466156	9.688081	0.8086125	1.184231
1686	-661.8067	-827.3075	165.5009	0.3053399	13.09621	0.4682024	1.233518
1692	-668.4298	-834.078	165.6482	0.2586988	13.09621	0.6239818	1.000694
1698	-659.4704	-824.6764	165.2059	1.199561	11.03535	0.6239818	1.094871
1704	-647.3408	-812.9636	165.6228	0.9177323	10.3901	0.5414497	1.227244
1710	-646.4828	-812.3441	165.8614	0.5362627	11.30956	0.4851133	1.151612
1716	-651.8999	-817.3679	165.4681	0.3232807	12.86373	0.6420261	1.151612
1722	-653.0138	-819.6592	166.6454	0.788438	7.583284	0.5713739	1.292975
1728	-650.8167	-817.8822	167.0655	1.462909	4.691277	0.7902844	1.312698
1734	-663.8122	-830.2691	166.457	0.8734681	7.220268	0.7026245	1.388162
1740	-653.7267	-818.8199	165.0932	0.8341488	11.40368	0.4644002	1.522508
1746	-658.8964	-825.2561	166.3597	0.5140899	8.428834	0.3832322	1.615727
1752	-669.2242	-834.6832	165.4591	0.1501333	11.64758	0.2748457	1.832582
1758	-650.0586	-814.6744	164.6158	0.71848	12.83618	0.6043257	1.552004
1764	-655.5542	-821.0335	165.4792	0.5120071	9.209856	0.3764354	2.035065
1770	-655.6435	-819.7928	164.1493	2.043399	9.209856	0.3799576	1.897587
1776	-653.3435	-819.4264	166.0829	0.9796515	7.26902	0.5793525	1.664468
1782	-653.2963	-819.0968	165.8005	0.9580554	8.848115	0.3960889	1.578727
1788	-651.5145	-815.9615	164.447	0.9580554	14.37647	0.6491653	1.131831
1794	-659.4236	-825.1648	165.7413	0.2376189	13.50067	0.4867876	0.9557989
1800	-655.1628	-820.9254	165.7626	0.8500257	8.521746	0.4309072	1.743285
1806	-651.1981	-815.3071	164.1091	1.642093	8.041871	0.4309072	2.430371
1812	-654.1833	-818.7014	164.518	1.921751	8.37258	0.3605656	1.948059
1818	-660.2545	-823.8499	163.5955	1.295795	12.73873	0.5355845	1.93049
1824	-655.9399	-819.6915	163.7516	1.517932	13.28956	0.5493197	1.548924
1830	-659.2495	-822.4974	163.248	1.811068	14.89904	0.7005662	1.271604
1836	-668.8967	-833.1221	164.2254	1.062844	14.89904	0.7005662	1.071272
1842	-652.2264	-818.2981	166.0718	0.3478864	10.64628	0.5247952	1.273763
1848	-645.9126	-812.2492	166.3366	0.3814746	10.64628	0.5247952	1.007167
1854	-642.5208	-807.7526	165.2318	0.3814746	14.62083	0.5332575	0.9854731
1860	-643.2496	-808.9637	165.7141	0.5393338	10.97675	0.9264501	0.9661897
1866	-646.7629	-811.4067	164.6439	0.5671253	15.29491	0.9008343	0.8387021
1872	-643.6445	-809.3076	165.6631	0.6468574	10.61864	0.574002	1.32997
1878	-640.9712	-805.2688	164.2976	0.6468574	16.38133	0.5400869	1.204125
1884	-652.869	-816.0743	163.2053	1.209696	18.05966	0.4677413	1.388852
1890	-651.921	-816.955	165.034	0.9778825	10.96944	1.023863	1.107784
1896	-653.9076	-819.7698	165.8622	0.3247824	12.06964	0.6259544	1.006883
1902	-650.7962	-815.5895	164.7932	0.4686546	15.33002	0.6283344	1.064389
1908	-651.5821	-816.122	164.5399	0.4686546	16.73918	0.5733751	1.041903
1914	-637.3622	-802.4268	165.0646	0.3555412	14.85252	0.4110912	1.221485
1920	-648.5847	-815.0646	166.4799	0.2028328	10.77604	0.4581427	1.066212
1926	-648.5175	-813.6081	165.0905	0.3504233	14.56365	0.4581427	1.225347
1932	-655.0244	-821.4284	166.404	0.236897	11.30387	0.410483	0.9951321
1938	-652.2781	-816.1331	163.855	1.804286	12.39959	0.4966967	1.481073
1944	-660.4494	-823.7378	163.2885	0.8303968	16.65491	0.4855543	1.818881
1950	-654.5172	-817.9198	163.4026	2.505947	11.23485	0.6398268	1.442889
1956	-661.7102	-826.1969	164.4867	1.568389	11.18952	0.5070873	1.442889
1962	-657.656	-822.3097	164.6536	0.8763703	14.04923	0.4396256	1.276256
1968	-659.4288	-826.0755	166.6466	0.2239561	9.706666	0.4396256	1.224506
1974	-670.2397	-836.1122	165.8724	0.5499635	11.5559	0.4002256	1.139269
1980	-666.3524	-832.2047	165.8523	0.3318716	12.16365	0.4990695	1.104408
1986	-663.7366	-828.2039	164.4673	0.3096708	17.08981	0.6354721	1.125658
1992	-666.3094	-831.1785	164.8691	0.2831098	13.9033	0.755855	1.356496
1998	-656.3346	-821.5268	165.1923	0.8772135	10.25057	0.8992067	1.356496
2004	-655.9806	-822.2956	166.315	0.6286327	9.218423	0.6914185	1.085749
2010	-657.0403	-824.8215	167.7813	0.2835642	7.220947	0.5494463	0.8552454
2016	-649.5624	-814.7456	165.1832	0.2835642	15.50805	0.5494463	0.8908323
2022	-651.1057	-816.299	165.1933	0.3799781	13.03621	0.538506	1.378687
2028	-655.7726	-821.7787	166.0061	0.3756811	11.98671	0.5813035	0.8718441
2034	-654.2976	-820.5955	166.2979	0.4673063	8.767745	0.2579831	1.694282
