Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-313.0499	-481.8728	168.8229	1.107883	1.691994	1.754403	1.061193
462	-314.7591	-481.4564	166.6973	1.107883	2.923227	3.20774	0.6905661
468	-313.9139	-479.0542	165.1403	1.572122	2.923227	4.338198	0.6084309
474	-320.3345	-487.528	167.1936	1.203743	3.308674	2.257582	0.8283759
480	-309.615	-477.0904	167.4754	1.203743	1.734222	2.928656	1.097936
486	-308.9663	-476.3947	167.4283	1.376765	1.844599	2.928656	0.8695679
492	-308.3831	-477.1983	168.8152	0.7966767	1.271456	2.488156	1.042437
498	-302.3927	-470.215	167.8223	0.7632618	2.495999	2.681942	0.784604
504	-307.5894	-475.9901	168.4007	0.7794118	1.117281	3.303429	0.784604
510	-303.0666	-471.915	168.8484	1.233054	0.6219997	2.817081	0.8660337
516	-303.9883	-471.8096	167.8213	1.809259	1.255206	2.230215	1.267903
522	-316.002	-484.3257	168.3237	1.074278	1.187954	2.915387	0.9073485
528	-305.5717	-473.3264	167.7547	1.744242	0.919297	3.221563	0.7264329
534	-305.318	-471.9044	166.5864	1.351032	1.199708	4.472275	0.7737372
540	-300.2594	-467.9659	167.7065	1.333899	1.91696	2.720338	0.7521186
546	-297.0984	-465.9814	168.883	0.8698367	1.940188	1.988022	0.7521186
552	-291.7632	-459.8399	168.0767	0.8434624	1.800292	2.931041	0.7686171
558	-296.7075	-464.659	167.9515	0.8882954	1.600383	2.891577	1.095861
564	-311.314	-479.9648	168.6508	1.253839	0.6173775	2.960754	0.9084489
570	-311.3141	-480.5057	169.1916	1.253839	0.6423346	1.772052	1.458474
576	-304.7564	-472.4342	167.6778	1.739339	1.106512	1.76741	1.875014
582	-307.4274	-476.0895	168.6621	1.063792	2.047443	1.540345	1.161009
588	-325.1658	-494.0849	168.9191	1.414501	0.9590899	1.411147	1.584334
594	-336.0424	-501.3988	165.3564	2.432404	0.9230815	2.134448	2.797269
600	-314.5738	-482.1965	167.6227	1.983912	0.8052356	1.094356	2.387382
606	-310.3058	-476.9806	166.6748	2.178738	1.982828	1.557946	1.848114
612	-308.7062	-478.2521	169.5459	0.9910113	0.9692991	0.9479677	1.76243
618	-302.2537	-469.3105	167.0568	1.824981	2.435237	2.147944	1.092493
624	-298.9692	-467.7283	168.759	1.395407	1.019983	2.155156	1.079732
630	-304.5975	-472.2576	167.6601	0.881603	2.212523	2.716714	1.04356
636	-306.4918	-474.0001	167.5082	1.560598	1.79312	2.705516	0.8750193
642	-323.0765	-489.3599	166.2834	1.812085	1.508895	3.888256	0.9300547
648	-309.4205	-478.1973	168.7768	1.782996	1.18001	1.806366	0.8553803
654	-311.3496	-478.2894	166.9398	1.089067	3.103114	2.773386	0.8174634
660	-320.5802	-487.0625	166.4823	1.089067	4.294185	2.51934	0.7717729
666	-314.7459	-480.5006	165.7547	1.072852	2.878566	4.176234	0.7568412
672	-304.3769	-470.1903	165.8134	1.591599	2.319614	3.826206	0.9856337
678	-303.383	-470.413	167.03	1.439091	2.784387	2.330954	1.062092
684	-306.2402	-473.7256	167.4855	1.788724	1.321477	1.548747	1.976583
690	-314.2954	-481.6219	167.3264	1.228716	2.096103	2.510465	1.296081
696	-314.347	-481.9291	167.5822	1.431065	0.9962824	3.561094	0.8242126
702	-315.17	-482.432	167.262	1.048441	2.303133	2.660658	1.235012
708	-325.3186	-494.2062	168.8875	1.048441	1.574004	2.032954	0.8789456
714	-314.394	-480.6151	166.2211	1.23587	3.766841	2.927297	0.7989951
720	-318.4105	-486.4436	168.0331	1.414079	1.889603	1.551438	1.485201
726	-324.5704	-490.3258	165.7554	2.293261	1.548193	3.067619	1.624229
732	-328.3807	-494.2123	165.8315	1.597698	1.80752	4.307166	0.9038247
738	-314.4534	-482.2808	167.8275	1.427119	1.905835	2.099497	1.189432
744	-322.7683	-491.2892	168.5209	0.7482369	1.77277	2.337178	1.067425
750	-328.3092	-495.3016	166.9924	1.921668	1.599384	2.157215	1.622601
756	-321.6256	-486.7847	165.1591	2.522553	2.364731	2.682262	1.66299
762	-318.2559	-487.8205	169.5646	1.128323	1.147961	1.631004	0.9389805
768	-315.5208	-483.1475	167.6267	1.547575	1.700785	2.491257	1.072202
774	-301.2133	-467.76	166.5467	1.541885	1.515307	3.852286	0.9689678
780	-319.1061	-485.9027	166.7966	1.513127	1.732059	3.193152	1.192747
786	-315.787	-480.8019	165.0149	2.080425	0.6238431	5.468286	1.192747
792	-313.3084	-478.5596	165.2512	1.35277	1.670207	5.468286	0.5360852
798	-309.8442	-477.3126	167.4685	1.466131	0.8603304	3.730422	0.8784062
804	-314.8511	-480.4673	165.6163	1.466131	1.858566	4.611377	0.9014801
810	-313.9186	-481.5565	167.6379	1.466131	0.5724055	3.867981	0.8252539
816	-310.8207	-479.6969	168.8762	1.465848	0.5724055	2.515468	0.9560661
822	-314.2331	-482.8045	168.5714	0.835949	1.824269	1.663727	1.473488
828	-307.6323	-477.0714	169.4392	0.983256	1.316824	1.285211	1.343407
834	-316.7749	-485.7978	169.0229	0.8276555	0.9491412	2.426208	1.17296
840	-312.443	-479.7995	167.3565	1.613569	2.163525	2.426208	0.9450022
846	-305.226	-473.0522	167.8262	1.358359	1.737968	2.426208	1.092115
852	-304.2014	-472.5894	168.388	1.013738	2.274583	1.710881	1.132179
858	-299.6732	-467.2432	167.57	1.457285	2.108567	2.173495	1.173774
864	-303.0413	-470.9131	167.8718	1.895991	1.52274	1.481753	1.544201
870	-303.1244	-471.2645	168.1402	1.189604	2.30449	1.65297	1.224321
876	-294.9856	-462.7394	167.7538	0.8737031	3.5039	1.577587	1.156196
882	-306.5716	-473.7467	167.1751	2.261812	0.79118	3.000694	1.168723
888	-293.5301	-463.3049	169.7748	1.013683	0.6540785	1.999596	0.9577519
894	-292.1576	-461.4761	169.3185	1.207161	0.9229893	1.999596	0.9632946
900	-316.5065	-482.7919	166.2854	1.181063	2.716632	3.57773	0.8582266
906	-311.6254	-476.6074	164.9821	1.640637	2.716632	4.397703	0.8861444
912	-306.7006	-473.6462	166.9456	1.321588	1.911475	3.372495	0.9106863
918	-304.9481	-471.4239	166.4758	1.723468	1.288965	4.014777	0.9077555
924	-302.8506	-470.5926	167.742	0.721695	2.048598	3.08047	0.8869365
930	-315.5607	-483.0033	167.4426	1.503116	1.780384	2.875745	0.8317119
936	-312.0209	-479.3367	167.3159	1.503116	2.568332	2.326602	0.8692766
942	-314.9416	-482.1285	167.1869	1.244847	2.107453	2.852718	1.099848
948	-306.3616	-475.2863	168.9247	1.081815	0.9532662	2.408815	1.042827
954	-309.3953	-478.7248	169.3295	0.8729436	1.637179	1.722416	0.8626161
960	-325.7079	-493.148	167.4402	0.8990401	2.777871	1.820272	1.584887
966	-328.7009	-496.6745	167.9736	0.8880633	2.640652	1.820272	1.259221
972	-312.5225	-478.5891	166.0666	1.132869	2.510071	4.158793	0.5983453
978	-318.2039	-484.7055	166.5016	1.839624	2.171828	3.197197	0.764539
984	-319.8341	-484.6642	164.8301	1.791756	1.802897	4.998989	1.027982
990	-325.5373	-491.3515	165.8142	2.325548	1.710987	3.374097	1.199623
996	-313.7432	-481.0609	167.3176	1.789051	1.418591	2.835087	1.058174
1002	-303.3789	-470.6804	167.3015	1.498112	1.695435	3.128948	0.7910555
1008	-302.0959	-469.5885	167.4926	1.561703	1.095366	3.267498	0.9953096
1014	-302.0136	-470.0592	168.0456	1.339501	2.23185	1.90679	0.9953096
1020	-314.2525	-479.3748	165.1223	2.139788	2.303487	2.884502	1.848914
1026	-311.2938	-478.5941	167.3002	1.511978	2.100821	2.586028	0.9962626
1032	-320.1244	-487.1882	167.0639	1.511978	3.6321	1.398549	1.282632
1038	-317.0161	-484.442	167.4259	1.825742	2.258855	1.891524	1.116095
1044	-313.4912	-481.445	167.9538	1.435339	2.154088	1.891524	1.067718
1050	-307.3919	-476.1655	168.7735	0.6437321	2.109492	1.842868	1.120456
1056	-310.4676	-478.5562	168.0886	1.257449	2.194264	1.842868	1.121945
1062	-310.0353	-479.6002	169.5649	0.9256877	1.059612	1.984202	0.8685437
1068	-314.1086	-482.7272	168.6186	1.267748	1.473469	1.576849	1.417762
1074	-307.5608	-476.3192	168.7584	0.77401	2.258753	1.652747	1.077544
1080	-322.1205	-492.154	170.0335	1.369742	0.736803	1.358192	0.9049014
1086	-314.8506	-482.5902	167.7396	1.369742	0.9031918	3.340497	1.057563
1092	-298.999	-466.3151	167.3161	1.36419	2.495643	2.574492	0.802246
1098	-307.3921	-474.5421	167.1501	1.347393	2.304271	2.574492	1.147335
1104	-311.414	-479.1655	167.7515	1.785162	1.260144	1.423905	1.924147
1110	-308.7127	-476.3568	167.6442	1.883448	1.621262	1.258949	1.809402
1116	-307.5072	-473.1086	165.6013	2.088997	2.134113	1.849994	2.33796
1122	-303.0527	-470.8485	167.7958	1.777772	1.746361	1.760175	1.32263
1128	-309.7332	-476.4017	166.6685	1.928253	1.590669	2.229045	1.801693
1134	-302.5854	-469.9316	167.3462	1.928253	1.571922	2.507592	1.073167
1140	-314.841	-481.0805	166.2395	1.845743	1.483848	3.565659	1.260024
1146	-301.1115	-468.1336	167.0222	1.809749	1.573384	3.020305	1.004192
1152	-305.6817	-474.3956	168.7139	0.9355119	1.426318	2.159525	1.17194
1158	-301.7117	-469.509	167.7973	1.205814	1.563518	2.910035	0.9511574
1164	-305.4687	-473.7058	168.2371	1.091716	2.138369	1.935574	1.094859
1170	-315.7796	-484.1408	168.3612	1.368659	2.333738	1.363934	1.106675
1176	-310.1221	-475.8965	165.7744	1.999753	3.031131	2.455099	1.396698
1182	-316.863	-480.1901	163.3271	2.258467	2.703936	4.878098	1.396698
1188	-307.4067	-474.1027	166.696	1.98845	2.703936	2.185634	1.051576
1194	-308.8006	-474.8225	166.022	1.20995	3.251587	3.500277	0.7763199
1200	-308.97	-475.6516	166.6816	1.339773	1.655717	3.91682	0.8255425
1206	-313.4028	-479.2625	165.8596	1.213882	2.078194	4.546044	0.7589753
1212	-316.5698	-486.1097	169.5398	0.799876	1.243451	1.527152	1.27238
1218	-320.0744	-489.6038	169.5294	0.9105569	1.33886	1.692833	0.9435101
1224	-331.5146	-500.0634	168.5487	1.045519	2.174593	1.807956	0.9288951
1230	-327.5597	-495.4168	167.8571	1.61025	1.461585	2.488668	1.004764
1236	-315.994	-484.3377	168.3437	1.252659	1.052315	2.543631	1.202074
1242	-337.3193	-503.7904	166.4711	1.702833	2.056058	3.128055	1.122817
1248	-321.8315	-488.9	167.0685	1.036177	1.884135	3.128055	1.306363
1254	-327.5128	-495.5315	168.0186	1.011802	1.964322	2.495137	0.9835776
1260	-321.5741	-489.9479	168.3738	1.011802	1.306216	2.798068	0.9227478
1266	-320.4276	-489.219	168.7914	1.0138	1.486825	2.264306	0.8560221
1272	-314.5693	-483.1894	168.6201	1.158224	1.677597	1.975535	1.007231
1278	-311.7325	-480.2249	168.4924	0.5903481	2.195728	1.975535	1.234448
1284	-308.7416	-478.4808	169.7393	1.048577	0.8156983	1.832347	0.9748069
1290	-323.4753	-492.0448	168.5696	1.069369	1.242337	2.475891	1.055491
1296	-320.096	-486.7555	166.6594	1.75099	1.912164	3.271833	0.8610937
1302	-311.6603	-480.0965	168.4362	1.302281	1.204957	2.636442	0.813791
1308	-316.8412	-485.9978	169.1566	0.8277889	1.663856	1.289762	1.427749
1314	-319.7577	-486.5979	166.8402	1.831477	2.417608	2.571882	0.8898137
1320	-313.9767	-483.5361	169.5594	1.328316	1.193547	1.291671	1.039578
1326	-296.0833	-465.1655	169.0822	1.321581	1.233903	1.291671	1.416351
1332	-295.2898	-464.2974	169.0076	1.255429	1.299669	1.849285	1.003572
1338	-293.7669	-461.8366	168.0697	1.081343	2.266427	1.71346	1.346007
1344	-298.013	-466.9981	168.9851	0.5741373	1.899266	1.699902	1.27413
1350	-304.518	-474.257	169.739	0.6169979	0.9038022	1.540715	1.512823
1356	-314.7577	-483.0137	168.256	1.082389	1.388396	1.607463	1.849809
1362	-317.4224	-486.9562	169.5338	0.7093226	1.038077	1.8258	1.273635
1368	-315.3601	-484.2445	168.8845	0.9897854	0.9173318	2.060648	1.473975
1374	-311.5886	-480.0847	168.4961	1.347059	1.282336	2.143163	1.137728
1380	-321.0373	-489.6179	168.5806	0.7520996	2.381293	1.86502	0.9700846
1386	-312.6063	-479.6951	167.0888	1.577113	2.310663	1.86502	1.573066
1392	-313.2207	-481.9266	168.7059	0.749224	2.27159	1.502587	1.267192
1398	-323.9098	-491.8903	167.9804	1.58699	2.11369	1.83658	0.9796301
1404	-322.6483	-491.4582	168.81	1.025796	1.590414	1.678761	1.290663
1410	-329.047	-497.2561	168.2091	1.730607	1.680323	1.690498	1.121649
1416	-335.2165	-497.6594	162.443	2.278739	6.084856	4.337098	0.9132894
1422	-351.9988	-517.9963	165.9975	0.8613882	2.629596	4.337098	0.7415707
1428	-337.057	-504.7222	167.6651	1.181003	2.165971	2.382998	1.106379
1434	-333.0575	-500.6878	167.6303	1.556471	2.182168	1.673863	1.402677
1440	-317.468	-484.4492	166.9812	1.668837	2.240704	1.636926	1.786747
1446	-329.5607	-498.6935	169.1328	0.5525699	1.655594	1.560174	1.455416
1452	-317.397	-486.7621	169.3651	0.998793	1.372555	1.264835	1.363414
1458	-304.894	-472.2109	167.3168	1.496093	2.325659	2.470773	0.9255516
1464	-303.3847	-468.703	165.3183	2.042272	2.306167	3.644223	1.204415
1470	-302.5586	-469.5678	167.0092	1.56769	1.695864	3.269766	0.8916893
1476	-306.242	-473.9866	167.7446	1.56769	2.229913	1.301692	1.559678
1482	-305.1697	-473.7458	168.5761	1.53484	1.776625	1.301692	1.235765
1488	-303.9941	-472.6483	168.6542	0.6292827	2.466654	1.888718	0.9268382
1494	-308.2606	-474.7856	166.525	1.157323	4.061723	2.424223	0.91843
1500	-301.8973	-467.4698	165.5725	1.28294	3.613906	3.698889	0.6842228
1506	-296.3457	-463.7266	167.3809	1.088443	1.704645	3.350443	0.912944
1512	-301.8917	-470.0248	168.1331	1.088443	1.856823	2.540881	0.8213835
1518	-310.697	-476.2746	165.5776	1.854321	1.856823	3.898083	1.245907
1524	-304.8161	-471.8972	167.0811	1.854321	1.726956	2.395443	1.338825
1530	-308.4885	-475.822	167.3334	1.584772	1.40206	3.091705	1.007359
1536	-302.7986	-470.2856	167.487	1.404201	1.560539	3.091705	0.8771657
1542	-299.1563	-466.4587	167.3024	1.460875	2.944839	2.100393	0.8771657
1548	-318.0947	-484.8885	166.7938	1.716696	2.460499	2.201758	1.345643
1554	-318.7561	-487.0292	168.2731	1.302098	1.381504	1.569519	1.716197
1560	-318.9267	-487.6784	168.7517	1.112283	0.8768991	2.041629	1.526092
1566	-324.4516	-491.7308	167.2792	1.372185	1.818955	3.136932	0.8305925
1572	-322.9472	-490.2461	167.2989	1.143291	2.029508	3.088369	0.9201291
1578	-332.1984	-500.9454	168.7469	1.199246	1.035869	2.295683	1.127161
1584	-326.4042	-494.1303	167.7261	1.00507	2.281554	1.998764	1.441568
1590	-311.5203	-479.3294	167.8092	1.412215	2.147997	2.286563	0.831599
1596	-298.6693	-467.7862	169.1169	1.021517	1.266912	2.053033	0.9552884
1602	-300.3902	-468.4194	168.0292	1.139036	1.242727	3.035444	0.9671767
1608	-303.3424	-472.0169	168.6745	1.139036	1.394588	2.365708	0.8285181
1614	-315.104	-483.9716	168.8677	1.580098	1.701718	1.232187	1.057837
1620	-308.3706	-477.3666	168.996	1.37633	1.579318	1.655262	0.8002726
1626	-303.9859	-470.9221	166.9361	1.989367	1.825886	2.292782	1.358618
1632	-296.2638	-464.7247	168.4609	1.787195	0.9419628	1.965744	1.232973
1638	-296.1177	-465.0425	168.9247	1.202307	0.5619815	2.931403	0.7127557
1644	-297.6138	-465.0046	167.3907	1.388716	2.127921	2.603701	0.9888511
1650	-300.3695	-469.9016	169.5321	0.5651023	2.063615	1.088293	1.219039
1656	-302.8283	-471.7853	168.957	0.7027565	1.912296	1.931962	0.9613894
1662	-302.7633	-470.1243	167.3611	1.272543	1.919761	3.108557	0.7755624
1668	-303.9059	-471.489	167.5831	1.272543	1.870806	2.824026	0.9053677
1674	-305.2289	-472.4348	167.206	1.465419	2.184206	2.744396	0.9053677
1680	-315.7652	-485.0974	169.3322	0.5392413	1.875922	1.557056	1.147018
1686	-304.3029	-472.0072	167.7042	1.956497	1.442535	2.221424	1.092627
1692	-296.4702	-465.5262	169.056	1.108469	1.060208	2.20705	0.9804179
1698	-317.6878	-486.6339	168.9461	1.313729	1.087709	1.122779	1.751186
1704	-307.2212	-476.2092	168.9881	1.024493	1.548244	1.707958	1.149066
1710	-323.2223	-490.8652	167.6429	0.9112604	2.30562	2.519005	1.145259
1716	-311.8948	-480.1977	168.3029	1.566888	1.136035	1.312436	1.856596
1722	-307.337	-475.7732	168.4363	1.778241	0.9900076	0.9066702	1.996204
1728	-308.6286	-477.4712	168.8426	1.548546	0.9709472	1.626835	1.368566
1734	-311.5457	-478.5317	166.9859	1.495512	2.033033	3.202994	0.716964
1740	-305.4586	-473.3125	167.854	1.354487	2.033033	2.196461	1.045208
1746	-318.2223	-484.2343	166.012	1.793099	2.672516	3.342797	0.7655831
1752	-295.4485	-463.1289	167.6805	1.375551	1.172655	3.131976	1.051142
1758	-296.5827	-463.1407	166.5579	2.048123	2.296616	2.866345	0.7106028
1764	-301.6418	-464.3178	162.6759	2.048123	2.296616	6.772937	0.6655954
1770	-304.2678	-469.7531	165.4853	1.298401	4.95871	3.007431	0.6655954
1776	-302.0311	-468.3141	166.283	1.588896	1.248552	4.432928	0.8480085
1782	-311.9285	-479.0789	167.1504	1.981681	1.207271	3.201944	0.8616448
1788	-307.9723	-476.1865	168.2142	1.981681	0.6213318	2.674034	0.8997252
1794	-311.5183	-478.3391	166.8208	1.17394	3.422583	2.674034	0.6993032
1800	-303.9388	-471.0599	167.1211	1.932236	1.473778	3.036298	0.8465667
1806	-304.6426	-471.743	167.1004	1.643178	3.301089	1.895459	0.8541666
1812	-309.7789	-475.8734	166.0945	1.643178	2.270633	3.263779	1.231336
1818	-306.8026	-474.5792	167.7766	1.030564	1.810819	2.799365	1.035152
1824	-313.0583	-481.467	168.4087	1.281726	1.810819	1.845553	1.101476
1830	-316.6168	-482.8349	166.2181	1.698022	2.162226	3.319534	1.103277
1836	-309.7178	-476.809	167.0912	1.093474	2.995415	2.758107	0.7235773
1842	-296.3559	-464.0672	167.7114	0.8107222	2.498956	2.758107	0.7635151
1848	-297.5735	-465.6697	168.0961	1.866554	0.9680656	1.782595	1.577373
1854	-306.3464	-472.1517	165.8053	2.034135	2.095169	3.139274	1.366265
1860	-312.6978	-478.9025	166.2048	2.034135	1.588431	3.139274	1.400649
1866	-309.3909	-475.9127	166.5218	2.165858	1.708057	3.139274	0.9015868
1872	-314.3576	-480.9599	166.6023	1.768473	2.87391	2.562169	0.8548078
1878	-300.6549	-468.393	167.7381	1.619388	1.117894	2.814932	1.116051
1884	-303.5561	-472.1411	168.585	1.141523	1.144536	2.814932	0.6410776
1890	-302.7028	-469.4647	166.7619	1.774179	2.012579	2.910426	1.021633
1896	-298.9258	-467.6598	168.7341	0.9889266	1.213043	2.7543	0.6329927
1902	-301.8066	-468.9583	167.1518	0.9889266	2.134626	3.487061	0.6666661
1908	-305.3459	-472.2963	166.9504	0.7966032	3.101873	3.062366	0.809386
1914	-314.7156	-478.9588	164.2431	2.042591	4.113629	3.946544	0.7152916
1920	-311.7558	-479.5227	167.7669	0.7337692	2.365168	2.768686	0.9069577
1926	-323.9398	-488.8096	164.8698	1.610514	4.114355	3.620217	0.8905175
1932	-312.8686	-481.0425	168.1739	1.327989	1.568818	1.59558	1.624015
1938	-314.0355	-481.6563	167.6208	1.719595	1.212255	2.553325	1.275466
1944	-315.4018	-482.7929	167.3911	2.219921	1.085887	2.407926	1.275466
1950	-316.9512	-486.3524	169.4011	1.116018	1.286946	1.468658	1.134181
1956	-324.0436	-490.2859	166.2423	2.167601	1.286946	2.742939	1.774428
1962	-308.3141	-476.995	168.6809	1.551869	0.9579438	2.07157	1.140949
1968	-311.9502	-478.2833	166.3331	1.545432	2.699841	3.098752	0.9471638
1974	-305.3787	-472.875	167.4963	1.525125	1.548406	2.546596	1.27867
1980	-293.7099	-461.3933	167.6834	1.664797	1.921269	2.290861	0.901917
1986	-309.1337	-476.9076	167.7739	0.8502623	2.066117	3.017723	0.7405679
1992	-314.4681	-482.3331	167.8651	0.4049801	2.445216	3.066946	0.7405679
1998	-300.3835	-468.2778	167.8943	0.8380634	1.967572	2.928723	0.828869
2004	-307.3799	-473.9262	166.5462	1.689757	2.16844	3.257354	0.828869
2010	-307.4604	-474.3806	166.9202	2.051877	1.412183	2.816775	1.20094
2016	-306.4611	-472.8082	166.3471	2.051877	1.998862	2.467497	1.514192
2022	-312.4323	-478.794	166.3618	2.011123	2.918425	2.297167	1.093566
2028	-309.8356	-475.9478	166.1122	2.011123	2.427714	2.23224	1.633642
2034	-303.9121	-473.1364	169.2244	1.01366	1.425929	1.784665	0.971473
2040	-299.3606	-468.6825	169.322	1.292034	1.251616	1.453632	1.091179
2046	-293.9604	-462.4971	168.5367	0.7540094	2.274035	1.658191	1.272787
2052	-306.4656	-476.3824	169.9168	0.7051221	0.6773071	1.799787	1.272787
2058	-310.7823	-478.3372	167.5548	1.373851	0.8886597	3.467889	1.120143
2064	-316.7246	-482.9594	166.2348	1.680932	1.485708	4.198911	0.8003886
2070	-307.3964	-473.9839	166.5875	1.780675	1.024247	3.574347	1.385993
2076	-296.4644	-464.8116	168.3472	1.22496	2.062227	1.592713	1.237337
2082	-298.5632	-464.5837	166.0205	2.381475	1.559222	3.095832	1.327504
