Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
666	-308.9311	-477.2566	168.3255	1.51483	1.463871	1.726947	1.343234
672	-306.1974	-475.7744	169.577	1.135498	0.9839445	1.748719	0.9666541
678	-306.711	-475.2289	168.5179	1.528467	1.662534	1.748719	0.979507
684	-308.7367	-476.4588	167.7222	1.528467	1.213607	2.969659	0.979507
690	-306.9824	-475.7466	168.7642	1.094608	1.459409	1.963878	1.13216
696	-309.1554	-477.4224	168.267	1.563859	2.00116	1.71145	0.933357
702	-315.2923	-482.7844	167.4922	1.850244	1.543256	2.328505	1.196341
708	-315.2377	-483.6234	168.3857	0.7357544	1.878239	2.248489	1.196341
714	-303.0687	-471.7272	168.6585	0.7357544	1.878239	2.248489	0.9386487
720	-314.2625	-480.9055	166.643	1.857577	2.400299	1.950529	1.57983
726	-302.6619	-472.0203	169.3584	1.140772	1.354886	1.389746	1.161765
732	-314.3578	-481.6202	167.2624	0.8592733	2.444099	2.68292	1.281321
738	-321.1861	-487.3019	166.1157	1.945472	2.213414	2.609864	1.527286
744	-323.5661	-489.7602	166.1941	1.338089	3.082271	3.396667	0.6352587
750	-314.3069	-482.0694	167.7626	1.130742	2.381802	2.380675	0.8870211
756	-315.588	-484.5622	168.9742	0.802715	1.97191	1.732714	0.9931909
762	-311.3631	-479.1967	167.8337	1.265575	1.830765	2.439657	1.08261
768	-319.2111	-486.8085	167.5973	1.170381	3.137735	2.043006	0.7742143
774	-324.9292	-492.1846	167.2554	1.50407	1.462586	3.342271	0.844574
780	-312.4889	-480.417	167.9281	1.536838	1.850228	1.995571	1.138446
786	-298.6371	-465.8811	167.244	0.9583431	2.31933	3.190802	0.8011403
792	-309.8056	-479.1484	169.3428	0.8995806	1.670553	1.304905	1.202196
798	-322.221	-491.0505	168.8295	0.80914	2.047925	1.249393	1.466826
804	-317.5506	-486.0657	168.5151	1.044808	1.591298	2.042501	1.216885
810	-315.1287	-482.4812	167.3525	1.838705	2.408985	2.042501	0.9084996
816	-318.0617	-485.8452	167.7835	1.570241	1.426745	2.432213	1.19155
822	-296.6775	-463.7675	167.09	1.541643	2.394031	2.516884	1.009741
828	-292.7223	-459.653	166.9307	1.541544	2.473402	2.53415	1.086743
834	-303.5124	-471.1498	167.6374	1.919289	0.8347023	2.726148	1.264117
840	-302.3828	-468.9195	166.5367	1.728121	1.838299	3.457652	0.8890578
846	-298.2568	-466.8268	168.5701	1.443865	1.838299	1.664981	0.9371941
852	-301.7723	-468.7569	166.9846	1.634201	1.968906	2.946134	0.9384852
858	-301.282	-468.8558	167.5738	1.497501	0.6993034	3.754981	0.8706021
864	-303.0894	-469.3401	166.2507	1.497501	2.232893	3.658426	0.8706021
870	-299.2475	-468.0994	168.8519	1.123048	1.669075	1.772327	1.021409
876	-299.7901	-466.6451	166.8549	1.768189	2.69696	2.467888	0.8181868
882	-308.6636	-476.3079	167.6443	1.240877	1.454548	3.25983	0.7990103
888	-315.0147	-481.481	166.4663	1.508638	1.347536	3.773324	1.286739
894	-313.5693	-481.2865	167.7172	0.7535296	2.811928	2.637528	0.6604904
900	-311.8937	-478.427	166.5333	1.943411	1.896556	3.24088	0.8344598
906	-304.2744	-471.3797	167.1054	1.588908	1.896556	2.782873	1.086774
912	-304.6392	-472.0344	167.3952	1.860893	1.678586	2.328614	1.163526
918	-320.4631	-489.8651	169.402	1.291471	1.573532	1.059817	1.098394
924	-320.7336	-489.7136	168.98	1.300873	0.7492103	2.275573	1.098394
930	-311.7839	-480.3137	168.5298	1.11411	1.781256	1.752625	1.245795
936	-300.3328	-469.273	168.9402	1.184518	1.445802	1.752625	1.09417
942	-313.9222	-480.4461	166.5239	2.120299	1.428932	2.723384	1.522105
948	-315.5289	-480.3362	164.8073	2.120299	2.029142	3.902655	1.522105
954	-292.2469	-461.2547	169.0078	1.421264	1.017508	2.156058	0.7817194
960	-293.5808	-461.3007	167.7199	1.525221	1.535202	2.613729	1.032397
966	-304.4748	-473.3137	168.8389	1.680465	1.323405	1.608323	0.9645055
972	-315.3527	-483.5518	168.1991	1.515973	0.8810731	1.608323	1.933438
978	-304.1575	-473.5336	169.376	0.7954606	1.207158	2.093596	0.9393417
984	-314.4337	-482.9501	168.5164	1.582505	0.7788001	2.382153	1.140992
990	-307.1523	-472.9063	165.754	2.061944	1.848517	3.811273	0.9818706
996	-306.6215	-474.7562	168.1346	1.156866	1.564942	2.732076	0.8227755
1002	-311.644	-480.0756	168.4315	1.369371	1.573691	1.453061	1.505709
1008	-307.1761	-473.9132	166.7371	2.293578	1.113664	3.014776	1.230411
1014	-321.6106	-488.3357	166.7251	1.768384	2.430831	2.425587	1.193909
1020	-307.4434	-475.1967	167.7534	1.790715	1.307327	2.217963	1.307119
1026	-316.0612	-483.6436	167.5824	1.790715	1.307327	2.217963	1.44158
1032	-324.1372	-491.9443	167.8071	1.083816	1.983586	2.805997	0.7622973
1038	-321.6791	-489.6254	167.9463	1.299775	2.192702	1.88082	1.17791
1044	-312.054	-479.4653	167.4113	1.099173	2.407503	2.855675	0.7408058
1050	-313.866	-479.5573	165.6913	1.099173	3.757083	3.712472	0.5967766
1056	-305.9813	-472.7183	166.737	1.382347	2.273439	3.078795	1.054207
1062	-312.8058	-481.3611	168.5553	1.19572	0.9640157	2.641667	1.054207
1068	-312.7662	-481.1151	168.3489	0.9636939	1.681471	2.554776	0.8828387
1074	-311.7647	-479.7979	168.0332	1.473667	1.213675	2.414049	1.251829
1080	-318.2253	-485.9061	167.6808	1.473667	2.875697	1.762454	0.8723252
1086	-319.4782	-487.3994	167.9212	1.473667	1.401918	2.553502	1.066942
1092	-310.052	-478.3032	168.2513	0.8411806	2.152486	1.554875	1.581433
1098	-330.2834	-496.9321	166.6487	1.829495	1.40346	3.478828	1.057382
1104	-327.8835	-495.2486	167.3651	1.015226	2.249921	2.239977	1.543089
1110	-322.241	-489.5852	167.3442	1.849831	1.138597	2.152212	1.741222
1116	-307.1506	-476.5831	169.4326	1.307323	1.109845	1.422825	1.131947
1122	-318.4767	-486.2874	167.8107	1.642289	0.9746856	2.702048	1.254828
1128	-321.7239	-489.1848	167.4609	1.370488	2.590229	1.89364	1.254828
1134	-305.0218	-474.5775	169.5558	0.6296012	0.9838067	1.841591	1.351321
1140	-319.5281	-486.1557	166.6276	2.177667	1.103616	2.806152	1.576259
1146	-319.4064	-488.1951	168.7887	1.121279	0.9849825	1.845979	1.557148
1152	-310.0484	-478.482	168.4335	1.621907	1.695129	1.274266	1.362441
1158	-305.5837	-473.4995	167.9158	1.646639	1.624887	1.341153	1.725522
1164	-309.9747	-478.3221	168.3473	1.598575	1.288303	2.197004	0.9838759
1170	-304.1442	-471.8482	167.7039	1.106712	2.315176	2.471862	0.9358309
1176	-313.3624	-481.2746	167.9122	0.8526018	2.43295	2.477211	0.8778106
1182	-311.7824	-477.8082	166.0258	1.840351	2.25226	3.313049	1.087949
1188	-319.205	-486.5428	167.3378	0.9568833	2.325671	2.825865	1.087949
1194	-315.2388	-483.6797	168.441	0.899082	2.09101	1.814803	1.225616
1200	-320.3534	-488.6567	168.3032	1.395303	2.014947	1.712809	1.053594
1206	-326.9759	-495.4765	168.5006	0.8316378	2.130046	1.639715	1.348801
1212	-311.4226	-478.3235	166.9009	1.921514	1.290405	2.227877	1.843024
1218	-308.8858	-476.034	167.1482	1.000712	2.740086	2.426427	1.286456
1224	-311.3732	-477.6008	166.2277	1.992299	2.179361	3.339446	0.7231967
1230	-308.7387	-474.98	166.2412	1.245336	3.263016	3.299163	0.6780084
1236	-317.6403	-483.9535	166.3132	1.245336	2.721802	3.597463	0.6948546
1242	-313.6338	-482.829	169.1952	1.139005	1.059916	2.195318	0.7997006
1248	-310.2787	-477.5637	167.285	1.62548	1.949984	2.813275	0.7649177
1254	-318.2179	-486.8195	168.6017	1.62548	1.094	1.583013	1.434602
1260	-314.4827	-482.5351	168.0524	1.789802	1.170697	1.818941	1.489956
1266	-310.8444	-480.4525	169.6081	0.750735	1.119436	1.471963	1.399076
1272	-309.5025	-476.9437	167.4412	1.855935	1.694117	2.228065	1.202881
1278	-296.2924	-465.6059	169.3135	0.9113733	1.16667	1.980733	1.039918
1284	-296.307	-465.3275	169.0205	1.166152	1.16667	1.667456	1.343908
1290	-318.5834	-485.9407	167.3573	1.997751	1.014562	1.228526	2.330021
1296	-308.6682	-478.1139	169.4457	1.246478	0.8077713	1.228526	1.565126
1302	-311.802	-481.0724	169.2704	1.246478	0.8630735	1.861662	1.158799
1308	-318.1118	-485.7465	167.6347	1.246478	1.457544	3.131485	0.950687
1314	-315.0602	-482.9821	167.9219	1.226156	1.976072	2.286076	1.063235
1320	-316.705	-484.4259	167.7209	1.267548	1.799745	2.578175	1.08225
1326	-318.9334	-487.4791	168.5457	0.7549185	1.025001	3.112429	0.9739607
1332	-314.7083	-483.5543	168.846	0.8710582	0.8326689	2.945159	0.912427
1338	-305.7982	-474.1741	168.3759	0.7613143	1.274378	3.086793	0.912427
1344	-336.2094	-505.1946	168.9851	1.393932	0.7865357	1.574136	1.556418
1350	-313.1122	-479.2197	166.1075	1.806998	1.363271	4.053251	1.083387
1356	-315.9522	-484.0085	168.0563	1.554661	0.8629642	2.851202	1.083387
1362	-311.1281	-479.8744	168.7463	1.1795	1.085977	2.505253	0.8886845
1368	-304.6221	-473.6141	168.9919	0.6886384	1.085977	2.870531	0.731017
1374	-304.5781	-472.2239	167.6458	0.8391801	2.54032	2.630991	0.9266989
1380	-308.1467	-475.9588	167.8121	1.445911	1.255731	2.452788	1.387816
1386	-301.8621	-470.5915	168.7294	0.8433774	1.389978	2.09914	1.315593
1392	-304.641	-473.0016	168.3606	0.8035865	1.389978	2.2582	1.508962
1398	-305.6138	-475.4826	169.8687	0.5026075	1.452895	1.208366	1.341574
1404	-300.6532	-468.9177	168.2645	1.128863	1.499114	2.185115	1.307595
1410	-306.6126	-473.8499	167.2373	2.007057	1.346026	2.850682	0.9756673
1416	-312.8067	-482.438	169.6313	0.6799557	0.7878331	2.370687	0.9384285
1422	-309.6738	-477.4622	167.7884	1.389984	1.048023	3.419181	0.7171438
1428	-324.6713	-493.5244	168.8531	1.720354	0.868433	1.839385	1.123594
1434	-315.2994	-482.3706	167.0711	1.067595	2.40351	3.202995	0.7809992
1440	-307.8599	-473.2852	165.4253	2.191838	2.443423	2.796387	1.582767
1446	-310.6269	-478.3376	167.7107	1.115649	2.443423	2.129451	1.153366
1452	-301.2467	-470.487	169.2402	0.8938404	1.259333	2.070291	0.9495053
1458	-310.5337	-478.6212	168.0876	0.6983115	2.357016	2.405818	0.9956834
1464	-304.5877	-471.6124	167.0247	1.766884	1.370223	3.078659	1.16521
1470	-304.7268	-473.5709	168.8442	0.9117314	1.327016	2.155969	1.16521
1476	-299.3854	-468.6588	169.2733	0.8880799	1.327016	1.738615	1.175546
1482	-304.0766	-472.1651	168.0886	1.335426	1.31651	2.486191	1.175546
1488	-314.0964	-484.0652	169.9688	1.177054	0.4656858	1.575603	1.152552
1494	-308.2233	-476.3823	168.159	1.293415	1.757688	2.292697	0.9424246
1500	-323.5523	-491.3528	167.8005	1.331029	0.9905286	2.395795	1.717783
1506	-322.1011	-490.448	168.3469	1.763351	0.8487091	2.237421	1.197921
1512	-310.537	-478.5673	168.0303	1.825721	0.8043342	2.25599	1.423843
1518	-308.7061	-477.943	169.2369	1.643267	0.982211	1.055673	1.423843
1524	-311.4229	-479.7857	168.3628	0.7497501	1.733875	2.011296	1.494139
1530	-304.3656	-470.2596	165.894	2.230717	1.917462	2.121492	1.997594
1536	-306.865	-473.4807	166.6157	1.664663	1.468104	2.914765	1.621395
1542	-318.9517	-487.7137	168.762	1.050477	1.151902	2.241177	1.191053
1548	-305.5049	-473.2411	167.7362	1.158537	2.046345	2.19201	1.312581
1554	-318.9474	-488.0935	169.1462	1.286402	1.58158	1.367228	1.047918
1560	-305.1994	-473.7699	168.5705	1.753207	1.283348	1.80589	1.002109
1566	-306.0518	-475.7292	169.6773	1.328038	0.6801894	1.537248	1.168128
1572	-307.4658	-476.7344	169.2686	1.61205	0.7530448	1.655994	1.113139
1578	-308.4292	-476.0268	167.5976	1.61205	1.363374	2.25255	1.498219
1584	-300.4537	-468.0646	167.6109	2.151164	1.363374	1.682506	1.511441
1590	-305.8668	-475.1755	169.3087	1.106476	1.368981	1.682506	0.9499492
1596	-313.569	-481.4305	167.8615	1.026766	1.217429	3.356712	0.9499492
1602	-317.8202	-483.5045	165.6842	1.827133	1.649817	4.134107	1.13278
1608	-309.5117	-475.3044	165.7927	1.407895	1.894935	4.594488	0.7284968
1614	-317.8245	-487.3725	169.548	0.9402606	1.050839	1.705512	1.156624
1620	-308.6065	-476.4333	167.8268	1.23249	1.624491	2.731656	1.018339
1626	-318.7404	-486.3688	167.6284	2.006558	1.027544	2.731656	1.018002
1632	-317.1134	-485.1868	168.0734	1.990829	1.171507	1.844937	1.295714
1638	-312.9962	-481.1504	168.1542	1.153306	1.515817	2.470708	1.124544
1644	-324.2244	-490.924	166.6996	1.90473	1.809797	2.870071	1.157549
1650	-334.1395	-501.1344	166.9949	1.154515	1.810358	2.226351	1.973344
1656	-326.3592	-495.2088	168.8496	1.469985	0.6903568	2.226351	1.157095
1662	-321.7538	-490.9429	169.189	1.419062	1.052553	1.681865	1.067672
1668	-305.1356	-474.0642	168.9286	1.529836	0.8639267	2.061357	1.027714
1674	-309.3403	-478.4649	169.1246	0.9446287	1.096089	2.299307	0.9463452
1680	-311.7349	-480.1511	168.4162	1.734956	0.4718426	2.782401	0.9463452
1686	-315.0431	-485.2687	170.2256	1.183236	0.5293854	1.44264	0.9945876
1692	-307.2206	-475.2467	168.0261	1.183236	1.950095	2.025571	1.258064
1698	-308.507	-477.6669	169.1599	1.243098	0.716513	2.42542	0.8490033
1704	-324.062	-493.7297	169.6677	1.302822	0.5915522	1.619033	1.193372
1710	-315.0639	-482.5979	167.534	1.085745	2.192588	2.864793	0.8149854
1716	-320.8457	-487.9691	167.1233	1.628424	1.482659	2.976895	1.19539
1722	-309.1749	-476.8497	167.6748	1.27759	1.435939	2.71579	1.283099
1728	-302.9616	-470.7691	167.8074	1.365748	0.54503	3.745801	0.9119915
1734	-318.5399	-487.7924	169.2525	1.35581	0.6302803	2.146509	1.012457
1740	-307.1385	-474.4249	167.2864	2.156851	1.366561	1.083994	2.143139
1746	-310.0607	-479.4741	169.4134	0.5438373	1.617131	1.943813	0.9109338
1752	-319.0982	-488.8884	169.7902	0.4094036	1.359606	1.143885	1.588673
1758	-311.626	-480.2198	168.5938	0.923	1.590153	1.761816	1.475742
1764	-311.5667	-481.0973	169.5306	0.652039	1.834163	1.142525	1.266422
1770	-305.7655	-474.0406	168.2751	1.442818	1.426571	2.494637	0.7405006
1776	-306.694	-473.2614	166.5674	1.376976	1.596204	4.106611	0.7450499
1782	-311.0608	-476.7591	165.6983	1.315018	1.822196	4.80252	0.7910003
1788	-294.6298	-462.4353	167.8055	1.908202	1.251342	2.235715	1.196461
1794	-300.161	-468.8909	168.7299	0.7347706	1.670428	2.089385	1.196461
1800	-306.6157	-474.5362	167.9205	2.076101	1.114119	1.664161	1.532191
1806	-303.4667	-472.1165	168.6498	1.389972	1.014741	1.664161	1.573499
1812	-315.224	-482.9327	167.7087	1.518136	2.254411	1.348158	1.573764
1818	-312.9349	-480.8428	167.908	1.599993	1.082197	2.151739	1.556474
1824	-301.9049	-469.6545	167.7496	1.877564	1.105153	1.393035	1.986864
1830	-310.1752	-478.0846	167.9094	1.877564	2.149537	1.230361	1.299465
1836	-305.8823	-475.0284	169.1461	0.9058228	1.203122	2.226938	0.9287788
1842	-314.4365	-482.5344	168.0979	1.729966	1.006034	1.679663	1.720748
1848	-314.1854	-481.8074	167.622	1.070984	2.431317	2.353299	1.079941
1854	-315.6994	-485.503	169.8035	1.35592	0.6545712	1.767384	0.7950922
1860	-324.4568	-491.6457	167.1889	1.31001	1.01538	3.878568	1.019298
1866	-313.4877	-480.5785	167.0907	1.383443	1.225399	3.893499	0.7968058
1872	-317.5991	-485.5171	167.918	0.9190704	1.76964	2.377927	1.400111
1878	-323.6477	-490.5556	166.9079	2.011443	2.730973	1.901196	1.07952
1884	-308.5326	-476.0461	167.5135	2.08664	1.262402	2.065707	1.417658
1890	-313.8574	-481.2197	167.3623	1.816581	1.178465	3.188889	0.8553283
1896	-307.4171	-475.0469	167.6298	1.64429	0.599056	3.477787	1.04077
1902	-301.362	-469.618	168.256	1.345196	1.571103	2.038815	1.20075
1908	-306.5228	-473.075	166.5522	1.441232	2.660145	2.874234	1.084328
1914	-308.9081	-476.8294	167.9212	0.9680662	2.193754	2.240752	1.174433
1920	-323.0471	-490.1794	167.1322	1.043548	1.557339	3.720545	0.9745861
1926	-313.7502	-480.3019	166.5516	1.360536	3.359018	2.50821	1.04526
1932	-315.5981	-483.3699	167.7718	0.7144727	2.727507	2.622453	0.7634555
1938	-318.2932	-484.8327	166.5394	1.77817	2.403479	2.561352	1.245923
1944	-322.0587	-488.8384	166.7796	1.561084	1.152369	3.793551	1.119569
1950	-318.1086	-484.8871	166.7785	1.187945	1.997966	3.793551	0.6268076
1956	-319.0198	-485.3249	166.3051	1.189685	4.666184	2.405901	0.7459808
1962	-312.5996	-481.5268	168.9272	1.385494	0.7121739	2.405901	0.97524
1968	-306.3709	-476.1359	169.7649	0.6168593	1.192383	1.909091	0.9272393
1974	-312.2183	-480.2511	168.0328	1.138877	2.102975	1.909091	1.278997
1980	-319.0912	-487.0664	167.9752	1.797133	1.722137	1.509617	1.380941
1986	-314.1386	-479.9213	165.7827	1.797133	2.987496	3.019443	1.113722
1992	-316.4578	-484.3441	167.8863	0.9311158	2.60141	2.060792	1.114896
1998	-330.73	-497.4631	166.7331	1.725363	1.040963	3.772631	1.132255
2004	-327.6386	-494.6178	166.9792	1.194104	1.040963	4.278202	0.9161819
2010	-305.4348	-473.3079	167.873	1.194104	1.369985	3.12246	0.844992
2016	-298.5014	-465.8213	167.32	0.9856913	2.168281	3.296325	0.6628623
2022	-308.0083	-476.2836	168.2753	1.071015	1.444277	2.876006	0.6968507
2028	-297.2791	-465.4581	168.1789	1.077059	2.029889	2.278383	0.9155987
2034	-303.3435	-471.4564	168.1129	1.947438	1.133578	1.492862	1.597044
2040	-302.9367	-472.3254	169.3887	1.087859	1.309751	1.203454	1.370724
2046	-304.0605	-472.7363	168.6759	1.137098	1.449237	1.971262	1.174567
2052	-309.6705	-478.1645	168.494	0.9621962	1.989657	1.922635	1.10384
2058	-305.2711	-473.1992	167.9281	0.8343064	1.997295	2.395974	1.287956
2064	-308.3136	-476.9687	168.655	2.024418	0.6610297	1.642099	1.365167
2070	-314.2346	-482.5808	168.3461	1.369466	0.9232015	2.940177	0.8133473
2076	-307.8817	-475.8069	167.9252	1.052722	0.9580603	3.724223	0.691899
2082	-309.1164	-477.5742	168.4578	1.200541	0.8154021	3.177018	0.7060842
