Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-1151.455	-1316.349	164.8939	1.424786	5.344339
1164	-1154.857	-1320.458	165.6012	1.211406	5.071096
1170	-1150.499	-1315.303	164.804	1.345501	5.437534
1176	-1139.85	-1304.35	164.5	1.254777	5.654479
1182	-1144.533	-1309.782	165.2486	1.360298	5.18397
1188	-1155.82	-1321.456	165.6363	1.06069	5.135197
1194	-1153.258	-1319.867	166.6084	1.07167	4.587245
1200	-1143.66	-1311.009	167.3486	1.188034	4.103214
1206	-1155.253	-1321.956	166.7034	1.040169	4.551586
1212	-1136.165	-1303.064	166.8994	1.30427	4.292186
1218	-1138.186	-1303.407	165.221	1.496826	5.123658
1224	-1149.536	-1311.253	161.7166	1.770857	6.886713
1230	-1153.427	-1319.177	165.7497	1.794253	4.663542
1236	-1143.418	-1309.033	165.6153	1.430917	4.941348
1242	-1151.914	-1317.589	165.6752	1.397986	4.92637
1248	-1158.508	-1324.933	166.4249	1.34171	4.538677
1254	-1154.822	-1320.62	165.7983	1.472813	4.816064
1260	-1149.994	-1315.81	165.8162	1.048035	5.042452
1266	-1151.536	-1318.174	166.638	1.339303	4.420088
1272	-1147.387	-1314.03	166.6426	1.339303	4.417485
1278	-1138.218	-1305.748	167.5297	1.137992	4.028503
1284	-1152.376	-1319.668	167.2923	1.166972	4.147247
1290	-1139.271	-1305.672	166.4012	1.549406	4.435142
1296	-1136.91	-1302.747	165.8367	1.346687	4.864962
1302	-1148	-1313.628	165.6278	1.341952	4.983853
1308	-1154.749	-1320.845	166.0955	1.468221	4.652496
1314	-1148.627	-1315.725	167.0983	1.432976	4.106234
1320	-1149.389	-1314.23	164.841	1.410611	5.381305
1326	-1148.284	-1315.003	166.7192	1.239587	4.430506
1332	-1146.619	-1312.506	165.8875	1.450073	4.778987
1338	-1144.414	-1310.653	166.2397	1.509606	4.548357
1344	-1139.806	-1306.259	166.4531	1.509606	4.428307
1350	-1156.591	-1320.509	163.9171	1.192041	6.007564
1356	-1157.273	-1322.913	165.6404	1.192041	5.060125
1362	-1146.351	-1311.612	165.2607	1.571715	5.060125
1368	-1158.326	-1321.577	163.2512	1.562537	6.168524
1374	-1146.43	-1312.186	165.7554	1.430405	4.863646
1380	-1141.753	-1307.269	165.5154	1.419998	5.002949
1386	-1138.418	-1304.367	165.9489	1.393314	4.776385
1392	-1146.445	-1311.486	165.0411	1.290195	5.337386
1398	-1144.749	-1310.974	166.2247	1.104375	4.783729
1404	-1148.337	-1312.869	164.532	1.515403	5.493746
1410	-1154.551	-1321.031	166.4801	1.093505	4.646938
1416	-1144.976	-1310.773	165.7968	1.51757	4.79193
1422	-1166.529	-1331.348	164.819	1.740433	5.211367
1428	-1150.589	-1315.848	165.2594	1.299993	5.211367
1434	-1157.132	-1321.963	164.831	1.316658	5.438574
1440	-1146.736	-1313.445	166.7097	1.330568	4.384578
1446	-1151.403	-1316.369	164.9668	1.330568	5.35607
1452	-1152.249	-1317.885	165.6364	1.24937	5.0305
1458	-1154.629	-1321.19	166.5615	1.299327	4.485673
1464	-1149.488	-1314.819	165.3315	1.461762	5.081861
1470	-1148.691	-1315.053	166.3613	1.09005	4.715364
1476	-1151.164	-1316.959	165.7949	1.656448	4.715364
1482	-1145.871	-1313.239	167.3682	1.102781	4.140575
1488	-1149.068	-1316.777	167.7088	1.107664	3.943411
1494	-1153.289	-1319.11	165.821	1.211633	4.948909
1500	-1151.697	-1317.702	166.0041	1.386933	4.749077
1506	-1154.175	-1317.778	163.6036	1.312936	6.112536
1512	-1144.993	-1310.718	165.7252	1.49517	4.844366
1518	-1151.679	-1312.646	160.9675	1.732311	7.3104
1524	-1146.022	-1311.282	165.2604	1.426886	5.140597
1530	-1147.512	-1313.39	165.878	1.433799	4.793377
1536	-1141.738	-1308.163	166.4244	1.315676	4.553568
1542	-1162.026	-1327.968	165.9413	1.437042	4.756169
1548	-1154.055	-1320.195	166.1398	1.238545	4.756169
1554	-1150.032	-1317.563	167.5311	1.08276	4.059231
1560	-1145.035	-1312.218	167.1832	1.103533	4.245139
1566	-1144.856	-1311.875	167.0192	1.267556	4.245139
1572	-1143.818	-1309.43	165.6112	1.113777	5.119694
1578	-1147.911	-1312.265	164.3541	1.54091	5.577496
1584	-1154.556	-1321.146	166.5894	1.374172	4.427814
1590	-1143.391	-1309.733	166.3421	1.233406	4.645886
1596	-1146.732	-1310.057	163.3245	1.681592	6.063786
1602	-1138.811	-1304.232	165.4212	1.584492	4.963863
1608	-1151.519	-1317.967	166.4485	1.260412	4.571041
1614	-1154.342	-1319.136	164.7938	1.488331	5.364461
1620	-1152.311	-1316.754	164.4432	1.546701	5.525388
1626	-1155.762	-1322.39	166.6282	1.591797	4.282941
1632	-1147.568	-1312.485	164.9178	1.453293	5.31542
1638	-1131.44	-1298.489	167.0492	1.28348	4.219119
1644	-1135.452	-1300.812	165.3593	1.28348	5.165207
1650	-1142.466	-1308.617	166.1509	1.227923	4.755911
1656	-1139.547	-1305.125	165.5779	1.342741	5.011164
1662	-1158.908	-1325.841	166.9326	1.718433	4.037991
1668	-1169.254	-1334.619	165.3644	1.427279	5.082724
1674	-1153.764	-1319.282	165.5177	1.236773	5.103378
1680	-1144.95	-1311.746	166.7966	1.411065	4.289974
1686	-1153.196	-1319.62	166.4246	1.098453	4.67525
1692	-1146.57	-1313.529	166.9587	1.309099	4.255895
1698	-1149.218	-1312.892	163.6742	1.501357	5.971376
1704	-1149.464	-1313.102	163.6381	1.518573	5.981631
1710	-1144.306	-1310.151	165.8452	1.490183	4.780172
1716	-1140.376	-1306.39	166.014	1.321463	4.780172
1722	-1143.491	-1309.831	166.3407	1.031299	4.759711
1728	-1151.541	-1317.967	166.4268	1.379808	4.516174
1734	-1145.249	-1310.548	165.2984	1.326566	5.175081
1740	-1146.539	-1312.755	166.2155	1.326566	4.664621
1746	-1144.98	-1310.059	165.0789	1.561468	5.16657
1752	-1159.023	-1322.319	163.2962	1.664684	6.088372
1758	-1142.593	-1307.997	165.404	1.383103	5.085276
1764	-1152.158	-1317.823	165.6652	1.558492	4.842534
1770	-1159.459	-1321.856	162.3975	1.813407	6.495762
1776	-1147.995	-1312.581	164.5861	1.490883	5.477463
1782	-1147.566	-1313.365	165.7995	1.469297	4.81736
1788	-1131.669	-1298.508	166.8391	1.311194	4.322421
1794	-1136.243	-1301.882	165.6395	1.642325	4.810105
1800	-1150.449	-1317.101	166.6523	1.121133	4.534845
1806	-1151.46	-1316.484	165.0232	1.348853	5.314886
1812	-1149.693	-1315.482	165.7888	1.325991	4.903166
1818	-1155.476	-1319.994	164.5173	1.521759	5.498314
1824	-1150.728	-1316.354	165.6265	1.361265	4.973844
1830	-1140.798	-1306.515	165.7171	1.361265	4.923484
1836	-1143.955	-1311.39	167.4354	1.135254	4.083848
1842	-1155.933	-1322.45	166.5163	1.105385	4.619987
1848	-1163.417	-1329.975	166.5578	1.241311	4.520406
1854	-1149.772	-1317.222	167.4505	1.303175	3.979379
1860	-1140.963	-1308.144	167.1816	1.200498	4.191083
1866	-1139.514	-1305.374	165.8598	1.104448	4.986934
1872	-1153.38	-1319.45	166.0698	1.389076	4.711151
1878	-1148.993	-1314.566	165.5725	1.489967	4.932315
1884	-1144.74	-1309.799	165.0587	1.248694	5.350556
1890	-1148.466	-1313.739	165.2732	1.563619	5.057695
1896	-1156.674	-1319.895	163.2208	1.456874	6.242483
1902	-1156.94	-1321.704	164.7645	1.456874	5.397954
1908	-1145.784	-1309.976	164.1916	1.456874	5.712777
1914	-1150.843	-1318.285	167.4422	1.530433	3.853889
1920	-1141.791	-1309.727	167.9362	1.100277	3.817147
1926	-1136.506	-1302.68	166.1741	1.354599	4.672085
1932	-1136.699	-1304.008	167.3092	1.036882	4.21152
1938	-1149.304	-1317.384	168.0803	0.822973	3.893679
1944	-1147.531	-1311.684	164.1521	1.314068	5.812548
1950	-1158.105	-1325.587	167.4812	1.251163	3.991538
1956	-1150.737	-1315.957	165.2197	1.451142	5.149665
1962	-1165.153	-1330.864	165.7105	1.156899	5.040709
1968	-1144.622	-1310.039	165.4175	1.316856	5.114521
1974	-1152.383	-1318.085	165.7016	1.332222	4.948254
1980	-1144.112	-1309.819	165.7068	1.327009	4.948254
1986	-1158.271	-1324.291	166.0192	1.350257	4.761148
1992	-1158.271	-1323.555	165.2841	1.249813	5.225444
1998	-1147.833	-1313.616	165.7835	1.249813	4.948525
2004	-1156.885	-1323.075	166.1908	1.36699	4.65581
2010	-1158.987	-1324.394	165.4071	1.191684	5.189569
2016	-1140.673	-1305.363	164.6897	1.468648	5.432668
2022	-1151.541	-1317.754	166.2129	1.206646	4.733164
2028	-1150.717	-1316.274	165.5573	1.636302	4.859282
2034	-1141.274	-1307.777	166.5023	1.153709	4.600742
2040	-1143.708	-1309.947	166.2394	1.53599	4.53373
2046	-1146.01	-1312.677	166.6669	1.621705	4.244097
2052	-1145.6	-1310.978	165.3776	1.440086	5.068298
2058	-1147.842	-1315.306	167.4634	1.303939	3.97153
2064	-1163.72	-1331.507	167.7871	1.390861	3.735609
2070	-1157.877	-1325.164	167.2871	1.126542	4.173153
2076	-1153.904	-1320.756	166.8514	1.276486	4.335048
2082	-1152.276	-1318.658	166.3822	1.190928	4.647238
2088	-1141.283	-1307.354	166.0715	1.143083	4.847602
2094	-1145.907	-1310.634	164.7268	1.334969	5.485848
2100	-1153.739	-1319.301	165.5624	1.723325	4.807927
2106	-1144.463	-1309.133	164.6694	1.265659	5.555487
2112	-1153.196	-1319.676	166.4802	1.111919	4.636549
2118	-1158.745	-1325.56	166.815	1.291358	4.347226
2124	-1141.55	-1307.115	165.5643	1.32253	5.02994
2130	-1149.263	-1314.633	165.3697	1.32253	5.137836
2136	-1140.534	-1307.433	166.8989	1.32253	4.282135
2142	-1154.623	-1319.656	165.0328	1.218601	5.381439
2148	-1145.869	-1311.256	165.3873	1.218601	5.185616
2154	-1139.68	-1305.078	165.3977	1.499917	5.023921
2160	-1149.119	-1313.923	164.8046	1.541862	5.328974
2166	-1146.844	-1312.044	165.1999	1.62401	5.064865
2172	-1139.722	-1304.919	165.1968	1.380547	5.201425
2178	-1136.05	-1300.865	164.8156	1.380547	5.411875
2184	-1144.898	-1310.266	165.3679	1.481365	5.050797
2190	-1148.343	-1314.595	166.2517	1.475217	4.560926
2196	-1143.418	-1310.138	166.7208	1.461429	4.304347
2202	-1155.061	-1319.878	164.8163	1.487526	5.35249
2208	-1148.09	-1314.418	166.3271	1.46756	4.522863
2214	-1161.937	-1326.214	164.2769	1.46756	5.660138
2220	-1149.619	-1315.039	165.4198	1.212118	5.171261
2226	-1143.628	-1309.735	166.1067	1.434658	4.665032
2232	-1137.172	-1303.384	166.2119	1.32944	4.665032
2238	-1143.637	-1308.371	164.7341	1.508018	5.386546
2244	-1146.993	-1314.359	167.3655	1.292605	4.033967
2250	-1143.788	-1309.214	165.4257	1.394266	5.06705
2256	-1144.907	-1308.54	163.6326	1.411592	6.043008
2262	-1148.313	-1312.138	163.8244	1.804563	5.723422
2268	-1136.714	-1301.468	164.7538	1.683631	5.27876
2274	-1135.997	-1299.784	163.7869	1.58819	5.862398
2280	-1151.899	-1317.862	165.9636	1.447942	4.737634
2286	-1142.028	-1307.593	165.5649	1.155423	5.122266
2292	-1150.071	-1316.019	165.9485	1.452166	4.74373
2298	-1141.004	-1306.173	165.169	1.396326	5.208111
2304	-1150.251	-1314.058	163.8065	1.397732	5.955705
2310	-1141.303	-1304.912	163.6095	1.536638	5.987425
2316	-1147.907	-1314.514	166.6069	1.153186	4.542322
2322	-1140.146	-1307.75	167.6038	1.220503	3.938939
2328	-1148.607	-1313.664	165.0564	1.349795	5.296047
2334	-1158.298	-1323.829	165.5313	1.348975	5.03356
2340	-1142.909	-1309.333	166.4242	1.311493	4.555997
2346	-1165.65	-1330.32	164.67	1.418142	5.47131
2352	-1161.515	-1325.358	163.843	1.773907	5.730054
2358	-1163.334	-1329.257	165.9229	1.409989	4.78157
2364	-1153.935	-1320.123	166.188	1.343783	4.670384
2370	-1156.034	-1323.425	167.3907	1.111473	4.122821
2376	-1152.597	-1319.311	166.7144	1.313602	4.391493
2382	-1154.592	-1320.259	165.6672	1.238423	5.019485
2388	-1168.757	-1333.169	164.4113	1.811601	5.397116
2394	-1154.038	-1321.017	166.9789	1.064178	4.382937
2400	-1159.228	-1326.777	167.5492	1.443752	3.842181
2406	-1144.985	-1311.597	166.6116	1.128676	4.553453
2412	-1144.421	-1310.788	166.3668	1.331688	4.576896
2418	-1145.585	-1310.268	164.6838	1.54822	5.392079
2424	-1130.4	-1296.734	166.3338	1.28292	4.6228
2430	-1140.325	-1305.132	164.8071	1.435068	5.386525
2436	-1146.951	-1312.029	165.0777	1.164416	5.386525
2442	-1149.991	-1316.221	166.2297	1.219356	4.716659
2448	-1156.321	-1322.183	165.8625	1.117073	4.978396
2454	-1149.516	-1316.123	166.6066	1.066977	4.590886
2460	-1145.112	-1310.683	165.5707	1.516309	4.918678
2466	-1147.449	-1312.581	165.1321	1.290824	5.286763
2472	-1150.136	-1315.502	165.3656	1.529549	5.025304
2478	-1151.06	-1314.735	163.6747	1.529549	5.955669
2484	-1135.502	-1301.167	165.6656	1.240403	5.019268
2490	-1140.011	-1306.328	166.3172	1.305259	4.619551
2496	-1148.931	-1315.248	166.3172	1.305259	4.619551
2502	-1140.785	-1306.504	165.7193	1.403609	4.898669
2508	-1153.199	-1320.044	166.8454	1.175437	4.395518
2514	-1144.617	-1309.628	165.0109	1.289871	5.354184
2520	-1150.904	-1310.369	159.4647	1.743147	8.108134
2526	-1145.946	-1308.752	162.806	1.673188	6.350297
2532	-1137.574	-1302.75	165.1759	1.429191	5.186073
2538	-1147.573	-1313.001	165.4284	1.176685	5.186073
2544	-1144.218	-1309.88	165.6619	1.250198	5.015875
2550	-1145.009	-1310.573	165.5641	1.348041	5.015875
2556	-1144.805	-1310.975	166.1699	1.647464	4.510134
2562	-1141.253	-1307.764	166.5106	1.181957	4.580231
2568	-1145.952	-1311.258	165.3058	1.365276	5.149578
2574	-1136.765	-1302.49	165.7248	1.365276	4.916937
2580	-1155.352	-1319.232	163.88	1.365276	5.93327
2586	-1150.684	-1315.681	164.9966	1.404547	5.298832
2592	-1148.317	-1314.44	166.1234	1.195416	4.789455
2598	-1155.166	-1319.996	164.8298	1.458875	5.36084
2604	-1147.147	-1312.83	165.6834	1.46224	4.886032
2610	-1142.72	-1307.649	164.9289	1.381848	5.34868
2616	-1146.483	-1310.105	163.6222	1.465366	6.019363
2622	-1147.784	-1313.284	165.5003	1.342292	5.054505
2628	-1144.58	-1309.971	165.391	1.45158	5.054505
2634	-1140.045	-1304.019	163.9738	1.676693	5.711637
2640	-1152.291	-1318.627	166.3361	1.566197	4.462347
2646	-1148.571	-1312.784	164.2132	1.269305	5.803621
2652	-1146.666	-1313.038	166.3722	1.287346	4.598744
2658	-1148.418	-1313.292	164.8733	1.639697	5.237019
2664	-1153.783	-1318.978	165.1958	1.195113	5.304438
2670	-1157.86	-1323.367	165.5068	1.315063	5.065979
2676	-1165.678	-1329.608	163.9298	1.538606	5.811325
2682	-1144.964	-1310.949	165.985	1.244039	4.839533
2688	-1145.842	-1313.053	167.2118	1.379553	4.072064
2694	-1153.525	-1320.723	167.1983	1.265576	4.144617
2700	-1145.984	-1310.896	164.9127	1.403715	5.34557
2706	-1146.436	-1311.501	165.0649	1.251461	5.34557
2712	-1148.84	-1314.868	166.0281	1.28103	4.794843
2718	-1147.571	-1314.609	167.0388	1.381884	4.169145
2724	-1147.806	-1312.308	164.5025	1.541291	5.495754
2730	-1150.961	-1317.465	166.5039	1.360911	4.483454
2736	-1146.557	-1312.131	165.5743	1.172315	5.107734
2742	-1155.03	-1320.63	165.5992	1.136639	5.113675
2748	-1148.33	-1313.124	164.7947	1.712686	5.240114
2754	-1146.046	-1312.239	166.193	1.284756	4.700593
2760	-1157.445	-1320.758	163.3133	1.678754	6.071412
2766	-1161.885	-1326.717	164.8314	1.325149	5.433689
2772	-1151.904	-1317.986	166.0817	1.430343	4.681445
2778	-1148.486	-1314.552	166.0651	1.446923	4.681445
2784	-1142.79	-1309.839	167.0489	1.453679	4.122566
2790	-1158.768	-1324.737	165.9698	1.245564	4.847129
2796	-1157.457	-1322.777	165.3201	1.277792	5.190087
2802	-1152.541	-1317.79	165.2491	1.348724	5.190087
2808	-1149.057	-1315.904	166.8474	1.585466	4.162223
2814	-1136.501	-1302.024	165.523	1.378397	5.021842
2820	-1142.275	-1307.586	165.3108	1.638319	4.995326
