Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1135.59	-1299.929	164.3391	1.375078	5.676738
540	-1145.363	-1313.375	168.0122	1.220611	3.70395
546	-1150.286	-1314.91	164.6244	1.60218	5.395105
552	-1144.96	-1309.738	164.7782	1.466682	5.385002
558	-1143.757	-1309.917	166.1607	1.258826	4.733166
564	-1156.108	-1322.341	166.2336	1.272722	4.68464
570	-1159.209	-1324.821	165.6124	1.314641	5.007622
576	-1153.752	-1321.573	167.8211	1.297799	3.769676
582	-1164.763	-1332.413	167.65	1.543888	3.726398
588	-1157.317	-1323.716	166.3991	1.518548	4.453706
594	-1149.391	-1315.011	165.6203	1.339182	4.989593
600	-1149.102	-1313.933	164.8309	1.456253	5.361692
606	-1152.724	-1319.645	166.9212	1.323225	4.269154
612	-1151.119	-1317.61	166.4912	1.477508	4.424899
618	-1141.427	-1306.523	165.0962	1.368389	5.26377
624	-1136.173	-1303.802	167.6292	0.9961349	4.05266
630	-1143.692	-1311.135	167.4432	1.182167	4.05266
636	-1157.582	-1325.225	167.6426	1.187661	3.935558
642	-1151.14	-1316.448	165.3079	1.506095	5.070337
648	-1128.817	-1295.164	166.3471	1.276059	4.61916
654	-1136.483	-1301.806	165.3231	1.667435	4.972332
660	-1132.378	-1298.095	165.7162	1.274287	4.972332
666	-1132.587	-1298.712	166.1255	1.574751	4.575909
672	-1139.029	-1305.126	166.0974	1.305822	4.74231
678	-1138.65	-1305.013	166.3626	1.334646	4.577634
684	-1134.395	-1301.465	167.0701	1.167125	4.2732
690	-1137.442	-1304.143	166.7014	1.634136	4.217484
696	-1141.135	-1307.399	166.2641	1.598705	4.484533
702	-1137.615	-1304.637	167.0221	1.362194	4.18981
708	-1146.022	-1313.338	167.3158	1.243065	4.090554
714	-1137.769	-1303.698	165.929	1.607097	4.667941
720	-1153.452	-1319.675	166.2224	1.274947	4.689624
726	-1144.084	-1309.324	165.2403	1.378495	5.178481
732	-1140.43	-1305.585	165.1551	1.463744	5.178481
738	-1147.644	-1313.675	166.0311	1.241286	4.815326
744	-1142.889	-1309.183	166.2945	1.281659	4.645503
750	-1153.993	-1320.394	166.4008	1.395076	4.52218
756	-1148.87	-1315.833	166.963	1.419217	4.19103
762	-1151.604	-1317.087	165.4828	1.295923	5.089913
768	-1144.276	-1308.555	164.2792	1.588617	5.592455
774	-1150.224	-1317.587	167.3634	1.220028	4.076567
780	-1143.156	-1309.649	166.4933	1.220028	4.568564
786	-1141.342	-1307.489	166.1476	1.59069	4.554574
792	-1138.832	-1304.705	165.8722	1.224671	4.913162
798	-1141.454	-1306.363	164.9082	1.524459	5.281407
804	-1146.291	-1311.345	165.0534	1.299974	5.325162
810	-1150.214	-1316.706	166.4915	1.174513	4.595119
816	-1159.13	-1325.988	166.8579	1.214084	4.366661
822	-1148.871	-1315.365	166.4938	1.140805	4.612756
828	-1158.319	-1324.813	166.4935	1.141104	4.612756
834	-1167.912	-1333.392	165.4798	1.25493	5.114307
840	-1153.939	-1319.923	165.9835	1.60949	4.6361
846	-1146.349	-1312.333	165.9839	1.21174	4.858139
852	-1143.555	-1308.175	164.6198	1.170408	5.63504
858	-1158.029	-1323.437	165.4083	1.380144	5.084531
864	-1152.43	-1319.649	167.2188	1.12902	4.21053
870	-1144.863	-1310.744	165.8811	1.32913	4.850041
876	-1145.508	-1311.375	165.8677	1.32913	4.857498
882	-1145.207	-1310.866	165.6589	1.565617	4.842035
888	-1154.734	-1321.784	167.0499	1.359302	4.17569
894	-1141.618	-1307.135	165.517	1.421007	5.00152
900	-1152.375	-1317.41	165.0352	1.306307	5.331727
906	-1135.767	-1301.497	165.7297	1.138923	5.040025
912	-1146.342	-1311.769	165.4267	1.407335	5.059222
918	-1153.772	-1319.305	165.5333	1.321642	5.047624
924	-1150.267	-1316.051	165.7841	1.323354	4.907292
930	-1150.2	-1316.94	166.7397	1.229254	4.424772
936	-1144.656	-1310.132	165.4756	1.296637	5.0935
942	-1143.115	-1310.764	167.6485	1.122332	3.969555
948	-1147.306	-1314.128	166.8214	1.25165	4.366027
954	-1135.907	-1303.001	167.0939	1.338209	4.162639
960	-1147.171	-1314.764	167.5935	1.193001	3.960607
966	-1147.661	-1315.224	167.5624	1.250828	3.945278
972	-1157.985	-1325.458	167.4726	1.262654	3.989872
978	-1146.218	-1312.76	166.5423	1.149286	4.580803
984	-1164.16	-1330.225	166.0647	1.094364	4.878553
990	-1158.666	-1324.139	165.4732	1.193074	5.152202
996	-1154.289	-1320.025	165.7359	1.448807	4.864262
1002	-1139.336	-1304.388	165.0516	1.448833	5.243955
1008	-1134.886	-1300.665	165.7789	1.448833	4.840256
1014	-1147	-1311.809	164.8089	1.563459	5.314682
1020	-1149.413	-1314.302	164.8884	1.483961	5.314682
1026	-1150.923	-1316.047	165.1246	1.247795	5.314682
1032	-1141.595	-1308.598	167.003	1.374605	4.1936
1038	-1146.665	-1312.855	166.1897	1.528654	4.56577
1044	-1149.694	-1314.305	164.6109	1.296799	5.570542
1050	-1152.351	-1319.813	167.462	1.296799	3.97644
1056	-1145.536	-1312.331	166.7951	1.296799	4.355377
1062	-1151.005	-1316.911	165.9058	1.524035	4.727439
1068	-1152.523	-1315.747	163.2242	1.320805	6.314586
1074	-1145.339	-1309.213	163.8737	1.509531	5.857916
1080	-1138.899	-1305.595	166.6957	1.386058	4.361143
1086	-1145.622	-1313.159	167.5372	1.039722	4.080268
1092	-1138.1	-1306.371	168.2708	0.994768	3.68497
1098	-1151.045	-1317.819	166.7743	1.366752	4.32764
1104	-1140.972	-1306.792	165.82	1.20214	4.954725
1110	-1160.764	-1325.586	164.822	1.091742	5.56721
1116	-1155.934	-1322.889	166.9548	1.127209	4.360996
1122	-1142.663	-1309.308	166.6453	1.182011	4.504544
1128	-1141.844	-1305.17	163.3263	1.592109	6.111502
1134	-1148.9	-1314.15	165.2497	1.577851	5.062818
1140	-1155.861	-1321.51	165.6491	1.596832	4.830108
1146	-1151.81	-1317.701	165.8906	1.355306	4.830108
1152	-1141.046	-1306.701	165.6557	1.206495	5.043623
1158	-1144.724	-1311.826	167.1023	1.061525	4.314764
1164	-1151.635	-1318.759	167.1246	1.050851	4.308174
1170	-1152.003	-1315.668	163.6654	1.488309	5.983256
1176	-1144.085	-1308.709	164.6245	1.390771	5.511435
1182	-1143.389	-1308.067	164.6775	1.271583	5.547824
1188	-1147.778	-1312.906	165.1282	1.361124	5.250124
1194	-1137.334	-1301.473	164.1393	1.349975	5.799946
1200	-1142.219	-1308.179	165.9606	1.527855	4.694597
1206	-1143.622	-1308.778	165.1561	1.281754	5.278544
1212	-1139.656	-1304.534	164.8779	1.612536	5.249467
1218	-1132.518	-1299.407	166.8896	1.222929	4.343735
1224	-1142.421	-1307.051	164.6302	1.432158	5.485524
1230	-1145.245	-1312.337	167.0917	0.9291884	4.395473
1236	-1149.906	-1317.428	167.5227	0.925301	4.153606
1242	-1143.876	-1310.864	166.9884	1.294187	4.247539
1248	-1142.127	-1307.448	165.3215	1.498448	5.067047
1254	-1142.693	-1307.335	164.6421	1.499547	5.441902
1260	-1153.117	-1317.2	164.0825	1.6451	5.669388
1266	-1150.131	-1313.98	163.8483	1.297648	5.987489
1272	-1142.067	-1308.999	166.9322	1.348419	4.24863
1278	-1139.114	-1306.254	167.1406	1.139993	4.24863
1284	-1136.25	-1303.192	166.9415	1.339118	4.24863
1290	-1149.839	-1317.295	167.456	1.339118	3.95566
1296	-1138.237	-1303.649	165.4123	1.202287	5.180843
1302	-1151.724	-1319.301	167.5769	1.357219	3.875989
1308	-1145.693	-1311.404	165.7115	1.357219	4.928825
1314	-1142.069	-1307.642	165.573	1.225996	5.078649
1320	-1155.829	-1321.439	165.6093	1.189715	5.078649
1326	-1153.187	-1319.822	166.635	1.280791	4.454716
1332	-1155.037	-1321.615	166.5779	1.337878	4.454716
1338	-1151.551	-1318.138	166.587	1.328857	4.454716
1344	-1147.75	-1314.829	167.0785	1.152697	4.276648
1350	-1140.706	-1305.055	164.3488	1.496238	5.604927
1356	-1145.616	-1310.684	165.0686	1.162207	5.392778
1362	-1142.923	-1308.455	165.5316	1.162207	5.136977
1368	-1152.962	-1318.315	165.3529	1.340916	5.136977
1374	-1145.45	-1311.699	166.2495	1.340916	4.637524
1380	-1151.056	-1317.033	165.977	1.110522	4.918373
1386	-1150.489	-1316.11	165.6206	1.466871	4.918373
1392	-1149.06	-1314.858	165.7979	1.28965	4.918373
1398	-1160.765	-1328.146	167.3805	1.003349	4.190065
1404	-1153.426	-1319.126	165.6997	1.116381	5.069177
1410	-1149.261	-1316.177	166.9169	1.308698	4.279822
1416	-1140.849	-1308.114	167.2646	1.400093	4.030177
1422	-1141.768	-1308.939	167.1713	1.037271	4.289429
1428	-1146.74	-1313.72	166.9798	1.115836	4.353315
1434	-1140.857	-1307.334	166.477	1.115836	4.636167
1440	-1142.478	-1308.449	165.9711	1.251378	4.8432
1446	-1153.729	-1319.114	165.3853	1.440474	5.063821
1452	-1148.666	-1313.417	164.7506	1.413934	5.42928
1458	-1141.339	-1306.197	164.8583	1.486388	5.329997
1464	-1147.627	-1313.952	166.3251	1.150942	4.701578
1470	-1141.745	-1308.076	166.3306	1.492106	4.507137
1476	-1144.895	-1311.756	166.8608	1.23619	4.352515
1482	-1142.775	-1308.576	165.8012	1.374692	4.869182
1488	-1144.029	-1309.866	165.8372	1.338673	4.869182
1494	-1150.403	-1316.187	165.7841	1.316929	4.910829
1500	-1147.248	-1313.27	166.0222	1.279478	4.798991
1506	-1157.003	-1323.83	166.8266	1.116309	4.439431
1512	-1155.663	-1320.501	164.8383	1.467571	5.35141
1518	-1155.836	-1320.158	164.3219	1.683357	5.51693
1524	-1147.94	-1314.425	166.4851	1.394787	4.474947
1530	-1131.568	-1297.042	165.4738	1.427414	5.021944
1536	-1151.088	-1316.664	165.5758	1.325394	5.021944
1542	-1144.088	-1308.875	164.787	1.341439	5.44916
1548	-1157.465	-1323.637	166.1715	1.083039	4.825302
1554	-1148.198	-1314.806	166.6088	1.371461	4.418414
1560	-1154.647	-1319.391	164.7437	1.371461	5.456463
1566	-1150.268	-1316.711	166.4423	1.165262	4.627899
1572	-1151.202	-1318.635	167.4321	1.255155	4.017349
1578	-1147.192	-1313.137	165.9445	1.400698	4.774717
1584	-1146.312	-1312.963	166.6508	1.400698	4.37822
1590	-1136.123	-1301.848	165.7245	1.353155	4.923844
1596	-1139.337	-1305.044	165.7065	1.36193	4.928996
1602	-1145.144	-1311.205	166.0615	1.599161	4.598161
1608	-1145.749	-1310.738	164.9883	1.308682	5.356291
1614	-1149.204	-1312.063	162.8597	1.567852	6.378323
1620	-1143.64	-1310.596	166.9553	1.357287	4.230503
1626	-1139.935	-1307.264	167.3289	1.404545	3.990904
1632	-1137.584	-1302.694	165.1098	1.333686	5.275412
1638	-1139.6	-1305.696	166.0959	1.489804	4.64014
1644	-1157.263	-1324.433	167.1697	1.323861	4.127721
1650	-1153.716	-1319.011	165.2954	1.351745	5.162782
1656	-1148.758	-1313.586	164.8281	1.510011	5.33362
1662	-1146.768	-1312.857	166.0885	1.219161	4.795657
1668	-1147.097	-1313.308	166.2112	1.320805	4.670218
1674	-1131.739	-1298.96	167.2202	1.320805	4.100711
1680	-1132.392	-1299.902	167.5105	1.33561	3.926462
1686	-1145.301	-1308.518	163.217	1.523919	6.208112
1692	-1145.524	-1310.599	165.0745	1.397999	5.25942
1698	-1129.461	-1295.112	165.6517	1.476609	4.895635
1704	-1148.865	-1315.169	166.3044	1.329722	4.61302
1710	-1140.922	-1307.09	166.1681	1.034425	4.854304
1716	-1147.563	-1315.245	167.6811	1.224807	3.892164
1722	-1151.977	-1320.272	168.295	1.043485	3.64279
1728	-1148.553	-1314.528	165.9746	1.47419	4.716793
1734	-1150.056	-1316.459	166.4033	1.04549	4.716793
1740	-1148.36	-1314.354	165.9941	1.317177	4.793623
1746	-1156.559	-1322.717	166.1586	1.104841	4.820348
1752	-1145.041	-1313.301	168.2606	1.045291	3.661633
1758	-1151.528	-1318.525	166.997	1.045291	4.383399
1764	-1141.087	-1308.896	167.8083	1.194294	3.836634
1770	-1152.461	-1317.238	164.7775	1.405386	5.419174
1776	-1148.07	-1314.495	166.4248	1.405386	4.502925
1782	-1156.469	-1319.831	163.362	1.29489	6.25378
1788	-1153.376	-1315.571	162.1949	1.553597	6.745871
1794	-1135.657	-1301.491	165.8344	1.261846	4.913505
1800	-1144.971	-1311.532	166.5608	1.113514	4.590493
1806	-1145.236	-1310.84	165.6041	1.316052	5.011406
1812	-1140.176	-1304.844	164.6689	1.694856	5.319465
1818	-1143.713	-1310.035	166.3227	1.310045	4.613821
1824	-1157.152	-1322.987	165.8347	1.333534	4.873422
1830	-1146.202	-1312.17	165.9688	1.462759	4.726453
1836	-1148.28	-1314.282	166.0013	1.283342	4.808489
1842	-1140.778	-1307.14	166.3615	1.078703	4.721636
1848	-1136.932	-1304.496	167.5646	1.524948	3.7866
1854	-1140.984	-1306.645	165.6609	1.384507	4.941807
1860	-1138.966	-1303.708	164.7426	1.680081	5.28694
1866	-1130.96	-1296.394	165.4347	1.456398	5.027572
1872	-1134.531	-1299.021	164.4899	1.388753	5.586463
1878	-1147.297	-1313.364	166.0673	1.311049	4.756205
1884	-1151.617	-1317.789	166.1721	1.20151	4.758824
1890	-1148.761	-1312.213	163.4513	1.625161	6.025414
1896	-1140.14	-1305.448	165.308	1.267442	5.202468
1902	-1146.276	-1311.418	165.1425	1.393589	5.224238
1908	-1147.583	-1313.752	166.1698	1.279622	4.716483
1914	-1138.767	-1304.641	165.8739	1.575468	4.716483
1920	-1150.677	-1316.747	166.0694	1.455141	4.674446
1926	-1150.78	-1316.334	165.5535	1.092731	5.16334
1932	-1130.745	-1295.608	164.8636	1.370579	5.390922
1938	-1138.046	-1302.895	164.849	1.208581	5.488155
1944	-1140.906	-1306.877	165.971	1.115382	4.919007
1950	-1136.276	-1301.873	165.5968	1.562102	4.878604
1956	-1153.893	-1319.807	165.9143	1.232219	4.885532
1962	-1136.709	-1302.935	166.2262	1.124868	4.771441
1968	-1140.999	-1306.254	165.2553	1.567615	5.065374
1974	-1139.899	-1305.303	165.4046	1.369898	5.092269
1980	-1147.054	-1315.028	167.9738	1.132009	3.777224
1986	-1151.471	-1316.314	164.8433	1.38915	5.391848
1992	-1151.517	-1317.617	166.1	1.317476	4.734349
1998	-1153.996	-1320.041	166.0446	1.372793	4.734349
2004	-1153.023	-1319.54	166.5173	1.372793	4.469222
2010	-1158.397	-1323.377	164.9795	1.579447	5.211612
2016	-1159.588	-1326.487	166.899	1.416961	4.228572
2022	-1156.606	-1323.287	166.6807	1.264194	4.438339
2028	-1153.444	-1319.63	166.1858	1.125308	4.793719
2034	-1150.27	-1314.13	163.8598	1.742625	5.738005
2040	-1154.451	-1319.499	165.048	1.742625	5.083314
2046	-1146.124	-1312.081	165.9569	1.480012	4.723431
2052	-1148.324	-1315.371	167.0465	1.450682	4.125673
2058	-1143.808	-1309.168	165.3601	1.18882	5.217176
2064	-1138.522	-1303.008	164.4864	1.522779	5.514748
2070	-1145.364	-1311.496	166.1316	1.375831	4.683978
2076	-1140.144	-1305.91	165.7666	1.461295	4.840195
2082	-1153.477	-1320.39	166.9123	1.032526	4.438363
2088	-1149.936	-1315.888	165.9521	1.253599	4.852562
2094	-1152.434	-1318.524	166.0903	1.416182	4.684558
2100	-1154.547	-1318.935	164.3878	1.687178	5.47856
2106	-1146.924	-1311.467	164.5422	1.532833	5.47856
2112	-1160.079	-1327.307	167.2279	1.532833	3.975324
2118	-1153.437	-1319.468	166.031	1.230643	4.821371
2124	-1165.144	-1331.041	165.897	1.39341	4.805277
2130	-1168.243	-1334.185	165.9416	1.443662	4.752328
2136	-1174.834	-1340.051	165.2169	1.443662	5.15539
2142	-1152.163	-1318.571	166.4082	1.180439	4.638541
2148	-1141.243	-1307.786	166.5424	1.099155	4.608836
2154	-1146.11	-1313.286	167.1753	1.266455	4.157185
2160	-1144.736	-1310.644	165.9082	1.266455	4.869855
2166	-1144.092	-1309.421	165.3287	1.476411	5.075298
2172	-1143.023	-1309.517	166.4946	1.424055	4.453114
2178	-1139.794	-1305.577	165.783	1.510951	4.803308
2184	-1149.657	-1316.239	166.5821	1.035787	4.622152
2190	-1142.01	-1305.701	163.691	1.573022	5.92304
2196	-1143.756	-1307.523	163.767	1.497075	5.92304
2202	-1139.759	-1305.527	165.7684	1.166139	5.003415
2208	-1160.44	-1325.928	165.4879	1.446631	5.003415
2214	-1148.812	-1316.674	167.8627	1.198696	3.802797
2220	-1152.483	-1317.872	165.3897	1.456881	5.052284
2226	-1148.305	-1312.666	164.361	1.456881	5.619835
2232	-1152.268	-1313.422	161.1533	1.813513	7.166959
2238	-1149.225	-1312.679	163.4541	1.31466	6.192955
2244	-1138.607	-1304.093	165.4857	1.31466	5.077884
2250	-1146.898	-1311.646	164.7489	1.473281	5.397498
2256	-1138.375	-1304.789	166.4141	1.336748	4.547529
2262	-1141.655	-1307.726	166.0717	1.336113	4.73973
2268	-1144.11	-1309.162	165.0519	1.389092	5.276814
2274	-1154.821	-1319.034	164.2124	1.366182	5.751067
2280	-1160.904	-1326.184	165.2804	1.132056	5.292553
2286	-1161.755	-1328.02	166.2654	1.132056	4.745502
2292	-1146.561	-1309.939	163.3782	1.414833	6.17979
2298	-1144.29	-1307.937	163.6465	1.496387	5.989191
2304	-1147.386	-1313.217	165.8305	1.380306	4.849684
2310	-1154.913	-1321.013	166.0999	1.380306	4.699217
2316	-1169.419	-1333.278	163.8587	1.347125	5.954848
2322	-1159.329	-1325.246	165.9172	1.219003	4.891248
2328	-1158.919	-1322.616	163.6975	1.351453	6.040383
2334	-1154.673	-1319.682	165.0091	1.631882	5.166227
2340	-1164.989	-1330.299	165.3105	1.33043	5.166227
2346	-1164.465	-1327.025	162.56	1.528064	6.562255
2352	-1148.658	-1313.461	164.8027	1.528064	5.337671
2358	-1153.014	-1318.903	165.8897	1.124171	4.95933
2364	-1152.362	-1317.346	164.9842	1.496868	5.254689
2370	-1155.182	-1320.26	165.0779	1.272225	5.326948
2376	-1150.744	-1316.993	166.2492	1.493448	4.552109
2382	-1149.23	-1314.38	165.1501	1.445821	5.191187
2388	-1145.511	-1309.238	163.7274	1.476197	5.956052
2394	-1145.391	-1311.346	165.9549	1.577574	4.669958
2400	-1157.108	-1323.194	166.0861	1.528126	4.624161
2406	-1144.912	-1312.429	167.5163	1.146363	4.031368
2412	-1147.436	-1314.952	167.5159	1.369843	3.903731
2418	-1145.098	-1311.831	166.7338	1.264541	4.408194
2424	-1135.97	-1302.562	166.5913	1.256157	4.493169
2430	-1148.251	-1311.694	163.4434	1.466929	6.115942
2436	-1154.636	-1320.787	166.1508	1.163323	4.792077
2442	-1144.853	-1310.861	166.0081	1.091716	4.911539
2448	-1153.69	-1318.618	164.9279	1.394972	5.342005
2454	-1164.226	-1329.4	165.1744	1.191617	5.318209
2460	-1163.914	-1330.832	166.9179	1.191617	4.345464
2466	-1168.021	-1333.952	165.9309	1.323923	4.825174
2472	-1163.91	-1331.032	167.1218	1.182392	4.235266
2478	-1177.721	-1344.907	167.1859	1.36595	4.094516
2484	-1157.288	-1321.247	163.9595	1.374635	5.884783
2490	-1151.691	-1316.854	165.1632	1.344711	5.239848
2496	-1145.839	-1309.47	163.6308	1.467515	6.013505
2502	-1156.647	-1321.531	164.884	1.472811	5.323299
2508	-1150.656	-1316.828	166.172	1.143891	4.791073
2514	-1154.562	-1319.349	164.786	1.68072	5.262575
2520	-1158.975	-1324.874	165.8991	1.591106	4.693666
2526	-1161.251	-1328.077	166.8263	1.251789	4.363201
2532	-1157.429	-1324.475	167.0462	1.561487	4.062732
2538	-1156.692	-1320.543	163.8508	1.309619	5.979607
2544	-1155.132	-1321.522	166.3901	1.076181	4.707056
2550	-1146.343	-1310.775	164.4317	1.485767	5.565166
2556	-1135.682	-1299.205	163.5231	1.714101	5.937688
2562	-1141.04	-1306.556	165.5161	1.423942	5.000395
2568	-1153.025	-1319.028	166.0034	1.47661	4.699368
2574	-1144.118	-1310.422	166.3034	1.502233	4.516693
2580	-1150.549	-1317.344	166.7953	1.236206	4.389509
2586	-1153.997	-1318.241	164.2447	1.62877	5.589314
2592	-1145.291	-1310.687	165.3956	1.261228	5.15743
2598	-1139.453	-1305.852	166.3988	1.220369	4.621426
2604	-1140.239	-1305.024	164.7851	1.58978	5.31332
2610	-1138.927	-1305.085	166.1577	1.322242	4.699366
2616	-1147.625	-1314.72	167.0949	1.357112	4.151345
2622	-1142.832	-1305.81	162.9778	1.63431	6.278095
2628	-1132.996	-1298.425	165.4287	1.293919	5.120988
2634	-1145.233	-1310.161	164.9284	1.021484	5.547363
2640	-1142.917	-1309.912	166.9951	1.021484	4.397896
2646	-1142.097	-1308.153	166.0563	1.257644	4.792133
2652	-1144.347	-1309.847	165.5004	1.457761	4.990337
2658	-1135.006	-1301.131	166.1243	1.195272	4.789025
2664	-1144.078	-1311.017	166.9394	1.130223	4.367957
2670	-1151.027	-1317.488	166.4611	1.241291	4.574702
2676	-1157.693	-1322.832	165.1381	1.242731	5.309997
2682	-1156.163	-1323.44	167.2766	1.242731	4.113063
2688	-1144.104	-1308.612	164.5079	1.602482	5.459069
2694	-1136.632	-1301.847	165.2146	1.305843	5.232906
2700	-1138.361	-1304.847	166.4862	1.45975	4.437741
2706	-1137.002	-1301.315	164.3133	1.53477	5.603267
2712	-1146.7	-1312.527	165.827	1.268766	4.91377
2718	-1155.755	-1321.36	165.605	1.4908	4.91377
2724	-1148.539	-1312.587	164.0477	1.519164	5.75748
2730	-1147.374	-1315.046	167.6715	1.120653	3.957363
2736	-1142.236	-1308.697	166.461	1.347139	4.515288
2742	-1148.643	-1315.101	166.4574	1.408083	4.483056
2748	-1142.878	-1308.85	165.9726	1.599942	4.647531
2754	-1152.856	-1319.186	166.3297	1.408072	4.554838
2760	-1154.564	-1321.774	167.2099	1.371892	4.077489
2766	-1153.545	-1317.718	164.1725	1.557838	5.667855
2772	-1154.392	-1319.245	164.8534	1.219632	5.479664
2778	-1155.828	-1321.674	165.8463	1.305378	4.882623
2784	-1148.729	-1312.686	163.9565	1.498179	5.818841
2790	-1138.343	-1304.929	166.586	1.225364	4.51348
2796	-1149.525	-1313.852	164.327	1.40196	5.668616
2802	-1146.264	-1311.667	165.4028	1.349484	5.104549
2808	-1152.183	-1317.272	165.0887	1.247973	5.334376
2814	-1142.748	-1308.964	166.2162	1.179609	4.746451
2820	-1143.027	-1309.572	166.5454	1.401645	4.437141
