Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3652.603	-3815.239	162.6362	0.0516013	0.177851	0.0274011	0.174503	0.00907952	0.13385	0.00655753	0.124401	0.0527217	0.0257633	0.0673965	0.0526072	0.0154912	0.0730829	0.00184957	0.139759	0.0667685	0.0802446	0.0930599	0.143324	0.0950493	0.0606356	0.0195314	0.0250002	0.170167	0.0350845	0.0850527	0.0058384	0.0524979	0.00872978	0.0336799	0.0698652	0.0105928	0.0354012	0.149137	0.0833599	0.0120684	0.00411043	0.0989386	0.00708682	0.0803357	0.0501039	0.042325	0.043604	0.122065	0.0412875	0.0208876	0.0885172	0.0368146	0.182471	0.0216812	0.0437666	0.0412296	0.0821891	0.103307	0.00280998	0.121671	0.0662493	0.114477	0.0824274	0.0520803	0.186471	0.117944	0.00580139	0.244883	0.00337494	0.04855	0.0714725	0.141204	0.0290326	0.0903025	0.160086	0.038449	0.010537	0.0278128	0.200543	0.0510352	0.0835662	0.0242076	0.149662	0.0597577	0.0250022	0.0712519	0.0699982	0.0440655	0.00478999	0.0136919	0.0189976	0.0193411	0.00953064	0.0134851	0.090538	0.0226468	0.0466015	0.0569684	0.0318848	0.0558559	1.970555	0.00811497	0.0279693	0.00430917	0.0274428	0.00142787	0.0210496	0.00103126	0.0195636	0.00829116	0.00405161	0.010599	0.00827316	0.00243619	0.0114932	0.000290868	0.0219789	0.0105002	0.0126195	0.0146349	0.0225395	0.0149477	0.00953572	0.00307156	0.0039316	0.0267609	0.00551749	0.0133756	0.000918163	0.00825597	0.00137287	0.00529659	0.0109872	0.00166586	0.00556729	0.0234537	0.0131094	0.00189791	0.000646418	0.0155594	0.00111449	0.0126338	0.00787948	0.00665615	0.00685729	0.0191963	0.00649299	0.00328484	0.0139205	0.00578956	0.0286959	0.00340966	0.00688285	0.00648388	0.0129253	0.0162464	0.000441905	0.0191343	0.0104185	0.018003	0.0129628	0.00819029	0.029325	0.0185482	0.000912343	0.038511	0.000530752	0.00763512	0.01124	0.0222061	0.00456576	0.0142012	0.0251756	0.0060466	0.00165708	0.00437393	0.031538	0.00802594	0.0131419	0.00380695	0.0235363	0.00939767	0.00393192	0.0112053	0.0110081	0.00692987	0.000753288	0.00215322	0.00298761	0.00304163	0.00149881	0.00212071	0.0142383	0.0035615	0.00732868	0.00895901	0.0050143	0.00878406	6.358781
3744	-3649.877	-3812.443	162.5656	0.086186	0.0999754	0.0297349	0.165802	0.0178877	0.0756178	0.0211041	0.0721681	0.0300253	0.0757278	0.0697241	0.0480101	0.0401396	0.0746492	0.00119752	0.127076	0.0621884	0.0190275	0.0861588	0.0904474	0.168817	0.072398	0.0213966	0.0598603	0.153071	0.0902541	0.0209796	0.00739429	0.0941538	0.0232708	0.0358732	0.0609039	0.0167163	0.0138707	0.118313	0.103896	0.00364087	0.0422616	0.119815	0.0121129	0.0554629	0.0588969	0.0163008	0.0249723	0.183836	0.0607842	0.0321413	0.0288217	0.0493188	0.0670897	0.0636805	0.0314155	0.13117	0.135062	0.154995	0.007722	0.153065	0.0806241	0.13123	0.0371293	0.0707661	0.157091	0.124558	0.0399107	0.182454	0.0318374	0.0542312	0.143305	0.116739	0.038901	0.0192132	0.148624	0.0454391	0.0120309	0.00185431	0.16735	0.0637647	0.121752	0.0376735	0.241796	0.0899541	0.0733142	0.0814405	0.0457079	0.010276	0.000904633	0.00480042	0.00811204	0.0278961	0.00312355	0.00136639	0.0616787	0.0682899	0.0164	0.0293145	0.0597914	0.101968	1.67201	0.0131799	0.0152886	0.00454718	0.0253551	0.00273546	0.0115638	0.00322732	0.0110362	0.00459159	0.0115806	0.0106625	0.00734191	0.00613831	0.0114157	0.000183129	0.019433	0.0095101	0.00290977	0.0131758	0.0138316	0.0258162	0.0110714	0.00327205	0.00915407	0.0234083	0.013802	0.00320829	0.00113076	0.0143984	0.00355866	0.00548587	0.00931367	0.00255632	0.00212116	0.0180929	0.0158881	0.000556776	0.00646281	0.0183226	0.00185236	0.00848162	0.00900676	0.00249279	0.00381887	0.0281129	0.00929537	0.00491518	0.00440753	0.00754202	0.0102596	0.00973829	0.00480419	0.020059	0.0206542	0.0237024	0.00118088	0.0234072	0.0123294	0.0200683	0.00567797	0.0108218	0.0240231	0.019048	0.0061033	0.0279016	0.00486871	0.00829325	0.0219148	0.0178522	0.00594889	0.00293815	0.0227282	0.00694873	0.00183981	0.000283568	0.0255918	0.00975116	0.0186188	0.00576118	0.0369765	0.0137561	0.0112115	0.0124542	0.00698983	0.00157145	0.00013834	0.000734099	0.00124053	0.00426599	0.000477666	0.000208954	0.00943216	0.0104432	0.00250795	0.00448289	0.00914354	0.0155933	6.539194
3780	-3651.949	-3814.214	162.2651	0.0464508	0.121359	0.00331183	0.139578	0.019597	0.077945	0.00991354	0.13936	0.0724095	0.0548925	0.0403241	0.0382978	0.012938	0.0460319	0.00344844	0.142894	0.0466953	0.0631061	0.040934	0.0750193	0.181322	0.0789162	0.00248401	0.0164659	0.252688	0.0967248	0.0428222	0.0242607	0.0841971	0.0231551	0.0323357	0.0620668	0.0169716	0.0457743	0.147526	0.133316	0.000637891	0.0713857	0.0992806	0.00405841	0.0963763	0.0311436	0.0188874	0.0462765	0.148811	0.07142	0.041768	0.0680196	0.0921482	0.106788	0.094082	0.0973334	0.0410225	0.0491742	0.0717669	0.0563136	0.171206	0.0164723	0.0956011	0.0947008	0.0911526	0.0512847	0.102507	0.0932262	0.19907	0.0673549	0.00414416	0.0686691	0.181791	0.0932025	0.109488	0.125938	0.0245406	0.0127067	0.0197794	0.0168217	0.102969	0.0878133	0.0986964	0.049702	0.177199	0.0176585	0.132767	0.0439627	0.0166519	0.0090314	0.0933524	0.0349462	0.0167933	0.0144226	0.0102671	0.0129642	0.156884	0.00605542	0.0155509	0.0851025	0.0395204	1.87538	0.00703353	0.018376	0.000501474	0.0211348	0.00296735	0.0118023	0.0015011	0.0211017	0.0109642	0.00831177	0.00610583	0.00579902	0.00195906	0.0069701	0.000522159	0.0216368	0.00707056	0.00955545	0.00619818	0.0113594	0.0274556	0.0119494	0.000376126	0.00249325	0.0382617	0.014646	0.00648409	0.00367352	0.012749	0.00350612	0.00489623	0.00939809	0.00256983	0.0069311	0.0223383	0.0201866	9.65888e-05	0.0108092	0.015033	0.000614521	0.0145932	0.00471573	0.00285991	0.00700714	0.0225329	0.0108143	0.00632447	0.0102995	0.013953	0.0161697	0.0142458	0.0147381	0.00621158	0.0074459	0.0108669	0.00852694	0.0259238	0.00249422	0.0144758	0.0143395	0.0138022	0.00776547	0.0155215	0.0141162	0.030143	0.0101988	0.000627504	0.0103978	0.0275265	0.0141126	0.0165786	0.0190694	0.00371591	0.00192403	0.00299497	0.00254713	0.0155915	0.0132966	0.0149445	0.00752582	0.0268313	0.00267383	0.0201035	0.00665679	0.00252141	0.00136752	0.0141353	0.00529151	0.00254283	0.00218386	0.00155463	0.00196303	0.0237552	0.000916905	0.00235471	0.0128861	0.00598414	6.604193
3816	-3653.027	-3815.762	162.7357	0.0565402	0.160203	0.0125557	0.200451	0.00630909	0.0603402	0.0158943	0.10845	0.0149746	0.0415371	0.0359501	0.0744102	0.0247918	0.0811089	0.0166382	0.121058	0.0973352	0.074722	0.0723883	0.119621	0.0824229	0.078913	0.0118334	0.0274728	0.169771	0.0181243	0.042768	0.0277486	0.0557447	0.0319707	0.058251	0.0698928	0.0332333	0.0143334	0.118637	0.158434	0.000387338	0.0491761	0.0837346	0.0200477	0.0479768	0.0628002	0.0229105	0.0549989	0.103797	0.103298	0.0388807	0.0550965	0.0870786	0.140917	0.0968	0.013034	0.038886	0.146746	0.163296	0.0160537	0.0541683	0.0292187	0.0902004	0.0458623	0.1111	0.113076	0.0561283	0.0316348	0.205759	0.0194227	0.0469358	0.0471386	0.1371	0.0295178	0.0255782	0.143391	0.0378503	0.04047	0.00607313	0.142311	0.0383393	0.144823	0.0323828	0.149776	0.123127	0.0311503	0.0781852	0.0119069	0.0708005	0.097764	0.0255883	0.0384479	0.0359456	0.0102284	0.00437782	0.00608616	0.131872	0.0606692	0.0311788	0.0820287	0.117986	1.61271	0.00873026	0.0247367	0.0019387	0.0309512	0.000974174	0.00931701	0.0024542	0.0167455	0.00231219	0.00641365	0.00555099	0.0114895	0.00382805	0.0125239	0.00256906	0.0186924	0.0150293	0.0115377	0.0111773	0.0184704	0.0127268	0.0121848	0.00182717	0.00424202	0.026214	0.00279854	0.00660373	0.0042846	0.00860743	0.00493653	0.00899442	0.010792	0.00513149	0.00221319	0.0183186	0.0244635	5.9808e-05	0.00759319	0.0129293	0.00309552	0.00740801	0.00969686	0.00353756	0.00849228	0.0160271	0.0159501	0.0060035	0.00850735	0.0134456	0.0217587	0.0149467	0.00201255	0.00600431	0.0226588	0.0252142	0.00247882	0.00836402	0.0045116	0.0139277	0.00708151	0.0171547	0.0174598	0.00866666	0.00488467	0.0317709	0.00299902	0.00724726	0.00727858	0.0211694	0.00455778	0.00394947	0.0221407	0.0058444	0.00624889	0.000937741	0.021974	0.0059199	0.0223618	0.00500017	0.0231267	0.0190119	0.00480986	0.0120724	0.00183851	0.0109322	0.0150956	0.00395104	0.00593666	0.00555029	0.00157935	0.00067597	0.000939752	0.0203621	0.00936782	0.00481426	0.0126659	0.018218	6.476347
3852	-3651.389	-3814.017	162.6284	0.0379897	0.180573	0.010124	0.161782	0.0302124	0.0757945	0.00682668	0.071371	0.0304302	0.0592188	0.098222	0.0184012	0.0307213	0.0502654	0.00939863	0.156871	0.115805	0.0108684	0.0841193	0.0986326	0.0809761	0.0818337	0.00604658	0.0278284	0.176232	0.0746688	0.0438766	0.0118328	0.0841467	0.012498	0.0397711	0.0984254	0.0335986	0.028281	0.122157	0.128235	0.00252425	0.0246807	0.163094	0.00349765	0.0377943	0.00606507	0.0356311	0.0155528	0.0948788	0.0716063	0.0378681	0.105076	0.0508294	0.107459	0.0224172	0.0451579	0.0506152	0.208821	0.0434909	0.0352802	0.141595	0.069231	0.10566	0.0590259	0.100508	0.120246	0.127496	0.045517	0.195954	0.0248255	0.00997093	0.0499324	0.140984	0.0258033	0.0046121	0.105485	0.0577189	0.0597939	0.00626648	0.170015	0.0847497	0.0580656	0.0782855	0.115908	0.0931313	0.0328413	0.0914543	0.00219925	0.0556118	0.0795369	0.0296467	0.0140591	0.0356345	0.0175398	0.00800847	0.0750479	0.148723	0.0789453	0.0381019	0.0490828	0.101533	1.766804	0.00588156	0.0279562	0.0015674	0.0250471	0.00467748	0.0117345	0.0010569	0.0110496	0.0047112	0.00916825	0.0152067	0.00284886	0.00475626	0.00778209	0.00145509	0.0242867	0.017929	0.00168264	0.0130233	0.0152703	0.0125367	0.0126695	0.000936131	0.00430839	0.0272842	0.0115602	0.00679297	0.00183196	0.0130276	0.00193493	0.00615735	0.0152382	0.00520173	0.00437846	0.0189124	0.0198533	0.000390804	0.00382107	0.0252502	0.000541505	0.00585131	0.000938993	0.0055164	0.00240789	0.0146891	0.0110861	0.00586273	0.0162679	0.0078694	0.0166368	0.00347063	0.00699134	0.00783624	0.0323296	0.00673326	0.00546208	0.0219217	0.0107183	0.0163582	0.00913838	0.0155606	0.0186165	0.019739	0.00704693	0.0303375	0.00384349	0.0015437	0.00773053	0.0218271	0.00399486	0.000714044	0.0163312	0.00893603	0.00925728	0.000970175	0.0263217	0.0131209	0.00898971	0.0121202	0.0179448	0.0144186	0.00508448	0.0141589	0.000340488	0.00860981	0.0123139	0.0045899	0.00217663	0.00551693	0.00271551	0.00123987	0.0116189	0.0230252	0.0122223	0.00589894	0.00759899	0.0157193	6.45912
3888	-3654.392	-3816.652	162.2592	0.0522399	0.122441	0.00105947	0.216697	0.0149435	0.0324099	0.0240811	0.141657	0.0283909	0.0154205	0.0586927	0.0379412	0.0205038	0.0584706	0.0136824	0.126448	0.058453	0.0231646	0.0716733	0.0959705	0.0928931	0.043108	0.000183877	0.0166627	0.193029	0.0885049	0.0620504	0.0214718	0.115607	0.0178017	0.0456334	0.104503	0.0128036	0.0229	0.132655	0.128631	0.00587441	0.0186561	0.140847	0.00574112	0.0698527	0.0635355	0.0302886	0.115574	0.130819	0.069206	0.0264057	0.0824589	0.0243466	0.138895	0.0625747	0.111458	0.0931719	0.181305	0.0305133	0.0581213	0.0292129	0.0204042	0.129724	0.0943468	0.110379	0.200517	0.117839	0.06948	0.184481	0.0214323	0.0212482	0.0609346	0.146153	0.0015186	0.0213753	0.114019	0.0521285	0.0311218	0.00604128	0.193621	0.0436504	0.110058	0.0479519	0.204346	0.0672644	0.0605344	0.079592	0.00708913	0.0581006	0.0610838	0.0193183	0.0423826	0.0246976	0.0150835	0.0308138	0.0367981	0.102473	0.0848342	0.00178524	0.0604845	0.136522	1.695867	0.00780484	0.0182932	0.000158288	0.0323753	0.00223261	0.00484216	0.0035978	0.021164	0.00424171	0.00230388	0.00876891	0.00566857	0.00306334	0.00873574	0.0020442	0.0188918	0.00873311	0.00346088	0.0107083	0.0143384	0.0138786	0.00644051	2.74719e-05	0.00248948	0.0288393	0.013223	0.00927057	0.00320798	0.0172722	0.00265965	0.0068178	0.0156132	0.0019129	0.00342135	0.0198191	0.0192179	0.000877659	0.00278729	0.0210431	0.000857746	0.0104363	0.00949245	0.00452523	0.0172672	0.0195449	0.0103396	0.00394512	0.0123197	0.00363747	0.0207515	0.0093489	0.0166523	0.0139202	0.0270877	0.00455881	0.00868355	0.00436453	0.00304847	0.0193813	0.0140958	0.0164911	0.0299581	0.0176056	0.0103806	0.0275621	0.00320206	0.00317456	0.00910387	0.0218358	0.000226884	0.00319356	0.0170348	0.00778819	0.00464971	0.000902591	0.0289277	0.00652153	0.0164432	0.0071642	0.0305301	0.0100496	0.00904408	0.0118914	0.00105914	0.00868045	0.00912616	0.00288623	0.00633212	0.00368992	0.00225353	0.0046037	0.00549778	0.0153098	0.0126746	0.000266722	0.00903662	0.0203969	6.693266
3924	-3645.434	-3808.275	162.8411	0.0768292	0.0852582	0.00393255	0.180926	0.00792296	0.0666853	0.0163792	0.125447	0.0262612	0.0250731	0.0575878	0.0413013	0.00660834	0.0344744	0.011502	0.131984	0.071733	0.09278	0.0548386	0.107263	0.125058	0.0562846	0.00110723	0.0175111	0.137048	0.0630368	0.0332555	0.0475165	0.0793388	0.0415398	0.0497502	0.106104	0.0203099	0.0326144	0.147651	0.0589653	0.00511445	0.0294667	0.120486	0.00251556	0.0924052	0.0342075	0.0210654	0.00668626	0.131202	0.0653528	0.0262613	0.0837219	0.0610207	0.141216	0.0556839	0.0118143	0.0847022	0.148423	0.0487788	0.0545709	0.076925	0.0403352	0.0835164	0.120138	0.108525	0.144499	0.129778	0.059754	0.187306	0.0542062	0.0550993	0.100705	0.0992804	0.00656416	0.0435427	0.124424	0.032619	0.0342276	0.00351551	0.149468	0.0600258	0.0979602	0.0237756	0.207476	0.0982438	0.0387094	0.0887724	0.00468531	0.0563006	0.00879616	0.0166872	0.0373997	0.00908818	0.0657467	0.0679491	0.0194879	0.142098	0.0502954	0.0120363	0.0778949	0.0657773	1.712306	0.0120607	0.0133839	0.000617335	0.0284019	0.00124375	0.0104683	0.00257122	0.0196927	0.00412251	0.00393599	0.00904017	0.00648351	0.00103738	0.00541181	0.00180559	0.0207189	0.0112607	0.0145647	0.00860861	0.0168383	0.0196317	0.00883559	0.000173814	0.00274891	0.0215138	0.00989557	0.00522047	0.00745918	0.0124547	0.00652094	0.00780983	0.0166562	0.00318826	0.00511984	0.0231783	0.00925642	0.000802871	0.00462571	0.018914	0.000394894	0.0145058	0.00536992	0.00330687	0.00104961	0.0205962	0.0102591	0.00412252	0.0131427	0.00957907	0.0221682	0.0087413	0.00185461	0.0132966	0.0232996	0.00765733	0.00856659	0.0120757	0.00633185	0.0131105	0.0188594	0.0170363	0.0226836	0.0203726	0.00938023	0.0294035	0.00850933	0.00864952	0.0158088	0.0155851	0.00103045	0.00683536	0.0195321	0.00512056	0.00537307	0.000551867	0.0234636	0.0094229	0.0153779	0.00373232	0.0325698	0.0154224	0.00607664	0.0139356	0.000735504	0.00883811	0.00138083	0.00261957	0.00587104	0.00142667	0.010321	0.0106667	0.00305923	0.0223067	0.00789542	0.00188947	0.012228	0.0103258	6.370207
3960	-3630.82	-3793.453	162.6336	0.0560657	0.166496	0.00532654	0.187544	0.0381853	0.0946573	0.0115668	0.0958999	0.0185817	0.0317015	0.0858873	0.0238187	0.0164941	0.0535427	0.00294923	0.125544	0.0802101	0.0292252	0.097896	0.130832	0.0734231	0.0585025	0.0131251	0.0280192	0.177373	0.0609244	0.0779552	0.0250416	0.075773	0.02322	0.0640876	0.0954277	0.0256452	0.0388485	0.117265	0.10213	0.000777354	0.0159771	0.104223	0.00063897	0.0647933	0.0369542	0.0221126	0.0450532	0.23193	0.0707544	0.0306833	0.0436521	0.0401467	0.127988	0.0485989	0.0123876	0.0695588	0.145724	0.0508253	0.0267682	0.0780707	0.0331168	0.11671	0.0752016	0.109186	0.144771	0.124163	0.0273327	0.189965	0.0164249	0.0464022	0.0797167	0.106424	0.0208296	0.0262491	0.125244	0.0230985	0.0321137	0.000927173	0.170726	0.0374157	0.110707	0.0333654	0.174503	0.0509234	0.00666123	0.122908	0.0586507	0.026468	0.00965516	0.0292486	0.00195813	0.00670607	0.0505498	0.0674799	0.012065	0.105726	0.119142	0.0634412	0.102103	0.12081	1.767761	0.00868443	0.0257898	0.000825066	0.02905	0.0059148	0.0146622	0.00179167	0.0148546	0.00287825	0.00491048	0.0133037	0.00368945	0.00255489	0.00829362	0.000456828	0.0194464	0.0124243	0.00452691	0.0151638	0.0202655	0.011373	0.00906188	0.00203304	0.0043401	0.0274745	0.00943703	0.012075	0.00387887	0.011737	0.00359672	0.009927	0.0147815	0.00397238	0.00601753	0.018164	0.0158196	0.00012041	0.0024748	0.0161438	9.89747e-05	0.0100363	0.00572411	0.00342518	0.00697862	0.0359254	0.0109597	0.00475276	0.0067616	0.00621861	0.019825	0.00752784	0.00191881	0.0107745	0.0225723	0.00787271	0.00414633	0.0120929	0.0051297	0.018078	0.0116485	0.0169126	0.0224246	0.0192326	0.00423376	0.0294251	0.00254418	0.00718757	0.0123479	0.0164848	0.00322645	0.00406592	0.0194	0.00357789	0.00497432	0.000143617	0.026445	0.00579559	0.0171482	0.00516821	0.02703	0.00788789	0.00103181	0.0190381	0.00908484	0.00409982	0.00149556	0.00453053	0.000303309	0.00103875	0.00783003	0.0104525	0.00186883	0.0163766	0.0184547	0.00982687	0.0158155	0.0187131	6.45589
3996	-3646.036	-3809.117	163.0808	0.0493098	0.140535	0.0104556	0.173165	0.0453456	0.0942641	0.00658084	0.112856	0.0105751	0.0504322	0.0930672	0.0333125	0.00919558	0.0636436	0.00466182	0.105569	0.0300932	0.0550017	0.0942972	0.0695809	0.117686	0.0235765	0.00780058	0.0314193	0.119069	0.0533526	0.0517614	0.015721	0.0635242	0.00865888	0.0786257	0.11689	0.0483288	0.0473648	0.125392	0.111276	0.000864479	0.0378189	0.0832372	0.0194912	0.0682836	0.0280039	0.0278925	0.0526248	0.0865078	0.12693	0.0517082	0.0628581	0.0651486	0.135209	0.072331	0.102415	0.0934564	0.0912369	0.0444694	0.0170557	0.0706317	0.0409891	0.15764	0.0418158	0.111364	0.151583	0.0862127	0.0255664	0.166513	0.0224773	0.0103967	0.0418439	0.112826	0.0686919	0.0431015	0.153255	0.0153056	0.0337649	0.0335426	0.120989	0.0215533	0.156673	0.0565027	0.161676	0.0564626	0.0327655	0.0642119	0.0647939	0.0420234	0.00821424	0.0148689	0.0154106	0.0430794	0.0446714	0.00370756	0.027069	0.101839	0.0211273	0.0184017	0.0974409	0.0597876	1.877376	0.0080039	0.0228114	0.00169714	0.028108	0.00736043	0.0153008	0.00106819	0.0183186	0.00171653	0.00818609	0.0151065	0.00540724	0.00149261	0.0103305	0.0007567	0.0171359	0.00488469	0.0089278	0.0153062	0.0112943	0.0191026	0.00382691	0.00126618	0.00509994	0.0193271	0.00866012	0.00840184	0.00255181	0.0103112	0.0014055	0.0127624	0.0189735	0.00784467	0.0076882	0.0203535	0.0180622	0.000140321	0.00613872	0.0135109	0.00316378	0.0110837	0.00454556	0.00452748	0.00854198	0.0140418	0.0206031	0.0083932	0.010203	0.0105748	0.0219469	0.0117407	0.0166239	0.0151697	0.0148094	0.00721821	0.00276845	0.0114648	0.00665329	0.0255878	0.00678748	0.0180764	0.0246048	0.0139939	0.00414991	0.0270281	0.00364849	0.00168757	0.00679204	0.0183137	0.01115	0.00699618	0.0248762	0.00248438	0.00548068	0.00544459	0.0196387	0.00349851	0.025431	0.00917145	0.026243	0.00916493	0.00531845	0.0104228	0.0105173	0.00682118	0.00133332	0.00241351	0.00250143	0.00699259	0.007251	0.000601806	0.0043938	0.0165304	0.00342936	0.00298694	0.0158165	0.00970465	6.160721
4032	-3653.042	-3815.973	162.9311	0.0694114	0.121012	0.00882739	0.0765019	0.013869	0.0391214	0.0142349	0.114519	0.0225849	0.0581388	0.10219	0.0336568	0.00530377	0.077321	0.00265906	0.197402	0.03811	0.0263592	0.0908947	0.0694681	0.058958	0.0669013	0.00576153	0.0564695	0.125965	0.0798893	0.0148705	0.000429905	0.0849663	0.0412502	0.0434669	0.05882	0.0415742	0.0204186	0.141508	0.17166	0.000258894	0.0461512	0.0754006	0.0152543	0.064686	0.0166225	0.0224737	0.0649235	0.208826	0.0786359	0.0118362	0.104273	0.0372961	0.126765	0.0466785	0.121562	0.0370868	0.0396854	0.0847893	0.0119493	0.114117	0.0195121	0.0448402	0.156872	0.179711	0.0467137	0.0861217	0.0905108	0.142122	0.0647522	0.0148635	0.122007	0.0597256	0.0840501	0.13348	0.0883527	0.181252	0.000812728	0.052387	0.0416592	0.0859809	0.0265287	0.0722211	0.0299211	0.166135	0.0137708	0.124485	0.00694696	0.00151826	0.0358808	0.0974593	0.0240895	0.0116035	0.0582765	0.00294955	0.0335594	0.129641	0.0361496	0.0110489	0.0160206	0.0340354	2.072775	0.0112832	0.0196712	0.00143494	0.0124358	0.0022545	0.00635942	0.00231398	0.0186157	0.0036713	0.00945081	0.0166116	0.00547111	0.000862159	0.012569	0.000432245	0.0320888	0.00619501	0.00428485	0.0147755	0.0112924	0.00958397	0.0108752	0.00093657	0.00917945	0.0204763	0.0129865	0.00241729	6.98835e-05	0.0138118	0.00670546	0.0070658	0.00956155	0.00675813	0.00331916	0.0230029	0.0279043	4.20848e-05	0.00750215	0.0122568	0.00247967	0.0105151	0.00270209	0.00365323	0.0105537	0.0339459	0.0127827	0.00192404	0.0169501	0.00606271	0.0206063	0.00758786	0.0197606	0.00602867	0.0064511	0.013783	0.00194243	0.0185504	0.00317181	0.00728904	0.0255005	0.0292131	0.00759359	0.0139996	0.0147131	0.0231027	0.0105258	0.00241615	0.019833	0.00970875	0.0136628	0.021698	0.0143623	0.0294635	0.000132114	0.00851582	0.00677195	0.0139767	0.0043124	0.01174	0.00486384	0.0270062	0.00223852	0.0202357	0.00112927	0.000246802	0.00583264	0.0158426	0.0039159	0.00188622	0.00947319	0.000479467	0.00545528	0.0210739	0.00587633	0.00179607	0.00260424	0.00553266	6.15173
