Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-3648.778	-3811.794	163.016	1.78875	6.238203
216	-3648.428	-3810.98	162.5518	1.78875	6.490121
222	-3642.435	-3805.046	162.6106	1.974056	6.371097
228	-3650.007	-3812.797	162.7895	1.76821	6.371097
234	-3650.305	-3812.802	162.497	1.65108	6.586642
240	-3647.375	-3810.511	163.1358	1.747764	6.192862
246	-3649.274	-3812.274	163.0001	2.050478	6.124297
252	-3654.364	-3818.113	163.7488	1.722891	5.870783
258	-3639.423	-3802.388	162.9651	1.809242	6.256076
264	-3632.728	-3795.235	162.5073	1.637154	6.587932
270	-3648.836	-3812.015	163.1787	1.867245	6.112269
276	-3649.789	-3813.167	163.3783	1.769581	6.050277
282	-3639.544	-3802.922	163.3783	1.769581	6.050277
288	-3644.492	-3807.788	163.2953	1.678395	6.139993
294	-3652.355	-3815.094	162.7389	1.742625	6.410905
300	-3645.004	-3807.888	162.8838	1.731974	6.337457
306	-3648.257	-3811.092	162.8352	1.982168	6.245362
312	-3641.347	-3804.32	162.9724	1.823278	6.245362
318	-3639.104	-3802.037	162.9332	1.749452	6.302147
324	-3634.9	-3797.797	162.8972	1.790066	6.302147
330	-3643.831	-3806.829	162.9974	1.829429	6.228858
336	-3636.414	-3799.437	163.0231	1.7992	6.229356
342	-3634.774	-3798.484	163.71	1.7992	5.854917
348	-3636.398	-3798.969	162.5704	1.7992	6.475024
354	-3643.233	-3806.559	163.3265	1.841676	6.043853
360	-3640.227	-3803.368	163.1414	1.582595	6.271216
366	-3647.192	-3810.067	162.8755	1.879815	6.271216
372	-3642.345	-3805.761	163.4168	1.995376	5.922417
378	-3637.724	-3800.328	162.6039	1.716991	6.4965
384	-3645.999	-3808.511	162.5122	1.820311	6.4965
390	-3646.294	-3809.535	163.2412	1.636445	6.190142
396	-3654.113	-3817.044	162.931	1.751389	6.302434
402	-3650.989	-3813.874	162.8856	1.780117	6.313219
408	-3656.889	-3819.446	162.5573	1.780117	6.491273
414	-3644.401	-3808.443	164.0421	1.730018	5.70679
420	-3644.372	-3806.788	162.4159	1.734397	6.58984
426	-3642.026	-3805.021	162.9954	1.744421	6.270805
432	-3650.259	-3813.175	162.9158	1.784304	6.294828
438	-3651.118	-3814.476	163.3579	1.753877	6.068969
444	-3645.212	-3808.046	162.8345	1.688007	6.385636
450	-3666.605	-3828.683	162.0781	1.699477	6.78933
456	-3655.187	-3817.846	162.6593	1.671262	6.488828
462	-3661.029	-3823.603	162.5748	1.7381	6.502044
468	-3653.477	-3815.893	162.4158	1.868081	6.52611
474	-3646.32	-3810.076	163.7559	1.684093	5.885957
480	-3646.978	-3809.725	162.7463	1.752856	6.401934
486	-3651.633	-3814.439	162.806	1.667386	6.411234
492	-3649.688	-3812.433	162.7445	1.770708	6.394292
498	-3642.801	-3806.007	163.2059	1.685367	6.185186
504	-3642.425	-3805.135	162.7105	1.650418	6.47134
510	-3645.2	-3807.939	162.7392	1.737377	6.413265
516	-3651.978	-3814.87	162.8923	1.998152	6.206966
522	-3648.317	-3810.942	162.6249	1.682884	6.501771
528	-3651.975	-3814.104	162.1296	1.797146	6.714508
534	-3652.594	-3814.613	162.0188	1.714454	6.814052
540	-3648.491	-3811.218	162.7274	1.833498	6.373535
546	-3654.617	-3817.89	163.2729	1.602581	6.189784
552	-3653.352	-3816.556	163.2045	2.059965	6.008583
558	-3648.533	-3811.318	162.7855	1.971168	6.277458
564	-3651.384	-3814.443	163.0593	1.659783	6.277458
570	-3648.797	-3811.8	163.0033	1.721919	6.277458
576	-3648.479	-3810.914	162.4353	1.881678	6.509144
582	-3636.21	-3799.147	162.9372	1.888401	6.233654
588	-3635.968	-3799.419	163.451	1.887147	5.95435
594	-3656.448	-3819.49	163.0416	1.937366	6.153908
600	-3656.995	-3819.603	162.6082	1.813054	6.447933
606	-3660.301	-3822.771	162.47	1.794135	6.531846
612	-3648.166	-3810.276	162.1106	1.603809	6.818743
618	-3650.101	-3811.924	161.8229	2.025826	6.773656
624	-3642.92	-3805.633	162.7132	1.86255	6.367498
630	-3649.764	-3812.961	163.1969	1.556042	6.254441
636	-3645.831	-3809.219	163.388	1.885291	5.989635
642	-3645.814	-3809.119	163.305	1.981991	5.989635
648	-3649.194	-3811.962	162.7682	1.770798	6.381434
654	-3641.091	-3803.537	162.4457	1.730575	6.575592
660	-3638.139	-3801.014	162.8746	1.730575	6.343125
666	-3643.789	-3806.969	163.1795	1.805694	6.141163
672	-3653.259	-3815.559	162.3	1.814458	6.614138
678	-3649.191	-3811.615	162.4237	1.675802	6.614138
684	-3647.095	-3809.877	162.7828	1.74183	6.387462
690	-3649.045	-3812.185	163.1392	1.780221	6.17535
696	-3657.488	-3820.36	162.8721	1.86261	6.281221
702	-3659.061	-3822.044	162.9832	1.736671	6.281221
708	-3652.653	-3815.867	163.2141	1.834005	6.108748
714	-3646.793	-3809.441	162.6484	1.78793	6.438134
720	-3654.278	-3817.662	163.384	1.839491	6.013551
726	-3651.187	-3814.218	163.0311	1.612282	6.316343
732	-3639.081	-3801.625	162.5434	1.633024	6.570436
738	-3635.124	-3797.573	162.4493	1.737207	6.570436
744	-3643.625	-3806.403	162.7786	1.755526	6.383147
750	-3651.875	-3814.87	162.9959	1.699045	6.29264
756	-3647.844	-3810.938	163.0941	1.726997	6.225659
762	-3651.028	-3814.173	163.1459	1.87361	6.12712
768	-3655.64	-3818.218	162.5777	1.83093	6.455953
774	-3648.136	-3810.774	162.6378	1.891882	6.39458
780	-3646.181	-3809.243	163.062	1.907562	6.156735
786	-3659.275	-3822.019	162.7442	1.756182	6.401464
792	-3642.604	-3806.024	163.4201	1.727561	6.047914
798	-3646.207	-3809.059	162.8514	1.719616	6.361073
804	-3636.395	-3799.52	163.1245	1.683722	6.230289
810	-3660.534	-3823.119	162.5845	1.757202	6.487539
816	-3656.751	-3819.494	162.7432	1.697253	6.430629
822	-3649.972	-3812.561	162.5884	1.799046	6.465348
828	-3650.177	-3812.735	162.5584	1.833179	6.465348
834	-3656.067	-3818.824	162.7565	1.61214	6.465348
840	-3642.631	-3805.382	162.7511	1.821886	6.366212
846	-3641.156	-3803.54	162.3838	1.712568	6.617799
852	-3648.863	-3811.978	163.1148	1.757449	6.199582
858	-3649.109	-3812.019	162.9096	1.68355	6.347108
864	-3663.137	-3826.25	163.1129	1.823659	6.168824
870	-3641.703	-3804.586	162.8822	1.691391	6.358114
876	-3648.141	-3811.119	162.9781	1.800852	6.253024
882	-3647.603	-3810.514	162.9111	1.935856	6.225623
888	-3640.417	-3803.518	163.1012	1.719121	6.225623
894	-3638.833	-3802.58	163.7477	1.719121	5.873243
900	-3639.719	-3802.493	162.7744	1.801509	6.363321
906	-3646.695	-3809.323	162.6281	1.717663	6.483057
912	-3653.61	-3816.065	162.4545	1.589333	6.640181
918	-3658.413	-3821.729	163.3156	1.707452	6.114646
924	-3666.048	-3829.314	163.2667	1.762164	6.114646
930	-3649.239	-3812.464	163.2255	1.762164	6.1371
936	-3639.862	-3802.759	162.8973	1.829744	6.283134
942	-3653.184	-3815.588	162.4039	1.635041	6.644898
948	-3658.572	-3820.694	162.1219	1.849038	6.694033
954	-3644.469	-3807.373	162.9037	1.79424	6.296619
960	-3655.785	-3818.699	162.9143	1.782267	6.296619
966	-3648.162	-3811.013	162.8514	1.853772	6.296619
972	-3647.294	-3810.15	162.8566	1.86837	6.286914
978	-3646.667	-3808.74	162.0738	1.594494	6.843192
984	-3651.738	-3814.151	162.4138	1.794132	6.562261
990	-3657.042	-3820.049	163.0077	1.739342	6.266607
996	-3646.447	-3808.303	161.8563	1.743899	6.887495
1002	-3645.274	-3807.53	162.2566	1.620381	6.73174
1008	-3654.749	-3816.976	162.2266	1.653256	6.73174
1014	-3644.614	-3807.04	162.4254	1.868594	6.520632
1020	-3645.452	-3807.986	162.5338	1.745524	6.520632
1026	-3644.816	-3807.995	163.1787	1.709644	6.188112
1032	-3643.276	-3805.423	162.1473	1.730836	6.736773
1038	-3639.355	-3802.772	163.4171	1.613782	6.105657
1044	-3635.445	-3797.941	162.496	1.751885	6.538052
1050	-3631.496	-3793.474	161.978	1.76952	6.80953
1056	-3632.946	-3795.816	162.8708	1.76952	6.326376
1062	-3638.017	-3800.758	162.7406	1.76952	6.397031
1068	-3647.156	-3809.871	162.715	1.938943	6.330719
1074	-3642.642	-3805.329	162.6871	1.729277	6.445462
1080	-3633.603	-3796.137	162.5337	1.864864	6.463734
1086	-3648.786	-3811.481	162.6945	1.799484	6.407609
1092	-3650.776	-3813.555	162.7785	1.791975	6.365667
1098	-3651.432	-3813.458	162.0262	1.742016	6.79678
1104	-3652.009	-3814.414	162.4045	1.829007	6.550672
1110	-3646.779	-3809.41	162.6309	1.797017	6.443303
1116	-3643.749	-3806.564	162.815	1.614044	6.432703
1122	-3639.437	-3801.86	162.4232	1.76514	6.571096
1128	-3646.298	-3809.163	162.8655	1.81064	6.309519
1134	-3646.217	-3807.814	161.5967	1.759744	7.019761
1140	-3651.854	-3815.215	163.361	1.800654	6.044734
1146	-3651.956	-3815.337	163.3807	1.778358	6.044734
1152	-3649.862	-3812.46	162.5977	1.85771	6.432442
1158	-3649.209	-3812.216	163.0069	1.933924	6.174423
1164	-3654.173	-3816.184	162.011	1.77511	6.78908
1170	-3653.518	-3816.842	163.3245	1.77511	6.07693
1176	-3657.168	-3819.032	161.8644	1.657599	6.924999
1182	-3658.706	-3821.114	162.4083	1.716859	6.602473
1188	-3657.861	-3820.367	162.5064	1.716859	6.549379
1194	-3652.937	-3816.603	163.666	1.917225	5.822708
1200	-3645.845	-3809.298	163.4525	1.870915	5.961249
1206	-3644.24	-3807.709	163.4685	1.852493	5.961249
1212	-3637.429	-3800.266	162.8362	1.732903	6.362814
1218	-3639.677	-3802.649	162.9719	1.659227	6.325228
1224	-3636.91	-3799.909	162.9991	1.668449	6.305883
1230	-3653.502	-3816.009	162.507	1.828335	6.49548
1236	-3651.205	-3814.537	163.3314	1.611167	6.153643
1242	-3653.004	-3815.694	162.6899	1.636299	6.489466
1248	-3646.38	-3808.738	162.3582	1.697292	6.639075
1254	-3649.673	-3812.421	162.7476	1.65987	6.44656
1260	-3639.905	-3802.916	163.0102	1.779861	6.245638
1266	-3648.116	-3811.59	163.4738	2.02621	5.877048
1272	-3643.37	-3806.481	163.1113	1.738403	6.210756
1278	-3642.241	-3805.197	162.9554	1.691313	6.318414
1284	-3646.784	-3809.696	162.9117	1.739992	6.318414
1290	-3658.616	-3821.192	162.5764	1.654815	6.541789
1296	-3661.231	-3823.4	162.1689	1.694948	6.742526
1302	-3657.65	-3820.777	163.1271	1.694948	6.223349
1308	-3656.099	-3819.209	163.1096	1.714359	6.223349
1314	-3646.699	-3809.698	162.9985	1.768034	6.257695
1320	-3643.168	-3806.078	162.9097	1.869107	6.257695
1326	-3650.317	-3813.421	163.1041	1.748623	6.209717
1332	-3656.624	-3820.026	163.4026	1.724889	6.058767
1338	-3655.329	-3818.61	163.2815	1.698526	6.137616
1344	-3656.325	-3819.388	163.0633	1.627601	6.29124
1350	-3652.354	-3814.665	162.3115	1.835448	6.597932
1356	-3653.208	-3815.769	162.5606	1.64059	6.557372
1362	-3651.572	-3813.9	162.3288	1.64059	6.682756
1368	-3650.62	-3812.949	162.3288	1.64059	6.682756
1374	-3660.326	-3822.711	162.3849	1.860384	6.546474
1380	-3657.276	-3820.142	162.8661	1.860384	6.285492
1386	-3653.821	-3816.634	162.8125	1.613755	6.434217
1392	-3653.146	-3816.323	163.177	1.889218	6.10277
1398	-3650.012	-3813.177	163.1646	1.903641	6.10277
1404	-3648.966	-3812.74	163.7744	1.720258	5.858074
1410	-3643.509	-3806.505	162.9964	1.98476	6.156484
1416	-3640.75	-3803.822	163.0725	1.91562	6.147291
1422	-3647.624	-3809.906	162.2824	1.666299	6.695159
1428	-3646.198	-3808.528	162.3297	1.674409	6.665628
1434	-3645.815	-3808.194	162.3784	1.633712	6.659304
1440	-3661.932	-3825.28	163.3478	1.593791	6.153381
1446	-3671.73	-3834.612	162.882	1.789604	6.310627
1452	-3659.76	-3823.091	163.3308	1.789604	6.066502
1458	-3662.771	-3825.601	162.83	1.866725	6.302097
1464	-3645.151	-3808.494	163.3435	1.609363	6.14798
1470	-3640.977	-3804.495	163.5174	1.568691	6.073665
1476	-3644.363	-3807.419	163.0562	1.726331	6.246585
1482	-3653.136	-3815.638	162.5018	1.737077	6.542078
1488	-3643.415	-3806.183	162.7678	1.804967	6.365219
1494	-3643.814	-3806.891	163.0764	1.804967	6.197572
1500	-3643.205	-3805.697	162.4916	1.710027	6.56072
1506	-3650.764	-3813.391	162.6271	1.682316	6.50088
1512	-3641.18	-3804.413	163.2333	1.641112	6.192117
1518	-3649.208	-3812.234	163.0266	1.873442	6.192117
1524	-3654.881	-3818.06	163.1784	1.701805	6.192117
1530	-3646.563	-3809.762	163.1989	1.815385	6.125935
1536	-3645.364	-3808.096	162.7317	1.745418	6.413467
1542	-3646.561	-3809.941	163.3795	1.795335	6.037175
1548	-3652.624	-3815.375	162.7517	1.794162	6.379124
1554	-3648.23	-3810.741	162.511	1.735099	6.538062
1560	-3657.017	-3819.666	162.6491	1.870077	6.398716
1566	-3663.764	-3826.662	162.8987	1.591094	6.398716
1572	-3649.55	-3812.652	163.1019	1.854583	6.160078
1578	-3648.705	-3811.293	162.5874	1.78218	6.473958
1584	-3654.478	-3817.651	163.1727	1.744524	6.174386
1590	-3638.777	-3801.519	162.7417	1.744524	6.408468
1596	-3652.461	-3815.138	162.6763	1.818357	6.408468
1602	-3647.381	-3809.9	162.5187	1.865775	6.471467
1608	-3638.488	-3801.219	162.7314	1.769173	6.402174
1614	-3640.306	-3802.863	162.5565	1.629747	6.564922
1620	-3645.795	-3808.97	163.1743	1.791022	6.151006
1626	-3642.773	-3806.044	163.2713	1.830248	6.079394
1632	-3649.478	-3812.736	163.2576	1.845914	6.079394
1638	-3648.849	-3811.86	163.0109	1.792587	6.239153
1644	-3646.774	-3810.281	163.5071	1.867703	5.932939
1650	-3652.91	-3815.915	163.0044	1.780538	6.248485
1656	-3656.16	-3819.165	163.0044	1.780538	6.248485
1662	-3654.87	-3817.76	162.8905	1.738296	6.330745
1668	-3660.387	-3823.087	162.7001	1.85536	6.378015
1674	-3650.207	-3812.992	162.7856	1.792834	6.361409
1680	-3643.606	-3807.289	163.6826	1.780653	5.878843
1686	-3645.993	-3808.217	162.2244	1.70322	6.708496
1692	-3643.397	-3806.105	162.7083	1.953345	6.327639
1698	-3646.788	-3809.697	162.9097	1.73484	6.321979
1704	-3646.303	-3808.971	162.6673	1.789426	6.427186
1710	-3649.042	-3811.671	162.6295	1.832379	6.427186
1716	-3662.569	-3824.359	161.7908	1.759895	6.915142
1722	-3649.66	-3811.541	161.8813	1.659185	6.915142
1728	-3644.42	-3806.497	162.0771	1.71049	6.784541
1734	-3647.995	-3810.936	162.9408	1.71049	6.316943
1740	-3652.104	-3815.095	162.991	1.654991	6.316943
1746	-3641.937	-3805.18	163.2429	1.745858	6.135527
1752	-3649.365	-3812.595	163.2295	1.760862	6.135527
1758	-3642.116	-3804.613	162.4965	1.580882	6.62169
1764	-3640.235	-3802.644	162.4089	1.676773	6.62169
1770	-3636.258	-3799.519	163.2601	1.761859	6.118418
1776	-3650.629	-3812.995	162.3658	1.90644	6.535149
1782	-3644.005	-3807.131	163.1259	1.93135	6.110823
1788	-3642.167	-3805.01	162.8427	1.864695	6.296171
1794	-3643.453	-3805.968	162.515	1.799879	6.504739
1800	-3651.641	-3814.25	162.6093	1.901537	6.405514
1806	-3652.695	-3815.096	162.4004	1.860892	6.537802
1812	-3669.194	-3831.558	162.3634	1.771853	6.600211
1818	-3662.479	-3825.591	163.1121	1.682323	6.237702
1824	-3650.91	-3813.778	162.8677	1.672942	6.375
1830	-3650.395	-3814.094	163.6987	1.673056	5.922695
1836	-3651.886	-3814.923	163.0369	1.734	6.253295
1842	-3654.038	-3816.888	162.8507	1.707982	6.367071
1848	-3647.09	-3809.565	162.4748	1.77102	6.540336
1854	-3652.307	-3815.843	163.5359	1.964948	5.871458
1860	-3647.01	-3809.771	162.7613	1.825212	6.359107
1866	-3643.39	-3806.429	163.0382	1.519461	6.359107
1872	-3642.715	-3805.926	163.2109	1.669348	6.190368
1878	-3648.422	-3811.284	162.862	1.662867	6.383045
1884	-3637.712	-3801.031	163.3191	1.737948	6.097878
1890	-3646.96	-3809.304	162.3445	1.688071	6.650986
1896	-3652.615	-3815.331	162.7167	1.952018	6.323689
1902	-3651.411	-3814.156	162.7455	1.577617	6.488513
1908	-3643.598	-3806.68	163.0826	1.577617	6.305669
1914	-3648.699	-3811.695	162.9962	1.689481	6.297142
1920	-3647.089	-3809.871	162.7813	1.933671	6.297142
1926	-3653.601	-3816.159	162.5584	1.883826	6.441441
1932	-3655.615	-3818.843	163.2277	1.565757	6.232781
1938	-3653.147	-3816.303	163.156	1.823728	6.145306
1944	-3644.141	-3807.026	162.8856	1.718999	6.342781
1950	-3648.357	-3811.092	162.7353	1.889566	6.342781
1956	-3650.147	-3812.312	162.1651	1.92565	6.634791
1962	-3657.66	-3820.094	162.4341	1.707579	6.593019
1968	-3651.647	-3814.534	162.8874	1.872817	6.268056
1974	-3646.272	-3808.874	162.6021	1.975684	6.374938
1980	-3645.801	-3809.019	163.2187	1.836996	6.104865
1986	-3637.03	-3800.009	162.9794	1.769058	6.267583
1992	-3641.324	-3803.811	162.4865	1.761505	6.538535
1998	-3658.923	-3822.065	163.1422	1.684961	6.220053
2004	-3652.061	-3815.02	162.9588	1.75391	6.286097
2010	-3646.679	-3809.638	162.9588	1.75391	6.286097
2016	-3657.802	-3821.003	163.2018	1.915329	6.07701
2022	-3640.09	-3803.184	163.0933	1.862658	6.160926
2028	-3648.149	-3811.959	163.8107	1.709839	5.843361
2034	-3650.191	-3813.718	163.5277	1.520247	6.092555
2040	-3652.287	-3815.222	162.9355	1.883841	6.236704
2046	-3641.789	-3804.485	162.696	1.883841	6.366792
2052	-3647.526	-3809.766	162.2399	1.624942	6.738462
2058	-3657.804	-3821.18	163.3765	1.806464	6.033477
2064	-3650.623	-3813.603	162.9802	1.673669	6.313617
2070	-3644.24	-3806.797	162.5568	1.734177	6.513673
2076	-3644.112	-3806.915	162.8026	1.664079	6.414665
2082	-3653.445	-3816.6	163.1551	1.661913	6.224371
2088	-3644.91	-3807.554	162.6439	1.706021	6.480206
2094	-3649.283	-3811.646	162.3633	1.903008	6.538113
2100	-3647.126	-3810.707	163.5813	1.910201	5.872338
2106	-3641.946	-3804.779	162.8336	2.003887	6.236243
2112	-3627.594	-3790.623	163.0289	1.778298	6.236243
2118	-3641.937	-3805.725	163.788	1.778298	5.822363
2124	-3642.378	-3805.36	162.982	1.892163	6.207518
2130	-3648.585	-3812.202	163.617	1.808771	5.901093
2136	-3650.208	-3812.613	162.4049	1.589544	6.666897
2142	-3652.245	-3815.745	163.5002	1.850069	5.945124
2148	-3665.024	-3828.362	163.3385	1.85641	6.030314
2154	-3637.708	-3800.467	162.7581	1.763395	6.390457
2160	-3650.157	-3813.79	163.6332	1.79011	5.901252
2166	-3636.189	-3799.297	163.1081	1.79011	6.187477
2172	-3643.267	-3806.711	163.4438	1.643791	6.076195
2178	-3643.609	-3807.103	163.494	1.90514	5.922425
2184	-3639.638	-3802.911	163.2738	1.725274	6.128735
2190	-3633.72	-3796.976	163.2557	1.745513	6.128735
2196	-3637.27	-3800.155	162.8841	1.923789	6.245888
2202	-3633.056	-3796.011	162.9556	1.841359	6.245888
2208	-3635.779	-3798.737	162.9571	1.598452	6.363404
2214	-3646.647	-3809.238	162.5906	1.775865	6.475298
2220	-3644.977	-3808.835	163.8581	1.866019	5.741811
2226	-3637.103	-3799.956	162.8527	1.85409	6.295786
2232	-3639.764	-3802.792	163.0273	1.609403	6.319835
2238	-3640.646	-3804.005	163.359	1.698427	6.095436
2244	-3644.031	-3806.689	162.6579	1.599021	6.525261
2250	-3655.492	-3818.043	162.5513	1.583152	6.590875
2256	-3659.599	-3822.198	162.5991	1.73481	6.490444
2262	-3656.631	-3819.669	163.0383	1.976204	6.137641
2268	-3654.179	-3817.482	163.303	1.86402	6.046058
2274	-3646.567	-3809.145	162.5781	1.931699	6.408345
2280	-3648.298	-3810.685	162.3863	1.681677	6.631504
2286	-3649.112	-3812.071	162.9596	1.608354	6.357091
2292	-3645.08	-3808.037	162.9577	1.976653	6.181316
2298	-3635.25	-3797.704	162.4541	1.888213	6.495892
2304	-3640.193	-3802.928	162.7351	1.737529	6.415453
2310	-3656.257	-3819.358	163.1011	1.809785	6.18185
2316	-3651.006	-3814.107	163.1011	1.809785	6.18185
2322	-3647.028	-3810.237	163.2084	1.68402	6.184479
2328	-3655.17	-3817.226	162.0555	1.719486	6.791824
2334	-3659.987	-3822.555	162.5685	1.787065	6.481864
2340	-3652.396	-3815.103	162.707	1.776309	6.411939
2346	-3658.911	-3821.524	162.6128	1.883829	6.411939
2352	-3650.473	-3813.971	163.4981	1.794955	5.972679
2358	-3649.81	-3812.871	163.0605	1.698788	6.257689
2364	-3654.223	-3817.584	163.3612	1.523353	6.181616
2370	-3646.626	-3808.97	162.3435	1.77885	6.607633
2376	-3644.912	-3807.327	162.4144	1.699475	6.607633
2382	-3649.688	-3812.58	162.8922	1.699475	6.348751
2388	-3646.975	-3809.918	162.943	1.64336	6.348751
2394	-3665.684	-3827.489	161.8046	1.680784	6.945917
2400	-3654.132	-3817.016	162.884	1.767217	6.320305
2406	-3651.222	-3813.951	162.7283	1.854767	6.362982
2412	-3653.851	-3817.253	163.4012	1.795901	6.025083
2418	-3647.465	-3811.208	163.7425	1.744583	5.863635
2424	-3650.148	-3812.602	162.4544	1.744583	6.564099
2430	-3643.624	-3806.923	163.299	1.67201	6.141127
2436	-3643.761	-3806.784	163.0235	1.969161	6.148987
2442	-3650.95	-3813.696	162.7463	1.726834	6.414566
2448	-3654.61	-3817.896	163.2857	1.703424	6.132907
2454	-3648.148	-3810.358	162.2105	1.889821	6.626994
2460	-3637.671	-3800.119	162.4483	1.646503	6.615237
2466	-3646.248	-3809.576	163.3281	1.789828	6.067872
2472	-3643.092	-3805.433	162.3407	1.899789	6.551864
2478	-3656.281	-3819.232	162.9511	1.899789	6.22071
2484	-3635.144	-3797.815	162.6714	1.811905	6.414239
2490	-3645.102	-3807.951	162.8495	1.869576	6.290195
2496	-3648.727	-3811.3	162.5729	1.644037	6.548985
2502	-3655.104	-3817.217	162.1132	1.905251	6.672353
2508	-3636.857	-3799.55	162.6926	1.561423	6.525264
2514	-3636.537	-3799.524	162.9871	1.595179	6.34876
2520	-3644.753	-3807.749	162.9962	1.58524	6.34876
2526	-3647.499	-3810.512	163.0134	1.721406	6.272199
2532	-3653.963	-3816.481	162.5184	1.750452	6.526595
2538	-3642.398	-3805.005	162.6072	1.880585	6.4165
2544	-3644.554	-3807.373	162.8187	1.702285	6.387248
2550	-3653.992	-3817.083	163.0912	1.702665	6.239098
2556	-3660.342	-3822.301	161.9587	1.818815	6.796476
2562	-3651.675	-3814.339	162.6637	1.798022	6.425012
2568	-3654.445	-3817.184	162.7388	1.602795	6.479587
2574	-3676.692	-3838.976	162.2839	1.837177	6.612095
2580	-3655.462	-3818.304	162.8419	1.838654	6.30896
2586	-3653.68	-3816.921	163.2412	1.650374	6.183246
2592	-3653.427	-3816.806	163.3786	1.834758	6.018763
2598	-3656.229	-3819.697	163.4681	1.914574	5.932103
2604	-3662.679	-3825.783	163.1043	1.620368	6.272556
2610	-3662.871	-3825.767	162.8953	1.660279	6.366254
2616	-3664.051	-3826.801	162.7499	1.823151	6.366254
2622	-3647.722	-3810.349	162.6264	1.781682	6.453093
2628	-3654.543	-3817.879	163.336	2.029257	5.950923
2634	-3654.181	-3816.692	162.511	1.904727	6.4573
2640	-3655.864	-3818.683	162.8184	1.561029	6.4573
2646	-3657.809	-3820.531	162.722	1.674431	6.453285
2652	-3651.685	-3814.738	163.0526	1.831215	6.198004
2658	-3644.306	-3807.156	162.8496	1.859332	6.294976
2664	-3652.622	-3815.836	163.2135	1.661728	6.192719
2670	-3638.469	-3801.198	162.7294	1.666688	6.453076
2676	-3642.615	-3805.889	163.2731	1.708466	6.137307
2682	-3653.125	-3815.886	162.7612	1.743239	6.398512
2688	-3648.89	-3811.48	162.5909	1.787299	6.469622
2694	-3650.193	-3813.244	163.0511	1.787299	6.219838
2700	-3648.992	-3811.599	162.6067	1.948915	6.384826
2706	-3649.673	-3812.934	163.2613	1.641203	6.176851
2712	-3655.18	-3816.846	161.6662	1.608078	7.056086
2718	-3648.811	-3811.751	162.9397	1.755044	6.29595
2724	-3646.153	-3809.037	162.8838	1.92287	6.246478
2730	-3640.117	-3803.352	163.2348	1.76009	6.133031
2736	-3633.697	-3796.957	163.2603	1.895343	6.054525
2742	-3633.31	-3796.082	162.7721	1.895343	6.320087
2748	-3648.073	-3810.786	162.7136	1.963476	6.320087
2754	-3646.733	-3810.037	163.3041	1.890074	6.033144
2760	-3654.511	-3817.792	163.2811	1.916717	6.033144
2766	-3658.307	-3820.738	162.4304	1.660404	6.618058
2772	-3667.415	-3830.318	162.9027	1.660062	6.362378
2778	-3659.642	-3822.565	162.9236	1.637025	6.362378
2784	-3647.073	-3810.813	163.7399	1.785881	5.844983
2790	-3652.419	-3814.681	162.2623	1.691452	6.693764
2796	-3655.501	-3818.338	162.8367	1.621027	6.417468
2802	-3658.349	-3820.872	162.5223	1.621027	6.587737
2808	-3646.826	-3809.828	163.0021	1.64725	6.314756
2814	-3641.478	-3804.656	163.1772	1.826742	6.13231
2820	-3648.55	-3811.819	163.2684	1.834569	6.078909
