Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3647.784	-3810.629	162.8455	0.109739	0.112098	0.0060041	0.179446	0.00404459	0.142199	0.0197941	0.106668	0.0330571	0.0207311	0.0901165	0.0215448	0.00169398	0.0434067	0.00055878	0.151521	0.0901973	0.018585	0.115681	0.0902683	0.10661	0.0597672	0.00852756	0.0166675	0.205135	0.0320792	0.0780575	0.014998	0.0538538	0.0214316	0.0709475	0.0419015	0.00761743	0.00691203	0.110001	0.089251	0.00762054	0.0626249	0.121334	0.000619888	0.0811329	0.0333524	0.0446159	0.00411514	0.115303	0.0427252	0.0401067	0.0227862	0.098674	0.198958	0.155743	0.0891489	0.0303364	0.146944	0.0486579	0.0338203	0.0543558	0.0590753	0.0536647	0.0788457	0.063221	0.000916114	0.0153511	0.106169	0.0423877	0.0992636	0.0174537	0.00622672	0.138267	0.063006	0.0309136	0.0680356	0.0430871	0.030846	0.132245	0.0642661	0.0411421	0.179673	0.0345115	0.0850796	0.00707231	0.057835	0.199411	0.0464585	0.0649667	0.0079816	0.024658	0.0152319	0.0443053	0.0627147	0.11371	0.194246	0.0964195	0.0213797	0.00677385	0.0302474	0.166785	1.794772	0.017342	0.0177147	0.000948825	0.0283578	0.000639165	0.0224717	0.00312805	0.0168567	0.005224	0.00327612	0.0142411	0.00340471	0.000267699	0.00685955	8.83037e-05	0.0239449	0.0142538	0.00293698	0.0182811	0.0142651	0.0168475	0.00944499	0.00134761	0.00263395	0.0324174	0.00506946	0.0123354	0.00237013	0.00851049	0.00338683	0.0112118	0.00662167	0.00120378	0.0010923	0.0173835	0.0141043	0.00120427	0.00989658	0.0191743	9.79607e-05	0.0128214	0.00527066	0.00705064	0.000650313	0.0182212	0.00675185	0.00633805	0.00360089	0.0155934	0.0314413	0.024612	0.0140882	0.00479404	0.0232215	0.00768939	0.0053446	0.00858982	0.00933564	0.00848061	0.01246	0.00999079	0.000144773	0.00242593	0.0167778	0.00669851	0.0156866	0.0027582	0.000984006	0.0218502	0.00995681	0.00488526	0.0107516	0.00680903	0.00487459	0.0208985	0.0101559	0.00650166	0.0283936	0.00545384	0.0134451	0.00111763	0.00913964	0.0315128	0.00734181	0.0102667	0.00126133	0.00389668	0.0024071	0.00700155	0.00991077	0.0179695	0.0306967	0.0152371	0.00337862	0.00107047	0.00477999	0.026357	6.327931
3672	-3643.088	-3805.72	162.6321	0.082268	0.142648	0.00913156	0.177454	0.0178022	0.0899908	0.00205945	0.153562	0.0230569	0.0386165	0.0916967	0.0495574	0.0141643	0.0752956	0.00396832	0.177997	0.100636	0.0244737	0.0441418	0.0734907	0.144835	0.039249	0.0178591	0.00552062	0.126461	0.0789089	0.046754	0.0153627	0.0479117	0.00909064	0.0507573	0.0258506	0.024701	0.0286083	0.0907244	0.0833562	0.00373994	0.0198459	0.0745351	0.00214698	0.114794	0.114768	0.0277923	0.0174577	0.189224	0.0342897	0.0170213	0.0536019	0.00805094	0.191839	0.172132	0.117043	0.0645882	0.174061	0.0883715	0.0254121	0.026011	0.0656101	0.0272302	0.0714845	0.048236	0.010898	0.018886	0.0324931	0.0183106	0.122539	0.0364803	0.0216848	0.200787	0.0841967	0.0191185	0.055215	0.0616911	0.00490261	0.119806	0.0371263	0.0553689	0.131029	0.0176678	0.0579437	0.0847243	0.0625444	0.146722	0.0461816	0.165031	0.00409874	0.0338401	0.075403	0.0437843	0.0451026	0.159787	0.165756	0.0868624	0.039379	0.0283396	0.037578	0.119324	1.828064	0.0127987	0.0221921	0.00142062	0.027607	0.00276954	0.0140001	0.000320394	0.0238901	0.00358703	0.00600768	0.0142655	0.00770979	0.00220358	0.011714	0.000617364	0.0276915	0.0156563	0.00380745	0.00686727	0.0114332	0.0225324	0.00610608	0.0027784	0.00085886	0.0196739	0.0122761	0.00727366	0.00239002	0.00745377	0.00141426	0.00789647	0.00402165	0.00384281	0.00445067	0.0141143	0.012968	0.000581834	0.00308748	0.0115956	0.000334012	0.0178589	0.0178548	0.00432373	0.00271594	0.0294381	0.00533456	0.00264805	0.00833901	0.00125251	0.0298449	0.0267791	0.0182088	0.0100482	0.0270793	0.0137482	0.00395344	0.00404661	0.0102072	0.00423629	0.0111211	0.00750422	0.00169543	0.00293814	0.00505505	0.00284863	0.0190638	0.00567535	0.00337358	0.0312371	0.0130987	0.00297433	0.00858997	0.00959747	0.000762714	0.0186386	0.00577585	0.0086139	0.0203845	0.00274864	0.00901447	0.0131808	0.00973021	0.022826	0.00718461	0.0256743	0.000637653	0.0052646	0.0117307	0.00681165	0.00701675	0.0248586	0.0257872	0.0135134	0.00612631	0.00440888	0.00584613	0.0185636	6.42785
3708	-3662.376	-3826.214	163.8374	0.0561815	0.130444	0.0163907	0.149993	0.0290776	0.0770271	0.0333781	0.083186	0.00834832	0.0377792	0.0815219	0.0436636	0.00468817	0.0367974	0.00192856	0.0968593	0.0835519	0.041964	0.0789323	0.0795819	0.134982	0.0340355	0.0348147	0.0198104	0.0884893	0.167318	0.0450291	0.0176863	0.0751368	0.012386	0.0712108	0.0803782	0.0256305	0.00684653	0.122911	0.0989276	0.000439661	0.0325955	0.0848751	0.011688	0.0588383	0.0175043	0.0407719	0.0493055	0.103746	0.0847494	0.0368505	0.0185244	0.0792805	0.182592	0.1105	0.0861183	0.0367556	0.10753	0.0511038	0.0424203	0.0100068	0.0591483	0.0203906	0.0321479	0.0732658	0.0172215	0.128178	0.015598	0.0761201	0.104031	0.00896704	0.0239659	0.166047	0.121421	0.0117577	0.0396561	0.0743261	0.0208722	0.10091	0.0752778	0.0352551	0.100557	0.0240359	0.0432996	0.0694037	0.13961	0.137673	0.024696	0.086487	0.0180733	0.0556781	0.0303942	0.0201453	0.0443571	0.135092	0.109333	0.057236	0.0356391	0.0210243	0.0373097	0.10883	1.456107	0.00943194	0.0218994	0.00275172	0.0251813	0.00488165	0.0129316	0.00560363	0.0139655	0.00140154	0.00634251	0.0136862	0.00733039	0.000787067	0.00617767	0.000323773	0.0162611	0.014027	0.00704506	0.0132514	0.0133605	0.0226613	0.00571399	0.00584481	0.00332583	0.0148559	0.02809	0.00755964	0.00296923	0.0126142	0.00207941	0.0119551	0.0134942	0.00430294	0.00114942	0.0206347	0.0166083	7.38117e-05	0.00547224	0.0142491	0.00196222	0.00987797	0.00293868	0.00684493	0.00827757	0.0174172	0.014228	0.00618658	0.00310993	0.0133099	0.0306541	0.0185512	0.0144578	0.00617065	0.0180526	0.00857948	0.00712167	0.00167998	0.00993002	0.00342325	0.00539711	0.0123001	0.0028912	0.0215189	0.00261865	0.0127793	0.0174651	0.00150542	0.00402348	0.0278765	0.0203847	0.00197392	0.00665761	0.0124781	0.0035041	0.0169412	0.0126379	0.00591875	0.0168819	0.00403523	0.00726928	0.0116517	0.0234382	0.0231131	0.00414605	0.0145197	0.0030342	0.00934743	0.00510268	0.00338207	0.00744681	0.0226796	0.0183552	0.00960897	0.00598322	0.00352962	0.00626369	0.0182707	5.956515
3744	-3642.858	-3806.011	163.1532	0.0511856	0.166556	0.0174743	0.17174	0.0205882	0.070526	0.00931089	0.0894768	0.018794	0.0362217	0.0406469	0.042432	0.0366493	0.0930965	0.000915309	0.179538	0.051032	0.0609657	0.0804485	0.0663744	0.127851	0.0389264	0.00879782	0.0202953	0.208621	0.136855	0.0762688	0.0113498	0.067231	0.0381582	0.0669612	0.0554223	0.0120037	0.00695306	0.0760422	0.106409	0.00250544	0.0234561	0.122522	0.0166209	0.0470134	0.0203735	0.0261789	0.0639632	0.119402	0.0514408	0.0377156	0.0604124	0.0530053	0.182628	0.159076	0.0907517	0.0425163	0.159011	0.0447853	0.0733914	0.0350569	0.11612	0.020342	0.0950445	0.0553113	0.0471384	0.0241635	0.0329611	0.0395311	0.0978316	0.0256867	0.0153483	0.186571	0.155052	0.046169	0.047909	0.0574582	0.0308355	0.0689252	0.0691764	0.0350722	0.111079	0.000598934	0.00910431	0.0172516	0.0635595	0.145794	0.0591422	0.0661777	0.0089852	0.0090575	0.0217806	0.00354798	0.0586887	0.0697893	0.1203	0.088707	0.0589115	0.0308507	0.0484831	0.131261	1.747229	0.00827755	0.0269349	0.00282588	0.0277732	0.00332945	0.0114052	0.00150572	0.0144699	0.0030393	0.00585764	0.00657328	0.00686195	0.00592679	0.0150552	0.000148021	0.0290342	0.00825271	0.00985916	0.0130098	0.0107338	0.0206755	0.00629504	0.00142275	0.00328208	0.0337375	0.0221318	0.0123339	0.00183546	0.0108724	0.00617081	0.0108287	0.0089627	0.0019412	0.00112443	0.0122973	0.0172081	0.000405171	0.00379324	0.0198138	0.00268787	0.00760284	0.00329474	0.00423356	0.0103439	0.0193093	0.00831883	0.00609923	0.00976968	0.00857183	0.029534	0.0257252	0.014676	0.00687559	0.0257147	0.00724252	0.0118686	0.00566927	0.0187786	0.00328963	0.0153703	0.00894475	0.00762306	0.00390763	0.00533035	0.00639283	0.015821	0.00415397	0.00248207	0.0301715	0.0250744	0.00746629	0.00774767	0.00929194	0.0049866	0.0111463	0.011187	0.00567174	0.0179633	9.68575e-05	0.00147232	0.00278987	0.0102786	0.0235774	0.00956427	0.010702	0.00145306	0.00146475	0.00352228	0.000573766	0.00949094	0.0112861	0.0194545	0.0143454	0.00952696	0.00498907	0.00784052	0.0212271	6.183662
3780	-3651.742	-3814.608	162.8662	0.0744838	0.147434	0.00525827	0.145736	0.0124422	0.0940984	0.0189585	0.10557	0.0229428	0.0288263	0.0833975	0.0410621	0.0243783	0.096069	4.25443e-05	0.0876589	0.0989154	0.0658096	0.0288624	0.0589401	0.153614	0.0322828	0.0254749	0.0240899	0.076543	0.0760852	0.0990061	0.0245883	0.0658964	0.0106405	0.0568231	0.0859904	0.0273752	0.0263995	0.116789	0.0843517	0.000811283	0.0515033	0.101036	0.012831	0.0611126	0.041841	0.0190211	0.0569516	0.109688	0.0764283	0.0532183	0.0683239	0.0418543	0.17432	0.137743	0.195101	0.0419476	0.142297	0.0552189	0.0604003	0.0945687	0.0751741	0.104154	0.0431515	0.0132098	0.00713214	0.0406849	0.0415087	0.040749	0.0741639	0.00994618	0.019355	0.178083	0.166934	0.0468899	0.0789585	0.0242078	0.0153843	0.0735238	0.0739503	0.0141737	0.203377	0.0164447	0.0252138	0.0424859	0.0728194	0.139162	0.0369463	0.0448016	0.02259	0.00217417	0.00543984	0.00988173	0.0535075	0.132249	0.156136	0.107788	0.0342639	0.0116567	0.0182657	0.114763	2.012881	0.0119858	0.0237247	0.000846149	0.0234516	0.00200217	0.0151421	0.00305076	0.0169881	0.0036919	0.00463867	0.0134201	0.00660762	0.0039229	0.0154592	6.84613e-06	0.0141059	0.0159172	0.0105899	0.00464447	0.0094845	0.0247192	0.00519488	0.00409937	0.00387649	0.0123171	0.0122435	0.0159318	0.00395669	0.0106039	0.00171225	0.00914384	0.0138374	0.00440515	0.00424814	0.0187934	0.0135737	0.00013055	0.00828779	0.0162585	0.00206474	0.00983411	0.00673296	0.00306083	0.00916452	0.0176507	0.0122987	0.00856376	0.0109945	0.0067351	0.0280512	0.0221654	0.0313952	0.00675012	0.0228981	0.00888569	0.00971947	0.0152178	0.0120968	0.0167603	0.00694385	0.00212568	0.00114769	0.00654692	0.00667949	0.00655724	0.0119343	0.00160052	0.00311456	0.0286567	0.0268627	0.00754543	0.0127058	0.00389546	0.00247561	0.0118313	0.0118999	0.0022808	0.032727	0.00264625	0.00405735	0.00683673	0.0117179	0.0223936	0.00594531	0.00720938	0.00363513	0.000349862	0.000875367	0.00159015	0.00861031	0.0212812	0.025125	0.017345	0.00551368	0.00187576	0.00293928	0.0184674	6.214355
3816	-3640.228	-3803.304	163.0757	0.0432067	0.203759	0.000723179	0.22295	0.0236179	0.0651795	0.00189707	0.0803017	0.0431949	0.0271871	0.0624995	0.056895	0.00148225	0.102127	0.00608569	0.0877704	0.0943572	0.0272767	0.0648538	0.0954225	0.126384	0.0814297	0.0300406	0.0186849	0.172271	0.0558307	0.0762581	0.00589076	0.0521126	0.0156823	0.0568492	0.0248214	0.0479006	0.00468404	0.150809	0.0961208	0.000448069	0.0229911	0.150966	0.0137205	0.101252	0.0514386	0.0504536	0.0249907	0.0758433	0.0545064	0.0293793	0.0375956	0.0554674	0.12855	0.0523748	0.102728	0.0388284	0.031196	0.0811576	0.113117	0.00502731	0.0394797	0.194278	0.100101	0.0527637	0.121228	0.113259	0.122661	0.18869	0.0589147	0.022308	0.0882121	0.00451446	0.098287	0.0371428	0.0385476	0.192095	0.0138978	0.0512944	0.0249167	0.00651366	0.0754055	0.0262691	0.0552251	0.138029	0.0328554	0.0730194	0.0277304	0.00108539	0.0838115	0.0122966	0.013588	0.0148867	0.103935	0.102478	0.0248283	0.148422	0.0199574	0.00542637	0.0077297	0.145201	1.73881	0.0069354	0.0327067	0.000116082	0.0357872	0.00379108	0.0104624	0.000304512	0.0128898	0.00693351	0.00436398	0.0100322	0.00913261	0.000237926	0.0163932	0.000976856	0.0140886	0.0151459	0.00437837	0.0104101	0.0153169	0.0202867	0.0130709	0.00482202	0.00299923	0.0276524	0.00896178	0.0122407	0.000945566	0.00836496	0.00251727	0.00912526	0.00398425	0.00768886	0.000751867	0.0242074	0.015429	7.19227e-05	0.00369046	0.0242326	0.00220237	0.0162526	0.00825676	0.00809865	0.00401143	0.0121741	0.0087492	0.00471587	0.00603473	0.00890346	0.0206344	0.00840704	0.0164896	0.00623262	0.00500749	0.0130272	0.0181571	0.000806968	0.00633715	0.0311849	0.0160679	0.00846946	0.0194591	0.01818	0.0196892	0.030288	0.0094568	0.00358082	0.0141595	0.000724648	0.0157767	0.00596205	0.00618754	0.0308344	0.00223082	0.00823363	0.00399955	0.00104555	0.0121039	0.00421664	0.00886457	0.022156	0.00527385	0.0117208	0.0044512	0.000174224	0.0134532	0.0019738	0.00218111	0.00238956	0.0166834	0.0164495	0.00398535	0.0238243	0.00320349	0.000871024	0.00124075	0.0233072	6.229873
3852	-3632.645	-3795.57	162.9256	0.055967	0.0975038	0.000605715	0.167495	0.00853636	0.09486	0.0159176	0.1578	0.0238155	0.0657707	0.0694161	0.0561939	0.0124256	0.0827015	0.00213751	0.155059	0.102604	0.0518437	0.112108	0.100949	0.141106	0.0600437	0.022628	0.0237817	0.144356	0.0401222	0.0576841	0.00536631	0.0620234	0.0213585	0.0450494	0.059246	0.0271761	0.00228334	0.103828	0.116648	0.00317248	0.0286552	0.146	0.00871323	0.0900988	0.0202744	0.0138101	0.0256109	0.140754	0.0450382	0.0268853	0.0624722	0.0628387	0.0990278	0.0653105	0.0565839	0.0253434	0.0581302	0.0541365	0.0725868	0.000478486	0.0522719	0.185034	0.112911	0.0421696	0.117836	0.0989087	0.112118	0.174814	0.0707414	0.0142085	0.12673	0.00728668	0.119525	0.0324063	0.022857	0.0925155	0.0112667	0.00913482	0.0172545	0.01466	0.022504	0.145402	0.0300205	0.124278	0.0741844	0.0470352	0.0291421	0.00315621	0.126373	0.00908259	0.0144435	0.0108671	0.155539	0.149338	0.0561361	0.129901	0.0135819	0.0445829	0.102842	0.131098	1.707913	0.00884645	0.015412	9.57427e-05	0.0264752	0.0013493	0.0149941	0.00251602	0.0249427	0.0037644	0.0103961	0.0109723	0.00888233	0.00196405	0.0130723	0.000337867	0.0245094	0.0162182	0.0081947	0.0177203	0.0159565	0.022304	0.00949084	0.00357671	0.00375907	0.0228177	0.00634194	0.00911787	0.000848229	0.00980377	0.00337604	0.00712076	0.00936475	0.00429561	0.000360917	0.0164116	0.018438	0.00050146	0.00452939	0.0230776	0.00137726	0.0142415	0.00320468	0.00218291	0.0040482	0.0222483	0.00711899	0.00424964	0.0098747	0.00993264	0.0156529	0.0103233	0.00894397	0.00400592	0.00918839	0.00855711	0.0114735	7.56322e-05	0.00826239	0.0292475	0.0178473	0.00666556	0.0186259	0.0156341	0.017722	0.0276322	0.0111818	0.00224588	0.0200317	0.00115177	0.0188928	0.00512233	0.00361291	0.0146235	0.00178088	0.0014439	0.00272735	0.00231725	0.00355711	0.022983	0.00474521	0.0196441	0.011726	0.00743465	0.00460637	0.000498888	0.0199752	0.00143565	0.00228302	0.00171772	0.0245854	0.0236052	0.00887318	0.0205328	0.00214683	0.00704702	0.0162558	0.0207221	6.326488
3888	-3643.643	-3806.708	163.0652	0.0823176	0.123605	0.00395484	0.168663	0.0306841	0.0872764	0.0193573	0.111043	0.0252855	0.0538765	0.0358326	0.0406767	0.0282243	0.0950817	0.00239349	0.107464	0.0616909	0.049126	0.0716353	0.0828722	0.0577388	0.052788	0.0320026	0.0126928	0.101574	0.0603728	0.0382044	0.0279321	0.070605	0.011282	0.0727407	0.0395993	0.0336059	0.0133967	0.13004	0.0977853	0.000632028	0.0774819	0.14087	0.0154612	0.0527888	0.0171985	0.024763	0.0316174	0.133921	0.0862993	0.036726	0.0839833	0.0524331	0.125949	0.167764	0.0258582	0.026414	0.219307	0.0336887	0.0552451	0.0164424	0.0725157	0.0689035	0.0166034	0.0503407	0.126092	0.0849993	0.084261	0.0346948	0.0174224	0.154648	0.00238788	0.121331	0.12224	0.121446	0.0526533	0.110821	0.0516566	0.0672658	0.00625894	0.0454543	0.00370808	0.130439	0.0312792	0.108583	0.0396805	0.0980917	0.00346809	0.161787	0.0028173	0.036321	0.0495519	0.0206973	0.151672	0.0671976	0.14056	0.0496689	0.0441206	0.0516866	0.0115391	0.0906988	1.681044	0.0131417	0.0197331	0.000631377	0.0269265	0.00489862	0.0139334	0.00309034	0.0177276	0.00403674	0.00860121	0.00572056	0.00649391	0.00450592	0.0151795	0.000382113	0.0171563	0.00984875	0.00784282	0.0114364	0.0132303	0.00921781	0.00842743	0.00510912	0.00202637	0.0162159	0.00963832	0.00609921	0.00445928	0.0112719	0.00180113	0.0116128	0.00632189	0.00536508	0.00213875	0.0207605	0.0156111	0.000100901	0.0123697	0.0224895	0.00246833	0.00842757	0.00274568	0.00395333	0.00504762	0.02138	0.0137774	0.00586319	0.0134077	0.00837077	0.0201074	0.026783	0.00412818	0.00421692	0.0350116	0.00537829	0.0088197	0.00262498	0.0115769	0.0110002	0.00265067	0.00803672	0.0201301	0.0135699	0.013452	0.00553891	0.00278142	0.024689	0.000381217	0.0193702	0.0195153	0.0193884	0.00840593	0.0176922	0.00824681	0.0107388	0.00099922	0.00725664	0.000591984	0.0208242	0.00499362	0.017335	0.00633487	0.01566	0.00055367	0.0258288	0.000449773	0.00579854	0.00791081	0.00330426	0.0242139	0.0107279	0.0224399	0.00792948	0.00704371	0.0082516	0.00184218	0.0144798	6.263828
3924	-3643.24	-3805.744	162.5036	0.106612	0.152106	0.00201215	0.13449	0.038072	0.0834624	0.00107732	0.117222	0.0478052	0.0312184	0.105507	0.0477244	0.0228691	0.0962377	0.00189668	0.132052	0.0560712	0.0482662	0.061222	0.111139	0.108106	0.0360827	0.000485483	0.0606988	0.144229	0.0528241	0.0582337	0.0214931	0.121345	0.0302992	0.0404914	0.0401618	0.0361889	0.0188517	0.144677	0.109964	0.00126187	0.0245846	0.122197	0.00224673	0.0337933	0.00971695	0.0593634	0.0842524	0.155893	0.0932868	0.042821	0.0984631	0.0859266	0.0989428	0.118475	0.0304586	0.0385158	0.102632	0.0292569	0.0506259	0.00933138	0.0465626	0.0397961	0.00293195	0.0208319	0.130905	0.0444021	0.153154	0.0540847	0.0549287	0.193093	0.0347585	0.154644	0.078151	0.178719	0.0564354	0.123643	0.0308436	0.058824	0.0101798	0.0744888	0.015775	0.12147	0.0404976	0.0621033	0.071118	0.113315	0.0082193	0.105433	0.0128699	0.0573511	0.0244117	0.0227809	0.149857	0.0446354	0.0459166	0.189768	0.0471783	0.0396006	0.00271355	0.0619157	1.840592	0.0164233	0.0234314	0.000309964	0.0207177	0.00586486	0.0128571	0.000165958	0.0180576	0.00736422	0.00480908	0.016253	0.00735178	0.00352291	0.0148251	0.000292176	0.0203421	0.00863757	0.00743524	0.00943104	0.0171205	0.0166534	0.00555841	7.4787e-05	0.00935044	0.022218	0.00813738	0.0089707	0.00331094	0.0186927	0.00466749	0.00623756	0.00618679	0.00557478	0.00290404	0.0222869	0.0169395	0.000194386	0.00378717	0.0188241	0.000346101	0.00520575	0.00149686	0.00914472	0.0129788	0.0240148	0.0143705	0.00659642	0.0151679	0.0132367	0.0152418	0.0182506	0.00469205	0.00593323	0.0158102	0.00450692	0.00779875	0.00143747	0.00717281	0.00613045	0.000451656	0.00320908	0.0201655	0.00683999	0.0235929	0.00833156	0.00846157	0.0297453	0.00535444	0.0238223	0.0120389	0.0275311	0.00869368	0.0190467	0.00475135	0.00906164	0.00156816	0.0114747	0.00243008	0.018712	0.00623851	0.0095668	0.0109555	0.0174558	0.00126616	0.0162415	0.00198256	0.00883474	0.00376054	0.00350932	0.0230849	0.00687593	0.00707329	0.0292332	0.00726766	0.00610034	0.000418014	0.0095379	6.491543
3960	-3660.689	-3823.7	163.0112	0.0795333	0.108686	0.00774364	0.123992	0.0468298	0.103039	0.00458938	0.0730908	0.0546421	0.0291686	0.0512791	0.0549222	0.0684839	0.0382495	0.00772197	0.125817	0.148772	0.0535128	0.0538078	0.112009	0.147031	0.0265457	0.00409255	0.0421602	0.0916181	0.0629727	0.0216165	0.0240515	0.0819291	0.0274592	0.0396667	0.0501483	0.012832	0.0318477	0.13201	0.123313	0.000159245	0.0531017	0.11795	0.0163257	0.0554611	0.0102773	0.0414051	0.037655	0.155191	0.0614292	0.0482558	0.0682908	0.068106	0.130467	0.282686	0.0215004	0.0667534	0.103704	0.00955415	0.0706281	0.00414751	0.073184	0.0741232	0.00976497	0.038809	0.0607305	0.0179853	0.0955291	0.0654979	0.0381412	0.0971086	0.0453945	0.138489	0.0710223	0.140524	0.126761	0.0669514	0.0235198	0.0196671	0.0577731	0.109991	0.0112308	0.0618653	0.0151306	0.107353	0.0904211	0.12675	0.0120731	0.0597515	0.0262848	0.0698521	0.0407078	0.00606721	0.116558	0.0563417	0.0640535	0.139878	0.0133841	0.026565	0.0335389	0.104609	1.787093	0.0127424	0.0174131	0.00124065	0.0198654	0.00750284	0.0165083	0.000735288	0.0117102	0.00875448	0.00467325	0.00821568	0.00879936	0.0109721	0.00612814	0.00123717	0.0201578	0.0238355	0.00857355	0.00862082	0.0179455	0.0235566	0.00425302	0.000655687	0.00675469	0.0146786	0.0100892	0.00346329	0.00385341	0.0131263	0.00439938	0.0063552	0.00803451	0.00205588	0.00510248	0.0211499	0.0197566	2.55134e-05	0.00850769	0.0188973	0.00261562	0.0088857	0.00164658	0.00663372	0.00603289	0.024864	0.00984188	0.00773129	0.0109412	0.0109116	0.0209028	0.0452905	0.00344469	0.0106949	0.0166149	0.00153072	0.0113157	0.000664493	0.0117252	0.0118756	0.00156449	0.00621778	0.00972993	0.00288152	0.0153052	0.0104937	0.0061108	0.0155582	0.00727288	0.022188	0.0113788	0.022514	0.020309	0.0107266	0.00376822	0.00315097	0.00925612	0.0176222	0.00179935	0.00991174	0.00242415	0.0171995	0.0144868	0.0203073	0.00193429	0.00957308	0.00421122	0.0111914	0.006522	0.000972058	0.0186743	0.00902679	0.0102623	0.0224106	0.00214433	0.00425612	0.00537343	0.0167599	6.241614
