Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-3652.531	-3815.56	163.0288	1.931172	6.163773
384	-3641.537	-3804.601	163.064	1.800685	6.206368
390	-3635.754	-3798.461	162.7069	1.794839	6.403117
396	-3651.014	-3814.199	163.1846	1.809148	6.136696
402	-3652.912	-3815.195	162.2829	1.889873	6.587786
408	-3647.886	-3811.019	163.1323	1.855543	6.143068
414	-3657.722	-3820.171	162.4492	1.644758	6.615594
420	-3643.337	-3806.701	163.3636	1.766367	6.059826
426	-3655.534	-3819.097	163.5627	1.766367	5.951225
432	-3647.273	-3809.63	162.3576	1.563675	6.705329
438	-3652.214	-3814.187	161.9724	1.867239	6.766236
444	-3646.232	-3809.691	163.4588	1.66138	6.059304
450	-3649.513	-3812.353	162.8396	1.661615	6.395816
456	-3646.252	-3809.264	163.0118	1.696332	6.285328
462	-3650.765	-3813.758	162.9935	1.816127	6.23735
468	-3653.005	-3816.171	163.1662	1.62349	6.23735
474	-3650.522	-3813.225	162.7032	1.918883	6.34644
480	-3653.304	-3816.073	162.7696	1.842421	6.34644
486	-3660.97	-3823.685	162.715	1.745578	6.422435
492	-3654.508	-3817.165	162.6567	1.811376	6.422435
498	-3653.954	-3816.556	162.6013	1.791708	6.461892
504	-3651.104	-3814.23	163.1261	1.791708	6.176942
510	-3653.536	-3816.223	162.6866	1.690999	6.464371
516	-3653.486	-3816.758	163.2725	1.873794	6.058061
522	-3650.563	-3813.435	162.8718	1.927607	6.250803
528	-3644.142	-3807.199	163.0568	1.716932	6.250803
534	-3664.056	-3826.157	162.1009	1.722342	6.765926
540	-3669.028	-3831.154	162.126	1.863466	6.685016
546	-3663.294	-3825.855	162.5607	1.907664	6.428989
552	-3662.432	-3824.914	162.4818	2.000012	6.428989
558	-3650.636	-3813.299	162.6626	1.790977	6.428989
564	-3663.717	-3826.396	162.6783	1.773247	6.428989
570	-3656.546	-3819.672	163.1266	1.823694	6.161318
576	-3646.986	-3809.809	162.8232	1.773031	6.350482
582	-3651.318	-3813.694	162.3761	1.773031	6.592753
588	-3655.792	-3818.189	162.3968	1.827498	6.555584
594	-3648.236	-3811.938	163.702	1.965152	5.780522
600	-3643.918	-3806.836	162.9181	1.974937	6.20363
606	-3669.199	-3831.912	162.7135	1.864418	6.366432
612	-3649.821	-3812.675	162.8542	1.660856	6.388315
618	-3656.922	-3819.725	162.8034	1.717126	6.388315
624	-3657.132	-3820.162	163.03	1.74685	6.25086
630	-3655.634	-3818.66	163.0265	1.750749	6.25086
636	-3649.323	-3812.396	163.0727	1.752184	6.225039
642	-3641.402	-3804.27	162.8671	1.742346	6.341517
648	-3638.304	-3801.565	163.2601	1.742346	6.127834
654	-3639.475	-3802.537	163.0622	1.75892	6.227473
660	-3661.928	-3824.06	162.1311	1.773157	6.725131
666	-3656.807	-3819.156	162.3488	1.533699	6.725131
672	-3654.207	-3818.08	163.8732	1.870772	5.731289
678	-3645.226	-3808.023	162.7971	1.76408	6.369002
684	-3654.347	-3817.433	163.0861	2.033884	6.085076
690	-3654.191	-3817.325	163.1341	1.977092	6.085076
696	-3644.728	-3808.263	163.5348	2.172243	5.777396
702	-3646.704	-3809.375	162.6707	1.693471	6.471809
708	-3647.771	-3810.619	162.848	1.693471	6.375652
714	-3662.204	-3825.197	162.9927	1.742003	6.273475
720	-3645.597	-3808.725	163.1282	1.84508	6.150278
726	-3648.756	-3811.953	163.1967	1.817743	6.125997
732	-3650.714	-3812.9	162.1861	1.68124	6.739877
738	-3643.974	-3807.215	163.2416	1.751742	6.133342
744	-3643.514	-3806.608	163.0936	1.751742	6.213898
750	-3657.972	-3820.972	163.0007	1.703802	6.287692
756	-3648.125	-3811.491	163.3659	1.938179	5.976818
762	-3661.835	-3824.797	162.9625	1.702356	6.309146
768	-3651.827	-3814.114	162.2871	1.674552	6.688626
774	-3648.313	-3811.618	163.3043	1.598116	6.174926
780	-3650.321	-3813.38	163.0589	1.815574	6.202062
786	-3651.277	-3814.388	163.1106	1.850347	6.157337
792	-3641.861	-3805.3	163.4386	1.850347	5.978613
798	-3645.253	-3808.054	162.8011	1.685308	6.405092
804	-3649.975	-3811.786	161.8106	1.901712	6.837395
810	-3642.286	-3804.333	162.0479	1.634539	6.837395
816	-3639.474	-3801.98	162.5055	1.889884	6.46727
822	-3648.652	-3810.838	162.1863	1.818703	6.673582
828	-3648.728	-3811.274	162.5456	1.584569	6.593246
834	-3643.23	-3805.505	162.2742	1.888308	6.593246
840	-3642.718	-3805.793	163.0748	1.888308	6.158841
846	-3653.432	-3817.02	163.5881	1.936128	5.856445
852	-3647.41	-3810.453	163.0427	2.017908	6.116033
858	-3648.329	-3811.089	162.7594	1.746598	6.39787
864	-3641.961	-3805.438	163.4772	1.877869	5.944455
870	-3635.557	-3798.849	163.2919	1.804626	6.080454
876	-3646.693	-3809.35	162.657	1.801356	6.427061
882	-3650.048	-3812.797	162.749	1.698095	6.427061
888	-3649.372	-3812.24	162.8676	1.682705	6.370282
894	-3644.926	-3807.845	162.9188	1.878436	6.248341
900	-3663.681	-3826.168	162.4871	1.878436	6.482607
906	-3653.465	-3816.385	162.9202	1.878436	6.247581
912	-3650.774	-3813.524	162.7501	1.814113	6.370499
918	-3642.508	-3805.444	162.936	1.77626	6.287678
924	-3649.408	-3812.109	162.7007	1.772137	6.417398
930	-3645.844	-3808.802	162.9579	1.812245	6.258558
936	-3645.058	-3807.583	162.5249	1.855241	6.473043
942	-3649.149	-3812.071	162.922	1.949067	6.213507
948	-3649.151	-3811.99	162.8389	1.71836	6.368446
954	-3652.023	-3815.05	163.0266	1.691026	6.279879
960	-3644.175	-3806.719	162.5443	1.687988	6.542933
966	-3654.629	-3817.374	162.7447	1.481639	6.53738
972	-3654.903	-3817.71	162.8071	1.693242	6.397943
978	-3639.467	-3801.825	162.3575	1.768366	6.605091
984	-3662.467	-3825.493	163.0261	1.738698	6.256909
990	-3654.396	-3817.027	162.6309	1.804075	6.439932
996	-3651.876	-3814.8	162.9241	1.671424	6.345159
1002	-3662.599	-3825.399	162.8001	1.816538	6.342158
1008	-3670.573	-3833.479	162.9059	1.756053	6.313771
1014	-3648.989	-3811.576	162.5872	1.683857	6.521738
1020	-3637.627	-3800.585	162.9576	1.612081	6.35633
1026	-3631.18	-3793.509	162.3286	1.687315	6.659921
1032	-3647.617	-3809.992	162.3756	1.687315	6.634542
1038	-3646.575	-3809.67	163.0949	1.704464	6.236189
1044	-3643.336	-3806.319	162.9832	1.830251	6.236189
1050	-3644.056	-3806.788	162.7318	1.722837	6.424343
1056	-3643.317	-3806.674	163.3573	1.755891	6.068333
1062	-3641.891	-3805.058	163.167	1.787462	6.156708
1068	-3648.642	-3812.11	163.4679	1.671808	6.049202
1074	-3657.808	-3821.077	163.2691	1.666392	6.160142
1080	-3652.697	-3816.047	163.3504	1.70132	6.09869
1086	-3649.863	-3813.208	163.3446	1.70778	6.09869
1092	-3651.143	-3813.83	162.6873	1.836759	6.393785
1098	-3647.54	-3810.694	163.1544	1.768879	6.172509
1104	-3646.626	-3809.603	162.9769	1.70573	6.299683
1110	-3651.452	-3815.064	163.6122	1.70573	5.953828
1116	-3649.038	-3812.357	163.3184	1.694916	6.119265
1122	-3635.406	-3798.437	163.0308	1.774075	6.237248
1128	-3629.911	-3793.472	163.5608	1.800959	5.935571
1134	-3640.836	-3803.971	163.1357	1.645709	6.24289
1140	-3641.105	-3803.787	162.6822	1.661006	6.481474
1146	-3661.469	-3823.892	162.423	1.661006	6.621756
1152	-3655.847	-3818.622	162.7756	1.836204	6.34614
1158	-3650.889	-3814.198	163.309	1.632017	6.155471
1164	-3655.347	-3817.948	162.6015	1.652292	6.529481
1170	-3649.71	-3812.274	162.5644	1.882335	6.438864
1176	-3658.066	-3821.011	162.9454	1.864203	6.240624
1182	-3643.639	-3806.597	162.9584	1.849243	6.240624
1188	-3656.803	-3819.205	162.402	1.849243	6.542478
1194	-3657.722	-3821.336	163.6138	1.599747	6.005474
1200	-3647.336	-3810.256	162.9197	1.815634	6.277668
1206	-3651.537	-3814.524	162.9869	1.739812	6.277668
1212	-3666.962	-3830.096	163.1344	1.85238	6.143395
1218	-3659.668	-3822.318	162.6493	1.677535	6.491199
1224	-3652.342	-3814.258	161.9166	1.803125	6.826653
1230	-3635.798	-3797.861	162.0627	1.687899	6.803268
1236	-3633.852	-3796.254	162.4025	1.779818	6.575237
1242	-3631.888	-3795.079	163.1911	1.830776	6.122826
1248	-3631.532	-3794.644	163.1121	1.808733	6.176361
1254	-3635.603	-3798.496	162.8936	1.746718	6.324978
1260	-3635.472	-3798.232	162.7597	1.782808	6.380255
1266	-3639.613	-3802.6	162.9875	1.531986	6.380255
1272	-3645.813	-3808.825	163.0119	1.74528	6.261431
1278	-3652.187	-3814.473	162.2865	1.74528	6.654603
1284	-3651.022	-3814.795	163.7734	1.5219	5.957748
1290	-3644.222	-3806.524	162.3018	1.677251	6.679339
1296	-3646.271	-3809.913	163.6421	1.677251	5.951528
1302	-3652.317	-3815.213	162.8966	1.786504	6.304148
1308	-3646.957	-3809.705	162.7482	1.653434	6.449428
1314	-3665.943	-3828.514	162.5711	1.874589	6.43886
1320	-3665.536	-3828.397	162.8609	1.741132	6.345452
1326	-3667.276	-3830.069	162.7928	1.572209	6.4656
1332	-3651	-3814.294	163.294	1.933284	6.018342
1338	-3643.553	-3807.038	163.4855	1.937699	5.911735
1344	-3640.407	-3803.868	163.4609	1.883802	5.950531
1350	-3632.473	-3795.413	162.9396	1.730903	6.3077
1356	-3642.723	-3805.853	163.1302	1.730903	6.204113
1362	-3642.42	-3805.569	163.1493	1.64778	6.234514
1368	-3644.293	-3807.232	162.9394	1.884072	6.234514
1374	-3660.251	-3823.224	162.9733	1.898262	6.209399
1380	-3667.142	-3829.882	162.7398	1.621798	6.469627
1386	-3656.274	-3818.813	162.5386	1.846826	6.469627
1392	-3658.919	-3821.664	162.7458	1.588068	6.483116
1398	-3657.892	-3820.891	162.9989	1.738301	6.271902
1404	-3656.11	-3819.833	163.7221	1.921114	5.790185
1410	-3663.145	-3825.342	162.1973	1.754223	6.698472
1416	-3656.917	-3819.881	162.9641	1.627844	6.344969
1422	-3653.588	-3816.571	162.983	1.883926	6.210876
1428	-3650.602	-3813.338	162.7358	1.774502	6.397198
1434	-3655.385	-3818.083	162.6976	1.817805	6.397198
1440	-3656.51	-3819.204	162.6943	1.655772	6.477484
1446	-3653.37	-3816.496	163.1268	1.832101	6.157224
1452	-3647.766	-3810.914	163.1482	1.80768	6.157224
1458	-3667.241	-3830.269	163.0285	1.661438	6.293391
1464	-3653.864	-3816.908	163.0439	1.644545	6.293391
1470	-3647.21	-3809.932	162.7221	1.666609	6.457078
1476	-3647.084	-3809.764	162.6803	1.653874	6.486021
1482	-3647.084	-3809.759	162.6751	1.68574	6.473161
1488	-3650.903	-3814.369	163.4653	1.721265	6.026354
1494	-3658.006	-3821.597	163.5903	1.625068	6.005665
1500	-3648.203	-3810.636	162.4325	1.666785	6.613805
1506	-3646.912	-3809.639	162.7272	1.943957	6.321728
1512	-3649.45	-3812.257	162.8067	1.679674	6.404791
1518	-3646.637	-3808.716	162.0786	1.685923	6.795665
1524	-3649.5	-3811.47	161.9692	1.808618	6.795665
1530	-3655.512	-3818.207	162.6948	1.560395	6.524618
1536	-3657.142	-3820.728	163.5856	1.86105	5.893259
1542	-3654.21	-3817.471	163.2606	1.86105	6.070584
1548	-3642.845	-3805.742	162.8974	1.7897	6.302178
1554	-3644.31	-3807.792	163.4814	1.817036	5.971181
1560	-3649.994	-3812.821	162.8272	1.757492	6.355814
1566	-3658.69	-3821.495	162.8053	1.78214	6.355814
1572	-3655.784	-3819.01	163.226	1.913453	6.064686
1578	-3644.473	-3807.36	162.887	1.811944	6.29722
1584	-3645.866	-3809.152	163.2861	1.772029	6.099343
1590	-3662.002	-3825.834	163.832	1.845633	5.76586
1596	-3651.046	-3813.853	162.8068	1.811767	6.340842
1602	-3649.407	-3812.458	163.0501	1.706779	6.259415
1608	-3650.264	-3812.995	162.7312	1.725604	6.423362
1614	-3657.259	-3819.851	162.5919	1.725604	6.498856
1620	-3654.966	-3817.629	162.6629	1.646971	6.498856
1626	-3655.707	-3817.891	162.1838	1.624353	6.769072
1632	-3644.351	-3807.277	162.9261	1.68641	6.336732
1638	-3641.335	-3803.91	162.5753	1.662653	6.538555
1644	-3658.229	-3820.433	162.2047	1.662653	6.738947
1650	-3646.188	-3808.887	162.6992	1.668598	6.468509
1656	-3650.214	-3813.729	163.5148	1.714621	6.002574
1662	-3661.998	-3824.494	162.4961	1.651469	6.586911
1668	-3653.955	-3816.927	162.9719	1.679732	6.315121
1674	-3655.333	-3818.219	162.8858	1.799697	6.303709
1680	-3652.56	-3814.703	162.1423	1.814785	6.699215
1686	-3658.854	-3821.153	162.2987	1.814785	6.61471
1692	-3685.009	-3848.283	163.274	1.83227	6.07698
1698	-3675.048	-3837.664	162.616	1.900984	6.402121
1704	-3660.169	-3822.66	162.491	2.066639	6.393613
1710	-3648.759	-3811.333	162.5732	1.960585	6.397578
1716	-3647.403	-3810.277	162.8736	1.620728	6.397578
1722	-3650.764	-3813.24	162.4764	1.714025	6.566967
1728	-3646.765	-3808.872	162.1072	1.686835	6.779779
1734	-3661.507	-3824.119	162.6121	1.830086	6.437738
1740	-3657.146	-3819.486	162.3403	1.830086	6.584911
1746	-3658.874	-3821.259	162.3847	1.805393	6.572654
1752	-3650.44	-3812.442	162.0022	1.712056	6.824158
1758	-3654.463	-3816.837	162.3746	1.72701	6.615786
1764	-3646.437	-3809.026	162.5886	1.700301	6.512941
1770	-3650.019	-3812.498	162.4784	1.714909	6.565499
1776	-3648.064	-3810.572	162.5081	1.765922	6.524751
1782	-3651.642	-3814.28	162.6384	1.635284	6.517869
1788	-3644.22	-3807.502	163.2825	1.635284	6.168268
1794	-3636.723	-3799.598	162.8751	1.77985	6.319057
1800	-3640.715	-3803.836	163.1204	1.639509	6.254275
1806	-3642.807	-3805.659	162.8514	1.885688	6.281567
1812	-3636.191	-3799.175	162.984	1.734994	6.281567
1818	-3641.139	-3803.934	162.7958	1.827335	6.339363
1824	-3641.73	-3804.013	162.2836	1.673161	6.691152
1830	-3643.205	-3805.825	162.6206	1.623004	6.533567
1836	-3640.071	-3802.619	162.5484	1.719417	6.525379
1842	-3641.358	-3803.884	162.5254	1.708667	6.543069
1848	-3659.08	-3822.479	163.3988	1.593215	6.125935
1854	-3653.989	-3817.384	163.3953	1.701664	6.074087
1860	-3653.629	-3816.605	162.9762	1.48425	6.410615
1866	-3644.721	-3807.385	162.6639	1.579375	6.531812
1872	-3642.526	-3804.87	162.3434	1.579375	6.705171
1878	-3651.326	-3813.858	162.5322	1.627901	6.579023
1884	-3648.984	-3811.68	162.6956	1.794341	6.409498
1890	-3646.051	-3808.656	162.605	1.735626	6.48688
1896	-3653.202	-3815.983	162.7807	1.888559	6.318592
1902	-3655.666	-3818.619	162.9523	1.779807	6.277111
1908	-3660.625	-3824.006	163.3811	1.779807	6.043809
1914	-3646.057	-3808.837	162.7794	1.727411	6.396334
1920	-3638.256	-3801.684	163.428	1.994987	5.916489
1926	-3634.233	-3797.742	163.5086	1.944287	5.896045
1932	-3644.821	-3807.645	162.8243	1.786633	6.343349
1938	-3641.684	-3803.748	162.0646	1.73982	6.77706
1944	-3651.816	-3814.843	163.0263	1.578683	6.335691
1950	-3653.542	-3816.492	162.95	1.696939	6.318618
1956	-3655.502	-3819.337	163.8352	1.801904	5.785108
1962	-3650.665	-3813.68	163.0151	1.866863	6.20146
1968	-3657.312	-3820.136	162.8238	1.712486	6.379477
1974	-3659.746	-3821.982	162.2357	1.712486	6.697876
1980	-3648.492	-3811.455	162.9636	1.584449	6.366844
1986	-3652.482	-3815.293	162.8109	1.752943	6.366844
1992	-3660.516	-3823.157	162.6409	1.749564	6.460657
1998	-3644.778	-3807.522	162.7441	1.635127	6.460657
2004	-3658.726	-3820.936	162.2099	1.635127	6.749679
2010	-3663.201	-3826.094	162.893	1.65297	6.371154
2016	-3651.905	-3814.725	162.8201	1.885494	6.29863
2022	-3648.732	-3810.686	161.9536	1.86165	6.778992
2028	-3651.197	-3814.085	162.8882	1.667644	6.36648
2034	-3649.913	-3812.739	162.8268	1.665169	6.401051
2040	-3650.404	-3813.327	162.923	1.93551	6.219318
2046	-3658.203	-3821.009	162.8061	1.950539	6.275837
2052	-3662.781	-3826.388	163.6071	1.955636	5.836919
2058	-3648.867	-3812.418	163.5514	1.931988	5.878402
2064	-3646.416	-3810.117	163.701	1.778606	5.869763
2070	-3637.084	-3800.603	163.5193	1.823383	5.947428
2076	-3637.08	-3800.623	163.5431	1.849702	5.921896
2082	-3630.842	-3793.241	162.3992	1.849611	6.543787
2088	-3643.128	-3806.073	162.9451	2.005725	6.174736
2094	-3656.326	-3819.207	162.8813	1.940501	6.239632
2100	-3648.792	-3812.474	163.6822	1.967241	5.790418
2106	-3640.927	-3804.096	163.1692	1.734032	6.181359
2112	-3645.164	-3808.237	163.0729	1.566025	6.316762
2118	-3650.848	-3814.174	163.3265	1.889616	6.021109
2124	-3651.773	-3815.275	163.5022	1.889616	5.925265
2130	-3655.246	-3818.137	162.8914	1.902879	6.251751
2136	-3649.591	-3812.323	162.7323	1.985146	6.29988
2142	-3640.238	-3803.021	162.7834	1.765697	6.375642
2148	-3642.576	-3805.355	162.7799	1.765697	6.377516
2154	-3641.122	-3804.072	162.9492	1.683487	6.325611
2160	-3638.446	-3801.034	162.5879	1.683487	6.521521
2166	-3641.865	-3805.179	163.3138	1.827479	6.057556
2172	-3648.204	-3811.222	163.0173	1.872012	6.197816
2178	-3644.438	-3807.336	162.8978	1.959973	6.221613
2184	-3654.75	-3817.106	162.3561	1.819652	6.581334
2190	-3653.91	-3816.911	163.0007	1.844568	6.21987
2196	-3664.68	-3828.784	164.1039	1.877273	5.601699
2202	-3648.803	-3811.528	162.7246	1.877273	6.354382
2208	-3652.621	-3815.095	162.4739	1.974405	6.445069
2214	-3652.836	-3815.768	162.9321	1.82305	6.267374
2220	-3656.981	-3819.269	162.2883	1.635394	6.707156
2226	-3659.334	-3822.323	162.9889	1.653165	6.318993
2232	-3651.741	-3814.277	162.5363	1.832307	6.477728
2238	-3650.963	-3814.163	163.1992	1.680767	6.191075
2244	-3660.934	-3823.686	162.7513	1.872294	6.342221
2250	-3654.943	-3817.47	162.5268	1.818827	6.489286
2256	-3658.056	-3821.055	162.9996	1.961384	6.165595
2262	-3651.179	-3814.295	163.1164	1.977074	6.094736
2268	-3652.018	-3814.44	162.4214	1.626957	6.639387
2274	-3650.59	-3813.575	162.9849	2.001512	6.155038
2280	-3662.084	-3825.089	163.0058	1.976908	6.155038
2286	-3673.623	-3836.208	162.5848	1.92086	6.40976
2292	-3661.561	-3824.383	162.8224	1.85479	6.311886
2298	-3655.798	-3819.501	163.7026	1.848958	5.835039
2304	-3657.61	-3820.795	163.1845	1.810545	6.136112
2310	-3662.343	-3824.24	161.8967	1.756746	6.859545
2316	-3653.968	-3816.583	162.6147	1.748085	6.475602
2322	-3654.003	-3816.701	162.6976	1.726163	6.441268
2328	-3643.765	-3806.454	162.6895	1.735229	6.441268
2334	-3657.332	-3818.96	161.628	1.735229	7.014691
2340	-3655.468	-3817.149	161.6811	1.676102	7.014691
2346	-3659.634	-3821.41	161.7753	1.573124	7.014691
2352	-3666.358	-3828.974	162.6163	1.852685	6.424746
2358	-3670.874	-3833.298	162.4237	1.844624	6.532915
2364	-3667.015	-3829.571	162.5558	1.832497	6.467076
2370	-3662.668	-3825.551	162.8831	1.843722	6.284152
2376	-3650.749	-3813.782	163.033	1.675245	6.284152
2382	-3658.009	-3820.918	162.9093	1.607873	6.384613
2388	-3659.883	-3823.21	163.3267	1.878841	6.026115
2394	-3640.734	-3803.919	163.1845	1.760885	6.159992
2400	-3649.854	-3812.748	162.8941	1.772966	6.312044
2406	-3650.498	-3812.673	162.1757	1.895403	6.643193
2412	-3645.975	-3809.076	163.1011	1.699243	6.235351
2418	-3648.649	-3811.281	162.6328	1.561788	6.557475
2424	-3645.687	-3808.441	162.7541	1.756768	6.395835
2430	-3642.739	-3806.57	163.831	1.801585	5.787584
2436	-3644.193	-3807.713	163.5201	1.776261	5.969708
2442	-3638.861	-3801.798	162.9373	1.731181	6.308803
2448	-3646.314	-3808.974	162.6594	1.820649	6.416542
2454	-3649.91	-3812.741	162.831	1.629109	6.416542
2460	-3646.126	-3809.384	163.2581	1.564958	6.216668
2466	-3650.626	-3813.521	162.8948	1.681057	6.356346
2472	-3653.914	-3816.896	162.9821	1.80088	6.25083
2478	-3650.473	-3813.623	163.1496	1.963255	6.083069
2484	-3642.487	-3805.446	162.9588	1.9077	6.212853
2490	-3633.988	-3796.907	162.9188	1.63557	6.365741
2496	-3652.599	-3815.507	162.9076	1.68914	6.345444
2502	-3648.558	-3811.342	162.7843	1.943344	6.291037
2508	-3644.598	-3807.642	163.0438	1.804519	6.21556
2514	-3643.14	-3806.343	163.2023	1.725141	6.167704
2520	-3640.727	-3803.921	163.1948	1.725141	6.171752
2526	-3646.431	-3809.134	162.703	1.854611	6.376779
2532	-3641.092	-3803.749	162.6571	1.636683	6.507066
2538	-3635.872	-3799.502	163.6307	1.714071	5.939618
2544	-3635.34	-3799.131	163.791	1.718103	5.85008
2550	-3645.33	-3808.15	162.8197	1.79541	6.341664
2556	-3649.043	-3811.909	162.8662	1.742973	6.341664
2562	-3655.579	-3817.829	162.25	1.761976	6.666252
2568	-3647.657	-3810.304	162.6467	1.819373	6.424054
2574	-3653.684	-3816.909	163.2254	1.67596	6.17921
2580	-3663.246	-3826.256	163.0099	1.920199	6.17921
2586	-3653.304	-3816.695	163.3907	1.751434	6.052301
2592	-3652.441	-3815.481	163.0398	1.729773	6.253792
2598	-3646.933	-3809.867	162.9344	1.64097	6.354585
2604	-3639.71	-3803.004	163.2939	1.814241	6.074753
2610	-3641.594	-3804.452	162.8585	1.816677	6.310389
2616	-3647.222	-3810.254	163.0321	1.627059	6.308469
2622	-3641.44	-3804.443	163.0024	1.698702	6.28926
2628	-3636.48	-3799.76	163.2804	1.699551	6.137707
2634	-3658.266	-3821.049	162.7838	1.895186	6.31382
2640	-3641.478	-3804.448	162.9705	1.594783	6.35796
2646	-3641.546	-3804.065	162.5198	1.672637	6.563703
2652	-3639.589	-3803.061	163.4723	1.93254	5.921345
2658	-3648.019	-3811.322	163.3028	1.873761	6.041539
2664	-3637.663	-3800.233	162.5699	1.787233	6.481059
2670	-3658.352	-3821.178	162.826	1.74431	6.362849
2676	-3659.295	-3821.797	162.5023	1.796272	6.513334
2682	-3659.319	-3822.026	162.7071	1.782259	6.409027
2688	-3663.757	-3826.134	162.3772	1.608834	6.672259
2694	-3682.903	-3846.067	163.1639	1.883964	6.112412
2700	-3667.688	-3830.861	163.1728	1.791661	6.151542
2706	-3668.4	-3830.862	162.4623	1.77926	6.543143
2712	-3656.052	-3818.735	162.6829	1.665133	6.479053
2718	-3669.384	-3831.774	162.3902	1.630856	6.654339
2724	-3666.815	-3829.801	162.9863	1.84093	6.229447
2730	-3651.173	-3814.11	162.9375	1.994959	6.18383
2736	-3659.255	-3822.348	163.0929	1.815026	6.18383
2742	-3647.583	-3810.648	163.0645	1.850839	6.182164
2748	-3651.265	-3814.415	163.1491	1.754867	6.182164
2754	-3655.559	-3817.95	162.3904	1.769618	6.586691
2760	-3656.983	-3820.383	163.3996	1.804511	6.021823
2766	-3643.588	-3806.651	163.0632	1.710275	6.250584
2772	-3648.152	-3810.794	162.6421	1.636812	6.515097
2778	-3651.645	-3815.076	163.4302	1.970023	5.92687
2784	-3651.544	-3814.086	162.542	1.822167	6.479465
2790	-3655.93	-3818.814	162.8843	1.650656	6.377005
2796	-3650.652	-3812.801	162.1497	1.677866	6.761214
2802	-3657.476	-3819.74	162.2642	1.677866	6.699352
2808	-3656.933	-3819.3	162.3668	1.731513	6.617788
2814	-3655.51	-3819.208	163.6977	1.731513	5.894485
2820	-3657.659	-3820.469	162.8102	1.876495	6.30824
