Iteration	Posterior	Likelihood	Prior	tree_length
636	-1418.181	-1585.455	167.2738	4.814546
642	-1419.943	-1588.239	168.296	4.239907
648	-1429.723	-1597.99	168.2671	4.256262
654	-1415.348	-1583.113	167.7654	4.539318
660	-1408.891	-1576.496	167.6051	4.62931
666	-1409.05	-1577.293	168.2429	4.269993
672	-1403.852	-1572.37	168.5177	4.114011
678	-1400.728	-1569.245	168.5177	4.114011
684	-1404.4	-1572.619	168.219	4.28353
690	-1399.424	-1567.906	168.4825	4.134013
696	-1405.427	-1574.016	168.5898	4.072919
702	-1401.291	-1569.677	168.386	4.188862
708	-1407.468	-1575.456	167.9876	4.414276
714	-1407.174	-1575.236	168.0622	4.372148
720	-1405.416	-1573.555	168.1384	4.329152
726	-1409.832	-1578.536	168.7037	4.007915
732	-1405.147	-1573.195	168.0478	4.380324
738	-1408.897	-1576.945	168.0478	4.380324
744	-1403.91	-1571.734	167.8246	4.506054
750	-1404.348	-1572.812	168.4644	4.14431
756	-1397.816	-1566.122	168.3056	4.234477
762	-1387.928	-1556.034	168.1067	4.347044
768	-1392.8	-1561.77	168.9698	3.855471
774	-1401.018	-1569.57	168.5519	4.094534
780	-1408.427	-1577.31	168.8827	3.90546
786	-1395.55	-1564.433	168.8827	3.90546
792	-1418.735	-1587.195	168.4605	4.146504
798	-1406.862	-1575.52	168.6577	4.034211
804	-1416.28	-1583.758	167.4788	4.700021
810	-1398.176	-1567.241	169.065	3.800715
816	-1405.886	-1573.877	167.9915	4.412085
822	-1400.336	-1569.543	169.2067	3.71905
828	-1401.539	-1569.064	167.5241	4.674647
834	-1401.75	-1570.562	168.8121	3.945942
840	-1396.251	-1564.241	167.9897	4.413069
846	-1406.86	-1574.943	168.0828	4.360543
852	-1409.531	-1578.123	168.5918	4.071754
858	-1413.099	-1581.195	168.0965	4.352817
864	-1404.217	-1572.265	168.0485	4.379897
870	-1413.008	-1581.057	168.0485	4.379897
876	-1404.498	-1572.634	168.1355	4.330777
882	-1416.869	-1585.746	168.8774	3.908493
888	-1416.827	-1585.535	168.7077	4.005621
894	-1406.846	-1574.728	167.8823	4.473613
900	-1392.924	-1561.142	168.2179	4.284148
906	-1408.794	-1576.301	167.5071	4.684161
912	-1410.74	-1579.836	169.0959	3.782925
918	-1400.306	-1568.247	167.9405	4.440806
924	-1412.738	-1580.573	167.8353	4.500057
930	-1408.96	-1576.936	167.9762	4.42071
936	-1406.231	-1575.125	168.8941	3.898963
942	-1392.594	-1561.504	168.9103	3.889662
948	-1397.296	-1564.836	167.54	4.665768
954	-1418.903	-1586.968	168.065	4.370613
960	-1411.068	-1578.561	167.4932	4.691941
966	-1425.691	-1594.092	168.401	4.180321
972	-1411.508	-1579.579	168.0701	4.367716
978	-1414.553	-1583.364	168.8109	3.946623
984	-1412.405	-1580.695	168.2903	4.243119
990	-1419.557	-1588.188	168.631	4.049429
996	-1419.317	-1587.864	168.547	4.097294
1002	-1412.773	-1581.544	168.7713	3.969281
1008	-1414.508	-1582.735	168.2267	4.279155
1014	-1420.303	-1588.1	167.7971	4.52152
1020	-1405.438	-1574.088	168.6499	4.038631
1026	-1401.209	-1569.076	167.8664	4.482525
1032	-1410.531	-1578.624	168.093	4.354778
1038	-1404.481	-1572.574	168.093	4.354778
1044	-1413.934	-1581.922	167.9881	4.413961
1050	-1401.025	-1569.608	168.5822	4.077279
1056	-1398.954	-1567.168	168.2132	4.286786
1062	-1397.439	-1566.296	168.8565	3.920528
1068	-1403.224	-1572.08	168.8565	3.920528
1074	-1398.883	-1567.459	168.5755	4.081074
1080	-1401.437	-1569.49	168.0527	4.377554
1086	-1408.082	-1576.913	168.831	3.935111
1092	-1406.398	-1574.688	168.29	4.243326
1098	-1396.504	-1565.381	168.877	3.908735
1104	-1399.558	-1568.173	168.6154	4.05833
1110	-1397.198	-1566.21	169.012	3.831216
1116	-1395.17	-1563.603	168.4325	4.16242
1122	-1396.324	-1565.242	168.9172	3.88571
1128	-1401.579	-1569.879	168.3001	4.237574
1134	-1395.702	-1564.044	168.3423	4.213669
1140	-1393.643	-1562.233	168.5904	4.072556
1146	-1389.303	-1557.302	167.9991	4.407795
1152	-1400.742	-1568.319	167.5775	4.644759
1158	-1389.929	-1558.488	168.5591	4.090427
1164	-1401.051	-1569.687	168.6362	4.04646
1170	-1393.881	-1561.511	167.6299	4.61537
1176	-1404.521	-1573.192	168.6706	4.026812
1182	-1398.138	-1567.075	168.9365	3.874595
1188	-1393.691	-1561.662	167.971	4.423633
1194	-1397.519	-1565.49	167.971	4.423633
1200	-1390.544	-1559.102	168.5577	4.091198
1206	-1404.037	-1572.489	168.4513	4.151736
1212	-1404.379	-1573.047	168.6676	4.028544
1218	-1408.22	-1576.887	168.6676	4.028544
1224	-1408.413	-1576.506	168.0929	4.354859
1230	-1403.205	-1571.298	168.0929	4.354859
1236	-1427.228	-1595.753	168.5249	4.109883
1242	-1429.267	-1597.377	168.1103	4.345015
1248	-1402.809	-1571.204	168.3949	4.183791
1254	-1399.286	-1567.937	168.6517	4.037642
1260	-1395.274	-1563.214	167.9396	4.441344
1266	-1400.124	-1567.988	167.8646	4.483539
1272	-1415.212	-1582.87	167.6585	4.599328
1278	-1423.611	-1591.006	167.3949	4.746936
1284	-1415.774	-1583.658	167.8846	4.472273
1290	-1401.39	-1569.385	167.9953	4.409917
1296	-1405.34	-1574.542	169.2014	3.722099
1302	-1401.897	-1570.571	168.6738	4.024985
1308	-1398.086	-1566.296	168.2101	4.288553
1314	-1400.107	-1568.765	168.6585	4.033757
1320	-1399.485	-1567.295	167.81	4.514261
1326	-1423.202	-1591.355	168.1531	4.320816
1332	-1400.61	-1568.678	168.0676	4.369106
1338	-1410.084	-1578.054	167.9696	4.424401
1344	-1409.312	-1577.908	168.5965	4.069131
1350	-1409.298	-1577.271	167.9729	4.422564
1356	-1417.847	-1586.434	168.587	4.074502
1362	-1397.297	-1565.656	168.3596	4.203847
1368	-1405.481	-1574.068	168.587	4.074521
1374	-1398.351	-1566.78	168.429	4.164453
1380	-1387.666	-1556.095	168.429	4.164453
1386	-1394.589	-1563.052	168.4627	4.145255
1392	-1398.262	-1566.647	168.3848	4.189564
1398	-1399.162	-1566.879	167.7178	4.566095
1404	-1397.587	-1565.329	167.7413	4.552891
1410	-1419.926	-1588.204	168.2784	4.24987
1416	-1404.202	-1572.238	168.036	4.386947
1422	-1414.795	-1583.082	168.2865	4.245288
1428	-1420.591	-1588.534	167.9424	4.439732
1434	-1406.793	-1575.159	168.3657	4.200389
1440	-1408.579	-1576.945	168.3657	4.200389
1446	-1402.269	-1570.057	167.7885	4.526373
1452	-1412.813	-1581.624	168.8113	3.946396
1458	-1408.847	-1576.988	168.141	4.327652
1464	-1411.937	-1580.355	168.4189	4.170175
1470	-1418.478	-1586.714	168.236	4.273931
1476	-1423.108	-1590.972	167.8642	4.483792
1482	-1420.735	-1588.964	168.2297	4.277451
1488	-1407.965	-1576.326	168.3615	4.202786
1494	-1400.788	-1569.15	168.3615	4.202786
1500	-1397.048	-1565.636	168.5881	4.073872
1506	-1395.593	-1564.42	168.8272	3.93726
1512	-1399.216	-1567.519	168.3027	4.236119
1518	-1403.175	-1571.579	168.4047	4.178213
1524	-1398.685	-1566.928	168.2428	4.270034
1530	-1395.289	-1563.732	168.4431	4.156403
1536	-1400.773	-1568.989	168.2162	4.285112
1542	-1401.504	-1569.628	168.124	4.337287
1548	-1398.825	-1567.422	168.5972	4.068718
1554	-1397.745	-1565.398	167.6526	4.602646
1560	-1401.383	-1569.78	168.3965	4.1829
1566	-1408.719	-1577.661	168.9419	3.871531
1572	-1401.426	-1570.405	168.9795	3.849905
1578	-1397.33	-1566.105	168.7748	3.967308
1584	-1404.213	-1572.987	168.7748	3.967308
1590	-1410.395	-1579.039	168.6445	4.041731
1596	-1395.668	-1564.098	168.4306	4.163533
1602	-1405.095	-1573.221	168.1255	4.336411
1608	-1409.238	-1577.839	168.6003	4.06694
1614	-1392.921	-1560.872	167.9512	4.434755
1620	-1401.099	-1569.381	168.2812	4.248279
1626	-1404.998	-1573.155	168.1565	4.318873
1632	-1413.072	-1581.323	168.2511	4.26537
1638	-1397.792	-1566.813	169.0203	3.826444
1644	-1402.922	-1572.161	169.2392	3.700252
1650	-1393.218	-1561.564	168.3463	4.211387
1656	-1400.193	-1568.539	168.3463	4.211387
1662	-1403.719	-1572.201	168.4824	4.134067
1668	-1403.395	-1571.649	168.254	4.263692
1674	-1400.233	-1568.487	168.254	4.263692
1680	-1394.795	-1562.66	167.8653	4.483153
1686	-1400.745	-1569.177	168.4324	4.162502
1692	-1401.388	-1569.637	168.2488	4.266663
1698	-1408.598	-1576.881	168.2824	4.247601
1704	-1413.694	-1582.707	169.0123	3.831042
1710	-1410.392	-1578.139	167.7472	4.549575
1716	-1418.531	-1586.333	167.8024	4.518519
1722	-1428.089	-1595.138	167.0487	4.939979
1728	-1409.393	-1576.626	167.2326	4.837553
1734	-1410.57	-1579.31	168.7397	3.987355
1740	-1408.245	-1576.701	168.456	4.149086
1746	-1416.127	-1584.413	168.2861	4.245528
1752	-1400.208	-1569.204	168.9958	3.84057
1758	-1414.16	-1582.649	168.4885	4.130595
1764	-1418.221	-1586.709	168.4885	4.130595
1770	-1415.279	-1584.327	169.0475	3.810824
1776	-1401.341	-1569.24	167.899	4.46419
1782	-1405.483	-1572.738	167.2548	4.825178
1788	-1406.054	-1574.814	168.7602	3.97564
1794	-1409.034	-1577.125	168.0913	4.355754
1800	-1402.832	-1571.496	168.6642	4.030458
1806	-1401.179	-1569.652	168.4724	4.139754
1812	-1398.925	-1567.658	168.7333	3.990998
1818	-1401.035	-1569.34	168.3051	4.234757
1824	-1405.751	-1574.679	168.9279	3.879572
1830	-1405.988	-1574.184	168.1955	4.296828
1836	-1400.324	-1568.302	167.9783	4.419518
1842	-1404.223	-1572.953	168.7306	3.992555
1848	-1412.46	-1580.245	167.7853	4.528155
1854	-1398.396	-1566.989	168.5938	4.070629
1860	-1396.529	-1564.955	168.4263	4.165955
1866	-1423.436	-1592.333	168.8964	3.89761
1872	-1406.727	-1575.354	168.6268	4.051821
1878	-1409.766	-1579.028	169.2619	3.687095
1884	-1407.969	-1576.173	168.2035	4.292322
1890	-1391.933	-1560.137	168.2035	4.292322
1896	-1408.217	-1576.67	168.4528	4.150901
1902	-1394.134	-1562.406	168.2719	4.25359
1908	-1405.627	-1573.579	167.9518	4.434445
1914	-1397.51	-1565.831	168.3209	4.225802
1920	-1396.164	-1564.465	168.3007	4.237244
1926	-1406.883	-1575.713	168.8294	3.936014
1932	-1404.175	-1572.511	168.3364	4.217022
1938	-1400.804	-1569.821	169.0167	3.82855
1944	-1406.349	-1574.531	168.1817	4.304618
1950	-1405.684	-1574.82	169.1353	3.760217
1956	-1400.421	-1569.105	168.6834	4.019509
1962	-1393.17	-1561.922	168.7521	3.980254
1968	-1398.909	-1567.28	168.3709	4.197447
1974	-1390.076	-1558.346	168.2705	4.254392
1980	-1385.446	-1554.039	168.5925	4.071363
1986	-1398.833	-1566.757	167.9241	4.450032
1992	-1396.78	-1564.762	167.9824	4.417166
1998	-1401.86	-1570.707	168.8469	3.925975
2004	-1399.607	-1567.859	168.2519	4.264929
2010	-1403.411	-1571.337	167.9268	4.448503
2016	-1398.176	-1566.461	168.2847	4.246311
2022	-1396.661	-1565.052	168.3915	4.185716
2028	-1406.552	-1575.201	168.649	4.039157
2034	-1408.09	-1576.006	167.9158	4.454746
2040	-1404.89	-1572.806	167.9158	4.454746
2046	-1397.903	-1565.818	167.9158	4.454746
2052	-1399.497	-1566.839	167.3418	4.776588
2058	-1404.533	-1572.713	168.1799	4.305647
2064	-1421.976	-1590.008	168.0322	4.389116
2070	-1421.2	-1589.458	168.2582	4.261358
2076	-1417.21	-1585.321	168.1117	4.344207
2082	-1418.65	-1586.366	167.7153	4.567449
2088	-1407.485	-1575.649	168.1642	4.31454
2094	-1401.958	-1570.285	168.327	4.222337
2100	-1406.036	-1573.936	167.8999	4.463696
2106	-1415.131	-1583.638	168.5062	4.120512
2112	-1422.57	-1590.116	167.5463	4.662237
2118	-1412.91	-1580.624	167.7138	4.568309
2124	-1407.097	-1574.779	167.6814	4.58651
2130	-1393.129	-1561.857	168.7282	3.99393
2136	-1392.923	-1561.093	168.17	4.311278
2142	-1394.479	-1562.649	168.17	4.311278
2148	-1403.665	-1572.492	168.8263	3.937824
2154	-1389.712	-1558.338	168.6258	4.052423
2160	-1398.578	-1566.899	168.321	4.225725
2166	-1404.689	-1572.915	168.2253	4.27995
2172	-1413.414	-1581.753	168.3396	4.215206
2178	-1410.538	-1579.122	168.5835	4.07649
2184	-1410.025	-1579.121	169.0963	3.782736
2190	-1403.396	-1571.43	168.0342	4.387982
2196	-1411.215	-1579.249	168.0342	4.387982
2202	-1422.485	-1591.296	168.8114	3.946309
2208	-1401.976	-1570.667	168.6917	4.014767
2214	-1409.466	-1577.435	167.9689	4.424815
2220	-1418.1	-1585.389	167.2889	4.806154
2226	-1399.154	-1567.605	168.4513	4.151774
2232	-1395.088	-1562.825	167.7365	4.55556
2238	-1403.951	-1572.415	168.4638	4.144636
2244	-1412.281	-1581.249	168.9682	3.856436
2250	-1412.994	-1580.727	167.7335	4.557251
2256	-1404.295	-1572.965	168.6705	4.026898
2262	-1411.124	-1578.773	167.6487	4.604825
2268	-1409.137	-1576.746	167.6096	4.626762
2274	-1405.893	-1574.857	168.9639	3.858898
2280	-1398.552	-1566.72	168.1684	4.312157
2286	-1390.528	-1558.698	168.1694	4.3116
2292	-1400.8	-1568.815	168.0151	4.398775
2298	-1394.311	-1562.62	168.3098	4.232116
2304	-1392.933	-1561.832	168.8996	3.895785
2310	-1397.262	-1565.984	168.7224	3.997267
2316	-1394.414	-1563.179	168.7651	3.972813
2322	-1408.005	-1576.34	168.3351	4.217724
2328	-1405.641	-1573.293	167.6519	4.603074
2334	-1395.574	-1563.464	167.8896	4.469467
2340	-1403.605	-1571.619	168.0139	4.399435
2346	-1401.689	-1569.841	168.152	4.321446
2352	-1412.815	-1580.724	167.9088	4.458685
2358	-1408.897	-1576.806	167.9088	4.458685
2364	-1417.184	-1585.543	168.3589	4.204252
2370	-1423.412	-1591.154	167.7416	4.552676
2376	-1437.37	-1606.064	168.6943	4.013286
2382	-1411.601	-1579.921	168.3195	4.2266
2388	-1399.492	-1567.563	168.0711	4.367159
2394	-1417.926	-1586.083	168.1572	4.318478
2400	-1420.859	-1588.975	168.1154	4.342111
2406	-1417.199	-1585.873	168.6737	4.025071
2412	-1399.13	-1567.922	168.7913	3.957832
2418	-1397.078	-1564.832	167.7545	4.545444
2424	-1390.267	-1559.082	168.8151	3.944205
2430	-1395.758	-1564.573	168.8151	3.944205
2436	-1400.882	-1568.919	168.0372	4.386301
2442	-1408.4	-1577.307	168.9072	3.89144
2448	-1404.707	-1573.298	168.5906	4.07245
2454	-1402.688	-1571.742	169.0537	3.807262
2460	-1407.387	-1575.653	168.2665	4.256615
2466	-1408.838	-1577.283	168.4454	4.155085
2472	-1404.687	-1572.6	167.9124	4.456642
2478	-1408.696	-1576.608	167.9124	4.456642
2484	-1401.453	-1568.963	167.5099	4.682629
2490	-1402.266	-1571.329	169.0625	3.802171
2496	-1394.938	-1562.977	168.0388	4.385406
2502	-1413.009	-1581.104	168.0951	4.353567
2508	-1406.125	-1574.836	168.7113	4.003561
2514	-1395.543	-1563.838	168.295	4.240456
2520	-1407.807	-1576.021	168.2147	4.285948
2526	-1410.585	-1578.73	168.1447	4.325545
2532	-1419.574	-1588.427	168.8531	3.92244
2538	-1412.36	-1580.094	167.7345	4.556707
2544	-1406.234	-1573.608	167.3736	4.758853
2550	-1399.537	-1567.666	168.1295	4.334127
2556	-1402.361	-1570.534	168.1728	4.30965
2562	-1403.588	-1571.665	168.077	4.363795
2568	-1392.659	-1561.308	168.6481	4.039678
2574	-1395.655	-1563.984	168.3292	4.221087
2580	-1404.751	-1572.659	167.908	4.459105
2586	-1415.199	-1584.086	168.8864	3.903335
2592	-1409.455	-1577.593	168.1381	4.329268
2598	-1408.068	-1576.206	168.1381	4.329268
2604	-1407.364	-1574.65	167.2852	4.808227
2610	-1399.405	-1567.27	167.8649	4.483381
2616	-1403.009	-1571.87	168.8611	3.91788
2622	-1399.364	-1566.629	167.2649	4.819546
2628	-1410.961	-1579.869	168.9079	3.89101
2634	-1402.731	-1570.865	168.1344	4.331372
2640	-1401.976	-1570.481	168.5054	4.120966
2646	-1396.121	-1564.627	168.5054	4.120966
2652	-1398.597	-1567.102	168.5054	4.120966
2658	-1408.327	-1576.056	167.7291	4.559743
2664	-1407.296	-1576.214	168.9172	3.885691
2670	-1412.204	-1580.501	168.297	4.239328
2676	-1416.238	-1584.535	168.297	4.239328
2682	-1399.499	-1567.337	167.8384	4.498318
2688	-1410.08	-1578.111	168.0311	4.389752
2694	-1402.158	-1570.189	168.0311	4.389752
2700	-1409.948	-1577.979	168.0311	4.389752
2706	-1414.646	-1582.384	167.7381	4.554647
2712	-1405.692	-1573.945	168.2523	4.264695
2718	-1395.074	-1563.326	168.2523	4.264695
2724	-1398.686	-1566.892	168.2057	4.29107
2730	-1404.64	-1572.89	168.25	4.266002
2736	-1419.718	-1588.059	168.341	4.214375
2742	-1398.919	-1567.733	168.8133	3.945229
2748	-1403.652	-1571.975	168.3228	4.224716
2754	-1397.422	-1565.745	168.3228	4.224716
2760	-1393.519	-1561.894	168.3746	4.195337
2766	-1394.796	-1563.113	168.3177	4.227597
2772	-1388.165	-1556.079	167.9134	4.456076
2778	-1395.841	-1563.616	167.7751	4.53389
2784	-1391.216	-1559.319	168.1028	4.349241
2790	-1416.629	-1584.41	167.7809	4.530623
2796	-1417.652	-1585.456	167.8041	4.517578
2802	-1400.935	-1569.697	168.7622	3.974493
2808	-1404.172	-1572.567	168.3947	4.183928
2814	-1399.424	-1567.34	167.9159	4.454693
2820	-1405.299	-1574.166	168.867	3.914476
2826	-1399.255	-1567.579	168.3239	4.224092
2832	-1426.467	-1594.577	168.1099	4.345204
2838	-1422.08	-1590.19	168.1099	4.345204
2844	-1409.867	-1578.258	168.3904	4.186369
2850	-1400.155	-1568.977	168.8221	3.940182
2856	-1405.154	-1573.976	168.8221	3.940182
2862	-1413.131	-1582.345	169.2143	3.714659
2868	-1407.827	-1576.494	168.6663	4.029263
2874	-1408.491	-1576.788	168.2971	4.239293
2880	-1411.3	-1580.07	168.7694	3.970392
2886	-1406.414	-1574.846	168.4327	4.162302
2892	-1404.897	-1573.529	168.6322	4.048726
2898	-1395.464	-1563.647	168.1833	4.303709
2904	-1405.159	-1574.332	169.1728	3.738572
2910	-1401.537	-1569.708	168.1711	4.31064
2916	-1403.694	-1571.788	168.0937	4.354395
2922	-1408.576	-1577.27	168.6943	4.013283
2928	-1405.856	-1574.058	168.2021	4.293082
2934	-1408.34	-1577.718	169.3786	3.619512
2940	-1403.55	-1573.002	169.4521	3.576815
2946	-1413.425	-1581.123	167.6988	4.576744
2952	-1409.313	-1577.019	167.7061	4.572615
2958	-1405.648	-1573.395	167.7465	4.549943
2964	-1399.658	-1568.418	168.7601	3.975678
2970	-1393.301	-1561.287	167.9862	4.415057
2976	-1400.037	-1568.643	168.6054	4.064009
2982	-1412.748	-1580.807	168.0592	4.373868
2988	-1401.196	-1569.398	168.202	4.293167
2994	-1407.981	-1576.341	168.3606	4.203269
3000	-1418.802	-1587.31	168.5081	4.119427
3006	-1404.858	-1573.848	168.9899	3.843946
3012	-1403.835	-1571.827	167.9919	4.411832
3018	-1405.96	-1574.698	168.7384	3.988097
3024	-1414.183	-1582.93	168.7478	3.982701
3030	-1403.302	-1572.025	168.7225	3.997211
3036	-1407.526	-1575.889	168.3632	4.201801
3042	-1417.459	-1585.559	168.1008	4.350383
3048	-1405.447	-1574.223	168.7761	3.966552
3054	-1405.257	-1574.585	169.3277	3.649019
3060	-1406.166	-1575.178	169.0119	3.831269
3066	-1389.424	-1558.047	168.6228	4.054129
3072	-1391.689	-1560.109	168.4207	4.169143
3078	-1412.751	-1581.527	168.7757	3.96678
3084	-1406.589	-1574.787	168.197	4.295961
3090	-1424.59	-1592.661	168.0708	4.367322
3096	-1401.306	-1569.741	168.4351	4.160952
3102	-1394.749	-1563.184	168.4351	4.160952
3108	-1402.278	-1570.354	168.076	4.364401
3114	-1414.208	-1582.088	167.8799	4.474934
3120	-1409.617	-1577.603	167.986	4.415159
3126	-1417.044	-1585.168	168.1243	4.337097
3132	-1397.521	-1565.995	168.4745	4.138571
3138	-1396.917	-1565.57	168.6528	4.037011
3144	-1395.85	-1564.646	168.7953	3.955525
3150	-1394.936	-1563.732	168.7953	3.955525
3156	-1403.717	-1572.529	168.812	3.945969
3162	-1393.104	-1561.002	167.8978	4.464873
3168	-1404.512	-1573.202	168.6902	4.015626
3174	-1414.203	-1582.894	168.6902	4.015626
3180	-1409.072	-1578.077	169.005	3.83526
3186	-1395.592	-1564.034	168.4414	4.157408
3192	-1414.326	-1582.862	168.5362	4.103448
3198	-1401.27	-1570.156	168.8859	3.903661
3204	-1394.759	-1562.786	168.0277	4.391632
3210	-1402.133	-1569.979	167.8464	4.493767
3216	-1395.777	-1564.456	168.6792	4.021906
3222	-1396.372	-1565.051	168.6792	4.021906
3228	-1397.797	-1565.935	168.1385	4.329056
3234	-1393.893	-1562.879	168.9855	3.846465
3240	-1391.021	-1559.683	168.6622	4.031616
3246	-1406.945	-1575.753	168.8076	3.948489
3252	-1413.107	-1581.905	168.7982	3.953909
3258	-1409.096	-1577.576	168.4801	4.135403
3264	-1398.574	-1567.311	168.7367	3.989059
3270	-1410.095	-1578.292	168.1964	4.296297
3276	-1410.555	-1578.61	168.055	4.376241
3282	-1408.211	-1575.605	167.3938	4.747551
3288	-1404.612	-1573.161	168.5482	4.096603
3294	-1409.096	-1577.171	168.0751	4.364908
3300	-1409.723	-1577.672	167.9488	4.43616
3306	-1413.338	-1581.783	168.4449	4.155409
3312	-1393.948	-1563.264	169.3162	3.655655
3318	-1393.565	-1561.903	168.3381	4.216021
3324	-1389.015	-1557.544	168.5285	4.107821
3330	-1406.333	-1574.862	168.5285	4.107821
3336	-1426.128	-1594.472	168.344	4.212677
3342	-1408.39	-1577.235	168.8447	3.927264
3348	-1391.571	-1560.241	168.6694	4.027529
3354	-1397.184	-1565.506	168.3215	4.22543
3360	-1385.042	-1553.315	168.2734	4.252733
3366	-1395.034	-1563.167	168.1333	4.331994
3372	-1390.809	-1558.664	167.855	4.488974
3378	-1402.897	-1571.182	168.285	4.246133
3384	-1399.333	-1567.457	168.1244	4.337035
3390	-1414.937	-1583.521	168.5842	4.076101
3396	-1397.682	-1566.266	168.5842	4.076101
