Iteration	Posterior	Likelihood	Prior	tree_length
1506	-1389.5	-1557.983	168.483	4.133741
1512	-1394.925	-1563.787	168.8622	3.917234
1518	-1408.513	-1575.934	167.4208	4.732487
1524	-1409.439	-1577.154	167.7152	4.567532
1530	-1421.619	-1589.359	167.7405	4.553317
1536	-1416.073	-1584.578	168.505	4.12123
1542	-1401.573	-1570.103	168.5301	4.106941
1548	-1389.425	-1558.196	168.7713	3.969263
1554	-1402.882	-1570.961	168.0787	4.362833
1560	-1407.789	-1575.672	167.8822	4.473621
1566	-1410.421	-1579.356	168.9353	3.875279
1572	-1411.592	-1580.291	168.6996	4.010287
1578	-1409.227	-1577.254	168.0271	4.391999
1584	-1405.017	-1573.843	168.8261	3.937898
1590	-1406.781	-1576.098	169.3172	3.6551
1596	-1396.81	-1565.388	168.578	4.079634
1602	-1406.423	-1574.042	167.619	4.621498
1608	-1404.527	-1573.581	169.0544	3.806824
1614	-1404.331	-1572.882	168.5503	4.095401
1620	-1409.929	-1578.232	168.3032	4.235839
1626	-1422.013	-1589.85	167.8371	4.499037
1632	-1414.283	-1582.672	168.389	4.187147
1638	-1409.27	-1578.256	168.9854	3.846526
1644	-1411.481	-1579.614	168.1334	4.33194
1650	-1409.857	-1578.563	168.7065	4.00631
1656	-1412.546	-1580.035	167.4887	4.694486
1662	-1397.545	-1565.742	168.1968	4.296096
1668	-1392.986	-1561.219	168.2331	4.275555
1674	-1396.218	-1564.616	168.3982	4.181953
1680	-1397.035	-1565.409	168.3736	4.195877
1686	-1405.821	-1574.01	168.1889	4.300582
1692	-1415.915	-1584.234	168.319	4.226851
1698	-1403.766	-1572.085	168.319	4.226851
1704	-1408.381	-1576.7	168.319	4.226851
1710	-1399.573	-1567.758	168.1847	4.302942
1716	-1402.08	-1570.663	168.5825	4.07711
1722	-1404.368	-1572.816	168.4479	4.153711
1728	-1401.294	-1569.594	168.2994	4.237987
1734	-1404.705	-1573.598	168.8929	3.899621
1740	-1416.229	-1585.276	169.0473	3.810939
1746	-1399.763	-1567.969	168.2059	4.290963
1752	-1407.281	-1575.487	168.2059	4.290963
1758	-1402.107	-1570.379	168.2716	4.253757
1764	-1404.206	-1572.478	168.2716	4.253757
1770	-1408.741	-1577.667	168.9258	3.880736
1776	-1404.877	-1573.564	168.6874	4.017265
1782	-1416.477	-1583.909	167.4317	4.726395
1788	-1419.433	-1587.851	168.4182	4.170562
1794	-1405.622	-1574.122	168.5005	4.123799
1800	-1406.526	-1575.785	169.2585	3.689078
1806	-1400.256	-1568.941	168.6846	4.018815
1812	-1393.539	-1562.002	168.4632	4.145006
1818	-1393.975	-1561.792	167.8175	4.510021
1824	-1407.519	-1575.745	168.2265	4.279264
1830	-1405.741	-1573.968	168.2265	4.279264
1836	-1411.969	-1580.269	168.2998	4.23776
1842	-1403.734	-1572.034	168.2998	4.23776
1848	-1401.475	-1569.944	168.4689	4.141741
1854	-1411.467	-1579.9	168.4335	4.161861
1860	-1412.275	-1580.533	168.2583	4.261256
1866	-1399.919	-1568.325	168.4059	4.177571
1872	-1415.692	-1583.141	167.4493	4.716502
1878	-1418.17	-1585.818	167.6472	4.605671
1884	-1399.318	-1567.464	168.1466	4.324506
1890	-1397.104	-1565.472	168.3676	4.199324
1896	-1412.438	-1580.608	168.1707	4.310838
1902	-1396.248	-1564.023	167.7751	4.533881
1908	-1401.669	-1569.951	168.2816	4.248098
1914	-1411.875	-1579.901	168.0262	4.392486
1920	-1408.404	-1576.599	168.1949	4.297182
1926	-1404.206	-1572.401	168.1949	4.297182
1932	-1412.936	-1581.426	168.4904	4.129539
1938	-1403	-1571.49	168.4904	4.129539
1944	-1406.962	-1575.574	168.6111	4.060753
1950	-1414.623	-1582.823	168.1995	4.294569
1956	-1400.837	-1569.187	168.3505	4.209017
1962	-1393.8	-1562.81	169.0109	3.83186
1968	-1394.049	-1561.906	167.8566	4.48804
1974	-1385.628	-1553.871	168.243	4.269942
1980	-1385.29	-1554.096	168.8061	3.949354
1986	-1387.171	-1555.978	168.8061	3.949354
1992	-1395.886	-1563.482	167.5958	4.634534
1998	-1391.061	-1559.29	168.2286	4.278093
2004	-1395.027	-1563.072	168.0449	4.381923
2010	-1398.624	-1567.566	168.9423	3.871256
2016	-1401.987	-1570.793	168.8054	3.949749
2022	-1400.73	-1569.107	168.3772	4.193871
2028	-1407.766	-1576.462	168.6961	4.012281
2034	-1400.91	-1569.135	168.2249	4.28018
2040	-1402.168	-1570.445	168.2769	4.250746
2046	-1400.322	-1569.286	168.9642	3.858682
2052	-1400.447	-1568.788	168.3405	4.214678
2058	-1417.558	-1585.305	167.7476	4.549309
2064	-1422.498	-1590.99	168.4928	4.128167
2070	-1406.296	-1575.13	168.8336	3.93361
2076	-1420.084	-1588.882	168.7976	3.954224
2082	-1422.462	-1590.44	167.9775	4.419933
2088	-1420.76	-1589.485	168.7247	3.99594
2094	-1406.184	-1574.127	167.9427	4.439586
2100	-1396.909	-1565.362	168.4539	4.150293
2106	-1407.497	-1575.315	167.8176	4.509977
2112	-1405.383	-1573.628	168.2456	4.268465
2118	-1400.92	-1570.145	169.2246	3.708702
2124	-1402.24	-1571.465	169.2246	3.708702
2130	-1399.215	-1567.412	168.1971	4.295949
2136	-1393.652	-1562.539	168.8872	3.902917
2142	-1393.101	-1561.18	168.0788	4.362826
2148	-1398.584	-1566.663	168.0788	4.362826
2154	-1404.765	-1572.861	168.0956	4.353337
2160	-1407.677	-1575.773	168.0956	4.353337
2166	-1399.74	-1567.569	167.8296	4.503218
2172	-1411.439	-1580.23	168.7916	3.95768
2178	-1413.538	-1582.345	168.8073	3.948674
2184	-1390.265	-1558.357	168.0924	4.355123
2190	-1397.873	-1566.092	168.2191	4.283481
2196	-1399.007	-1567.226	168.2191	4.283481
2202	-1407.39	-1575.911	168.5204	4.112427
2208	-1417.224	-1585.896	168.6723	4.025848
2214	-1421.795	-1590.024	168.2283	4.278242
2220	-1404.484	-1572.629	168.1451	4.325334
2226	-1400.833	-1569.486	168.6531	4.03682
2232	-1397.014	-1565.49	168.4759	4.137745
2238	-1401.923	-1570.513	168.59	4.072792
2244	-1392.919	-1561.79	168.8714	3.911986
2250	-1398.833	-1567.605	168.7719	3.968913
2256	-1396.348	-1564.307	167.9584	4.430747
2262	-1405.615	-1573.573	167.9584	4.430747
2268	-1403.535	-1572.228	168.6932	4.013939
2274	-1398.709	-1567.707	168.9983	3.839111
2280	-1396.258	-1565.105	168.8469	3.926009
2286	-1397.965	-1566.876	168.9116	3.888908
2292	-1415.083	-1583.769	168.6867	4.017619
2298	-1402.122	-1570.809	168.6867	4.017619
2304	-1400.451	-1568.467	168.0158	4.398334
2310	-1391.089	-1559.369	168.2798	4.249117
2316	-1398.545	-1567.339	168.794	3.95629
2322	-1409.942	-1577.938	167.9961	4.409456
2328	-1389.199	-1557.815	168.6161	4.057939
2334	-1394.981	-1562.951	167.9699	4.424251
2340	-1394.063	-1563.086	169.0235	3.824613
2346	-1401.422	-1570.057	168.6352	4.047017
2352	-1395.08	-1563.551	168.4708	4.140646
2358	-1395.813	-1564.573	168.7597	3.975905
2364	-1395.472	-1563.82	168.3476	4.210654
2370	-1398.931	-1566.584	167.6526	4.602638
2376	-1397.509	-1565.925	168.4162	4.171699
2382	-1387.604	-1556.109	168.5048	4.121317
2388	-1398.391	-1566.963	168.5719	4.083122
2394	-1395.734	-1563.997	168.2637	4.258197
2400	-1393.867	-1561.854	167.9866	4.414813
2406	-1386.515	-1554.817	168.3025	4.236245
2412	-1410.586	-1579.161	168.5753	4.081194
2418	-1398.418	-1566.202	167.7847	4.528494
2424	-1400.662	-1569.396	168.7342	3.990519
2430	-1404.395	-1573.305	168.9104	3.889616
2436	-1406.796	-1575.482	168.6854	4.01839
2442	-1396.146	-1564.693	168.5471	4.097223
2448	-1397.328	-1565.922	168.5941	4.070442
2454	-1403.361	-1571.759	168.3979	4.182121
2460	-1412.332	-1580.392	168.0601	4.373364
2466	-1417.744	-1586.665	168.9209	3.883578
2472	-1412.51	-1581.086	168.5759	4.080826
2478	-1407.518	-1575.955	168.4363	4.160275
2484	-1395.658	-1564.654	168.9963	3.840279
2490	-1400.742	-1569.687	168.9455	3.869436
2496	-1407.358	-1574.765	167.4065	4.740473
2502	-1407.279	-1574.657	167.3774	4.756703
2508	-1406.778	-1575.252	168.4732	4.139315
2514	-1416.817	-1585.378	168.5603	4.089733
2520	-1425.717	-1594.49	168.7724	3.96865
2526	-1400.797	-1569.877	169.0796	3.792355
2532	-1402.786	-1570.935	168.1494	4.322907
2538	-1400.688	-1568.837	168.1494	4.322907
2544	-1400.286	-1568.765	168.4799	4.135504
2550	-1409.042	-1577.522	168.4799	4.135504
2556	-1429.763	-1597.904	168.1406	4.327855
2562	-1403.849	-1572.2	168.3511	4.208644
2568	-1412.534	-1581	168.4662	4.14328
2574	-1412.269	-1580.877	168.6075	4.062827
2580	-1404.561	-1572.533	167.9725	4.422794
2586	-1410.198	-1578.692	168.4938	4.127609
2592	-1415.772	-1584.266	168.4938	4.127609
2598	-1411.625	-1579.803	168.1782	4.306603
2604	-1422.344	-1590.649	168.3053	4.23465
2610	-1424.988	-1593.942	168.9533	3.864947
2616	-1406.092	-1574.258	168.1669	4.313035
2622	-1410.853	-1579.41	168.5562	4.092051
2628	-1410.83	-1578.95	168.1197	4.339708
2634	-1418.539	-1586.602	168.0632	4.371626
2640	-1412.383	-1580.871	168.4884	4.130645
2646	-1412.34	-1581.398	169.0578	3.804859
2652	-1435.685	-1604.029	168.3442	4.212585
2658	-1433.485	-1601.34	167.8553	4.48881
2664	-1416.572	-1585.72	169.1481	3.752867
2670	-1407.179	-1576.201	169.0215	3.825762
2676	-1410.473	-1579.085	168.6119	4.060346
2682	-1406.284	-1574.896	168.6119	4.060346
2688	-1405.003	-1572.939	167.9358	4.443448
2694	-1419.689	-1587.917	168.2288	4.277956
2700	-1429.672	-1598.577	168.9053	3.892529
2706	-1418.579	-1587.088	168.5091	4.118894
2712	-1403.591	-1572.1	168.5091	4.118894
2718	-1414.292	-1582.851	168.559	4.090494
2724	-1400.206	-1568.994	168.7878	3.959835
2730	-1411.56	-1580.161	168.6004	4.066879
2736	-1412.95	-1580.068	167.1173	4.901801
2742	-1400.609	-1569.916	169.3077	3.660597
2748	-1398.548	-1567.109	168.5606	4.08958
2754	-1416.071	-1583.989	167.918	4.453502
2760	-1407.821	-1576.146	168.3249	4.223525
2766	-1397.413	-1566.103	168.6901	4.015677
2772	-1421.728	-1589.436	167.7083	4.571429
2778	-1427.018	-1595.221	168.2028	4.292706
2784	-1408.864	-1577.367	168.503	4.122329
2790	-1404.504	-1573.099	168.5953	4.069782
2796	-1411.757	-1579.82	168.0631	4.371636
2802	-1422.268	-1591.02	168.7524	3.980079
2808	-1428.432	-1597.638	169.2052	3.719911
2814	-1414.967	-1582.904	167.9369	4.442855
2820	-1397.836	-1566.843	169.0073	3.833911
2826	-1397.144	-1565.289	168.1449	4.32545
2832	-1404.671	-1573.27	168.5987	4.067865
2838	-1396.876	-1565.475	168.5987	4.067865
2844	-1397.483	-1566.205	168.7217	3.997638
2850	-1403.676	-1571.891	168.2152	4.285686
2856	-1397.351	-1565.566	168.2152	4.285686
2862	-1403.919	-1572.587	168.668	4.028313
2868	-1403.104	-1571.385	168.2806	4.248637
2874	-1403.313	-1571.593	168.2806	4.248637
2880	-1404.233	-1571.921	167.6876	4.583006
2886	-1406.092	-1574.377	168.2856	4.245812
2892	-1411.576	-1579.993	168.4165	4.171556
2898	-1421.494	-1589.911	168.4165	4.171556
2904	-1409.019	-1577.436	168.4165	4.171556
2910	-1399.564	-1567.965	168.4009	4.180383
2916	-1406.99	-1575.202	168.2121	4.287446
2922	-1406.312	-1574.661	168.3492	4.209738
2928	-1407.263	-1575.868	168.605	4.064282
2934	-1407.973	-1576.652	168.6795	4.021766
2940	-1400.299	-1568.979	168.6795	4.021766
2946	-1406.54	-1573.797	167.2567	4.824096
2952	-1397.656	-1566.265	168.609	4.062001
2958	-1405.725	-1574.334	168.609	4.062001
2964	-1402.523	-1570.819	168.296	4.239929
2970	-1397.257	-1565.143	167.8863	4.471322
2976	-1397.045	-1565.355	168.3102	4.231863
2982	-1392.494	-1560.804	168.3102	4.231863
2988	-1394.925	-1563.235	168.3102	4.231863
2994	-1400.37	-1568.561	168.1906	4.299613
3000	-1385.409	-1554.521	169.1116	3.773915
3006	-1381.826	-1550.423	168.5972	4.068714
3012	-1388.451	-1557.048	168.5972	4.068714
3018	-1400.144	-1568.741	168.5972	4.068714
3024	-1386.295	-1554.7	168.4045	4.178327
3030	-1389.131	-1558.16	169.0287	3.821619
3036	-1393.887	-1563.298	169.4117	3.600275
3042	-1401.273	-1569.623	168.3497	4.209447
3048	-1402.375	-1571.685	169.3098	3.659395
3054	-1396.297	-1564.13	167.8327	4.501499
3060	-1395.098	-1563.444	168.3463	4.211403
3066	-1396.819	-1565.536	168.7177	3.999905
3072	-1394.354	-1563.003	168.6486	4.039389
3078	-1403.574	-1571.939	168.3645	4.201076
3084	-1411.366	-1579.482	168.1157	4.341941
3090	-1414.781	-1583.004	168.2229	4.281338
3096	-1405.356	-1573.3	167.944	4.438822
3102	-1399.203	-1567.101	167.8983	4.46459
3108	-1417.055	-1585.652	168.5966	4.069024
3114	-1416.948	-1585.277	168.3287	4.221356
3120	-1421.994	-1591.074	169.0798	3.792235
3126	-1422.64	-1590.945	168.3043	4.235226
3132	-1420.529	-1588.602	168.073	4.366056
3138	-1411.179	-1579.252	168.073	4.366056
3144	-1401.884	-1569.631	167.7469	4.54972
3150	-1399.076	-1566.823	167.7469	4.54972
3156	-1403.895	-1571.878	167.983	4.416835
3162	-1396.05	-1564.582	168.5323	4.105685
3168	-1393.116	-1562.231	169.1152	3.771824
3174	-1386.512	-1555.048	168.5363	4.103422
3180	-1397.748	-1566.284	168.5363	4.103422
3186	-1395.597	-1564.786	169.1887	3.72939
3192	-1398.069	-1566.68	168.6115	4.060542
3198	-1401.787	-1570.399	168.6115	4.060542
3204	-1397.648	-1565.507	167.8586	4.486923
3210	-1401.277	-1569.809	168.5326	4.10548
3216	-1397.659	-1566.495	168.8368	3.931791
3222	-1399.08	-1566.801	167.7203	4.564654
3228	-1386.852	-1555.385	168.5337	4.1049
3234	-1397.901	-1566.576	168.6757	4.02394
3240	-1390.764	-1559.694	168.9305	3.878082
3246	-1394.262	-1562.385	168.123	4.337843
3252	-1396.614	-1564.978	168.3639	4.201412
3258	-1411.832	-1580.035	168.2033	4.292437
3264	-1401.523	-1569.908	168.3845	4.18969
3270	-1405.426	-1573.69	168.2646	4.257696
3276	-1410.667	-1579.086	168.4188	4.170205
3282	-1399.708	-1568.605	168.8968	3.897383
3288	-1408.524	-1577.421	168.8968	3.897383
3294	-1406.248	-1574.251	168.0029	4.405637
3300	-1412.314	-1580.103	167.789	4.52609
3306	-1417.567	-1585.55	167.9836	4.416528
3312	-1416.802	-1584.786	167.9836	4.416528
3318	-1408.764	-1577.146	168.3815	4.191436
3324	-1412.264	-1581.11	168.8462	3.926395
3330	-1411.369	-1578.899	167.5303	4.671203
3336	-1394.775	-1562.885	168.1106	4.344853
3342	-1400.233	-1569.464	169.2309	3.705054
3348	-1398.306	-1566.797	168.4912	4.129039
3354	-1402.471	-1570.083	167.6119	4.62546
3360	-1405.767	-1574.737	168.9698	3.855472
3366	-1416.171	-1584.879	168.7078	4.00558
3372	-1419.646	-1588.12	168.4735	4.139125
3378	-1421.245	-1589.603	168.3585	4.204441
3384	-1411.047	-1579.182	168.1351	4.331017
3390	-1431.145	-1599.334	168.1895	4.300207
