Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-75.92792	-247.006	171.0781	0.0010863	0.00118686	0.0125945	0.00216486	0.0288439	0.0239699	0.00220719	0.013959	0.00700727	0.00505326	0.0151981	0.00857227	0.00506294	0.00732234	0.0343213	0.0330105	0.00696565	0.00438806	0.043351	0.0203795	0.0703597	0.000172607	0.00400874	0.00421117	0.0162409	0.0131096	0.0285464	0.0154658	0.00957093	0.00417873	0.030254	0.00922402	0.00182699	0.00737466	0.0259904	0.0132802	0.011285	0.0225953	0.044335	0.00622343	0.0117914	0.00211099	0.000548861	0.0267242	0.0165644	0.00363942	0.0109079	0.0109441	0.0100162	0.0407031	0.00969118	0.00455554	0.00594649	0.0458642	0.0238295	0.00791891	0.00576935	0.00514408	0.0114473	0.0548338	0.00360095	0.001131	0.00565218	0.0156196	0.0253647	0.0142772	0.0171607	0.00562327	0.00758493	0.00120815	0.00644366	0.00998308	0.00488109	3.98975e-05	0.0321795	0.0042013	0.000323365	0.00228184	0.0152779	0.001978	0.00169324	0.00204464	0.0030429	0.0128434	0.0234337	0.0061229	0.0280995	0.00574509	0.0166301	0.00121022	0.00191601	0.00686218	0.00123998	0.0140032	0.00593295	0.0135848	0.0511681	2.083813	0.000839338	0.000917037	0.00973122	0.0016727	0.0222865	0.0185205	0.0017054	0.0107856	0.00541422	0.00390444	0.0117429	0.00662343	0.00391191	0.00565766	0.0265186	0.0255058	0.00538206	0.00339047	0.0334955	0.0157464	0.054364	0.000133366	0.00309738	0.00325379	0.0125487	0.0101292	0.0220566	0.0119498	0.00739505	0.00322873	0.023376	0.00712701	0.00141164	0.00569809	0.0200817	0.010261	0.00871945	0.0174584	0.0342558	0.00480858	0.0091107	0.00163107	0.000424082	0.0206487	0.0127986	0.00281202	0.00842806	0.00845604	0.00773912	0.0314496	0.00748796	0.00351987	0.0045946	0.0354373	0.0184121	0.0061186	0.00445773	0.00397461	0.00884483	0.0423677	0.0027823	0.000873878	0.0043672	0.0120686	0.0195982	0.0110314	0.0132593	0.00434486	0.00586055	0.000933487	0.00497874	0.0077135	0.00377141	3.08271e-05	0.0248637	0.00324616	0.00024985	0.00176308	0.0118046	0.00152832	0.00130829	0.00157981	0.00235112	0.00992353	0.0181062	0.00473091	0.0217113	0.00443899	0.0128494	0.000935088	0.00148042	0.00530212	0.000958079	0.0108197	0.00458414	0.0104964	0.0395354	1.294235
2052	-61.50025	-231.8904	170.3902	0.000918401	0.0158275	0.0056063	0.00627535	0.0307473	0.00594452	0.0115677	0.0169865	0.00290396	0.00243719	0.00921663	0.0180036	0.02757	0.0340354	0.0142016	0.00245029	0.00526146	0.000120693	0.00606904	0.00757997	0.0411479	0.000766686	0.0220837	0.00427366	0.000574984	0.00170261	0.0223293	0.0152728	0.0320057	0.00583359	0.0120742	0.010381	0.00923972	0.00675084	0.0252947	0.010008	0.0373895	0.0148775	0.0130092	0.0291221	0.0105443	0.000921107	3.42431e-05	0.0169719	0.0175949	0.0128636	0.010317	0.000136159	0.0181211	0.0286371	0.0246271	0.0107933	0.005466	0.00592996	0.0122807	0.00796447	0.000286679	0.00356867	0.0104788	0.0149572	0.0159025	0.0144932	0.0126493	0.0104241	0.00843509	0.0430577	0.00866907	0.00267303	0.00212618	0.00491251	0.0031767	0.0193215	0.00106544	6.52412e-05	0.0264537	0.00566512	0.0029652	0.033382	0.0283384	0.00829773	0.000631435	0.0102884	0.00275041	0.0108347	0.00875115	0.00852685	0.0116237	0.00498167	0.00508199	0.00977836	0.00498609	0.0014713	3.15899e-05	0.0171993	0.00381531	0.00445957	0.0143217	3.280003	0.000818567	0.014107	0.00499687	0.00559319	0.0274049	0.00529833	0.0103102	0.01514	0.00258829	0.00217226	0.00821475	0.0160465	0.024573	0.0303356	0.0126578	0.00218394	0.00468952	0.000107573	0.00540931	0.00675599	0.0366749	0.000683344	0.0196831	0.0038091	0.000512481	0.00151753	0.019902	0.0136126	0.0285265	0.00519945	0.0107617	0.00925254	0.00823533	0.00601699	0.0225451	0.0089201	0.0333251	0.0132602	0.0115951	0.0259564	0.00939807	0.000820978	3.05207e-05	0.015127	0.0156822	0.0114652	0.00919548	0.000121358	0.0161513	0.0255241	0.02195	0.00962	0.00487182	0.00528535	0.0109457	0.0070987	0.000255516	0.00318074	0.00933967	0.0133312	0.0141738	0.0129177	0.0112743	0.00929091	0.00751816	0.0383772	0.0077267	0.00238246	0.00189506	0.0043785	0.00283138	0.0172211	0.000949626	5.81492e-05	0.023578	0.0050493	0.00264287	0.0297532	0.0252579	0.00739573	0.000562795	0.00916999	0.00245143	0.00965691	0.00779987	0.00759995	0.0103602	0.00444015	0.00452955	0.00871541	0.00444408	0.00131136	2.8156e-05	0.0153297	0.00340057	0.00397479	0.0127648	1.121962
2088	-67.84156	-238.9783	171.1368	0.00310393	0.00841221	0.033114	0.000389564	0.0469234	0.0138566	0.00419596	0.00583781	0.0191552	0.00362227	0.00378714	0.0335885	0.0147727	0.0383233	0.00232428	0.00508438	0.00332141	1.88699e-05	0.0498832	0.0157359	0.0184057	0.0286093	0.00486916	0.00458148	0.00223937	0.0243102	0.0284304	0.0299969	0.0199373	0.0089645	0.062025	0.00833947	0.00413531	0.0204082	0.00713054	0.0125564	0.00857526	0.0140052	0.00468654	0.000659016	0.0111638	0.0159041	0.000367293	0.0098883	0.0122833	0.0236317	0.0263027	0.000620399	0.00377809	0.0263939	0.0216745	0.00613852	0.0186377	0.00758588	0.0024312	0.0116466	0.00370497	0.0052534	0.00446709	0.0321391	0.000974391	0.012998	0.0105096	0.00999576	0.00896138	0.0416416	0.0058551	0.00326661	0.0119062	0.00594992	0.00138161	0.02031	0.00532522	0.000431281	0.0267319	0.00418806	0.0157766	0.0182849	0.0297996	0.0120877	0.00203698	0.0132751	0.0128046	0.012721	0.00327172	0.0300952	0.00493857	0.00413765	0.0090528	0.0038476	0.00228855	9.85233e-05	0.00333086	0.00796822	0.0319124	0.0169545	0.00507325	2.045286	0.00243922	0.00661071	0.0260226	0.000306138	0.0368747	0.0108891	0.00329738	0.00458763	0.0150531	0.00284655	0.00297612	0.0263954	0.0116091	0.0301163	0.00182653	0.00399555	0.00261012	1.48289e-05	0.0392006	0.012366	0.014464	0.0224825	0.00382642	0.00360034	0.0017598	0.0191041	0.022342	0.023573	0.0156677	0.00704473	0.0487422	0.00655355	0.00324973	0.0160377	0.00560352	0.00986741	0.00673885	0.011006	0.00368291	0.000517886	0.00877308	0.0124982	0.000288636	0.0077707	0.00965279	0.0185709	0.0206699	0.000487539	0.00296901	0.0207416	0.0170329	0.00482394	0.0146464	0.00596134	0.00191055	0.00915246	0.00291154	0.00412837	0.00351045	0.0252565	0.000765723	0.0102144	0.00825896	0.00785515	0.00704228	0.0327239	0.00460122	0.00256706	0.00935644	0.00467573	0.00108574	0.0159606	0.00418481	0.000338921	0.0210072	0.00329118	0.012398	0.0143691	0.0234179	0.00949911	0.00160076	0.0104322	0.0100625	0.00999678	0.00257108	0.0236503	0.00388096	0.00325156	0.00711412	0.00302363	0.00179845	7.74243e-05	0.00261755	0.00626181	0.0250783	0.0133236	0.0039868	1.272511
2124	-71.12998	-242.0304	170.9004	0.00128854	0.00270607	0.0108516	0.00526784	0.0258165	0.0136686	0.0170975	0.0032764	0.0255816	0.00846757	0.0134263	0.00312561	0.00889501	0.012828	0.0308927	0.00910369	0.0171695	0.00524412	0.0141166	0.0333145	0.00606203	0.00751279	0.0101727	0.0125519	0.00394254	0.0511455	0.00689052	0.0150941	0.0216989	0.00399406	0.065958	0.0191448	0.000446603	0.00313905	0.00845741	0.0487115	0.0105335	0.0171606	0.0103639	0.00442996	0.0173446	0.0109145	0.00346842	0.0372429	0.0363677	0.0110879	0.00874786	0.00299822	0.00491871	0.0586756	0.0454157	0.00151395	0.00200614	0.0153335	0.0083814	0.00959469	0.00186642	0.0197049	0.0114533	0.00563095	0.00872717	0.0019849	0.0190588	0.0233998	0.0105069	0.00411353	0.0297593	0.00673077	0.0172159	0.0247473	0.00679413	0.00174982	0.00905767	0.00153699	0.0127445	0.000625216	0.00637096	0.0200828	0.00709312	0.00423641	0.0105509	0.0158444	0.023649	0.0043523	0.00309175	0.00419815	0.0238744	0.00114554	0.0113317	0.0194538	0.000532067	0.00130789	0.00593494	0.00808121	0.0106135	0.0101	0.0298413	2.289065	0.000989165	0.00207735	0.0083304	0.00404393	0.0198184	0.0104929	0.0131251	0.00251517	0.0196381	0.00650024	0.0103069	0.00239942	0.00682837	0.0098476	0.0237152	0.00698857	0.0131804	0.00402571	0.0108368	0.0255743	0.0046536	0.00576729	0.00780918	0.00963561	0.00302654	0.0392625	0.00528959	0.0115872	0.0166575	0.0030661	0.0506336	0.0146967	0.000342841	0.00240973	0.00649244	0.037394	0.0080862	0.0131735	0.00795599	0.00340071	0.0133148	0.00837866	0.00266258	0.02859	0.0279181	0.00851174	0.00671541	0.00230162	0.00377591	0.0450431	0.0348639	0.00116221	0.00154004	0.0117709	0.00643409	0.00736549	0.00143278	0.0151267	0.00879231	0.00432267	0.00669952	0.00152373	0.0146308	0.0179632	0.00806578	0.00315781	0.0228451	0.00516697	0.013216	0.0189976	0.00521561	0.00134327	0.00695324	0.00117989	0.00978348	0.000479955	0.00489075	0.0154168	0.00544513	0.00325213	0.00809953	0.0121632	0.0181545	0.0033411	0.00237342	0.00322277	0.0183275	0.000879387	0.00869892	0.0149339	0.000408448	0.00100402	0.00455603	0.00620365	0.00814758	0.00775338	0.022908	1.302655
2160	-63.38637	-235.199	171.8126	0.0102401	0.00233189	0.00932023	0.00463192	0.0181157	0.00869474	0.0154647	0.00805055	0.00458766	0.00164825	0.020307	0.00140694	0.00432481	0.0191107	0.0172469	0.00868429	0.00749586	0.0048793	0.0067058	5.93951e-05	0.00429501	0.0026883	0.0081941	0.0029228	0.00683175	0.0300854	0.0169053	0.0243967	0.0194602	0.0239713	0.0260982	0.0177517	0.0072418	0.00397533	0.00672566	0.0286992	0.00777461	0.00685438	0.0292349	0.000691899	0.00675536	0.00372135	0.00838201	0.0308829	0.00536731	0.0173801	0.0060821	0.00356804	0.0127804	0.0365112	0.0144377	0.00312551	0.0127626	0.000228294	0.0302616	0.00786627	0.00041587	0.00261226	0.0149114	0.000878052	0.0153701	0.0430514	0.0124211	0.0123406	0.0184546	0.00228774	0.00439166	0.00234926	0.00470721	0.0145953	0.00663298	0.0125714	0.00481973	0.00666813	0.00411181	0.000124263	0.00610385	0.0195538	0.0194964	8.66583e-05	0.0129036	0.00565908	0.00601234	0.000475865	0.0110358	0.00756591	0.00843379	0.000431886	0.00286627	0.00307411	0.0120046	0.000152614	0.0146195	0.00102683	0.0291501	0.0036844	0.0147475	1.608934	0.0101285	0.00230648	0.00921866	0.00458144	0.0179183	0.00859998	0.0152961	0.00796282	0.00453767	0.00163029	0.0200857	0.00139161	0.00427767	0.0189025	0.0170589	0.00858965	0.00741418	0.00482613	0.00663272	5.87478e-05	0.0042482	0.00265901	0.0081048	0.00289095	0.0067573	0.0297576	0.0167211	0.0241308	0.0192481	0.0237101	0.0258138	0.0175582	0.00716288	0.00393201	0.00665236	0.0283864	0.00768988	0.00677968	0.0289163	0.000684359	0.00668174	0.0036808	0.00829066	0.0305464	0.00530882	0.0171907	0.00601582	0.00352916	0.0126411	0.0361133	0.0142804	0.00309145	0.0126235	0.000225806	0.0299318	0.00778055	0.000411338	0.00258379	0.0147489	0.000868483	0.0152026	0.0425822	0.0122857	0.0122061	0.0182535	0.00226281	0.0043438	0.00232366	0.00465592	0.0144363	0.00656069	0.0124344	0.00476721	0.00659547	0.004067	0.000122909	0.00603733	0.0193407	0.0192839	8.57139e-05	0.012763	0.00559741	0.00594682	0.000470679	0.0109156	0.00748346	0.00834188	0.000427179	0.00283503	0.00304061	0.0118738	0.000150951	0.0144602	0.00101564	0.0288324	0.00364425	0.0145868	1.011018
2196	-69.90771	-240.316	170.4083	0.044247	0.0328464	0.00604753	0.00772392	0.0251475	0.0245992	0.00616269	0.00623044	0.0120325	0.00646384	0.0308159	0.00272927	0.00743986	0.00485205	0.0141484	0.00706446	0.00278084	0.00637334	0.0101835	0.0402121	0.0179377	0.000297422	0.00489081	0.0383284	0.0155171	0.0218921	0.0101117	0.0291973	0.00609988	0.00865637	0.109885	0.0159214	0.00678839	0.0307914	0.0227832	0.0349532	0.0373172	0.00211552	0.0238325	0.00716266	0.0114901	0.000788459	0.00842876	0.0300369	0.00883654	0.00932722	0.0180649	0.0167603	0.00271727	0.0551604	0.0116741	0.00117966	0.00841559	0.000175012	0.00960095	0.0296791	0.000324987	0.0158315	0.000340632	0.0236476	0.0231495	0.0270381	0.00783874	0.0283814	0.00234971	0.0084167	0.00450056	0.0338119	0.00970323	0.00495027	0.0115105	0.0819254	0.0170269	0.0214078	0.00331257	0.0116928	0.0470998	0.0243618	0.00457382	0.000898482	0.00864765	0.00713407	0.00884443	0.000333504	0.00957932	0.00121478	0.018088	0.00953403	0.00369176	0.0189021	0.0161632	0.000839406	0.0726413	0.0309159	0.0104829	0.00718039	0.021303	2.376457	0.0272372	0.0202193	0.00372269	0.00475463	0.0154801	0.0151425	0.00379358	0.00383528	0.00740687	0.00397896	0.0189694	0.00168006	0.00457977	0.00298679	0.00870933	0.00434868	0.00171181	0.00392325	0.00626866	0.0247534	0.0110419	0.000183085	0.00301064	0.0235939	0.00955186	0.0134761	0.00622449	0.017973	0.00375492	0.00532862	0.0676422	0.00980075	0.00417874	0.0189543	0.0140247	0.0215162	0.0229714	0.00130225	0.0146706	0.00440913	0.00707299	0.000485353	0.00518851	0.0184899	0.00543953	0.00574157	0.0111202	0.0103172	0.00167267	0.0339552	0.00718626	0.000726166	0.0051804	0.000107732	0.00591007	0.0182696	0.000200053	0.0097454	0.000209683	0.0145568	0.0142502	0.0166439	0.00482531	0.0174708	0.00144642	0.00518108	0.00277042	0.0208136	0.00597303	0.00304725	0.00708557	0.050431	0.0104813	0.013178	0.00203912	0.00719776	0.0289933	0.0149965	0.00281551	0.00055308	0.00532325	0.00439153	0.00544438	0.000205296	0.00589676	0.000747787	0.0111345	0.00586888	0.00227254	0.0116356	0.00994959	0.000516715	0.044716	0.0190309	0.00645301	0.00442005	0.0131135	1.624505
2232	-76.30901	-247.0837	170.7747	0.0205426	0.000645405	0.0235154	0.0101025	0.000972967	0.0144041	0.0100135	0.0053407	0.0326872	0.000726383	0.000443289	0.0236182	0.0167569	0.0294196	0.0158681	0.0186034	0.00451164	0.00151368	0.0664893	0.0260686	0.00709039	0.003489	0.00752523	0.00957321	0.0319145	0.0275816	0.012842	0.00818546	0.0171222	0.000157825	0.0448992	0.0103973	0.0431487	0.0336853	0.02359	0.0753733	0.0386542	0.0335187	0.0150043	0.00324713	0.0244689	0.00161269	0.012632	0.0203134	0.00549991	0.0100875	0.0330584	0.0246909	0.00983494	0.0524874	0.00197116	0.00610339	0.000480895	0.00215574	0.017915	0.00242551	0.00266044	0.00375366	0.000491554	0.022167	0.0165566	0.00796731	0.00576379	0.00127888	0.0136249	0.0185881	0.0107125	0.0227731	0.00218256	0.0114303	0.0300326	0.0388988	0.034693	0.0342606	0.0177804	0.00757033	0.00175673	0.0135156	0.00900934	0.000566216	0.0160189	0.0136796	0.0112322	0.00287696	0.009122	0.00264388	0.00119237	0.00573904	0.00957297	0.0174809	0.0185455	0.0123786	0.0765033	0.0131513	0.0356037	0.00757885	0.00530624	1.99941	0.0129882	0.000408061	0.0148677	0.00638736	0.000615163	0.00910707	0.00633111	0.00337668	0.0206666	0.000459259	0.000280271	0.0149327	0.0105946	0.0186007	0.0100327	0.0117621	0.00285251	0.000957032	0.0420382	0.016482	0.00448293	0.00220593	0.00475786	0.0060527	0.0201781	0.0174386	0.0081194	0.00517529	0.0108256	9.97856e-05	0.0283877	0.00657377	0.027281	0.0212977	0.0149149	0.0476551	0.0244393	0.0211923	0.00948653	0.00205302	0.0154706	0.00101963	0.00798661	0.0128432	0.00347734	0.00637785	0.0209013	0.0156109	0.00621819	0.0331854	0.00124627	0.00385889	0.000304048	0.00136298	0.0113269	0.00153354	0.00168207	0.00237327	0.000310787	0.0140152	0.010468	0.00503737	0.00364418	0.000808581	0.00861439	0.0117524	0.00677302	0.0143984	0.00137993	0.00722687	0.0189883	0.024594	0.0219348	0.0216614	0.0112417	0.00478637	0.0011107	0.00854528	0.0056962	0.000357993	0.010128	0.00864901	0.00710161	0.00181897	0.00576743	0.00167161	0.000753882	0.00362853	0.00605256	0.0110524	0.0117255	0.00782645	0.0483696	0.00831495	0.0225106	0.00479176	0.0033549	1.581641
2268	-73.34286	-243.3649	170.022	0.0269202	0.0189021	0.00273812	0.00374706	0.00151377	0.0126406	0.0490601	0.00523217	0.0455143	0.000825217	0.00882563	0.0210718	0.00530763	0.0566195	0.0190935	0.00366611	0.00167764	0.00829647	0.0163263	0.00981065	0.0360573	0.0121846	0.0651155	0.015617	0.000142359	0.0120305	0.00664488	0.0326309	0.0398965	0.00301062	0.0496556	0.0288677	0.00218781	0.00813413	0.0322906	0.023707	0.0248703	0.00228076	0.0246215	0.00104851	0.0261111	0.00275454	0.00876999	0.015054	0.00809449	0.00383572	0.0244927	0.0108256	0.0190699	0.158688	0.0301662	0.0227526	0.00610458	0.00204211	0.00227674	0.00247434	0.00836535	0.0159435	0.00581146	0.0336484	0.0226554	0.0078998	0.000965845	0.0274178	0.0205914	0.00887845	0.0114372	0.0518539	0.00615245	0.00863568	0.00323081	0.0601502	0.0241089	0.0140129	0.0309712	0.00561686	0.0134932	0.0401164	0.0165042	5.21599e-05	0.00487458	0.00858247	0.0174161	0.0267153	0.0157467	0.0104247	0.0347705	0.00788878	0.00158246	0.0411434	0.0119963	0.00310843	0.0138463	0.0460492	0.0244438	0.00371329	0.010233	2.548721	0.0149279	0.0104817	0.00151835	0.00207784	0.000839426	0.00700954	0.0272051	0.00290137	0.0252388	0.000457604	0.00489404	0.0116848	0.00294322	0.031397	0.0105878	0.00203295	0.000930296	0.0046006	0.00905336	0.00544025	0.0199947	0.00675669	0.0361082	0.00866	7.89419e-05	0.0066712	0.00368476	0.0180947	0.0221236	0.00166947	0.0275353	0.0160079	0.00121319	0.00451058	0.017906	0.0131461	0.0137912	0.00126474	0.0136533	0.000581424	0.0144793	0.00152746	0.00486318	0.00834783	0.0044886	0.002127	0.0135818	0.00600305	0.0105747	0.0879963	0.0167279	0.0126169	0.00338514	0.0011324	0.00126251	0.00137208	0.0046388	0.00884109	0.0032226	0.0186589	0.012563	0.00438064	0.000535586	0.0152039	0.0114185	0.00492333	0.00634221	0.0287543	0.00341169	0.00478871	0.00179157	0.0333548	0.013369	0.00777049	0.0171743	0.00311469	0.00748231	0.0222456	0.00915201	2.8924e-05	0.00270308	0.0047592	0.00965766	0.0148143	0.00873194	0.00578075	0.0192811	0.00437453	0.000877516	0.0228151	0.00665224	0.0017237	0.00767811	0.0255355	0.0135547	0.00205911	0.00567447	1.803344
2304	-77.51677	-247.5047	169.9879	0.0186274	0.0221908	0.0496071	0.023191	0.00283493	0.0324654	0.0245903	0.00119868	0.0227592	0.00191555	0.0145862	0.0756908	0.0167611	0.0536623	0.0335063	0.0117461	0.001756	0.00481407	0.0502705	0.014921	0.0279184	0.0174487	0.00974403	0.0229295	0.00341684	0.0320053	0.0178504	0.0907196	0.0299857	0.011911	0.115394	0.0401184	0.00569188	0.00674343	0.023311	0.0135218	0.0283503	0.0141951	0.0285399	0.00574575	0.0386644	0.0101001	0.00440112	0.0365322	0.0162214	0.00699923	0.0380028	0.00608008	0.00634405	0.0398287	0.00369293	0.00237178	0.00931951	0.032085	0.00142859	0.00409544	0.0182714	0.0126644	0.0197369	0.0110806	0.0249294	0.000460007	0.0109257	0.00724341	0.0287017	0.0128748	0.0157983	0.0171897	0.00177995	0.0109588	0.00648193	0.0504271	0.0466326	0.00975447	0.000988918	0.00977279	0.00491517	0.0081034	0.0355882	1.3495e-05	0.0460698	0.00505799	0.00112304	0.011152	0.0187635	0.0112233	0.045048	0.0214558	0.0131584	0.0103452	0.0410085	0.00221971	0.00199482	0.0084789	0.00563248	0.0324311	0.00786413	2.358586	0.00966591	0.011515	0.0257415	0.012034	0.00147107	0.0168466	0.0127601	0.000622004	0.0118099	0.000993994	0.0075689	0.0392766	0.00869749	0.0278458	0.0173867	0.00609516	0.000911204	0.00249806	0.0260858	0.00774262	0.0144871	0.00905429	0.00505626	0.0118983	0.00177303	0.0166078	0.0092627	0.0470752	0.0155598	0.00618074	0.0598787	0.0208178	0.00295356	0.00349922	0.0120963	0.00701658	0.0147112	0.00736596	0.0148096	0.00298152	0.0200633	0.00524102	0.00228378	0.0189569	0.0084174	0.00363196	0.01972	0.00315501	0.00329198	0.0206674	0.00191629	0.00123074	0.00483597	0.0166492	0.000741309	0.00212516	0.00948119	0.00657169	0.0102417	0.0057498	0.0129361	0.000238702	0.00566941	0.00375867	0.0148936	0.00668084	0.00819785	0.00891989	0.000923629	0.0056866	0.00336353	0.026167	0.024198	0.00506167	0.000513158	0.00507118	0.00255052	0.00420492	0.018467	7.00268e-06	0.023906	0.00262463	0.000582755	0.00578685	0.00973656	0.00582387	0.0233758	0.0111336	0.00682802	0.00536822	0.0212797	0.00115183	0.00103513	0.00439977	0.00292274	0.0168288	0.00408076	1.927123
2340	-60.35582	-231.3358	170.9799	0.00580445	0.00446363	0.0076669	0.00100359	0.00650314	0.00821991	0.0176466	0.00310453	0.0179417	0.00194678	0.0050127	0.030875	0.00127952	0.00709679	0.0294907	0.0032288	0.00108833	0.00217854	0.0357995	0.00656413	0.0175878	0.00441279	0.00200423	0.0139389	0.00533527	0.0183733	0.0180949	0.0582235	0.0191559	0.0264923	0.0375417	0.0284812	0.00108859	0.00144581	0.00366765	0.00398212	0.0113982	0.0212579	0.0054705	0.00459922	0.0293106	0.00790229	0.00642651	0.0265357	0.00853906	0.0107425	0.0181759	0.00267402	0.0298663	0.022683	0.0250501	0.00146342	0.00560478	0.0205636	0.00264884	0.024861	0.0126502	0.0130176	0.0136801	0.0051606	0.0211884	0.00177163	0.0115298	0.000699833	0.0144618	5.20434e-05	0.000263202	0.0140971	0.0196756	0.0214016	0.015177	0.0160221	0.0306051	0.0120809	0.0169375	0.00150363	0.00623765	0.0011781	0.0351369	8.15744e-05	0.00432749	0.000946127	0.0057983	0.000556944	0.007631	0.00852257	0.00741811	0.0109992	0.026751	0.000676712	0.0238667	0.000624643	0.00420359	0.0234749	0.0107123	0.00309419	0.00126262	2.391082	0.0049696	0.00382163	0.00656418	0.000859247	0.0055678	0.00703765	0.0151085	0.00265801	0.0153611	0.00166677	0.00429173	0.0264343	0.00109548	0.00607607	0.0252491	0.0027644	0.000931797	0.0018652	0.0306505	0.00562002	0.0150581	0.0037781	0.00171597	0.0119341	0.0045679	0.0157307	0.0154924	0.0498493	0.0164008	0.022682	0.0321421	0.0243848	0.000932017	0.00123786	0.00314013	0.00340938	0.0097588	0.0182004	0.00468368	0.00393772	0.0250949	0.00676571	0.00550219	0.0227191	0.0073109	0.00919741	0.0155616	0.00228942	0.0255706	0.0194205	0.0214472	0.00125294	0.00479865	0.0176059	0.00226786	0.0212853	0.0108307	0.0111453	0.0117125	0.00441836	0.0181409	0.00151682	0.00987149	0.000599177	0.0123817	4.4558e-05	0.000225346	0.0120695	0.0168457	0.0183234	0.0129941	0.0137176	0.0262032	0.0103433	0.0145014	0.00128737	0.0053405	0.00100865	0.0300832	6.98416e-05	0.00370508	0.000810046	0.00496434	0.000476839	0.00653344	0.00729677	0.00635117	0.00941719	0.0229035	0.000579382	0.020434	0.000534801	0.00359899	0.0200985	0.00917155	0.00264915	0.00108102	1.167991
