Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-72.55295	-243.828	171.275	0.00891743	0.00474092	0.0655231	0.00837152	0.00154403	0.00413656	0.00545456	0.0154124	0.0144868	0.000134682	0.00189412	0.044695	0.00324483	0.0141772	0.0167322	0.000487589	0.0098181	0.00375606	0.000318447	0.00406689	0.0447617	0.00402762	0.0141601	0.00445681	0.00121093	0.0250537	0.0147336	0.0668152	0.0257448	0.0199866	0.0176386	0.0220544	0.005175	0.000361529	0.02935	0.00668543	0.0171819	0.0190774	0.0320665	0.00301969	0.010905	0.0103211	0.00435573	0.0199534	0.0317894	0.0136937	0.0107874	0.000123587	0.0115566	0.0190554	0.00144309	0.000601052	0.00779995	0.00583073	0.0177577	0.00177787	0.0289023	0.0354536	0.000286114	0.000185634	0.0120671	0.0137235	0.000557852	0.0116031	0.00642622	0.0114687	0.0028675	0.000596186	0.00285261	0.0260212	0.0108888	0.0130744	0.00436884	0.0185611	0.00508491	0.010916	0.00176933	0.000402331	0.0153662	0.0170809	0.00841709	0.0142597	0.00322748	0.0148438	0.0265662	0.0330057	0.00517956	0.0282926	0.019629	0.00323432	0.0013022	0.00345951	0.00231314	0.0232895	0.00589481	0.0268069	0.041212	1.871706	0.00696302	0.00370187	0.0511626	0.00653676	0.00120563	0.00322996	0.0042591	0.0120345	0.0113118	0.000105164	0.00147899	0.0348993	0.00253367	0.01107	0.0130651	0.000380726	0.0076663	0.00293286	0.000248654	0.00317556	0.0349514	0.0031449	0.0110566	0.00348002	0.000945534	0.0195628	0.0115045	0.0521715	0.0201024	0.0156062	0.0137728	0.0172208	0.00404081	0.000282294	0.0229175	0.0052202	0.0134162	0.0148963	0.0250386	0.00235787	0.00851501	0.00805904	0.0034011	0.0155802	0.0248222	0.0106925	0.00842317	9.65007e-05	0.00902374	0.0148791	0.00112681	0.000469321	0.00609046	0.00455283	0.0138658	0.00138822	0.0225679	0.0276833	0.000223407	0.000144949	0.00942236	0.0107157	0.000435589	0.00906008	0.0050178	0.00895515	0.00223904	0.000465522	0.00222741	0.0203182	0.00850234	0.0102089	0.00341133	0.0144931	0.00397046	0.00852359	0.00138155	0.000314153	0.0119984	0.0133374	0.00657234	0.0111344	0.00252012	0.0115905	0.0207437	0.025772	0.00404437	0.0220918	0.015327	0.00252547	0.0010168	0.0027013	0.00180617	0.0181852	0.00460286	0.0209317	0.0321797	1.280684
3600	-67.02429	-238.1284	171.1041	0.0140067	0.0315878	0.0601182	0.0150263	0.00583889	0.0394287	0.00185013	0.0143189	0.00957217	0.0086957	0.0107757	0.00976689	0.000981816	0.0190957	0.0165149	0.00024895	0.00081472	0.0036122	0.0237375	0.0156591	0.035307	0.000695935	0.00326454	0.0117367	0.0269304	0.0215092	0.00434662	0.0286716	0.018355	0.0305622	0.0505456	0.00448813	0.0173859	0.0107087	0.0165188	0.0138506	0.0269051	0.0312871	0.00735867	0.00165737	0.033094	0.020674	0.00478501	0.0565637	0.0393131	0.00256474	0.0216037	0.00276469	0.00817816	0.0571557	0.00625886	0.00939476	0.0215727	0.0231198	0.0230783	0.0026668	0.0193122	0.0492115	0.00484055	0.00241257	0.0224929	0.0239668	0.00749311	0.00101585	0.00619884	0.0234259	0.0222225	0.0014604	0.00596848	0.0126169	0.00749372	0.0233719	0.0010731	0.0246934	0.0034821	0.0169674	0.00973912	0.014884	0.0202562	0.000794714	0.0562384	0.0202014	0.0127519	0.0248795	0.0273663	0.00840982	0.0265836	0.0259163	0.040893	0.00692192	0.00932424	0.0337885	0.0205085	0.0261265	0.0157253	0.0104998	0.0418951	1.403552	0.00809662	0.0182594	0.0347514	0.00868596	0.00337518	0.0227918	0.00106947	0.00827708	0.00553321	0.00502657	0.00622892	0.00564577	0.000567541	0.0110383	0.00954645	0.000143906	0.000470951	0.00208804	0.0137215	0.00905175	0.0204093	0.000402286	0.00188707	0.0067844	0.0155672	0.0124334	0.00251257	0.0165737	0.0106101	0.0176665	0.029218	0.00259437	0.01005	0.00619019	0.00954873	0.00800639	0.0155525	0.0180855	0.0042537	0.000958046	0.01913	0.0119506	0.00276599	0.0326967	0.022725	0.00148255	0.0124881	0.00159813	0.0047274	0.0330389	0.00361795	0.00543066	0.0124702	0.0133645	0.0133404	0.00154155	0.0111634	0.0284468	0.00279809	0.00139459	0.0130021	0.013854	0.00433141	0.000587213	0.00358325	0.0135414	0.0128458	0.000844184	0.00345009	0.00729321	0.00433176	0.0135102	0.000620307	0.0142741	0.00201283	0.00980804	0.00562972	0.00860374	0.0117091	0.000459386	0.0325087	0.0116775	0.00737127	0.0143816	0.0158191	0.00486132	0.0153667	0.014981	0.0236383	0.00400123	0.00538989	0.0195315	0.011855	0.0151025	0.00909006	0.00606944	0.0242176	1.729948
3636	-59.04157	-230.2228	171.1812	0.0110389	0.00381431	0.0136192	0.0149143	0.00124293	0.011262	0.00739579	0.0164998	0.0341091	0.032293	0.00838177	0.0270951	0.00553933	0.00721821	0.00623088	0.000240229	0.00117745	0.00136481	0.0486238	0.036801	0.011831	9.69643e-05	0.000926806	0.0103549	0.00339735	0.0646825	0.0142522	0.0293543	0.0305262	0.019265	0.0415409	0.00677825	0.0027063	0.0115013	0.00829273	0.00649733	0.0423134	0.00251239	0.0348226	0.000265141	0.00816656	0.000759197	0.000644933	0.0446961	0.0272793	0.0440145	0.0170815	0.00474179	0.0215139	0.0901125	0.00860751	0.0118157	0.0116973	0.00183148	0.0228899	0.00531883	0.0221299	0.027414	0.0392149	0.0443396	0.0227213	0.0198691	0.00321466	0.0338288	0.00013934	0.0166287	0.00956374	0.00866214	0.0222256	0.0366599	0.00424636	0.0183303	0.011184	0.0157031	0.00282297	0.0145519	0.0116703	0.00337838	0.00825325	0.016051	0.0696483	0.00526929	0.00100627	0.0115507	0.00604254	0.00908113	0.0124002	0.0245663	0.00108718	0.0417744	0.00616279	0.0324622	0.025562	0.00467525	0.000283693	0.00202001	0.0162188	1.46354	0.00675343	0.00233353	0.00833203	0.00912434	0.000760402	0.00688991	0.00452463	0.0100943	0.0208674	0.0197564	0.00512783	0.0165764	0.00338887	0.00441599	0.00381195	0.000146968	0.000720346	0.000834971	0.0297473	0.0225143	0.00723801	5.93212e-05	0.000567005	0.00633494	0.00207844	0.0395717	0.00871925	0.0179585	0.0186754	0.011786	0.0254141	0.00414683	0.00165567	0.00703633	0.00507336	0.00397496	0.0258866	0.00153704	0.0213039	0.000162209	0.00499617	0.000464464	0.00039456	0.0273443	0.016689	0.0269273	0.0104502	0.00290095	0.0131618	0.0551294	0.00526593	0.00722865	0.00715624	0.00112047	0.0140037	0.00325397	0.0135387	0.0167714	0.023991	0.0271262	0.0139005	0.0121556	0.00196668	0.0206959	8.52457e-05	0.0101731	0.00585094	0.00529935	0.0135973	0.0224279	0.00259786	0.0112142	0.00684216	0.00960688	0.00172705	0.00890264	0.0071397	0.00206684	0.0050492	0.00981973	0.0426097	0.00322367	0.000615621	0.00706653	0.00369673	0.00555569	0.00758625	0.0150292	0.000665119	0.0255569	0.00377029	0.0198598	0.0156384	0.00286024	0.000173559	0.00123581	0.00992241	1.634565
3672	-54.57971	-225.2826	170.7029	0.00396812	0.00427624	0.0134527	0.00337731	0.0121285	0.0157116	0.00327021	0.05023	0.0292826	0.00555466	0.00583424	0.00730386	0.0109083	0.00561199	0.0155399	0.000490602	0.00300955	0.0121675	0.0117732	0.0233466	0.015722	0.000394661	0.00490305	0.016005	0.0169822	0.0754922	0.0068203	0.0497902	0.0133449	0.0477331	0.014881	0.0125872	0.00190869	0.0119333	0.0297129	0.000836222	0.0535756	0.0680655	0.046262	0.00138919	0.0189128	0.00326227	0.020087	0.0703606	0.00476073	0.0172603	0.00884004	0.045668	0.00651009	0.107252	0.00546094	0.0320591	0.0217059	0.018621	0.0121668	0.00597483	0.00368868	0.0119523	0.0499294	0.0140696	0.0271691	0.00545509	0.00815157	0.0332836	0.00535742	0.0142368	0.000765575	0.0111063	0.0103472	0.0199511	0.00792939	0.000868645	0.0373402	0.00595248	0.00295494	0.00879735	0.00201367	0.00421076	0.0341021	0.0280465	0.00585313	0.00679991	0.00867803	0.000461566	0.0137192	0.000931271	0.0128124	0.0173392	0.0010606	0.0462871	0.0302916	0.00426452	0.0186202	0.00338344	0.00843577	0.0383176	0.0109202	1.890489	0.00233373	0.00251494	0.00791178	0.00198626	0.00713303	0.0092403	0.00192327	0.0295413	0.0172216	0.0032668	0.00343123	0.00429555	0.00641538	0.00330052	0.00913935	0.000288533	0.00176997	0.00715595	0.00692402	0.0137306	0.00924644	0.000232108	0.00288358	0.00941284	0.00998754	0.0443984	0.00401115	0.0292826	0.00784842	0.0280728	0.00875182	0.00740278	0.00112254	0.00701821	0.0174747	0.000491799	0.0315089	0.0400307	0.0272076	0.000817009	0.011123	0.00191861	0.0118136	0.0413804	0.00279988	0.0101511	0.005199	0.0268583	0.00382871	0.0630768	0.00321168	0.0188546	0.0127657	0.0109514	0.00715554	0.00351391	0.00216939	0.0070294	0.0293645	0.00827464	0.0159787	0.00320825	0.0047941	0.0195747	0.00315081	0.00837292	0.00045025	0.00653182	0.00608541	0.0117336	0.00466343	0.000510867	0.0219605	0.00350077	0.00173786	0.00517389	0.00118428	0.00247643	0.0200561	0.0164947	0.00344234	0.00399916	0.00510372	0.000271456	0.00806852	0.000547699	0.00753524	0.0101975	0.000623761	0.0272223	0.0178151	0.00250805	0.0109509	0.00198986	0.00496124	0.0225353	0.00642238	1.700334
3708	-63.65155	-233.8851	170.2336	0.00456489	0.00114009	0.00407354	0.00541092	0.0121394	0.0203108	0.00252472	0.0102486	0.0111653	0.00242332	0.00602917	0.000525447	0.0153913	0.0158506	0.00262816	0.000593273	0.00941186	0.000305758	0.0223318	0.00444869	0.0204237	0.00798475	0.000651261	0.00197484	0.00542318	0.0106473	0.00579919	0.00650012	0.00838438	0.0383327	0.0109955	0.00750408	0.000328139	0.00827192	0.0148035	0.0109137	0.0177045	0.0424404	0.016508	0.0157065	0.0147849	0.00396323	0.00127716	0.0184305	0.0069057	0.00938855	0.00205734	0.0173424	0.00143952	0.0183562	0.00569698	0.0117585	0.0116959	0.00941403	0.0145569	0.00339343	0.00315632	0.00369955	0.0281143	0.0511798	0.0191959	0.00959724	0.00148575	0.0199546	0.00365948	0.00534107	0.000510345	0.0442013	0.00337119	0.0108766	0.00555616	0.0158958	0.018381	0.0036518	0.00234125	0.0034302	0.0284111	0.00592117	0.0212634	0.00217172	0.00792928	0.00109527	0.0159731	0.00544283	0.00151158	0.00729822	0.0058239	0.0220569	0.0315141	0.0185766	0.0139943	0.00304015	0.0322811	0.00685949	0.0192572	0.0286514	0.00507378	3.572492	0.00418404	0.00104497	0.00373369	0.00495949	0.0111267	0.0186163	0.00231408	0.00939354	0.0102338	0.00222114	0.00552616	0.000481609	0.0141072	0.0145282	0.0024089	0.000543777	0.00862664	0.000280249	0.0204687	0.00407754	0.0187198	0.00731859	0.000596927	0.00181008	0.00497073	0.00975903	0.00531537	0.00595782	0.00768488	0.0351347	0.0100781	0.00687802	0.000300763	0.0075818	0.0135685	0.0100031	0.0162275	0.0388997	0.0151308	0.0143961	0.0135514	0.00363258	0.00117061	0.0168929	0.00632956	0.00860528	0.0018857	0.0158955	0.00131942	0.0168247	0.00522169	0.0107775	0.0107202	0.00862863	0.0133424	0.00311032	0.00289299	0.0033909	0.0257687	0.0469099	0.0175944	0.00879655	0.0013618	0.0182898	0.00335417	0.00489547	0.000467768	0.0405136	0.00308993	0.00996914	0.00509262	0.0145696	0.0168475	0.00334713	0.00214592	0.00314402	0.0260408	0.00542717	0.0194895	0.00199053	0.00726775	0.00100389	0.0146405	0.00498874	0.00138547	0.00668934	0.00533802	0.0202167	0.0288849	0.0170268	0.0128268	0.00278651	0.0295879	0.00628721	0.0176506	0.026261	0.00465048	1.091023
3744	-73.07432	-243.0781	170.0038	0.000906826	0.00212264	0.000258494	0.00413163	0.027946	0.00638805	0.0013592	0.0198918	0.00414757	0.00856298	0.002356	0.000619449	0.00796455	0.00888945	0.0022384	0.00475555	0.00232671	0.00102942	0.00465947	0.00572453	0.0211718	0.0103064	0.00499494	0.00545189	0.0076217	0.0135471	0.00145676	0.00426237	0.0125876	0.00247157	0.0156399	0.010995	0.00446974	0.00350624	0.00728463	0.00367188	0.0120819	0.00036771	0.0130511	0.00522174	0.0123594	0.00141796	0.0191586	0.0351456	0.00302454	0.00603515	0.00545298	0.00852814	0.00237099	0.013668	0.00531772	0.0118577	0.00950228	0.000442629	0.00630379	0.0101628	0.00814494	0.0209209	0.0308488	0.0135905	0.00181493	0.000350223	0.00713941	0.00253251	0.00105997	0.00675165	0.00178515	0.00199937	0.0125308	0.00528304	0.0112644	0.0044272	0.00118962	0.0108289	0.00770482	0.0103704	0.00189463	0.00963503	0.00364132	0.0147255	0.00206354	0.00666251	0.00221926	0.0171713	0.000694334	0.00100036	0.000339638	0.00897236	0.00137876	0.021836	0.00735826	0.00992594	0.0100272	0.0135515	0.00227179	0.00322153	0.00815905	4.49248	0.00123466	0.00289	0.000351943	0.00562528	0.0380489	0.00869742	0.00185057	0.027083	0.00564698	0.0116586	0.00320772	0.000843389	0.0108439	0.0121031	0.00304761	0.00647474	0.00316785	0.00140156	0.00634394	0.00779402	0.0288257	0.0140324	0.00680068	0.00742282	0.0103771	0.0184445	0.0019834	0.00580328	0.0171382	0.00336507	0.0212939	0.0149698	0.00608561	0.00477379	0.00991813	0.00499931	0.0164496	0.000500643	0.0177693	0.00710947	0.0168275	0.00193058	0.0260847	0.0478512	0.00411795	0.00821695	0.00742431	0.0116112	0.00322814	0.0186092	0.00724015	0.0161444	0.0129375	0.000602646	0.0085827	0.0138368	0.0110895	0.0284841	0.0420011	0.0185037	0.00247106	0.000476834	0.00972041	0.00344805	0.00144317	0.00919246	0.0024305	0.00272217	0.0170609	0.00719294	0.0153367	0.00602769	0.00161969	0.0147437	0.0104902	0.0141195	0.00257957	0.0131182	0.00495771	0.020049	0.00280954	0.0090711	0.00302156	0.023379	0.000945345	0.00136201	0.000462422	0.012216	0.0018772	0.02973	0.0100184	0.0135143	0.0136521	0.0184505	0.00309308	0.00438616	0.0111087	0.7344763
3780	-66.35141	-235.6626	169.3112	0.000180241	0.0192852	0.000130514	0.00973704	0.0328002	0.00935607	0.00938195	0.00389932	0.0078223	0.00127254	0.000395431	0.000677831	0.00868227	0.0112091	0.0169109	0.00948238	0.00656289	0.000791898	0.0101618	0.00237918	0.0085931	0.003001	0.00142513	0.000211024	0.00314098	0.00221465	0.00135259	0.0107723	0.0116623	0.00783907	0.0161181	0.0112689	0.000365078	0.00117168	0.00630157	0.00217058	0.00751934	0.00658329	0.0289931	0.010603	0.00661972	0.000756406	0.000668909	0.0182464	0.000346063	0.00277398	0.00611815	0.00785724	0.0009088	0.0276308	0.00123345	0.004331	0.00154867	0.00142504	0.000704576	0.00544148	0.0216068	0.0115441	0.00586628	0.0129485	0.00243642	0.00310376	0.00290566	0.0021157	0.00315356	0.0112519	0.0123318	0.00621961	0.00170116	0.0143387	0.00313087	0.0102737	0.00517862	0.0082619	0.00991284	0.0302645	0.000273028	0.00501163	0.0131644	0.00253938	0.00158579	0.00107461	0.00332503	0.00139257	0.00476258	0.000517631	0.00218085	0.0121409	0.0131139	0.0381518	0.00460451	0.0116804	0.0196137	0.0013054	0.0052107	0.00196987	0.000535718	5.873376	0.000253241	0.027096	0.000183373	0.0136807	0.0460847	0.0131454	0.0131818	0.0054786	0.0109904	0.00178793	0.000555585	0.000952361	0.0121987	0.015749	0.02376	0.0133229	0.00922095	0.00111263	0.0142774	0.00334278	0.0120734	0.00421644	0.00200233	0.000296491	0.00441311	0.00311162	0.00190041	0.0151352	0.0163857	0.011014	0.0226461	0.015833	0.000512939	0.00164622	0.00885379	0.00304969	0.0105648	0.00924961	0.0407356	0.0148973	0.00930079	0.00106276	0.000939826	0.0256364	0.000486223	0.00389748	0.00859608	0.0110395	0.00127688	0.0388216	0.00173302	0.00608512	0.0021759	0.00200219	0.000989938	0.00764535	0.0303578	0.0162197	0.0082422	0.0181928	0.0034232	0.00436082	0.0040825	0.00297258	0.0044308	0.015809	0.0173263	0.00873864	0.00239016	0.0201461	0.00439892	0.0144346	0.00727604	0.0116081	0.0139277	0.042522	0.000383608	0.00704141	0.0184961	0.00356786	0.00222805	0.00150984	0.00467171	0.00195658	0.00669148	0.000727279	0.00306412	0.0170581	0.0184251	0.0536038	0.00646939	0.0164111	0.0275575	0.0018341	0.0073211	0.00276769	0.000752691	0.711737
3816	-76.70132	-247.8213	171.12	0.00222821	0.00917038	0.00438317	0.00849572	0.00328569	0.00769074	0.00539108	0.00246492	0.0127684	0.000767735	0.0137719	0.0134426	0.00209029	0.0206656	0.00450912	0.0018207	0.0167418	0.00143899	0.00304457	0.0169819	0.0223836	0.00552061	0.019762	0.00249176	0.00338619	0.00871054	0.00259997	0.00921352	0.0140846	0.0053806	0.0153949	0.0214523	0.0150476	0.00550043	0.0165277	0.00187254	0.0223617	0.0155925	0.00413333	0.0222763	0.00806272	0.0236783	0.00323653	0.00666956	0.00458076	0.00543245	0.0056377	0.0237833	0.0015592	0.0224388	0.00177622	0.00937596	0.0104031	0.00341059	0.000473558	0.00424511	0.0128536	0.0134828	0.0255844	0.00427432	0.000906372	0.0152163	0.00785413	0.00132245	0.0025352	0.011268	0.01072	0.00703737	0.00934186	0.0257892	0.00701161	0.00624975	0.00681999	0.00331046	0.0122151	0.0109841	0.031828	0.00527629	0.0114287	0.0168762	0.00603265	0.0013609	0.0117652	0.00666342	0.00204412	0.00186229	0.00353426	0.0245514	0.00768074	0.027077	0.00569516	0.00523021	0.00825494	0.0132516	0.0029124	0.0112985	0.0021534	2.541676	0.00241891	0.00995521	0.0047583	0.0092228	0.00356689	0.00834893	0.00585246	0.00267587	0.0138612	0.00083344	0.0149505	0.014593	0.00226919	0.0224342	0.00489502	0.00197652	0.0181746	0.00156214	0.00330514	0.0184352	0.0242992	0.00599308	0.0214532	0.00270501	0.00367598	0.00945601	0.00282248	0.010002	0.01529	0.00584109	0.0167125	0.0232882	0.0163354	0.00597117	0.0179422	0.00203279	0.0242755	0.0169269	0.00448707	0.0241828	0.00875274	0.0257048	0.00351352	0.00724036	0.00497279	0.00589737	0.00612019	0.0258188	0.00169264	0.0243592	0.00192823	0.0101784	0.0112934	0.00370248	0.000514087	0.00460842	0.0139537	0.0146367	0.027774	0.00464013	0.000983942	0.0165185	0.00852631	0.00143563	0.00275217	0.0122324	0.0116375	0.00763965	0.0101414	0.0279963	0.00761168	0.00678462	0.00740367	0.00359378	0.0132605	0.0119241	0.0345519	0.00572785	0.0124068	0.0183205	0.00654894	0.00147737	0.0127721	0.00723369	0.00221906	0.00202167	0.00383674	0.0266525	0.00833807	0.0293943	0.00618257	0.00567782	0.00896142	0.0143858	0.00316165	0.0122654	0.00233769	0.9211643
3852	-86.40058	-257.108	170.7074	0.0487781	0.00419702	0.0017906	0.0150457	0.0130031	0.0346497	0.0335739	0.016437	0.00587807	0.00101233	0.00291212	0.0145361	0.0229016	0.0201767	0.0156757	0.0216018	0.0146839	0.029785	0.016368	0.0213695	0.0145469	0.00159246	0.00778887	0.0010228	0.00269262	0.0220401	0.00414517	0.0180328	0.00286731	0.0210717	0.0346926	0.0103959	0.00791547	0.000174404	0.015552	0.018294	0.0132725	0.00374933	0.00112056	0.0155394	0.0175145	0.00799101	0.000184664	0.022555	0.00984484	0.00196381	0.0235403	0.000329145	0.0096494	0.0603801	0.0222491	0.00535801	0.000860312	0.0065625	0.00633547	0.00840359	0.0373696	0.00185724	0.000550478	0.0460773	0.010679	0.0155421	0.0359736	0.0200358	0.000618872	0.0310616	0.00260752	0.00722778	0.00525755	0.0408696	0.025558	0.00634854	0.00244078	0.0113024	0.0149532	0.0311639	0.000838252	0.00363076	0.00148168	0.00737573	0.00937917	0.00662886	0.0123659	0.00444181	0.000416579	0.0101011	0.00101484	0.0295115	0.0553296	0.00162588	0.0146854	0.0136026	0.00287187	0.00499618	0.00308921	0.0131708	0.0055826	2.501551	0.0368348	0.00316938	0.00135218	0.0113618	0.00981926	0.0261658	0.0253533	0.0124124	0.00443883	0.000764462	0.00219909	0.010977	0.0172942	0.0152365	0.0118375	0.0163126	0.0110885	0.0224921	0.0123603	0.0161372	0.0109851	0.00120255	0.00588177	0.000772371	0.00203334	0.0166435	0.00313023	0.0136175	0.00216525	0.0159123	0.0261981	0.00785049	0.00597737	0.000131701	0.0117441	0.0138147	0.0100228	0.00283131	0.000846188	0.0117346	0.0132261	0.00603441	0.000139449	0.0170324	0.00743433	0.00148297	0.0177765	0.000248554	0.00728675	0.045596	0.0168014	0.0040461	0.000649665	0.00495567	0.00478423	0.00634597	0.0282197	0.00140249	0.000415694	0.0347953	0.00806422	0.0117366	0.0271655	0.0151301	0.000467341	0.0234562	0.00196907	0.00545806	0.00397024	0.0308627	0.0193001	0.0047941	0.00184316	0.00853497	0.0112919	0.0235334	0.000633006	0.00274177	0.00111889	0.00556978	0.00708268	0.00500579	0.00933813	0.00335424	0.00031458	0.00762784	0.00076636	0.0222856	0.0417821	0.00122778	0.0110897	0.010272	0.00216869	0.00377287	0.00233281	0.00994596	0.0042157	1.32424
3888	-60.67224	-231.0621	170.3898	0.016317	0.0121842	0.00121408	0.00868696	0.0104604	0.0261809	0.0247753	0.00249331	0.00229836	0.00125799	0.00228425	0.00692436	0.0108008	0.0275233	0.00752656	0.0186585	0.000836331	0.00185888	0.00925983	0.0170334	0.032377	0.00288594	0.00649082	0.000206026	0.0034029	0.00245517	0.0140053	0.0153814	0.0115739	5.83761e-05	0.034206	0.00618868	0.001039	0.00417331	0.00498683	0.0038326	0.00667217	0.0104617	0.00893862	0.000648958	0.0373606	0.00527338	0.017662	0.0125766	0.0011625	0.00453324	0.00704343	0.000545627	0.00194704	0.0438289	0.00419986	0.00174197	0.0070244	0.000992268	0.000336652	0.0033714	0.0144116	7.48807e-06	0.0103147	0.00591996	0.00799303	0.0050271	0.00030079	0.0106339	0.0010636	0.0247454	0.00534656	0.00413561	0.00882825	0.00156982	0.0231308	0.00325742	0.0121005	0.0040641	0.00245144	0.00868776	0.0258839	0.000496235	0.0149974	0.00892039	0.0143287	0.0039953	0.00319143	0.00815925	0.0113623	0.0144739	0.0076072	0.00900026	0.00170309	0.00281568	0.00206771	0.00199271	0.0127006	0.0060184	0.000205939	0.000533559	0.00191643	3.713413	0.0195526	0.0146002	0.00145483	0.0104095	0.0125347	0.0313724	0.0296881	0.00298772	0.00275411	0.00150744	0.00273721	0.00829743	0.0129425	0.032981	0.00901903	0.0223584	0.00100217	0.00222748	0.011096	0.0204111	0.0387972	0.0034582	0.00777792	0.00024688	0.00407767	0.00294202	0.0167824	0.0184314	0.0138689	6.99517e-05	0.0409888	0.00741586	0.00124503	0.00500085	0.0059757	0.00459259	0.00799522	0.0125362	0.0107111	0.000777643	0.044769	0.00631906	0.0211643	0.0150705	0.00139302	0.00543216	0.0084401	0.000653822	0.00233312	0.0525199	0.00503267	0.0020874	0.0084173	0.00118903	0.000403408	0.00403993	0.0172693	8.97291e-06	0.0123601	0.00709385	0.00957801	0.00602395	0.000360435	0.0127426	0.00127451	0.0296523	0.00640676	0.00495568	0.0105789	0.0018811	0.0277176	0.00390335	0.0144999	0.00486998	0.00293755	0.0104105	0.0310165	0.000594636	0.0179713	0.0106893	0.0171701	0.00478754	0.00382427	0.00977719	0.0136154	0.017344	0.00911566	0.010785	0.00204081	0.00337401	0.00247772	0.00238785	0.0152191	0.00721181	0.000246776	0.000639361	0.00229645	0.8345193
