Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-71.24279	-241.7583	170.5155	2.099547	1.707533
624	-74.2482	-244.9064	170.6582	2.071259	1.622382
630	-70.22734	-241.1686	170.9413	2.100416	1.392247
636	-70.60526	-241.4007	170.7955	2.279348	1.392247
642	-77.57293	-248.6924	171.1195	1.437214	1.696441
648	-71.15026	-241.5069	170.3567	3.445827	1.051929
654	-63.05857	-234.3561	171.2975	1.519955	1.510449
660	-70.48939	-241.3056	170.8162	3.02199	0.8693616
666	-61.6107	-231.8386	170.2279	3.384165	1.203919
672	-74.05809	-244.467	170.4089	0.9608572	2.474263
678	-80.53475	-251.0604	170.5256	1.280763	2.198138
684	-83.57669	-254.5111	170.9345	1.240226	1.95487
690	-77.64082	-248.4332	170.7923	2.140437	1.48111
696	-61.19315	-232.0353	170.8422	2.140437	1.443241
702	-64.82051	-235.4714	170.6509	2.703327	1.246352
708	-80.69798	-251.0452	170.3473	3.272381	1.164623
714	-69.54926	-240.4349	170.8856	2.29602	1.310135
720	-89.21011	-260.0533	170.8432	2.103346	1.465808
726	-93.92325	-265.5525	171.6293	0.9859348	1.648507
732	-77.51024	-248.9988	171.4886	1.381247	1.465345
738	-70.27352	-240.936	170.6625	1.381247	2.045081
744	-68.99395	-240.4016	171.4077	1.569806	1.391049
750	-72.59571	-243.4992	170.9035	1.194054	2.005922
756	-69.85394	-242.1404	172.2864	0.7933788	1.294274
762	-67.04999	-238.0308	170.9808	1.95378	1.456893
768	-75.25014	-245.3533	170.1031	3.73459	1.117129
774	-74.03888	-244.4513	170.4124	2.490344	1.557039
780	-78.07704	-248.8684	170.7914	1.600485	1.819244
786	-81.09967	-250.9269	169.8272	1.936995	2.260516
792	-73.69456	-245.2948	171.6002	1.559731	1.243277
798	-75.54672	-246.2769	170.7302	2.198832	1.491946
804	-74.24218	-245.7944	171.5522	1.489049	1.336364
810	-71.06122	-242.9382	171.877	1.41266	1.123199
816	-65.47424	-236.3753	170.9011	1.925985	1.534686
822	-63.21561	-234.6156	171.4	1.756069	1.261505
828	-58.90883	-229.5999	170.691	2.690132	1.220789
834	-70.73942	-241.9804	171.241	1.682935	1.439977
840	-68.37684	-239.671	171.2942	1.682935	1.398904
846	-67.36609	-238.5422	171.1761	1.947733	1.307875
852	-70.04151	-240.8866	170.8451	1.507479	1.841638
858	-62.62208	-234.3963	171.7742	1.813763	0.8535813
864	-80.07335	-250.5076	170.4343	3.41857	0.9933434
870	-72.32309	-243.1209	170.7978	2.435714	1.29219
876	-75.33743	-245.6286	170.2911	2.264184	1.770742
882	-78.69375	-248.9827	170.289	1.860634	2.001891
888	-74.80737	-245.573	170.7657	1.360414	1.989773
894	-74.58604	-246.6599	172.0739	0.9293455	1.35727
900	-79.41763	-250.2597	170.842	1.707725	1.715965
906	-90.84586	-261.8551	171.0092	1.525128	1.715965
912	-72.93091	-243.7253	170.7944	1.760987	1.715965
918	-79.22353	-250.6863	171.4628	1.258201	1.573341
924	-68.24457	-239.9235	171.6789	1.000998	1.601779
930	-79.88428	-251.7278	171.8435	1.460287	1.112608
936	-83.8878	-255.6034	171.7156	0.7396464	1.758724
942	-76.14688	-246.8392	170.6923	1.743837	1.798015
948	-84.47213	-255.0895	170.6173	1.60089	1.937598
954	-79.90722	-250.9542	171.047	2.269571	1.193328
960	-80.99292	-251.5815	170.5885	2.224676	1.581406
966	-73.72639	-243.9196	170.1932	3.030404	1.424987
972	-68.25775	-239.0987	170.841	2.018407	1.520873
978	-72.35164	-242.9557	170.604	2.018407	1.692928
984	-64.28444	-235.4059	171.1215	1.562529	1.610889
990	-64.40291	-235.2981	170.8952	1.562529	1.77158
996	-61.08275	-232.1793	171.0966	1.947514	1.371469
1002	-63.10101	-233.8485	170.7475	1.787181	1.732632
1008	-68.50125	-239.7891	171.2879	1.541728	1.502479
1014	-83.52118	-255.0263	171.5051	1.333996	1.487203
1020	-71.55546	-242.5156	170.9601	1.700383	1.636528
1026	-70.01075	-241.1079	171.0971	1.712323	1.5285
1032	-70.72499	-241.9187	171.1937	1.605955	1.5285
1038	-63.22965	-234.3655	171.1358	1.779484	1.454331
1044	-73.59414	-244.2874	170.6932	2.780385	1.161855
1050	-60.93722	-231.9304	170.9932	1.639493	1.652386
1056	-71.68754	-241.9886	170.3011	1.437198	2.24595
1062	-75.77342	-245.7859	170.0125	1.750948	2.24595
1068	-62.36454	-232.6472	170.2826	3.126141	1.302211
1074	-64.81778	-235.3512	170.5334	2.512374	1.453748
1080	-73.38597	-244.9551	171.5691	1.612864	1.228276
1086	-62.28817	-233.3449	171.0567	2.111626	1.292814
1092	-58.96725	-230.3117	171.3445	2.018311	1.113071
1098	-59.54187	-230.9061	171.3642	1.6724	1.351369
1104	-69.05646	-239.3079	170.2515	2.961292	1.417379
1110	-67.41031	-237.4373	170.027	2.837234	1.649655
1116	-67.24351	-238.3	171.0565	1.967107	1.389805
1122	-72.75459	-243.2126	170.458	3.100001	1.169913
1128	-71.55872	-241.8114	170.2527	3.14086	1.318257
1134	-62.29886	-232.3811	170.0822	3.727693	1.139767
1140	-70.0303	-240.9722	170.9419	1.582387	1.725989
1146	-79.1236	-250.2492	171.1256	1.887803	1.389037
1152	-59.32234	-231.1374	171.8151	1.38414	1.201435
1158	-57.11007	-228.9866	171.8766	1.157742	1.333022
1164	-72.3138	-242.7671	170.4533	2.007495	1.804923
1170	-77.38011	-246.8992	169.5191	1.942095	2.453297
1176	-63.71429	-235.0472	171.3329	1.700525	1.356061
1182	-63.84198	-234.6795	170.8376	2.046352	1.505859
1188	-69.35606	-241.2775	171.9215	1.007853	1.415117
1194	-66.17026	-236.7328	170.5625	1.912582	1.785369
1200	-61.75118	-233.2052	171.454	1.866863	1.131259
1206	-57.61706	-228.0364	170.4194	3.739607	0.7739245
1212	-58.45466	-229.8377	171.3831	1.81921	1.229014
1218	-63.58187	-234.4664	170.8845	2.942066	0.8547547
1224	-56.82292	-227.6052	170.7822	2.75112	1.101216
1230	-60.46467	-231.2355	170.7709	2.224014	1.445639
1236	-75.66697	-246.5043	170.8373	2.093804	1.476234
1242	-72.14685	-244.0038	171.8569	1.152611	1.352698
1248	-62.04728	-233.0046	170.9574	2.037389	1.420567
1254	-71.53369	-243.4212	171.8875	1.577731	0.9641907
1260	-61.84028	-232.9199	171.0797	2.438818	1.042877
1266	-57.52635	-228.4246	170.8983	2.944706	0.8356289
1272	-69.69125	-241.129	171.4377	1.871605	1.142135
1278	-61.92349	-232.3607	170.4372	2.87181	1.321103
1284	-60.6143	-232.2248	171.6105	1.447322	1.321103
1290	-66.94223	-237.857	170.9148	1.613425	1.725032
1296	-68.92867	-239.1919	170.2633	2.178825	1.837811
1302	-69.93955	-240.8585	170.9189	2.030783	1.454295
1308	-72.173	-243.1106	170.9376	1.673074	1.670299
1314	-67.74234	-238.8379	171.0956	2.449781	1.019185
1320	-65.93407	-236.1014	170.1674	4.080534	0.8345981
1326	-50.36326	-221.1379	170.7747	2.187267	1.46547
1332	-51.7391	-222.637	170.8979	2.499872	1.166048
1338	-49.89711	-221.4375	171.5404	1.636499	1.234312
1344	-63.697	-235.1425	171.4455	1.607358	1.333831
1350	-68.37122	-240.0107	171.6395	1.400151	1.333831
1356	-73.6761	-244.0148	170.3387	3.11386	1.263114
1362	-77.95685	-248.303	170.3462	3.008654	1.316517
1368	-88.48309	-259.6366	171.1536	2.158621	1.178955
1374	-72.98366	-243.6734	170.6898	2.136937	1.559689
1380	-77.06391	-246.7708	169.7069	4.640683	0.9926878
1386	-70.17596	-241.3606	171.1847	2.072715	1.213236
1392	-66.29166	-237.1934	170.9018	2.234147	1.337054
1398	-60.8476	-232.3016	171.454	1.449783	1.441999
1404	-73.78668	-245.6803	171.8937	1.642414	0.8932952
1410	-84.1427	-254.1844	170.0417	3.364534	1.366947
1416	-84.27454	-254.4959	170.2213	2.146951	1.884324
1422	-74.88826	-244.9509	170.0626	2.100396	2.016889
1428	-66.22662	-237.8454	171.6188	1.545884	1.238458
1434	-64.80158	-235.7096	170.908	1.545884	1.773352
1440	-76.84995	-246.6385	169.7885	4.507955	0.984052
1446	-68.86804	-238.892	170.024	1.342781	2.479028
1452	-69.79563	-239.7223	169.9267	1.444578	2.479028
1458	-73.27753	-244.5748	171.2973	1.354429	1.625856
1464	-73.90996	-244.1313	170.2214	1.911494	2.017544
1470	-74.43689	-245.3265	170.8896	1.119563	2.064069
1476	-66.15474	-237.9013	171.7466	0.9944888	1.557034
1482	-79.33501	-249.9638	170.6288	1.976841	1.700292
1488	-67.80992	-239.1864	171.3765	1.656951	1.352758
1494	-62.80208	-234.5746	171.7725	1.596144	1.061124
1500	-65.48017	-236.4223	170.9421	2.022419	1.441983
1506	-71.09575	-242.1646	171.0688	2.558589	0.9620147
1512	-69.19402	-239.564	170.37	1.934054	1.904803
1518	-79.20379	-249.3413	170.1376	1.904913	2.076757
1524	-67.63321	-238.0752	170.442	2.210069	1.695403
1530	-77.61235	-247.8885	170.2761	1.722176	2.091354
1536	-72.50455	-242.895	170.3904	1.722176	2.015792
1542	-68.2202	-239.2766	171.0564	1.715397	1.556587
1548	-82.12405	-252.5523	170.4282	2.056991	1.793479
1554	-74.05075	-244.8846	170.8338	2.073522	1.491613
1560	-67.00727	-237.5386	170.5313	2.770382	1.304272
1566	-71.84573	-241.6544	169.8087	4.586363	0.9170382
1572	-65.11392	-235.3871	170.2732	3.50358	1.095132
1578	-74.95221	-245.6643	170.7121	2.836984	1.108398
1584	-72.60168	-243.0262	170.4245	3.170303	1.157145
1590	-75.67081	-245.9531	170.2823	2.933023	1.408991
1596	-66.30961	-236.9449	170.6353	2.810815	1.193029
1602	-78.97197	-250.1221	171.1501	1.84989	1.395607
1608	-84.49738	-254.6558	170.1584	3.483727	1.207952
1614	-73.29093	-244.3	171.009	2.430868	1.114487
1620	-76.62407	-246.7476	170.1235	2.851768	1.572129
1626	-82.98361	-254.3193	171.3357	0.7566309	2.006541
1632	-81.31171	-251.7897	170.478	3.033819	1.192231
1638	-72.63003	-243.7206	171.0906	2.3805	1.075624
1644	-64.78481	-235.9114	171.1266	2.343902	1.068835
1650	-69.91053	-241.4067	171.4962	1.869227	1.091105
1656	-67.96653	-239.4571	171.4906	1.444853	1.417465
1662	-74.82905	-245.996	171.1669	1.975318	1.296222
1668	-81.29074	-252.4798	171.1891	1.671115	1.487519
1674	-64.74031	-235.6801	170.9398	2.049179	1.426492
1680	-62.699	-233.9603	171.2613	1.879288	1.286518
1686	-68.5415	-239.1589	170.6174	2.35152	1.484822
1692	-76.4582	-247.4136	170.9554	1.322058	1.88682
1698	-84.57007	-254.6288	170.0587	2.104001	2.017498
1704	-79.7639	-250.7485	170.9846	1.320166	1.86817
1710	-70.67333	-241.3874	170.714	2.48063	1.331833
1716	-72.21712	-243.2553	171.0382	2.48063	1.051619
1722	-77.31679	-247.6312	170.3144	3.586401	1.005205
1728	-63.01706	-233.4038	170.3867	3.586401	0.9303929
1734	-58.27003	-229.4196	171.1496	1.511736	1.624715
1740	-70.11287	-240.8736	170.7608	2.449346	1.313657
1746	-75.11518	-245.7422	170.6271	1.485202	2.003103
1752	-67.38934	-238.4895	171.1001	1.39483	1.738575
1758	-74.91387	-245.3156	170.4017	2.700835	1.446232
1764	-58.09873	-229.7166	171.6179	1.456538	1.308154
1770	-59.09715	-229.4019	170.3048	2.810373	1.459088
1776	-59.34331	-229.8384	170.4951	2.426274	1.532465
1782	-59.15461	-231.0904	171.9358	1.509851	0.979467
1788	-57.43582	-228.5973	171.1615	2.193145	1.147279
1794	-66.96096	-237.0619	170.1009	4.26946	0.7772622
1800	-66.19891	-236.7325	170.5336	3.185872	1.047583
1806	-70.40285	-241.7841	171.3812	1.956709	1.127094
1812	-68.67306	-239.1547	170.4817	2.79882	1.327622
1818	-67.76718	-238.2376	170.4705	2.667629	1.412255
1824	-74.85298	-245.6422	170.7892	2.296154	1.38665
1830	-77.5509	-248.8311	171.2802	1.980748	1.197815
1836	-69.89725	-241.141	171.2438	1.625913	1.477297
1842	-62.93319	-233.5293	170.5961	2.901803	1.170352
1848	-63.72058	-235.0517	171.3311	1.752913	1.320046
1854	-66.37324	-236.7688	170.3956	2.6752	1.465356
1860	-76.94084	-247.6766	170.7358	3.088823	0.9083731
1866	-64.25049	-234.7189	170.4684	3.587436	0.8353108
1872	-62.5277	-231.3293	168.8016	7.17258	0.5585802
1878	-59.625	-230.6412	171.0162	2.710414	0.896101
1884	-62.8426	-232.0078	169.1652	6.198684	0.7035113
1890	-61.3458	-231.7679	170.4221	3.875466	0.6198725
1896	-62.33988	-232.7046	170.3647	3.512533	1.002075
1902	-67.84198	-238.9138	171.0718	2.349924	1.115037
1908	-71.12437	-240.6721	169.5477	4.697064	1.115037
1914	-71.78278	-242.5975	170.8147	2.209711	1.420858
1920	-75.32694	-246.3432	171.0163	1.401474	1.792643
1926	-72.19757	-242.483	170.2854	3.101875	1.313391
1932	-70.51989	-241.1044	170.5845	2.457621	1.446867
1938	-77.00136	-247.5316	170.5302	2.457621	1.488085
1944	-82.84678	-253.4149	170.5681	2.073064	1.68588
1950	-84.77397	-255.9081	171.1341	1.21382	1.83687
1956	-75.26638	-246.203	170.9367	2.006375	1.456465
1962	-75.15097	-245.26	170.109	2.006375	2.038349
1968	-76.35911	-247.8818	171.5227	1.081741	1.656311
1974	-92.07416	-263.1777	171.1036	1.586297	1.607932
1980	-75.70652	-246.0567	170.3501	2.788048	1.436809
1986	-77.42648	-248.7675	171.341	1.577897	1.436809
1992	-68.36868	-239.3695	171.0008	2.439505	1.11583
1998	-67.70549	-238.0981	170.3926	3.062458	1.247811
2004	-68.67511	-239.1991	170.524	2.828568	1.275778
2010	-69.0062	-238.8796	169.8734	3.353585	1.501694
2016	-75.92792	-247.006	171.0781	2.083813	1.294235
2022	-74.15787	-244.6288	170.4709	1.797125	1.917134
2028	-67.03933	-238.2634	171.224	1.559388	1.537856
2034	-63.13751	-234.4423	171.3048	1.564048	1.474164
2040	-71.49693	-242.075	170.5781	2.805217	1.244973
2046	-66.43856	-237.8192	171.3806	1.631377	1.367927
2052	-61.50025	-231.8904	170.3902	3.280003	1.121962
2058	-66.82421	-238.1501	171.3259	1.542674	1.473206
2064	-61.30983	-231.9939	170.6841	3.173022	0.9017804
2070	-64.63697	-234.747	170.11	4.084971	0.8992886
2076	-70.26108	-240.3925	170.1314	4.046913	0.9005906
2082	-62.75367	-233.9533	171.1997	1.931967	1.299722
2088	-67.84156	-238.9783	171.1368	2.045286	1.272511
2094	-69.8957	-240.6945	170.7988	2.09019	1.507508
2100	-88.15253	-259.6881	171.5356	1.66142	1.21921
2106	-82.08396	-252.5205	170.4365	2.000654	1.820513
2112	-73.62886	-244.4621	170.8332	1.673954	1.743601
2118	-70.90788	-241.7854	170.8775	1.951514	1.535948
2124	-71.12998	-242.0304	170.9004	2.289065	1.302655
2130	-69.8513	-240.9441	171.0928	2.166713	1.225297
2136	-60.39911	-231.4465	171.0474	1.89119	1.447163
2142	-62.18233	-233.3823	171.2	1.89119	1.327829
2148	-73.24388	-244.1143	170.8704	1.810883	1.630305
2154	-66.27307	-237.3789	171.1058	2.005028	1.325237
2160	-63.38637	-235.199	171.8126	1.608934	1.011018
2166	-62.58887	-232.9883	170.3995	3.270267	1.119447
2172	-73.66027	-244.2611	170.6008	2.54908	1.38008
2178	-66.30644	-237.9337	171.6273	1.35198	1.38008
2184	-71.3462	-242.5188	171.1726	1.054905	1.918105
2190	-82.94981	-254.077	171.1272	1.715594	1.503855
2196	-69.90771	-240.316	170.4083	2.376457	1.624505
2202	-72.31329	-243.371	171.0577	1.843615	1.470794
2208	-73.9657	-244.9864	171.0207	2.584475	0.9912627
2214	-81.16232	-251.9097	170.7474	1.778001	1.738423
2220	-76.87418	-247.404	170.5298	1.656777	1.9621
2226	-76.24199	-246.9033	170.6613	1.656777	1.873161
2232	-76.30901	-247.0837	170.7747	1.99941	1.581641
2238	-66.95432	-237.5773	170.623	2.421613	1.438823
2244	-70.44644	-241.4009	170.9545	1.942626	1.484066
2250	-71.03429	-242.0845	171.0503	2.515297	1.014195
2256	-71.07388	-242.212	171.1381	1.996415	1.305104
2262	-69.22093	-239.9703	170.7494	1.996415	1.601908
2268	-73.34286	-243.3649	170.022	2.548721	1.803344
2274	-71.14628	-241.6829	170.5366	2.548721	1.430144
2280	-72.95373	-244.4298	171.4761	1.360551	1.489818
2286	-67.87078	-238.1969	170.3262	1.445686	2.224634
2292	-64.61176	-234.8166	170.2048	3.173171	1.338996
2298	-69.31713	-239.6432	170.3261	2.505093	1.611833
2304	-77.51677	-247.5047	169.9879	2.358586	1.927123
2310	-76.97721	-248.0009	171.0237	1.61935	1.643703
2316	-63.44559	-234.2694	170.8238	2.588486	1.171915
2322	-67.26251	-237.0129	169.7504	4.220698	1.171915
2328	-61.40558	-231.6054	170.1998	2.873471	1.504057
2334	-53.97206	-225.1234	171.1514	1.688498	1.504057
2340	-60.35582	-231.3358	170.9799	2.391082	1.167991
2346	-64.34571	-234.8737	170.528	3.246646	1.013248
2352	-62.42861	-232.9198	170.4912	2.246675	1.63913
2358	-69.36067	-239.5295	170.1688	2.246675	1.864829
2364	-64.7149	-234.2507	169.5358	2.881729	1.967406
2370	-54.67483	-225.4751	170.8002	2.455089	1.277912
2376	-46.69641	-217.8639	171.1675	2.402824	0.983816
2382	-55.76985	-227.0898	171.3199	1.84763	1.261002
2388	-55.20501	-226.2279	171.0229	1.84763	1.494449
2394	-66.491	-237.6048	171.1138	1.60621	1.587191
2400	-66.3576	-236.6395	170.2819	3.11556	1.308646
2406	-57.7222	-228.2406	170.5184	2.780626	1.308646
2412	-53.06147	-224.1315	171.0701	2.377683	1.096684
2418	-63.8505	-234.9387	171.0882	2.377683	1.079924
2424	-53.56644	-224.4496	170.8831	1.721663	1.677963
2430	-56.66119	-228.1127	171.4515	1.455267	1.439954
2436	-61.81747	-231.6577	169.8402	4.382129	1.003005
2442	-54.36972	-225.1378	170.768	1.669303	1.791971
2448	-70.71916	-241.5902	170.8711	1.566615	1.785704
2454	-60.27159	-231.425	171.1534	2.070836	1.240955
2460	-70.08113	-240.3624	170.2813	1.46446	2.242102
2466	-83.38979	-253.9979	170.6081	1.450434	2.037456
2472	-76.45774	-246.6203	170.1626	1.710328	2.172456
2478	-76.74862	-247.9717	171.223	1.341905	1.687655
2484	-70.85273	-241.2487	170.3959	1.212988	2.32399
2490	-71.0062	-241.5985	170.5923	1.015363	2.32399
2496	-58.13408	-229.0221	170.888	1.716333	1.677874
2502	-68.73505	-239.9288	171.1938	1.970826	1.277376
2508	-63.48779	-234.021	170.5332	2.508018	1.45645
2514	-66.65276	-237.6446	170.9918	2.450865	1.116015
2520	-71.91752	-243.1025	171.185	2.149623	1.157917
2526	-85.64964	-256.1991	170.5494	2.555878	1.416059
2532	-81.0941	-251.3666	170.2725	2.62574	1.584318
2538	-83.27832	-253.7187	170.4404	2.127603	1.744105
2544	-68.35473	-238.8183	170.4635	2.378395	1.583258
2550	-64.05811	-235.8422	171.784	1.239928	1.342225
2556	-60.14596	-230.6346	170.4887	1.663218	1.985753
2562	-56.35165	-227.9798	171.6281	1.303465	1.415928
2568	-70.25293	-241.2852	171.0323	1.873935	1.470053
2574	-80.69378	-251.535	170.8412	1.848129	1.627777
2580	-76.05859	-247.4688	171.4102	1.172942	1.671966
2586	-70.11645	-240.7848	170.6684	2.460042	1.380569
2592	-65.02631	-236.1713	171.145	1.919018	1.352564
2598	-62.46138	-233.4355	170.9741	1.533879	1.73493
2604	-75.31259	-246.3527	171.0401	1.533879	1.688353
2610	-69.61633	-240.1339	170.5175	2.805831	1.294514
2616	-69.52601	-241.5227	171.9967	1.528922	0.8950606
2622	-63.74017	-235.1434	171.4033	2.149131	0.9500754
2628	-62.86818	-233.5587	170.6906	2.832051	1.13104
2634	-64.83055	-236.2961	171.4656	2.133179	0.8963725
2640	-72.19367	-244.1061	171.9124	1.541766	0.9729401
2646	-62.56692	-233.3885	170.8216	2.955229	0.9164472
2652	-64.88629	-235.4512	170.565	3.331049	0.9164472
2658	-54.1543	-225.8069	171.6526	1.593237	1.172212
2664	-57.0582	-227.7921	170.7339	2.922702	1.030344
2670	-57.84003	-229.1089	171.2689	1.452843	1.578259
2676	-57.62737	-228.2384	170.611	2.202255	1.578259
2682	-67.84141	-238.7921	170.9507	2.249342	1.287619
2688	-72.11975	-242.4121	170.2923	2.437473	1.673564
2694	-62.32103	-233.2509	170.9299	2.437473	1.180119
2700	-61.47937	-232.9937	171.5143	1.735635	1.180119
2706	-61.52653	-231.7787	170.2521	3.300809	1.230043
2712	-77.24561	-248.991	171.7454	1.140273	1.44892
2718	-66.74929	-238.1117	171.3624	1.745781	1.299886
2724	-74.83096	-244.4005	169.5696	4.295841	1.287871
2730	-72.03923	-241.7744	169.7352	3.65558	1.459369
2736	-72.24586	-242.1585	169.9127	4.103638	1.087479
2742	-63.08651	-233.3415	170.255	3.755819	0.9575744
2748	-64.45815	-234.2407	169.7825	4.841234	0.7806114
2754	-70.38718	-240.2212	169.834	4.485576	0.9498915
2760	-71.55805	-241.5164	169.9583	4.292589	0.9335574
2766	-64.23484	-234.136	169.9012	4.486514	0.8749051
2772	-67.29342	-236.973	169.6795	4.486514	1.10039
2778	-71.09162	-241.4008	170.3092	3.570166	1.020555
2784	-74.15247	-245.7241	171.5717	1.458394	1.343833
2790	-74.98586	-245.3832	170.3973	3.487762	0.9853556
2796	-77.2782	-248.5097	171.2315	1.751665	1.399718
2802	-66.1729	-237.1903	171.0174	1.757729	1.557466
2808	-54.91061	-225.8337	170.923	2.16631	1.363935
2814	-58.74649	-229.9061	171.1596	2.16631	1.168191
