Iteration	Posterior	Likelihood	Prior	tree_length
546	-969.8344	-1140.854	171.0198	2.6414
552	-965.0507	-1136.474	171.423	2.389746
558	-972.7944	-1144.389	171.5944	2.280697
564	-987.0366	-1158.326	171.2893	2.473863
570	-966.9109	-1138.412	171.5009	2.340317
576	-968.9552	-1140.262	171.3071	2.462734
582	-965.9691	-1137.036	171.0669	2.612318
588	-969.7044	-1141.087	171.3826	2.415255
594	-978.0999	-1149.726	171.6261	2.26036
600	-992.15	-1163.176	171.0262	2.637417
606	-1000.266	-1171.292	171.0262	2.637417
612	-997.3521	-1168.599	171.2473	2.500145
618	-975.7518	-1146.999	171.2473	2.500145
624	-972.4381	-1143.652	171.2141	2.520895
630	-974.6502	-1145.803	171.1524	2.55929
636	-969.6775	-1140.662	170.985	2.662863
642	-976.1343	-1147.881	171.7468	2.182469
648	-967.1678	-1138.535	171.3677	2.424656
654	-981.5979	-1153.259	171.6612	2.237755
660	-986.1086	-1157.619	171.5109	2.333968
666	-980.9796	-1151.941	170.9611	2.677534
672	-983.8643	-1155.277	171.4128	2.396155
678	-993.983	-1164.558	170.5752	2.912541
684	-976.9647	-1148.247	171.2824	2.478212
690	-978.3065	-1149.823	171.5168	2.330241
696	-978.2881	-1149.824	171.536	2.318
702	-986.7214	-1157.666	170.9442	2.687914
708	-991.7955	-1162.753	170.9573	2.679857
714	-980.2305	-1151.282	171.0513	2.621931
720	-977.9332	-1148.979	171.0457	2.62541
726	-966.6267	-1138.216	171.589	2.284107
732	-970.3276	-1141.314	170.9859	2.662261
738	-971.3133	-1142.187	170.874	2.73098
744	-980.5525	-1152.013	171.4602	2.366153
750	-976.7206	-1148.209	171.4887	2.348069
756	-963.345	-1134.779	171.4335	2.383112
762	-970.3231	-1141.981	171.6577	2.240028
768	-966.5564	-1137.61	171.0536	2.620538
774	-968.3713	-1139.732	171.3606	2.429083
780	-963.6059	-1134.152	170.546	2.93016
786	-969.4553	-1140.263	170.8077	2.771461
792	-962.1001	-1133.238	171.1379	2.568318
798	-966.1131	-1137.308	171.1946	2.533051
804	-978.6919	-1149.886	171.1946	2.533051
810	-978.6037	-1150.117	171.5134	2.332392
816	-998.4706	-1169.392	170.9216	2.701825
822	-986.5415	-1158.024	171.4823	2.352153
828	-981.5297	-1152.667	171.1372	2.568743
834	-981.4992	-1152.636	171.1372	2.568743
840	-984.9333	-1156.07	171.1372	2.568743
846	-990.2908	-1161.508	171.2175	2.518785
852	-979.3331	-1150.494	171.1607	2.554138
858	-975.9509	-1147.251	171.2998	2.467311
864	-973.1917	-1145.108	171.9164	2.071577
870	-970.7491	-1142.258	171.5092	2.335039
876	-970.2851	-1141.794	171.5092	2.335039
882	-975.6347	-1146.73	171.0956	2.594526
888	-977.5172	-1148.839	171.3218	2.453492
894	-981.8938	-1152.666	170.7725	2.792963
900	-977.2716	-1148.698	171.4259	2.387905
906	-968.5574	-1140.165	171.6073	2.272437
912	-971.5578	-1143.071	171.5129	2.332724
918	-971.4316	-1142.793	171.3613	2.428662
924	-967.4855	-1138.763	171.2779	2.481037
930	-975.5397	-1146.78	171.2407	2.504297
936	-984.5362	-1155.353	170.8166	2.766035
942	-985.1368	-1155.814	170.6776	2.850577
948	-990.5969	-1161.894	171.2969	2.469092
954	-981.7589	-1152.946	171.1869	2.537862
960	-976.3844	-1148.098	171.7137	2.203912
966	-973.9663	-1145.446	171.4795	2.353927
972	-969.468	-1140.77	171.3021	2.465874
978	-969.545	-1141.1	171.5545	2.306177
984	-984.9214	-1156.624	171.7027	2.210986
990	-980.3883	-1152.31	171.9212	2.068414
996	-985.0318	-1156.06	171.0286	2.635996
1002	-976.1207	-1147.976	171.8556	2.111555
1008	-970.4354	-1141.932	171.4967	2.343035
1014	-975.1851	-1146.467	171.2818	2.478588
1020	-974.8325	-1146.029	171.1962	2.532042
1026	-987.6887	-1158.454	170.7652	2.797366
1032	-982.9777	-1153.803	170.8249	2.760998
1038	-975.7483	-1146.996	171.2477	2.499921
1044	-970.3866	-1141.504	171.1169	2.581325
1050	-977.151	-1148.321	171.1699	2.548412
1056	-962.8377	-1134.206	171.3683	2.424227
1062	-968.7354	-1140.104	171.3683	2.424227
1068	-972.7224	-1144.277	171.555	2.305858
1074	-970.4069	-1141.696	171.2895	2.473746
1080	-963.2737	-1134.579	171.3052	2.463888
1086	-974.361	-1145.963	171.6019	2.275905
1092	-966.2439	-1137.832	171.5876	2.285007
1098	-962.6767	-1133.792	171.115	2.582554
1104	-971.372	-1142.378	171.0061	2.649827
1110	-965.8069	-1136.795	170.9882	2.660859
1116	-977.7554	-1148.546	170.7904	2.782016
1122	-966.9603	-1137.787	170.8264	2.760073
1128	-971.1348	-1141.974	170.8395	2.752046
1134	-970.8441	-1141.838	170.9943	2.657101
1140	-980.6028	-1152.14	171.537	2.317351
1146	-972.6837	-1143.891	171.207	2.525338
1152	-981.3918	-1152.537	171.1453	2.563744
1158	-984.031	-1155.235	171.2038	2.527302
1164	-981.5885	-1152.723	171.1342	2.57063
1170	-984.9962	-1155.812	170.8154	2.766757
1176	-979.7273	-1150.441	170.7133	2.828938
1182	-986.2386	-1156.854	170.6153	2.888314
1188	-974.02	-1144.976	170.9556	2.680909
1194	-967.8207	-1139.068	171.2473	2.500192
1200	-985.9047	-1157.524	171.6196	2.26453
1206	-985.5546	-1156.99	171.4349	2.38219
1212	-1014.121	-1185.377	171.2555	2.49507
1218	-988.2962	-1159.362	171.0662	2.612765
1224	-975.5331	-1147.248	171.7152	2.20292
1230	-978.4368	-1150.094	171.6572	2.240344
1236	-980.2001	-1151.616	171.4158	2.394309
1242	-980.4493	-1151.917	171.4677	2.361405
1248	-979.4214	-1150.697	171.2752	2.482736
1254	-980.9285	-1152.043	171.1144	2.582884
1260	-982.7405	-1154.123	171.3824	2.415344
1266	-983.7165	-1155.253	171.5363	2.317803
1272	-978.5363	-1150.188	171.6515	2.244059
1278	-988.8556	-1160.39	171.534	2.319261
1284	-983.516	-1154.945	171.4286	2.386161
1290	-976.6721	-1147.524	170.8524	2.744187
1296	-980.449	-1151.68	171.2308	2.510492
1302	-980.027	-1151.364	171.3365	2.444237
1308	-982.24	-1153.277	171.037	2.630756
1314	-972.7226	-1143.694	170.9715	2.671168
1320	-973.2793	-1144.083	170.8033	2.774174
1326	-973.5959	-1144.877	171.2811	2.479046
1332	-983.7806	-1155.16	171.3795	2.417165
1338	-975.564	-1146.822	171.2582	2.493387
1344	-986.5983	-1158.241	171.6427	2.249658
1350	-976.7423	-1148.296	171.5539	2.306586
1356	-969.1397	-1140.742	171.6022	2.275713
1362	-990.5316	-1162.3	171.768	2.168704
1368	-978.9733	-1150.353	171.3796	2.417151
1374	-977.2147	-1148.414	171.1997	2.529858
1380	-979.8045	-1150.807	171.0028	2.651859
1386	-978.811	-1150.257	171.4459	2.375213
1392	-987.5553	-1158.675	171.1193	2.579849
1398	-976.8873	-1147.447	170.5595	2.922003
1404	-983.4191	-1154.857	171.4378	2.380369
1410	-983.4856	-1154.649	171.1636	2.552372
1416	-981.1181	-1152.165	171.0469	2.624641
1422	-977.6015	-1148.432	170.8302	2.757742
1428	-988.4701	-1159.954	171.4839	2.351117
1434	-969.6914	-1141.162	171.4704	2.359701
1440	-973.8758	-1145.154	171.2777	2.481162
1446	-971.6656	-1142.828	171.1628	2.552864
1452	-977.2648	-1147.911	170.6467	2.86932
1458	-982.3968	-1153.608	171.2107	2.523004
1464	-981.6763	-1152.887	171.2107	2.523004
1470	-975.3436	-1146.648	171.3045	2.464372
1476	-976.8747	-1148.22	171.3458	2.438433
1482	-977.5722	-1148.617	171.0451	2.625803
1488	-961.5183	-1132.656	171.1379	2.568326
1494	-968.9802	-1140.572	171.592	2.282235
1500	-976.1295	-1147.085	170.9552	2.681177
1506	-968.872	-1140.502	171.6301	2.257764
1512	-972.81	-1144.403	171.5935	2.281247
1518	-969.1593	-1140.75	171.5912	2.282729
1524	-963.8787	-1135.378	171.4995	2.341236
1530	-970.379	-1142.326	171.9468	2.051565
1536	-976.9805	-1148.143	171.1621	2.553293
1542	-980.3988	-1152.137	171.7385	2.187874
1548	-974.4544	-1145.849	171.3945	2.407729
1554	-974.0759	-1145.352	171.2766	2.481858
1560	-988.442	-1158.818	170.3755	3.032582
1566	-989.3357	-1160.719	171.3831	2.414936
1572	-976.1473	-1147.7	171.553	2.307127
1578	-977.5712	-1148.982	171.4108	2.397445
1584	-970.641	-1141.534	170.8929	2.719403
1590	-980.6807	-1152.021	171.3407	2.441651
1596	-978.5935	-1150.02	171.4268	2.387313
1602	-984.5723	-1155.921	171.3489	2.436468
1608	-987.9929	-1159.335	171.3417	2.441009
1614	-973.693	-1145.095	171.4021	2.402967
1620	-976.9547	-1147.65	170.6956	2.839718
1626	-973.084	-1144.113	171.0291	2.635641
1632	-965.1126	-1136.38	171.267	2.487833
1638	-964.0164	-1135.448	171.4318	2.384175
1644	-972.0414	-1142.952	170.9101	2.708853
1650	-976.611	-1148.391	171.7799	2.161002
1656	-992.7257	-1164.325	171.5997	2.277282
1662	-981.77	-1153.106	171.3357	2.44474
1668	-982.1352	-1153.397	171.2614	2.491355
1674	-981.6689	-1153.282	171.6129	2.268824
1680	-983.4749	-1154.382	170.9071	2.710719
1686	-989.2732	-1160.969	171.6955	2.215682
1692	-977.4057	-1148.639	171.2332	2.508965
1698	-983.805	-1155.046	171.2411	2.504027
1704	-974.4818	-1145.406	170.9245	2.700003
1710	-976.7121	-1148.191	171.4788	2.35439
1716	-972.8646	-1144.385	171.5201	2.328134
1722	-967.944	-1139.507	171.5632	2.300608
1728	-963.0736	-1134.146	171.0725	2.608865
1734	-962.5692	-1133.683	171.1141	2.583053
1740	-963.6778	-1135.169	171.4912	2.346482
1746	-962.679	-1134.117	171.4383	2.380061
1752	-973.7561	-1145.046	171.2899	2.473527
1758	-981.4667	-1152.727	171.26	2.49222
1764	-984.4613	-1155.721	171.26	2.49222
1770	-979.3716	-1151.159	171.7875	2.156003
1776	-984.7092	-1155.708	170.999	2.6542
1782	-977.9669	-1148.853	170.8861	2.72354
1788	-973.4788	-1144.834	171.3551	2.432565
1794	-979.5389	-1150.894	171.3551	2.432565
1800	-971.471	-1142.893	171.4219	2.390411
1806	-976.0523	-1147.072	171.0196	2.64149
1812	-971.8949	-1142.749	170.854	2.7432
1818	-970.9956	-1142.607	171.6113	2.26982
1824	-973.2342	-1144.545	171.3105	2.460576
1830	-976.5946	-1148.083	171.4889	2.347965
1836	-986.461	-1157.489	171.0284	2.636091
1842	-981.7336	-1153.135	171.4014	2.403381
1848	-986.3281	-1157.594	171.2664	2.488245
1854	-974.1652	-1144.835	170.6702	2.85507
1860	-964.414	-1135.291	170.8768	2.729286
1866	-972.0757	-1143.6	171.5247	2.325196
1872	-969.533	-1141.165	171.6317	2.256735
1878	-963.212	-1133.882	170.6702	2.855095
1884	-967.3629	-1138.058	170.6951	2.839981
1890	-976.4496	-1147.745	171.2956	2.469917
1896	-966.6956	-1137.594	170.8983	2.716067
1902	-992.3393	-1162.982	170.6425	2.871898
1908	-982.541	-1153.591	171.05	2.62275
1914	-983.8352	-1154.735	170.9	2.715021
1920	-973.3544	-1144.155	170.8006	2.775784
1926	-978.8053	-1149.937	171.1321	2.57189
1932	-989.9375	-1161.294	171.3561	2.431935
1938	-983.846	-1155.836	171.9903	2.022716
1944	-981.3649	-1152.429	171.0637	2.614276
1950	-972.508	-1143.739	171.2305	2.510636
1956	-981.5168	-1152.679	171.1619	2.55338
1962	-984.219	-1155.534	171.3148	2.457904
1968	-990.0472	-1161.502	171.4551	2.369433
1974	-974.2686	-1145.724	171.4551	2.369433
1980	-973.8987	-1145.558	171.6595	2.238852
1986	-967.713	-1138.645	170.9317	2.69561
1992	-977.4051	-1148.366	170.9604	2.677958
1998	-972.212	-1143.387	171.1746	2.545526
2004	-977.1301	-1147.83	170.6997	2.837219
2010	-975.3366	-1146.362	171.0256	2.63783
2016	-973.6535	-1144.686	171.0324	2.633627
2022	-981.4686	-1152.664	171.1952	2.532655
2028	-980.2013	-1151.505	171.304	2.464661
2034	-982.8262	-1154.121	171.2948	2.470431
2040	-973.9748	-1145.102	171.1268	2.575195
2046	-981.2115	-1152.338	171.1268	2.575195
2052	-991.966	-1162.161	170.1951	3.140213
2058	-978.0962	-1149.3	171.2043	2.527032
2064	-989.6822	-1161.097	171.4148	2.394918
2070	-982.0045	-1153.134	171.1292	2.57372
2076	-981.2501	-1152.827	171.5773	2.291597
2082	-988.4519	-1160.029	171.5773	2.291597
2088	-974.803	-1146.349	171.5457	2.311812
2094	-971.9079	-1142.72	170.8116	2.769099
2100	-973.6788	-1144.809	171.1302	2.573095
2106	-971.7923	-1143.052	171.2597	2.492401
2112	-967.4838	-1138.744	171.2597	2.492401
2118	-969.0834	-1140.801	171.7171	2.201682
2124	-973.6312	-1144.96	171.3284	2.449332
2130	-982.2859	-1153.136	170.8503	2.745477
2136	-978.1103	-1149.354	171.2435	2.502516
2142	-974.044	-1145.281	171.2372	2.506465
2148	-975.7807	-1146.734	170.9532	2.682386
2154	-979.8574	-1150.792	170.9344	2.693928
2160	-986.3975	-1157.785	171.3873	2.412257
2166	-972.7506	-1144.171	171.4206	2.391277
2172	-968.3115	-1139.164	170.8526	2.744068
2178	-971.239	-1142.281	171.0423	2.627537
2184	-980.9836	-1151.743	170.7599	2.800633
2190	-975.6485	-1147.1	171.4513	2.371799
2196	-977.0713	-1148.485	171.4136	2.395679
2202	-984.0811	-1155.259	171.1783	2.543203
2208	-991.5409	-1162.775	171.2345	2.508198
2214	-970.7061	-1141.677	170.9711	2.671376
2220	-979.1981	-1150.295	171.0969	2.593743
2226	-978.2485	-1149.345	171.0969	2.593743
2232	-966.1635	-1137.275	171.1113	2.584837
2238	-971.4879	-1142.951	171.463	2.364427
2244	-979.8032	-1150.372	170.5691	2.91623
2250	-973.1515	-1144.162	171.0106	2.647076
2256	-974.5477	-1145.676	171.1281	2.574422
2262	-987.623	-1158.247	170.624	2.883049
2268	-994.7399	-1165.527	170.7869	2.784144
2274	-977.346	-1148.203	170.8568	2.741523
2280	-970.9893	-1142.354	171.3642	2.426829
2286	-972.1618	-1143.189	171.0269	2.63703
2292	-984.9257	-1155.993	171.0675	2.611958
2298	-973.3841	-1144.855	171.471	2.359341
2304	-975.3227	-1146.633	171.3107	2.460477
2310	-979.6883	-1150.974	171.2861	2.475872
2316	-981.8382	-1153.812	171.9738	2.033672
2322	-996.3142	-1167.386	171.0718	2.609287
2328	-987.2904	-1158.857	171.5663	2.298673
2334	-973.4347	-1145.01	171.5755	2.292796
2340	-968.5895	-1139.504	170.914	2.70646
2346	-983.1961	-1154.272	171.076	2.606665
2352	-965.6864	-1136.946	171.2598	2.492358
2358	-969.1229	-1140.379	171.2566	2.494376
2364	-979.8944	-1151.132	171.2378	2.50613
2370	-988.5905	-1159.754	171.1633	2.552518
2376	-987.4062	-1158.561	171.1547	2.557888
2382	-974.1329	-1145.421	171.2885	2.474389
2388	-979.0625	-1150.558	171.4956	2.343736
2394	-973.3557	-1145.025	171.669	2.232753
2400	-966.9	-1138.141	171.2412	2.503961
2406	-980.463	-1151.509	171.0464	2.624989
2412	-975.419	-1146.893	171.4742	2.357287
2418	-975.5472	-1146.703	171.1557	2.557228
2424	-974.0277	-1145.101	171.0738	2.608065
2430	-970.3695	-1141.939	171.5692	2.296783
2436	-965.7286	-1137.429	171.7007	2.212308
2442	-985.8955	-1157.582	171.6864	2.221538
2448	-982.1977	-1153.884	171.6864	2.221538
2454	-986.0687	-1157.477	171.4083	2.399035
2460	-990.2514	-1161.765	171.5135	2.332343
2466	-983.2386	-1154.189	170.9504	2.684092
2472	-973.6425	-1144.527	170.8848	2.724363
2478	-974.5752	-1146.072	171.497	2.342846
2484	-986.1554	-1157.171	171.0159	2.643807
2490	-978.1562	-1149.149	170.9929	2.65796
2496	-976.9557	-1148.558	171.602	2.275793
2502	-982.6675	-1153.79	171.1227	2.577732
2508	-983.6892	-1155.05	171.3608	2.42896
2514	-973.2968	-1144.353	171.0566	2.618653
2520	-973.2067	-1144.692	171.4852	2.350336
2526	-976.7313	-1148.219	171.4881	2.348444
2532	-983.9115	-1155.364	171.4524	2.371154
2538	-968.1557	-1139.269	171.1133	2.5836
2544	-966.296	-1137.917	171.6209	2.263677
2550	-969.336	-1140.702	171.3657	2.425874
2556	-966.8733	-1138.345	171.4721	2.358605
2562	-988.2485	-1159.782	171.5332	2.319787
2568	-976.1026	-1147.061	170.958	2.679464
2574	-964.3777	-1135.555	171.1774	2.543743
2580	-967.8365	-1139.265	171.4287	2.386111
2586	-967.4154	-1138.971	171.5555	2.305565
2592	-962.2843	-1133.478	171.1934	2.533781
2598	-982.3176	-1153.847	171.5298	2.321934
2604	-973.6262	-1144.365	170.739	2.813351
2610	-972.8683	-1143.534	170.6662	2.857492
2616	-976.4772	-1146.896	170.4192	3.006401
2622	-971.9314	-1143.247	171.3152	2.457637
2628	-983.366	-1155.242	171.8762	2.098036
2634	-967.2803	-1138.999	171.7185	2.200794
2640	-969.3612	-1141.032	171.6707	2.23164
2646	-968.4275	-1139.315	170.887	2.722987
2652	-963.9033	-1135.138	171.2343	2.508293
2658	-981.5755	-1152.818	171.242	2.503473
2664	-966.9603	-1137.956	170.9958	2.656194
2670	-977.3057	-1149.01	171.7046	2.209775
2676	-979.086	-1150.313	171.2273	2.512644
2682	-973.2896	-1144.546	171.256	2.494746
2688	-973.6601	-1145.159	171.4988	2.341653
2694	-975.7679	-1147.142	171.3736	2.420922
2700	-974.374	-1146.089	171.7147	2.203278
2706	-977.1979	-1147.852	170.6541	2.864832
2712	-967.0541	-1138.756	171.7021	2.211392
2718	-984.3876	-1156.09	171.7021	2.211392
2724	-983.3707	-1154.552	171.1814	2.541301
2730	-980.8643	-1152.003	171.1391	2.567577
2736	-971.476	-1143.25	171.7736	2.165082
2742	-972.6517	-1143.607	170.9552	2.68116
2748	-974.2289	-1145.431	171.2022	2.528297
2754	-974.5748	-1146.341	171.7666	2.169607
2760	-1005.037	-1175.749	170.7119	2.829773
2766	-987.1285	-1158.353	171.2244	2.514459
2772	-982.6385	-1153.773	171.1349	2.570193
2778	-972.4942	-1143.543	171.0485	2.6237
2784	-980.2837	-1151.767	171.4829	2.35179
2790	-973.0234	-1144.327	171.3038	2.464822
2796	-974.9845	-1146.288	171.3038	2.464822
2802	-986.0881	-1157.606	171.5176	2.329696
2808	-979.5127	-1150.371	170.8579	2.74082
2814	-968.5913	-1139.676	171.0844	2.601494
2820	-980.4304	-1151.771	171.341	2.44144
2826	-980.503	-1151.929	171.4262	2.3877
2832	-977.5949	-1148.813	171.2182	2.518372
2838	-980.2496	-1151.068	170.8183	2.765021
2844	-987.2576	-1158.412	171.1547	2.557892
2850	-981.0672	-1152.046	170.9793	2.666361
2856	-976.2603	-1147.853	171.5923	2.282041
2862	-973.0482	-1144.26	171.2116	2.522438
2868	-974.824	-1146.108	171.2845	2.476898
2874	-973.7552	-1145.059	171.3041	2.464609
2880	-980.9719	-1152.276	171.3039	2.464722
2886	-985.4716	-1156.565	171.0935	2.595846
2892	-990.5072	-1160.951	170.4441	2.991498
2898	-997.9004	-1168.91	171.0096	2.647676
2904	-978.8654	-1150.473	171.6075	2.27231
2910	-985.8264	-1157.483	171.6567	2.240681
2916	-977.6406	-1149.223	171.5826	2.288214
2922	-985.6242	-1156.971	171.3465	2.438005
2928	-979.1121	-1150.233	171.1204	2.579171
2934	-993.5602	-1164.39	170.8293	2.758271
2940	-996.3329	-1167.624	171.2913	2.472652
2946	-983.1808	-1154.465	171.2839	2.477282
2952	-982.4716	-1153.691	171.2191	2.517764
2958	-981.2599	-1152.113	170.8535	2.74352
2964	-980.6951	-1152.151	171.4564	2.36862
2970	-982.6344	-1153.124	170.4898	2.964027
2976	-968.3494	-1139.755	171.4057	2.400691
2982	-972.3998	-1143.706	171.3065	2.463125
2988	-975.2166	-1146.324	171.1074	2.587209
2994	-975.5534	-1147.043	171.4896	2.347528
3000	-974.6745	-1145.851	171.1765	2.544336
3006	-988.1463	-1159.337	171.1902	2.535782
3012	-986.9573	-1158.226	171.2687	2.486807
3018	-988.898	-1160.155	171.2571	2.494031
3024	-991.5306	-1162.483	170.9529	2.682569
3030	-985.4697	-1156.952	171.4819	2.352429
3036	-979.9371	-1150.817	170.88	2.727269
3042	-982.3028	-1153.583	171.2801	2.479665
3048	-979.3764	-1150.717	171.3406	2.441706
3054	-982.0513	-1153.22	171.1684	2.549338
3060	-976.9106	-1148.518	171.6079	2.272038
3066	-971.0369	-1142.603	171.566	2.298826
3072	-975.2656	-1146.407	171.1415	2.566091
3078	-966.7028	-1138.294	171.5915	2.282522
3084	-971.481	-1143.345	171.864	2.106016
3090	-982.5946	-1153.521	170.926	2.699087
3096	-980.9221	-1152.099	171.1768	2.544124
3102	-971.0837	-1142.319	171.2351	2.507778
3108	-967.977	-1139.681	171.7044	2.209908
3114	-974.461	-1146.362	171.9014	2.081506
3120	-976.8076	-1147.741	170.9332	2.694691
3126	-989.4708	-1160.353	170.882	2.726063
3132	-967.9809	-1138.955	170.9742	2.669464
3138	-979.5918	-1150.751	171.1597	2.554801
3144	-986.6611	-1157.821	171.1597	2.554801
3150	-981.7777	-1153.425	171.6469	2.247011
3156	-984.0855	-1155.559	171.4736	2.357699
3162	-980.0238	-1151.373	171.3489	2.436491
3168	-977.8019	-1149.371	171.5686	2.297186
3174	-984.5924	-1156.043	171.4506	2.372268
3180	-983.9303	-1155.16	171.2298	2.511076
3186	-981.1066	-1152.145	171.0387	2.629713
3192	-987.1338	-1158.425	171.2908	2.472971
3198	-974.7542	-1146.307	171.553	2.307119
3204	-965.1486	-1136.396	171.2473	2.50019
3210	-964.2541	-1135.501	171.2473	2.50019
3216	-966.1635	-1137.524	171.3608	2.428981
3222	-983.4951	-1154.856	171.3608	2.428981
3228	-973.6815	-1145.501	171.8191	2.135403
3234	-978.4871	-1149.986	171.4985	2.341861
3240	-972.848	-1144.658	171.8103	2.141186
3246	-983.2638	-1154.514	171.2499	2.498534
3252	-984.7846	-1156.314	171.5297	2.322035
3258	-977.036	-1148.272	171.2362	2.507113
3264	-971.6955	-1143.17	171.474	2.3574
3270	-983.4276	-1154.283	170.8557	2.742176
3276	-988.5059	-1159.686	171.1803	2.54196
3282	-991.7584	-1163.122	171.364	2.426937
3288	-977.9867	-1149.717	171.7302	2.193211
3294	-977.4215	-1148.648	171.2268	2.512991
3300	-984.1432	-1155.37	171.2268	2.512991
3306	-981.9382	-1153.837	171.8986	2.083326
3312	-973.121	-1144.87	171.7489	2.181085
3318	-975.664	-1147.356	171.6924	2.217685
3324	-981.7885	-1152.848	171.0592	2.617075
3330	-976.0915	-1147.151	171.0592	2.617075
3336	-977.3548	-1148.832	171.4769	2.355613
3342	-972.2368	-1143.705	171.4679	2.361283
3348	-979.7109	-1150.433	170.722	2.823665
3354	-993.9551	-1165.198	171.2425	2.503191
3360	-986.3508	-1157.435	171.084	2.601749
3366	-982.6467	-1153.515	170.8682	2.734506
3372	-987.3301	-1158.664	171.3343	2.445676
3378	-977.1864	-1148.497	171.3109	2.46037
3384	-977.5635	-1148.691	171.1276	2.57469
3390	-990.3615	-1161.075	170.7138	2.828644
3396	-973.5778	-1144.303	170.7253	2.821653
3402	-984.2637	-1154.954	170.6899	2.843145
3408	-982.0146	-1153.078	171.0631	2.614648
3414	-979.1313	-1150.273	171.1416	2.56603
