Iteration	Posterior	Likelihood	Prior	tree_length
3414	-991.3805	-1162.704	171.3232	2.452632
3420	-988.1852	-1159.751	171.5654	2.299198
3426	-992.8094	-1164.136	171.3264	2.450625
3432	-974.2641	-1144.936	170.6722	2.853892
3438	-969.4949	-1140.788	171.2935	2.47125
3444	-975.9923	-1147.179	171.1868	2.537906
3450	-980.8954	-1152.008	171.1127	2.583935
3456	-970.6268	-1141.885	171.258	2.493505
3462	-967.5398	-1138.966	171.4266	2.387431
3468	-970.4511	-1141.736	171.2851	2.476547
3474	-973.567	-1144.789	171.2221	2.515934
3480	-975.3785	-1146.748	171.37	2.423211
3486	-975.1096	-1146.48	171.37	2.423211
3492	-986.2586	-1157.487	171.2286	2.511865
3498	-982.8399	-1153.936	171.0957	2.594466
3504	-991.126	-1162.141	171.0145	2.644647
3510	-984.5568	-1155.482	170.925	2.69969
3516	-982.3778	-1153.676	171.298	2.468407
3522	-963.4642	-1134.712	171.2482	2.499623
3528	-970.8839	-1141.988	171.1043	2.58914
3534	-971.3216	-1142.7	171.3781	2.418095
3540	-971.8737	-1142.987	171.1128	2.583885
3546	-990.7699	-1161.883	171.1128	2.583885
3552	-984.4214	-1155.494	171.0725	2.608843
3558	-966.6919	-1137.968	171.2764	2.481957
3564	-967.407	-1138.689	171.2819	2.478517
3570	-972.6837	-1144.18	171.4962	2.343359
3576	-965.9188	-1137.097	171.1785	2.543084
3582	-970.7405	-1142.428	171.6873	2.220982
3588	-976.6188	-1148.13	171.511	2.333883
3594	-981.4292	-1152.296	170.8665	2.735557
3600	-990.0592	-1161.175	171.1156	2.582157
3606	-977.8956	-1149.079	171.1833	2.540064
3612	-978.1789	-1149.369	171.1906	2.535538
3618	-986.2479	-1157.651	171.4036	2.402021
3624	-979.5204	-1150.884	171.3636	2.427242
3630	-987.1149	-1158.783	171.6679	2.233498
3636	-993.3115	-1164.025	170.7131	2.829061
3642	-969.8214	-1140.873	171.0513	2.621942
3648	-974.2582	-1145.547	171.2883	2.474526
3654	-967.2976	-1138.656	171.3588	2.430256
3660	-978.2941	-1150.017	171.7234	2.197633
3666	-978.4019	-1149.574	171.172	2.547138
3672	-987.4479	-1159.233	171.7853	2.157484
3678	-985.2609	-1156.251	170.9905	2.659447
3684	-986.1685	-1157.552	171.3838	2.414507
3690	-987.1548	-1158.496	171.3411	2.441348
3696	-985.4772	-1156.71	171.2327	2.509261
3702	-973.6905	-1145.296	171.6055	2.273559
3708	-979.0313	-1150.19	171.1586	2.555469
3714	-983.5958	-1154.662	171.066	2.612841
3720	-992.7889	-1163.609	170.8196	2.764207
3726	-970.2708	-1141.731	171.4598	2.366431
3732	-972.4425	-1143.715	171.2721	2.484648
3738	-975.3849	-1146.934	171.5495	2.309379
3744	-981.8956	-1153.318	171.4226	2.389988
3750	-972.7377	-1143.906	171.1688	2.549089
3756	-972.5923	-1143.614	171.0219	2.6401
3762	-991.0181	-1161.961	170.9426	2.688937
3768	-1006.853	-1177.784	170.9317	2.695611
3774	-998.8947	-1169.832	170.9376	2.691974
3780	-984.1434	-1155.268	171.1251	2.576285
3786	-986.6973	-1157.847	171.1499	2.560853
3792	-986.5782	-1157.978	171.3994	2.404623
3798	-995.4162	-1166.486	171.07	2.61041
3804	-973.9862	-1145.117	171.1308	2.572747
3810	-984.1178	-1155.626	171.5077	2.336015
3816	-982.4691	-1153.863	171.3941	2.407983
3822	-982.1597	-1153.313	171.153	2.558916
3828	-983.6285	-1154.781	171.153	2.558916
3834	-987.8192	-1159.071	171.2523	2.497067
3840	-984.1022	-1155.18	171.0774	2.605831
3846	-980.4229	-1151.5	171.0774	2.605831
3852	-980.6402	-1151.648	171.0077	2.648859
3858	-974.9416	-1146.033	171.0918	2.59692
3864	-974.6561	-1146.838	172.1822	1.893814
3870	-984.2202	-1156.039	171.8189	2.135583
3876	-980.434	-1152.209	171.7752	2.164028
3882	-976.8407	-1148.394	171.5529	2.307237
3888	-982.8451	-1154.396	171.5504	2.308824
3894	-986.746	-1158.558	171.8117	2.140253
3900	-975.7127	-1146.882	171.169	2.548984
3906	-977.2194	-1148.392	171.173	2.54653
3912	-979.069	-1149.818	170.7487	2.807434
3918	-977.9454	-1149.434	171.4883	2.348333
3924	-981.4958	-1152.427	170.9309	2.696093
3930	-984.7936	-1156.437	171.6437	2.249022
3936	-984.3851	-1155.243	170.8583	2.740583
3942	-984.9359	-1156.084	171.1484	2.561796
3948	-982.712	-1154.188	171.4763	2.355978
3954	-978.2541	-1149.69	171.4355	2.381824
3960	-984.8798	-1155.273	170.3928	3.02224
3966	-982.0263	-1153.677	171.6504	2.244747
3972	-985.8043	-1156.754	170.9493	2.684791
3978	-982.3696	-1153.507	171.1379	2.568334
3984	-988.0797	-1159.396	171.3166	2.45678
3990	-984.073	-1155.186	171.1127	2.583921
3996	-976.8875	-1148.701	171.8135	2.139051
4002	-967.5619	-1138.873	171.3107	2.460449
4008	-977.8783	-1148.809	170.9305	2.696317
4014	-984.2746	-1155.543	171.2688	2.48675
4020	-977.473	-1148.992	171.5192	2.328674
4026	-981.2792	-1152.798	171.5192	2.328674
4032	-979.9805	-1151.665	171.6845	2.22279
4038	-978.4982	-1150.241	171.7433	2.184768
4044	-976.0234	-1147.325	171.3016	2.466153
4050	-986.5361	-1157.567	171.0305	2.634788
4056	-977.0663	-1148.097	171.0305	2.634788
4062	-982.7513	-1154.34	171.5892	2.284012
4068	-971.1311	-1142.102	170.9706	2.671725
4074	-964.9875	-1136.039	171.051	2.622135
4080	-971.1936	-1142.125	170.9317	2.695574
4086	-972.0956	-1143.452	171.3563	2.431799
4092	-970.7101	-1141.934	171.2239	2.514756
4098	-985.66	-1156.174	170.514	2.94943
4104	-978.3481	-1148.809	170.4606	2.981576
4110	-982.1243	-1153.407	171.2827	2.478035
4116	-966.247	-1138.038	171.7914	2.153517
4122	-971.4165	-1142.663	171.2468	2.500501
4128	-967.9072	-1139.141	171.2333	2.508888
4134	-971.7907	-1143.178	171.3873	2.412302
4140	-979.908	-1151.146	171.2375	2.506267
4146	-982.0975	-1153.348	171.2508	2.497989
4152	-978.2084	-1149.607	171.3983	2.405349
4158	-982.6521	-1153.405	170.7524	2.805145
4164	-979.3425	-1150.831	171.4889	2.347986
4170	-962.6816	-1134.03	171.3484	2.436797
4176	-974.3112	-1145.627	171.3159	2.457186
4182	-980.5003	-1151.834	171.3334	2.446195
4188	-972.9381	-1143.957	171.0192	2.641784
4194	-983.9157	-1154.703	170.7875	2.783806
4200	-983.9319	-1155.438	171.5065	2.336747
4206	-979.1304	-1150.755	171.6247	2.26125
4212	-979.4176	-1150.745	171.3279	2.449691
4218	-988.6993	-1159.653	170.9542	2.681804
4224	-969.8449	-1140.801	170.9564	2.680405
4230	-984.8989	-1156.305	171.4065	2.400189
4236	-980.018	-1151.424	171.4065	2.400189
4242	-978.0114	-1149.293	171.2818	2.478608
4248	-992.5263	-1163.729	171.2025	2.528137
4254	-986.2675	-1157.496	171.2286	2.511831
4260	-989.8516	-1160.632	170.7807	2.787954
4266	-991.165	-1162.444	171.2789	2.480399
4272	-976.6702	-1147.949	171.2789	2.480399
4278	-978.657	-1149.813	171.1565	2.556756
4284	-979.6469	-1150.594	170.9469	2.686262
4290	-985.2742	-1156.538	171.2641	2.489663
4296	-991.0583	-1162.466	171.4081	2.399143
4302	-990.4709	-1161.686	171.2146	2.52057
4308	-973.1094	-1144.324	171.2146	2.52057
4314	-982.4032	-1153.287	170.8836	2.72509
4320	-973.7214	-1145.438	171.7164	2.202143
4326	-985.2586	-1157.063	171.804	2.145302
4332	-980.291	-1152.14	171.8491	2.115785
4338	-975.8787	-1147.358	171.4798	2.353727
4344	-976.8277	-1148.041	171.2132	2.521464
4350	-977.2626	-1148.201	170.9385	2.691449
4356	-969.3881	-1140.653	171.2649	2.489188
4362	-985.0151	-1156.583	171.5679	2.297652
4368	-981.5975	-1153.165	171.5679	2.297652
4374	-977.9052	-1149.411	171.5063	2.336923
4380	-972.7284	-1143.991	171.263	2.490385
4386	-963.6728	-1134.936	171.263	2.490385
4392	-967.3478	-1138.217	170.8693	2.733818
4398	-970.8746	-1141.754	170.8796	2.727533
4404	-974.9466	-1146.444	171.4973	2.342623
4410	-978.3245	-1149.909	171.5847	2.286858
4416	-972.0328	-1142.916	170.8836	2.725069
4422	-961.4563	-1132.862	171.4055	2.400786
4428	-972.1411	-1143.547	171.4055	2.400786
4434	-978.7023	-1149.032	170.3293	3.060218
4440	-976.615	-1147.283	170.6678	2.856558
4446	-990.0944	-1161.418	171.3232	2.45261
4452	-975.6598	-1146.609	170.949	2.684979
4458	-981.4238	-1153.121	171.6975	2.214403
4464	-972.9315	-1144.022	171.0902	2.59788
4470	-983.0246	-1154.045	171.0204	2.641027
4476	-972.632	-1144.175	171.5429	2.313569
4482	-990.0766	-1161.351	171.2745	2.483164
4488	-978.1823	-1149.015	170.8326	2.756288
4494	-974.4149	-1145.604	171.1888	2.536642
4500	-967.3036	-1138.089	170.7854	2.785105
4506	-967.8071	-1138.958	171.151	2.560197
4512	-973.1186	-1144.312	171.1934	2.533823
4518	-963.5771	-1134.771	171.1934	2.533823
4524	-971.9122	-1142.649	170.7371	2.814498
4530	-971.7265	-1143.339	171.6129	2.268847
4536	-976.1826	-1147.581	171.3985	2.405198
4542	-983.5383	-1154.925	171.3871	2.412385
4548	-985.3585	-1156.669	171.3105	2.460611
4554	-991.695	-1163.005	171.3105	2.460611
4560	-989.5373	-1161.01	171.4731	2.357997
4566	-991.1241	-1162.383	171.2585	2.493158
4572	-986.1098	-1156.416	170.3067	3.073764
4578	-985.6675	-1156.044	170.376	3.032314
4584	-979.0342	-1150.345	171.311	2.460273
4590	-984.9704	-1156.426	171.4557	2.369025
4596	-980.3537	-1151.675	171.3212	2.4539
4602	-980.406	-1151.539	171.1326	2.571638
4608	-980.2608	-1151.602	171.3413	2.44127
4614	-974.0413	-1145.639	171.5977	2.278552
4620	-985.163	-1156.613	171.4499	2.372696
4626	-983.8564	-1155.274	171.4173	2.393322
4632	-993.9066	-1165.053	171.1463	2.563082
4638	-979.2223	-1150.269	171.0467	2.624781
4644	-984.5342	-1155.885	171.3511	2.435076
4650	-990.4856	-1161.45	170.9643	2.675547
4656	-977.9151	-1149.336	171.4214	2.390772
4662	-984.1036	-1155.235	171.1313	2.572441
4668	-990.7241	-1161.94	171.2159	2.519747
4674	-977.8176	-1149.191	171.373	2.421284
4680	-985.5535	-1156.542	170.9887	2.660569
4686	-974.249	-1145.173	170.9241	2.700257
4692	-974.8781	-1146.361	171.4826	2.351994
4698	-978.4824	-1149.792	171.3096	2.461166
4704	-971.0543	-1142.614	171.5601	2.302637
4710	-979.2965	-1150.257	170.9605	2.677888
4716	-976.4633	-1147.333	170.8702	2.733307
4722	-979.0489	-1149.705	170.6564	2.863486
4728	-978.3	-1149.516	171.2162	2.519569
4734	-987.3008	-1157.875	170.5744	2.913064
4740	-984.7648	-1155.429	170.6645	2.858529
4746	-985.7207	-1156.912	171.1912	2.535158
4752	-995.0557	-1166.173	171.1169	2.581377
4758	-985.4579	-1156.164	170.7064	2.833133
4764	-970.5918	-1142.15	171.558	2.30395
4770	-976.0455	-1147.215	171.1696	2.548604
4776	-982.8666	-1154.157	171.2908	2.472917
4782	-984.4451	-1155.433	170.9875	2.661285
4788	-992.6233	-1163.611	170.9875	2.661285
4794	-975.2183	-1146.206	170.9881	2.660904
4800	-987.2357	-1158.507	171.2717	2.484888
4806	-991.0051	-1162.18	171.1749	2.545315
4812	-998.6555	-1169.421	170.7655	2.7972
4818	-1000.271	-1171.443	171.172	2.547134
4824	-986.5826	-1157.944	171.3611	2.428778
4830	-998.3079	-1169.332	171.0245	2.638513
4836	-980.5936	-1152.074	171.4802	2.353476
4842	-986.2755	-1157.544	171.2681	2.487138
4848	-974.9317	-1146.696	171.7643	2.17111
4854	-971.6875	-1142.537	170.8491	2.746208
4860	-986.5925	-1158.194	171.6014	2.276221
4866	-981.6932	-1153.256	171.5631	2.300724
4872	-982.8591	-1154.379	171.5197	2.328408
4878	-981.1745	-1151.922	170.748	2.80788
4884	-970.0594	-1141.255	171.1957	2.532395
4890	-969.9138	-1141.351	171.437	2.380905
4896	-979.6948	-1150.776	171.081	2.603573
4902	-985.0152	-1155.466	170.4506	2.987582
4908	-996.9361	-1167.966	171.03	2.635112
4914	-980.6834	-1152.069	171.3852	2.413616
4920	-988.3978	-1160.2	171.8019	2.146652
4926	-978.2065	-1149.225	171.0189	2.641953
4932	-979.7074	-1151.191	171.4838	2.351208
4938	-983.0262	-1154.566	171.5403	2.315275
4944	-987.6131	-1158.97	171.357	2.431399
4950	-998.7845	-1169.797	171.0125	2.64589
4956	-1006.181	-1177.801	171.62	2.264296
4962	-995.379	-1166.245	170.8658	2.735958
4968	-985.0821	-1156.559	171.4773	2.355353
4974	-987.0338	-1158.388	171.3542	2.433131
4980	-981.3809	-1153.009	171.6276	2.259399
4986	-987.3132	-1158.445	171.132	2.571971
4992	-986.4022	-1157.723	171.3211	2.453919
4998	-982.201	-1153.298	171.0967	2.593873
5004	-980.5949	-1151.692	171.0967	2.593873
5010	-977.3138	-1148.514	171.2007	2.529255
5016	-970.6525	-1141.65	170.9979	2.654902
5022	-980.4485	-1151.441	170.9927	2.658099
5028	-973.8141	-1145.291	171.4773	2.355303
5034	-978.832	-1149.5	170.668	2.856408
5040	-969.8084	-1141.358	171.5493	2.309481
5046	-976.0074	-1147.979	171.9716	2.035128
5052	-976.1088	-1147.828	171.7188	2.20061
5058	-975.8361	-1147.018	171.1822	2.540755
5064	-966.6228	-1137.482	170.8594	2.73991
5070	-980.6292	-1151.364	170.7345	2.816084
5076	-979.2653	-1150.434	171.1691	2.548908
5082	-984.7601	-1155.904	171.144	2.564541
5088	-976.8794	-1148.494	171.6145	2.267772
5094	-983.9669	-1155.342	171.3756	2.419643
5100	-980.9585	-1152.139	171.1806	2.541771
5106	-975.8074	-1146.867	171.0591	2.617106
5112	-984.3437	-1155.286	170.9423	2.689113
5118	-970.3427	-1141.224	170.8809	2.726759
5124	-980.0744	-1151.476	171.4018	2.403148
5130	-984.2671	-1155.71	171.443	2.377081
5136	-980.9798	-1152.492	171.5126	2.332901
5142	-977.4275	-1148.586	171.1581	2.555797
5148	-980.4726	-1151.957	171.4841	2.350995
5154	-978.4106	-1149.831	171.4203	2.391411
5160	-970.6841	-1141.746	171.0621	2.615249
5166	-972.2337	-1143.06	170.8266	2.75993
5172	-984.9055	-1156.597	171.6917	2.218095
5178	-977.6117	-1149.255	171.6434	2.249219
5184	-971.0522	-1142.463	171.4111	2.397262
5190	-967.4848	-1138.633	171.1484	2.561814
5196	-976.3187	-1147.247	170.928	2.697894
5202	-979.8866	-1151.078	171.1918	2.534773
5208	-969.6424	-1140.954	171.3119	2.459716
5214	-965.256	-1136.782	171.5261	2.324324
5220	-972.8475	-1144.724	171.8762	2.098075
5226	-983.0186	-1154.249	171.2304	2.510707
5232	-979.1401	-1150.198	171.0575	2.61809
5238	-978.3446	-1149.392	171.0471	2.624551
5244	-974.9563	-1146.494	171.5381	2.316635
5250	-975.8105	-1146.744	170.9337	2.694355
5256	-984.0561	-1155.677	171.6214	2.263398
5262	-985.168	-1156.084	170.9159	2.705303
5268	-978.1712	-1149.132	170.9609	2.677636
5274	-985.9435	-1156.921	170.9772	2.667642
5280	-975.6097	-1146.869	171.2591	2.492762
5286	-969.7315	-1140.679	170.9477	2.685805
5292	-987.9761	-1159.015	171.0386	2.629824
5298	-977.6002	-1148.736	171.1353	2.56993
5304	-976.3976	-1148.382	171.9843	2.026662
5310	-979.6158	-1150.73	171.1137	2.583319
5316	-985.8673	-1157.532	171.6642	2.235831
5322	-977.7618	-1149.132	171.3698	2.423295
5328	-985.1658	-1156.387	171.2211	2.51654
5334	-983.4911	-1154.712	171.2211	2.51654
5340	-976.9129	-1147.761	170.8482	2.746726
5346	-975.8659	-1147.206	171.3396	2.442309
5352	-987.3309	-1158.622	171.2907	2.472989
5358	-977.8243	-1149.152	171.3279	2.449695
5364	-978.8317	-1150.135	171.3032	2.465182
5370	-979.9999	-1151.239	171.2389	2.50543
5376	-983.3647	-1154.309	170.9447	2.6876
5382	-975.7567	-1146.883	171.1259	2.57576
5388	-973.9782	-1144.718	170.74	2.81273
5394	-984.7612	-1155.94	171.1784	2.543117
5400	-966.1484	-1137.447	171.2982	2.468304
5406	-967.9605	-1139.259	171.2982	2.468304
5412	-973.5476	-1144.813	171.2656	2.488747
5418	-977.3572	-1148.555	171.1977	2.531149
5424	-974.6288	-1145.826	171.1977	2.531149
5430	-984.5096	-1156.06	171.5506	2.308684
5436	-980.7175	-1151.968	171.2505	2.498188
5442	-981.5767	-1152.165	170.5888	2.904338
5448	-975.8404	-1147	171.1594	2.554958
5454	-972.6236	-1143.927	171.3036	2.464904
5460	-978.669	-1149.667	170.9983	2.654674
5466	-975.9196	-1147.474	171.5545	2.306178
5472	-984.6498	-1156.417	171.7667	2.169522
5478	-983.5615	-1154.675	171.1137	2.583352
5484	-980.5662	-1152.082	171.5159	2.33082
5490	-963.6569	-1134.649	170.9918	2.658623
5496	-964.9963	-1135.988	170.9918	2.658623
5502	-972.2433	-1143.162	170.9186	2.703657
5508	-973.3075	-1144.192	170.885	2.724252
5514	-973.1078	-1144.51	171.4018	2.403135
5520	-970.4818	-1141.782	171.2999	2.467251
5526	-977.5381	-1148.538	170.9997	2.653792
5532	-972.7711	-1144.438	171.6673	2.233832
5538	-973.4972	-1144.17	170.6725	2.853722
5544	-961.7266	-1133.431	171.7044	2.209926
5550	-972.8086	-1143.694	170.885	2.72424
5556	-992.123	-1163.409	171.2862	2.475842
5562	-990.7229	-1161.836	171.1135	2.583463
5568	-996.0079	-1166.973	170.9652	2.675043
5574	-991.0832	-1162.457	171.3743	2.420485
5580	-986.2447	-1157.23	170.9857	2.662422
5586	-982.907	-1154.34	171.4331	2.383334
5592	-992.6827	-1164.44	171.7573	2.175627
5598	-997.0876	-1168.274	171.186	2.538423
5604	-991.6911	-1162.893	171.2019	2.528484
5610	-987.894	-1159.164	171.2699	2.486022
5616	-978.9154	-1150.444	171.5291	2.322416
5622	-997.5358	-1168.938	171.4024	2.402765
5628	-1001.043	-1172.018	170.9749	2.669046
5634	-984.4235	-1155.372	170.9482	2.685452
5640	-985.1298	-1156.696	171.5665	2.298496
5646	-984.4201	-1155.66	171.24	2.504757
5652	-979.9393	-1151.179	171.24	2.504757
5658	-986.6475	-1158.003	171.3553	2.432439
5664	-980.6351	-1151.897	171.2619	2.491048
5670	-983.92	-1155.257	171.3366	2.444212
5676	-979.0789	-1150.496	171.417	2.3935
5682	-982.9744	-1154.548	171.5732	2.294219
5688	-973.9195	-1145.39	171.4704	2.359699
5694	-964.591	-1136.019	171.4284	2.3863
5700	-972.4354	-1143.976	171.541	2.314821
5706	-982.3054	-1153.846	171.541	2.314821
5712	-982.0207	-1153.01	170.9893	2.660176
5718	-975.622	-1147.026	171.4039	2.401791
5724	-979.1888	-1150.194	171.0057	2.650072
5730	-979.5522	-1150.558	171.0057	2.650072
5736	-973.8353	-1144.966	171.1308	2.572718
5742	-979.3523	-1150.287	170.9351	2.693504
5748	-984.3673	-1155.302	170.9351	2.693504
5754	-978.1921	-1149.626	171.4337	2.382961
5760	-971.0493	-1142.514	171.465	2.363125
5766	-979.5353	-1151.201	171.6661	2.234615
5772	-967.8804	-1139.622	171.7413	2.186056
5778	-975.9038	-1147.055	171.1511	2.560147
5784	-977.9869	-1149.628	171.6412	2.250652
5790	-973.944	-1144.86	170.9163	2.705022
5796	-970.9608	-1141.654	170.693	2.841293
5802	-963.1333	-1134.239	171.1053	2.588536
5808	-970.1241	-1141.39	171.266	2.488498
5814	-978.6373	-1150.004	171.367	2.42506
5820	-973.0806	-1144.422	171.3415	2.441116
5826	-977.006	-1148.467	171.4607	2.365862
5832	-977.7634	-1149.343	171.5795	2.290199
5838	-979.5605	-1151.037	171.4764	2.355899
5844	-983.5186	-1154.564	171.0452	2.625747
5850	-981.7555	-1152.99	171.234	2.508465
5856	-981.0524	-1152.531	171.4782	2.354765
5862	-985.2875	-1155.884	170.5963	2.899838
5868	-980.6737	-1151.753	171.079	2.604828
5874	-973.1976	-1144.571	171.3733	2.421117
5880	-973.3152	-1144.969	171.654	2.242444
5886	-976.7881	-1148.151	171.3629	2.427643
5892	-976.1428	-1146.822	170.6792	2.84966
5898	-982.7091	-1154.323	171.614	2.268105
5904	-973.6875	-1145.306	171.6182	2.265427
5910	-975.8146	-1147.433	171.6182	2.265427
5916	-973.5205	-1144.866	171.346	2.438287
5922	-979.9794	-1151.626	171.6467	2.247115
5928	-981.1049	-1152.461	171.3561	2.431954
5934	-974.0386	-1145.249	171.2106	2.523084
5940	-973.8862	-1144.917	171.0307	2.634681
5946	-981.4124	-1152.207	170.7943	2.779663
5952	-979.1799	-1150.893	171.7131	2.204317
5958	-971.1215	-1142.733	171.6114	2.269764
5964	-972.8393	-1143.973	171.1341	2.570705
5970	-982.0848	-1153.093	171.0083	2.648457
5976	-982.2257	-1153.375	171.1489	2.561489
5982	-969.4342	-1140.797	171.3631	2.427535
5988	-972.8703	-1144.233	171.3631	2.427535
5994	-979.2484	-1150.803	171.5546	2.306143
6000	-966.1148	-1137.669	171.5546	2.306143
6006	-972.2877	-1143.82	171.5322	2.32044
6012	-982.5444	-1153.539	170.995	2.656707
6018	-978.3611	-1149.624	171.2627	2.49056
6024	-978.3297	-1149.183	170.8529	2.74386
6030	-989.4863	-1160.777	171.2911	2.472785
6036	-989.16	-1160.616	171.4563	2.368679
6042	-980.9487	-1152.439	171.4903	2.347058
6048	-989.1337	-1160.227	171.093	2.596158
6054	-992.0949	-1163.486	171.3907	2.410126
6060	-988.4013	-1159.696	171.295	2.470286
6066	-990.2551	-1161.871	171.6159	2.266908
6072	-973.0798	-1143.895	170.8149	2.767111
6078	-976.7305	-1148.305	171.5744	2.29346
6084	-990.5605	-1162.193	171.6325	2.256251
6090	-987.4734	-1158.181	170.7079	2.832206
6096	-980.3226	-1151.475	171.1519	2.559597
6102	-976.7826	-1148.315	171.5323	2.320343
6108	-979.0285	-1150.582	171.5536	2.30679
6114	-976.9101	-1147.683	170.7727	2.792841
6120	-976.9885	-1148.529	171.5405	2.315116
6126	-971.5078	-1143.258	171.7504	2.180162
6132	-985.5947	-1156.914	171.3196	2.45489
6138	-977.9774	-1149.417	171.4399	2.379046
6144	-974.8506	-1146.06	171.2095	2.523767
6150	-973.7185	-1145.733	172.0142	2.006839
6156	-971.3642	-1142.645	171.2813	2.478914
6162	-976.0912	-1147.584	171.4923	2.345817
6168	-972.7983	-1144.016	171.2174	2.51881
6174	-986.9086	-1158.143	171.2347	2.508051
6180	-983.0044	-1154.364	171.3596	2.429718
6186	-972.029	-1143.593	171.5637	2.300309
6192	-976.7985	-1147.876	171.0773	2.605886
6198	-976.2486	-1147.836	171.587	2.28544
6204	-969.3446	-1140.427	171.0823	2.602809
6210	-971.9904	-1143.555	171.5649	2.299551
6216	-977.8991	-1149.006	171.1065	2.58781
6222	-978.6898	-1150.006	171.3166	2.456743
6228	-982.299	-1153.097	170.7982	2.777279
6234	-987.8713	-1159.188	171.3172	2.456403
6240	-994.1439	-1165.252	171.1084	2.586644
6246	-975.9527	-1147.524	171.5714	2.295405
6252	-979.0828	-1150.431	171.348	2.437001
6258	-976.4283	-1147.776	171.348	2.437001
6264	-974.9457	-1146.167	171.2212	2.516494
6270	-977.3144	-1148.536	171.2212	2.516494
6276	-977.9971	-1149.045	171.048	2.62396
6282	-987.9742	-1159.181	171.2071	2.525264
6288	-988.5331	-1159.429	170.8954	2.717854
6294	-987.1877	-1158.51	171.3228	2.452895
6300	-986.7278	-1158.017	171.2895	2.473783
6306	-988.0532	-1159.315	171.2617	2.491187
6312	-987.8372	-1158.922	171.0852	2.600986
6318	-985.709	-1156.96	171.2508	2.497981
6324	-988.1305	-1159.6	171.4699	2.360003
6330	-983.1526	-1154.181	171.028	2.636344
6336	-988.1166	-1159.002	170.885	2.724219
6342	-983.0603	-1154.888	171.8275	2.129908
6348	-988.6338	-1160.237	171.6031	2.275074
6354	-975.8214	-1147.046	171.2248	2.514194
6360	-975.1496	-1146.408	171.2586	2.493114
6366	-976.0095	-1147.104	171.0943	2.59538
6372	-977.6498	-1149.125	171.475	2.356817
6378	-978.9641	-1150.323	171.3592	2.429972
6384	-993.3722	-1163.889	170.517	2.947652
6390	-984.8359	-1155.999	171.1635	2.552435
6396	-979.6958	-1150.8	171.1046	2.588944
6402	-983.7288	-1154.914	171.1856	2.53864
6408	-981.3446	-1152.627	171.2827	2.478044
6414	-978.4541	-1149.536	171.0818	2.603117
6420	-980.3501	-1151.432	171.0818	2.603117
6426	-982.5158	-1153.598	171.0818	2.603117
6432	-976.9266	-1148.17	171.2429	2.502905
6438	-976.9967	-1148.071	171.0747	2.607511
6444	-985.3317	-1156.403	171.071	2.609764
6450	-986.8607	-1158.086	171.2254	2.513833
6456	-986.6994	-1157.962	171.2628	2.490473
6462	-998.8039	-1169.519	170.7152	2.827767
6468	-981.6761	-1152.812	171.1355	2.569824
6474	-981.3586	-1152.494	171.1355	2.569824
6480	-981.4543	-1152.316	170.8619	2.738374
6486	-982.996	-1154.607	171.611	2.270061
6492	-978.7341	-1150.033	171.2989	2.467885
6498	-978.405	-1149.998	171.5928	2.281681
6504	-982.6132	-1154.129	171.5157	2.330895
6510	-989.031	-1160.547	171.5157	2.330895
6516	-983.9571	-1155.473	171.5157	2.330895
6522	-981.8015	-1153.217	171.4157	2.39436
6528	-989.9045	-1160.707	170.8027	2.774534
6534	-1000.088	-1171.306	171.2182	2.518327
6540	-989.1446	-1160.249	171.1045	2.589024
6546	-989.3412	-1160.792	171.4504	2.372397
6552	-981.6597	-1152.791	171.1309	2.572669
6558	-974.0073	-1145.861	171.8541	2.112505
6564	-973.0546	-1144.415	171.3609	2.428887
6570	-975.3954	-1146.482	171.0871	2.599835
6576	-971.0308	-1141.953	170.9224	2.701286
6582	-973.9037	-1145.056	171.1518	2.559682
6588	-975.6695	-1146.821	171.1518	2.559682
6594	-977.562	-1148.645	171.0831	2.602315
6600	-979.3081	-1150.985	171.677	2.227594
6606	-973.903	-1144.995	171.0923	2.596615
6612	-983.7245	-1154.87	171.1457	2.563465
6618	-983.9512	-1155.458	171.5063	2.336882
6624	-983.459	-1155.213	171.7537	2.178021
6630	-983.7251	-1155.185	171.46	2.366317
6636	-985.7797	-1157.24	171.46	2.366317
6642	-987.2877	-1157.784	170.4961	2.960203
6648	-975.4405	-1146.933	171.4922	2.345876
6654	-995.1248	-1165.666	170.5408	2.93329
6660	-991.8567	-1162.483	170.6258	2.881966
6666	-1002.221	-1173.915	171.694	2.216665
6672	-992.3617	-1162.837	170.4756	2.972555
6678	-984.5112	-1155.384	170.8733	2.731418
6684	-983.6831	-1154.84	171.157	2.556473
6690	-982.9414	-1154.081	171.1398	2.567134
6696	-1001.633	-1172.093	170.4604	2.981668
6702	-1001.506	-1172.813	171.3068	2.462941
6708	-987.3102	-1158.262	170.9516	2.683379
6714	-985.449	-1156.268	170.8185	2.764883
6720	-990.7886	-1162.329	171.54	2.31547
6726	-985.1768	-1156.776	171.5992	2.27759
6732	-992.5406	-1163.777	171.236	2.507234
6738	-988.0648	-1159.587	171.5219	2.326954
6744	-983.2267	-1153.725	170.4979	2.959121
6750	-973.4366	-1144.387	170.9505	2.68408
6756	-987.6944	-1158.987	171.2927	2.471728
6762	-984.512	-1156.06	171.5484	2.310055
6768	-983.5027	-1154.477	170.9747	2.669179
6774	-982.0505	-1153.99	171.9393	2.056518
6780	-970.0308	-1141.354	171.3231	2.45269
6786	-976.4514	-1147.663	171.2115	2.522509
6792	-986.3635	-1157.104	170.7406	2.812354
