Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-539.6105	-707.7984	168.1879	0.0322995	0.0659998	0.0645466	0.0185397	0.0781604	0.0158658	0.0182738	0.0578763	0.0232604	0.00340309	0.0185921	0.0375687	0.00422861	0.0632204	0.0533325	0.0512323	0.074331	0.0206907	0.00596498	0.00508879	0.000117351	0.00596077	0.0321116	0.116447	0.044134	0.00401897	0.0690833	0.0587779	0.0159337	0.067106	0.0401683	0.00682832	0.132814	0.0456704	0.023592	0.00695697	0.0381269	0.0158551	0.145826	0.0594622	0.0310187	0.126072	0.0246858	0.0223987	0.0968609	0.010996	0.037885	0.0416018	0.0456905	0.019596	0.107512	0.0433917	0.0421783	0.0717415	0.0342933	0.0100104	0.0364497	0.00414816	0.0138083	0.0041757	0.0645302	0.0601671	0.0184664	0.021592	0.029248	0.0494257	0.114606	0.0028732	0.0217669	0.0211786	0.0943609	0.00217057	0.0184334	0.0421061	0.0161183	0.145669	0.010607	0.0255687	0.0234582	0.0840578	0.026107	0.0622369	0.0645678	0.0274546	0.0183056	0.0118114	0.179319	0.000413621	0.00303731	0.0217499	0.00365252	0.0208577	0.0515256	0.00113112	0.0477305	0.0797325	0.00985784	0.6674769	0.00815257	0.0166587	0.0162919	0.00467954	0.0197281	0.00400461	0.00461241	0.0146083	0.00587106	0.000858959	0.00469275	0.00948255	0.00106733	0.0159572	0.0134614	0.0129313	0.0187616	0.00522244	0.00150559	0.00128444	2.96201e-05	0.00150453	0.00810515	0.0293919	0.0111397	0.00101441	0.017437	0.0148359	0.00402176	0.0169379	0.0101387	0.00172351	0.0335229	0.0115275	0.00595477	0.00175598	0.00962345	0.00400191	0.0368073	0.0150086	0.0078293	0.0318213	0.00623085	0.00565355	0.0244482	0.00277546	0.00956238	0.0105005	0.0115325	0.00494615	0.0271367	0.0109523	0.010646	0.018108	0.00865583	0.00252669	0.0092001	0.00104702	0.00348528	0.00105397	0.0162878	0.0151865	0.00466102	0.00544994	0.00738235	0.0124753	0.0289273	0.000725213	0.00549409	0.00534559	0.0238172	0.000547865	0.0046527	0.0106278	0.00406835	0.0367677	0.00267727	0.00645369	0.00592099	0.0212167	0.00658956	0.015709	0.0162973	0.00692969	0.00462043	0.00298126	0.0452612	0.0001044	0.000766635	0.00548979	0.000921917	0.0052646	0.0130054	0.000285501	0.0120474	0.0201249	0.00248817	3.961876
2808	-579.0206	-747.7193	168.6986	0.0402644	0.0481919	0.0353988	0.0163547	0.0719749	0.016682	0.0288939	0.0914125	0.0134216	0.0135761	0.0122596	0.0281134	0.014467	0.0263337	0.0606019	0.0101621	0.0199815	0.0031886	0.0259699	0.0026552	0.0281962	0.018514	0.0140126	0.0488656	0.0194696	0.176926	0.0330634	0.0370432	0.0563671	0.0344727	0.028095	0.0168472	0.123542	0.0183458	0.0762613	0.00731825	0.0209746	0.00337951	0.0438999	0.0886704	0.0554066	0.0384905	0.00962152	0.0281781	0.102217	0.00270883	0.0567805	0.0500996	0.0533163	0.0126262	0.150888	0.0561165	0.0168682	0.112212	0.0145762	0.000879837	0.0074277	0.00887533	0.0145628	0.0269065	0.0850646	0.0198736	0.007992	0.143912	0.011988	0.00860054	0.0806752	0.0260167	0.0256887	0.0233359	0.0277878	0.0017201	0.0188863	0.0566901	0.0413904	0.163292	0.0239872	0.0247036	0.01158	0.0467053	0.00711048	0.0640427	0.0527851	0.0333303	0.0218064	0.0196318	0.0656861	0.00918068	0.000201858	0.00679144	0.0199616	0.016345	0.0465878	0.00298042	0.017179	0.0772027	0.00879767	0.7704668	0.011146	0.0133406	0.00979914	0.00452732	0.0199242	0.00461795	0.00799846	0.0253049	0.00371538	0.00375816	0.00339371	0.00778238	0.00400476	0.00728974	0.0167759	0.0028131	0.0055313	0.000882673	0.00718904	0.000735017	0.0078053	0.00512506	0.00387899	0.013527	0.00538961	0.0489768	0.00915266	0.0102543	0.0156036	0.00954278	0.0077773	0.00466365	0.0341991	0.00507852	0.0211108	0.00202585	0.00580621	0.000935522	0.0121524	0.0245459	0.0153377	0.010655	0.00266344	0.0078003	0.0282958	0.000749862	0.015718	0.0138687	0.0147591	0.00349522	0.0417689	0.0155342	0.00466948	0.0310628	0.004035	0.000243558	0.00205615	0.00245688	0.0040313	0.0074483	0.0235477	0.00550143	0.00221236	0.039838	0.00331854	0.00238081	0.0223326	0.00720198	0.00711119	0.00645987	0.00769225	0.00047616	0.00522814	0.015693	0.0114577	0.0452028	0.00664017	0.00683849	0.00320559	0.012929	0.00196833	0.0177284	0.014612	0.00922654	0.00603649	0.00543451	0.0181833	0.00254141	5.58786e-05	0.00188002	0.00552579	0.00452464	0.0128965	0.000825044	0.00475552	0.0213714	0.00243538	3.612438
2844	-551.5196	-720.2921	168.7726	0.0669811	0.110569	0.0419854	0.0550301	0.0452848	0.0153543	0.00337158	0.0252776	0.00967431	0.0150137	0.0115373	9.71251e-05	0.0161927	0.075407	0.0316629	0.00185562	0.0152802	0.0121648	0.0248086	0.00817081	0.000776453	0.0163466	0.013777	0.044995	0.0999935	0.00226725	0.0658979	0.0262287	0.0509579	0.0382102	0.0927149	0.0117974	0.0386553	0.0322473	0.0476875	0.000727022	0.0380536	0.0246359	0.117057	0.0388917	0.0247016	0.174029	0.022901	0.0200368	0.0369125	0.00538097	0.00638451	0.0611925	0.165361	0.0156171	0.00160313	0.0673709	0.0379068	0.0211051	0.165013	0.0145617	0.0134789	0.0656608	0.0180421	0.0871215	0.0146169	0.0300489	0.0279637	0.00413659	0.0411972	0.00208	0.0198039	0.00556354	0.0162466	0.00229427	0.0550975	0.00330548	0.00642405	0.128296	0.0311284	0.0620075	0.00478002	0.0573414	0.0311308	0.0132216	0.00388607	0.0289161	0.0204159	0.0359404	0.0268638	0.0330347	0.0287306	0.00754705	0.00450648	0.011438	0.0568496	0.0374294	0.0399663	0.131051	0.00716976	0.0046067	0.00954023	0.9668338	0.0193778	0.0319877	0.0121465	0.0159203	0.013101	0.00444203	0.000975405	0.00731285	0.0027988	0.0043435	0.00333778	2.80985e-05	0.00468457	0.0218154	0.00916014	0.000536835	0.0044206	0.00351929	0.00717719	0.00236383	0.00022463	0.00472912	0.00398573	0.0130171	0.0289283	0.00065592	0.0190644	0.00758802	0.0147422	0.0110543	0.0268226	0.003413	0.0111831	0.00932921	0.0137961	0.000210329	0.011009	0.00712722	0.0338648	0.0112515	0.00714622	0.0503471	0.00662531	0.00579668	0.0106789	0.00155673	0.00184705	0.0177031	0.0478394	0.00451806	0.000463788	0.0194905	0.0109665	0.00610575	0.0477387	0.00421273	0.00389948	0.0189958	0.00521962	0.0252044	0.00422869	0.00869321	0.00808996	0.00119672	0.0119184	0.000601749	0.00572932	0.00160954	0.00470018	0.000663738	0.0159398	0.000956281	0.00185849	0.0371163	0.00900551	0.0179389	0.00138287	0.016589	0.00900621	0.00382505	0.00112425	0.00836549	0.00590637	0.0103976	0.00777174	0.00955701	0.00831181	0.00218338	0.00130373	0.00330903	0.0164467	0.0108284	0.0115623	0.0379133	0.00207423	0.00133273	0.00276001	3.456595
2880	-565.5012	-732.8953	167.3941	0.00461132	0.0404601	0.078879	0.0309232	0.0605221	0.0641436	0.00286999	0.100726	0.0279994	0.0175815	0.0149793	0.0226511	0.0392871	0.102585	0.0472409	0.0559512	0.0828544	0.0333603	0.00454617	0.0120194	0.0106067	0.0241154	0.0143162	0.00107425	0.011383	0.0602197	0.1009	0.0569982	0.0196233	0.059887	0.129079	0.0427844	0.0814737	0.0646518	0.0616476	0.0368449	0.0227951	0.0295725	0.15799	0.0194433	0.0252564	0.218312	0.0312835	0.02857	0.0658827	0.0398938	0.0237355	0.0737468	0.0171219	0.00408707	0.159018	0.0290205	0.00637682	0.157015	0.0795959	0.00217897	0.0144556	0.00193948	0.0256419	0.000116366	0.171553	0.00277526	0.0233944	0.0462579	0.0446362	0.0268496	0.0126557	0.136219	0.0128535	0.0448632	0.0380325	0.0131352	0.0156149	0.0077243	0.00649488	0.232297	0.0484498	0.0298053	0.0134921	0.00672035	0.0782289	0.00343905	0.0577352	0.000591136	0.0078079	0.0254484	0.0289717	0.0279852	0.0089281	0.0192274	0.0517218	0.00953938	0.0288489	0.019455	0.013293	0.180369	0.00308249	0.7838148	0.00105975	0.0092983	0.0181275	0.0071066	0.0139088	0.0147411	0.000659563	0.0231482	0.00643465	0.00404048	0.00344246	0.00520553	0.00902872	0.0235755	0.0108566	0.0128584	0.0190411	0.00766667	0.00104477	0.00276222	0.00243757	0.00554206	0.00329007	0.000246879	0.00261597	0.0138393	0.0231882	0.013099	0.00450972	0.0137629	0.0296643	0.00983245	0.0187238	0.0148579	0.0141675	0.00846748	0.00523863	0.00679619	0.0363083	0.00446835	0.00580428	0.0501713	0.0071894	0.00656579	0.0151408	0.00916816	0.00545476	0.0169481	0.00393484	0.000939266	0.0365446	0.00666933	0.00146548	0.0360842	0.0182923	0.000500758	0.0033221	0.000445719	0.00589288	2.67426e-05	0.0394253	0.000637795	0.00537636	0.0106307	0.010258	0.00617041	0.00290845	0.0313051	0.00295391	0.0103102	0.00874041	0.00301865	0.00358851	0.00177515	0.00149262	0.0533852	0.0111345	0.00684967	0.00310067	0.00154443	0.0179781	0.000790343	0.0132684	0.000135851	0.00179437	0.00584839	0.00665811	0.00643139	0.0020518	0.00441873	0.0118864	0.00219228	0.00662989	0.00447102	0.00305492	0.0414514	0.0007084	4.351343
2916	-554.463	-722.442	167.979	0.00708767	0.0444596	0.0599952	0.0140892	0.0156691	0.0112907	0.00842416	0.0741878	0.0366313	0.01485	0.00489411	0.0376747	0.0239564	0.0673169	0.00616767	0.0584231	0.118038	0.0316886	0.0239776	0.0321297	0.0157378	0.00726978	0.0528731	0.0556217	0.0545654	0.0125281	0.09056	0.0887739	0.0274014	0.0354725	0.0224556	0.0583628	0.0530019	0.060942	0.0111008	0.00186134	0.00940835	0.0225777	0.14791	0.031041	0.0427764	0.077827	0.00654498	0.0421253	0.0552791	0.0157541	0.0076387	0.0105762	0.0417273	0.00263971	0.0814644	0.0366326	0.0137376	0.1205	0.0546452	0.00409379	0.0302576	0.00270952	0.163628	9.0527e-05	0.128011	0.0106054	0.0327713	0.0262963	0.00723008	0.00509636	0.0821225	0.113952	0.00986436	0.0528097	0.13189	0.0117087	0.00177147	0.0154466	0.00745484	0.275017	0.0119085	0.0528447	0.0639461	0.00191799	0.105927	0.0032337	0.0337669	0.0095385	0.00382767	0.0326399	0.127639	0.0239803	0.0419852	0.0217374	0.0196858	0.0182165	0.0986842	0.00299808	0.00123988	0.102482	0.00629155	0.7127978	0.00174676	0.0109571	0.0147859	0.00347229	0.00386166	0.00278259	0.00207614	0.0182837	0.00902781	0.00365979	0.00120616	0.00928497	0.00590407	0.0165903	0.00152003	0.0143984	0.0290906	0.00780968	0.00590929	0.0079184	0.0038786	0.00179164	0.0130306	0.013708	0.0134477	0.00308757	0.0223186	0.0218784	0.0067531	0.00874223	0.00553419	0.0143836	0.0130624	0.0150192	0.00273581	0.00045873	0.0023187	0.00556429	0.0364525	0.00765008	0.0105423	0.0191805	0.00161302	0.0103818	0.0136236	0.0038826	0.00188257	0.00260651	0.0102837	0.00065056	0.020077	0.00902814	0.00338564	0.0296974	0.0134674	0.00100892	0.00745701	0.000667763	0.0403263	2.23105e-05	0.0315484	0.00261371	0.00807651	0.00648074	0.00178186	0.001256	0.0202392	0.0280835	0.00243108	0.013015	0.0325045	0.00288562	0.00043658	0.00380682	0.00183725	0.0677783	0.00293486	0.0130236	0.0157596	0.00047269	0.0261059	0.000796948	0.00832189	0.00235077	0.000943334	0.00804413	0.0314568	0.00590996	0.0103473	0.0053572	0.00485157	0.00448948	0.0243208	0.00073888	0.00030557	0.0252567	0.00155056	4.057603
2952	-569.2017	-736.8167	167.615	0.00946768	0.0333255	0.164597	0.0508855	0.0383277	0.01782	0.0131792	0.0146725	0.0318923	0.0415082	0.00852513	0.00654102	0.0316509	0.0762908	0.0148903	0.0206495	0.0800549	0.0360855	0.0447668	0.0212741	0.00569896	0.0144936	0.0185177	0.0450964	0.0611657	0.0539135	0.0828367	0.0219035	0.0371743	0.0906612	0.0416582	0.0350191	0.0519927	0.0564269	0.0218829	0.00153037	0.00777861	0.0216951	0.105648	0.114545	0.00388045	0.0460441	0.00189906	0.0103427	0.11645	0.0485537	0.0106289	0.0204072	0.0700351	0.00148018	0.0710076	0.056281	0.00219008	0.173277	0.0928964	0.020305	0.00825769	0.0631189	0.0115278	0.0241832	0.169011	0.000869017	0.0239372	0.0208775	0.00665582	0.0116393	0.0202043	0.017768	0.0924256	0.085826	0.0456185	0.0359359	0.0157835	0.0377392	0.0120929	0.0970379	0.00642077	0.0690787	0.0614256	0.00601744	0.0927038	0.00901621	0.0448573	0.0200408	0.00808377	0.0244425	0.100417	0.0076002	0.0410348	0.0329563	0.0316065	0.0577475	0.102182	0.0349023	0.00223368	0.0915043	0.0141058	1.095081	0.00233735	0.00822729	0.040635	0.0125624	0.00946222	0.00439933	0.00325364	0.0036223	0.00787347	0.0102474	0.00210465	0.00161482	0.00781386	0.0188344	0.00367608	0.00509787	0.0197637	0.00890866	0.0110519	0.00525207	0.00140694	0.00357813	0.0045716	0.0111333	0.0151004	0.01331	0.0204504	0.00540746	0.00917746	0.0223821	0.0102844	0.00864541	0.0128358	0.0139305	0.00540237	0.000377812	0.00192036	0.005356	0.026082	0.0282784	0.000957992	0.0113672	0.000468834	0.00255336	0.0287488	0.0119868	0.00262404	0.00503805	0.01729	0.000365421	0.0175301	0.0138945	0.00054068	0.0427781	0.0229339	0.00501284	0.00203863	0.0155826	0.00284594	0.00597026	0.0417247	0.00021454	0.00590952	0.00515416	0.00164317	0.00287346	0.00498797	0.0043865	0.0228177	0.0211884	0.0112621	0.00887174	0.00389659	0.00931692	0.00298545	0.0239564	0.00158514	0.0170539	0.0151645	0.00148557	0.0228864	0.00222589	0.0110742	0.0049476	0.00199569	0.00603428	0.0247905	0.00187631	0.0101305	0.00813613	0.00780291	0.0142565	0.0252264	0.00861657	0.000551444	0.0225903	0.00348239	4.050607
2988	-555.7519	-724.6013	168.8493	0.00860287	0.068352	0.0519165	0.101594	0.0260268	0.00637649	0.0176362	0.0348223	0.0464238	0.0438394	0.0201322	0.0235363	0.00631417	0.117962	0.0408696	0.0220701	0.0560632	0.0340925	0.00888701	0.0061851	0.00713479	0.0307626	0.0160216	0.073131	0.0436577	0.0329293	0.0824939	0.0414653	0.0185848	0.057463	0.0383559	0.0126822	0.0546658	0.10883	0.0155992	0.0012935	0.00444702	0.0234254	0.04663	0.0942593	0.0439709	0.114828	0.00667857	0.0178164	0.0272476	0.0045105	0.00365643	0.0668533	0.0786764	0.00829998	0.000841005	0.0425088	0.00453834	0.0864974	0.0753078	0.0299495	0.0543121	0.033506	0.00231733	0.0514535	0.0733048	0.00368577	0.0368988	0.0267062	0.0893358	0.00104792	0.0234041	0.0206263	0.0165323	0.000118722	0.0137337	0.00059667	0.0092019	0.0658339	0.0336169	0.104186	0.00214974	0.0729943	0.0262283	0.0301372	0.028107	0.0155229	0.0116946	0.0372364	0.0515134	0.00963567	0.0116749	0.0314557	0.0229337	0.077723	0.0468213	0.0141091	0.0957826	0.0996936	0.0274351	0.0277847	0.00302561	0.7030029	0.00241532	0.0191903	0.0145759	0.0285233	0.00730723	0.00179025	0.00495148	0.00977662	0.0130338	0.0123082	0.00565228	0.00660799	0.00177275	0.0331187	0.0114744	0.00619634	0.0157402	0.00957172	0.0024951	0.00173651	0.00200315	0.00863684	0.00449819	0.0205321	0.0122572	0.00924516	0.0231608	0.0116417	0.00521782	0.0161332	0.0107687	0.00356063	0.0153478	0.0305547	0.00437958	0.000363161	0.00124853	0.00657686	0.0130917	0.026464	0.0123452	0.0322389	0.00187506	0.00500209	0.00764998	0.00126636	0.00102657	0.0187696	0.022089	0.00233028	0.000236118	0.0119347	0.00127417	0.0242848	0.0211432	0.00840854	0.0152485	0.00940706	0.000650609	0.014446	0.0205809	0.00103481	0.0103596	0.00749796	0.0250817	0.00029421	0.00657089	0.00579098	0.00464158	3.3332e-05	0.00385585	0.00016752	0.0025835	0.0184834	0.0094382	0.0292509	0.000603556	0.0204937	0.00736378	0.00846124	0.00789124	0.00435816	0.00328336	0.0104544	0.0144628	0.00270529	0.00327783	0.00883142	0.0064388	0.0218213	0.0131454	0.00396124	0.0268917	0.0279897	0.0077026	0.00780077	0.000849463	3.561793
3024	-557.299	-724.9081	167.6091	0.0579762	0.0794574	0.0367415	0.052475	0.0205255	0.0186623	0.0232488	0.00190924	0.0753144	0.00798876	0.00417813	0.0447064	0.0150176	0.062341	0.0739003	0.0199126	0.0761237	0.0192039	0.00282133	0.0289359	0.0213909	0.000182789	0.0233293	0.0257733	0.0468265	0.0257918	0.0329988	0.0264261	0.198236	0.00804321	0.0280071	0.0026982	0.107367	0.0556235	0.0131276	0.0187887	0.027416	0.123459	0.124339	0.126256	0.0214515	0.0767627	0.00204967	0.0194032	0.0517604	0.0126775	0.00153555	0.0384476	0.056465	0.00636765	0.0118696	0.0847005	0.0040756	0.0284965	0.120137	0.0579686	0.0146928	0.0273519	0.0161321	0.0605415	0.065016	0.0033281	0.016612	0.0620524	0.103533	0.00820394	0.0403367	0.0154371	0.0273658	0.000336401	0.0254383	0.0166812	0.0243753	0.0474891	0.0139788	0.125639	0.0311654	0.030915	0.0241835	0.02357	0.010905	0.0308082	0.00245522	0.0278297	0.0546869	0.0255018	0.0218074	0.131033	0.0582806	0.0269856	0.0492786	0.0476191	0.212842	0.126146	0.0589967	0.016067	0.0168788	1.024447	0.0141606	0.0194074	0.00897406	0.012817	0.00501333	0.00455824	0.00567849	0.000466329	0.0183955	0.00195124	0.0010205	0.0109195	0.00366802	0.0152267	0.0180501	0.00486362	0.0185931	0.00469052	0.000689106	0.00706756	0.0052247	4.4646e-05	0.00569816	0.0062951	0.0114373	0.00629961	0.00805993	0.00645454	0.0484188	0.00196454	0.00684069	0.000659032	0.0262242	0.013586	0.00320641	0.00458912	0.00669633	0.0301548	0.0303697	0.0308379	0.0052395	0.0187492	0.000500629	0.0047392	0.0126424	0.00309647	0.000375055	0.00939078	0.0137915	0.00155529	0.00289914	0.020688	0.000995461	0.00696023	0.0293433	0.0141588	0.0035887	0.00668068	0.00394024	0.0147872	0.0158801	0.000812884	0.00405745	0.0151562	0.0252878	0.0020038	0.00985219	0.00377048	0.00668407	8.21654e-05	0.00621329	0.00407437	0.00595364	0.0115991	0.0034143	0.0306871	0.0076121	0.00755096	0.00590679	0.00575693	0.00266353	0.00752488	0.000599686	0.00679737	0.0133572	0.00622878	0.00532644	0.0320046	0.014235	0.0065912	0.0120362	0.0116309	0.0519864	0.0308111	0.0144099	0.00392434	0.00412262	4.094186
3060	-557.2735	-724.9531	167.6796	0.0619105	0.0855454	0.0372484	0.0484564	0.0389106	0.0146785	0.0315703	0.015433	0.077485	0.00125606	0.0129916	0.0207105	0.00406855	0.0702761	0.0447813	0.051043	0.0515722	0.0362025	0.00198267	0.0258793	0.0246577	0.00153856	0.0251081	0.0392238	0.0438126	0.0290061	0.0207457	0.0706589	0.0900651	0.0314769	0.125923	0.01353	0.0547469	0.091847	0.00941353	0.0187448	0.0264427	0.0060924	0.0973414	0.0408565	0.0845149	0.15137	0.00541293	0.0119902	0.0844932	0.0072337	0.0168578	0.0841383	0.0624316	0.013491	0.00801255	0.0441208	0.00194435	0.0170724	0.165865	0.00201319	0.0126985	0.0137987	0.00168381	0.0271516	0.0433052	0.01354	0.00783995	0.101718	0.0809832	0.036394	0.0956734	0.0231552	0.0324278	0.0816905	0.14034	0.0156291	0.00950867	0.0703019	0.000500662	0.133243	0.00203931	0.0612742	0.000851536	0.00552871	0.0245055	0.0276483	0.070559	0.0811779	0.041965	0.00224226	0.053267	0.0158005	0.0255043	0.00631281	0.0392264	0.010778	0.0321191	0.238345	0.0172573	0.0482911	0.0574786	0.8410813	0.0148897	0.0205739	0.00895834	0.0116539	0.00935812	0.00353021	0.00759275	0.00371169	0.0186354	0.000302086	0.00312451	0.00498094	0.000978498	0.0169016	0.01077	0.012276	0.0124033	0.0087068	0.000476838	0.00622404	0.00593024	0.000370028	0.00603858	0.00943344	0.0105371	0.00697604	0.00498941	0.0169937	0.0216609	0.00757028	0.0302849	0.003254	0.0131668	0.0220895	0.00226398	0.00450817	0.00635954	0.00146524	0.0234109	0.00982612	0.0203261	0.0364051	0.00130182	0.00288368	0.0203209	0.00173973	0.00405436	0.0202355	0.015015	0.00324462	0.00192704	0.0106112	0.000467623	0.00410597	0.0398911	0.000484179	0.00305402	0.00331864	0.000404962	0.00653004	0.010415	0.0032564	0.00188553	0.0244635	0.0194767	0.00875288	0.0230097	0.00556889	0.00779899	0.0196468	0.0337523	0.00375885	0.00228686	0.0169078	0.000120411	0.0320453	0.00049046	0.0147366	0.000204797	0.00132967	0.00589366	0.00664951	0.0169696	0.0195235	0.0100927	0.000539271	0.0128109	0.00380008	0.00613387	0.00151825	0.00943407	0.00259214	0.00772475	0.0573228	0.00415043	0.0116141	0.0138238	4.157952
3096	-562.7841	-730.9681	168.184	0.0845817	0.0789443	0.0736764	0.0868759	0.0120335	0.00482977	0.00721586	0.0432675	0.0817315	0.00295203	0.00400023	0.0107505	0.0081811	0.0254576	0.00913803	0.04124	0.0511473	0.0426609	0.0108652	0.0277924	0.0147708	0.0104828	0.0898085	0.0296999	0.0891914	0.0226733	0.0237415	0.134785	0.061191	0.0519028	0.0214491	0.00796488	0.0694506	0.0498035	0.00304449	0.0175781	0.0152798	0.0453573	0.115652	0.102863	0.0298421	0.0821539	0.0106172	0.0356361	0.0409649	0.00212576	0.00766222	0.0822588	0.0900233	0.00164054	0.0245937	0.06939	0.0357758	0.0160099	0.176458	0.0134043	0.00272634	0.0012103	0.0146008	0.0629369	0.0720392	0.000808286	0.0294628	0.0198104	0.0458063	0.0413132	0.0285693	0.0712043	0.0146962	0.0722159	0.0695367	0.0130728	0.0131621	0.0251979	0.0224866	0.0234986	0.0174072	0.034906	0.0235768	0.0471265	0.0606411	0.142109	0.0426542	0.0123326	0.00504922	0.000504497	0.00396484	0.0288556	0.029517	0.130526	0.0340912	0.010546	0.000347933	0.120561	0.0382889	0.0732128	0.0109549	0.761532	0.0216094	0.0201691	0.0188232	0.0221955	0.00307438	0.00123394	0.00184355	0.0110542	0.0208812	0.000754201	0.001022	0.00274661	0.00209015	0.00650404	0.00233463	0.0105362	0.0130674	0.0108992	0.00277589	0.00710056	0.00377372	0.0026782	0.0229448	0.00758789	0.0227871	0.00579271	0.00606561	0.0344355	0.0156334	0.0132604	0.00547993	0.00203491	0.0177436	0.0127241	0.000777822	0.00449095	0.00390376	0.0115881	0.0295474	0.0262801	0.00762423	0.0209891	0.00271255	0.0091045	0.0104659	0.000543101	0.00195759	0.0210159	0.0229996	0.000419135	0.00628334	0.0177281	0.00914019	0.00409029	0.0450826	0.00342461	0.00069654	0.000309214	0.00373029	0.0160795	0.018405	0.000206505	0.00752732	0.00506127	0.0117028	0.0105549	0.00729904	0.0181917	0.00375467	0.0184501	0.0177656	0.00333992	0.00336272	0.00643771	0.00574501	0.00600355	0.0044473	0.00891797	0.00602353	0.0120401	0.0154929	0.0363068	0.0108975	0.00315079	0.00129	0.000128892	0.00101296	0.00737218	0.00754116	0.0333476	0.00870982	0.00269435	8.88919e-05	0.0308015	0.00978225	0.0187048	0.00279881	3.914117
