Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-559.1971	-727.7794	168.5824	0.0249564	0.0415195	0.063127	0.0341398	0.0215527	0.0541825	0.0195546	0.00325331	0.00823145	0.00308358	0.00656493	0.0110082	0.0184228	0.0139913	0.0504424	0.00478328	0.028925	0.0243927	0.0380965	0.00884609	0.000108788	0.00708318	0.022692	0.0591869	0.0177988	0.0358822	0.0608803	0.0508051	0.0541272	0.0388215	0.0274763	0.00561681	0.0660763	0.0381942	0.0303413	0.0480934	0.0316378	0.0283408	0.0514897	0.0533585	0.0511796	0.252071	0.00459514	0.0386862	0.0317038	0.00322166	0.02523	0.059234	0.0779944	0.0114386	0.00132092	0.0360779	0.14651	0.0464635	0.0291634	0.0369699	0.000863306	0.0114788	0.00300137	0.229404	0.122575	0.00501228	0.149353	0.00149468	0.0185945	0.0348636	0.0412551	0.000960966	0.0792473	0.0482941	0.0339369	0.0283296	0.00351034	0.0277884	0.0277988	0.0129317	0.00708647	0.0418507	0.0292344	0.0409298	0.00192285	0.0201924	0.0532884	0.0385617	0.0547175	0.0429469	0.00175553	0.00486711	0.018397	0.00530898	0.0362793	0.000315592	0.0214432	0.0725422	0.0439695	0.0254027	0.0211708	1.045341	0.00708622	0.0117892	0.0179245	0.0096938	0.00611976	0.0153848	0.00555241	0.000923758	0.00233727	0.000875565	0.00186407	0.0031257	0.00523104	0.00397275	0.0143228	0.00135818	0.00821309	0.00692616	0.0108173	0.00251179	3.08896e-05	0.00201123	0.00644325	0.0168058	0.00505385	0.0101885	0.0172866	0.0144258	0.0153691	0.0110231	0.00780172	0.00159486	0.018762	0.010845	0.00861522	0.0136558	0.00898335	0.00804721	0.0146202	0.0151508	0.0145321	0.0715741	0.00130476	0.0109847	0.00900211	0.000914771	0.00716391	0.0168191	0.022146	0.00324792	0.000375068	0.0102441	0.0416005	0.013193	0.00828077	0.0104974	0.000245131	0.00325933	0.000852221	0.0651379	0.0348044	0.00142321	0.0424079	0.000424404	0.0052798	0.00989932	0.0117141	0.00027286	0.0225018	0.0137128	0.00963617	0.00804403	0.000996741	0.00789034	0.00789331	0.00367188	0.00201216	0.0118832	0.00830093	0.0116218	0.000545983	0.00573351	0.0151309	0.0109494	0.0155367	0.0121945	0.000498472	0.00138199	0.00522371	0.00150745	0.0103013	8.96105e-05	0.00608866	0.0205979	0.0124849	0.00721294	0.00601132	3.521821
3060	-561.3376	-728.7768	167.4392	0.0423115	0.0641804	0.0749862	0.116114	0.0868832	0.00322952	0.0196236	0.0129055	0.0389143	0.0179208	0.00474365	0.0447001	0.0125747	0.00227144	0.0154108	0.02792	0.0545889	0.0275571	0.00502203	0.0310004	0.0102484	0.00560935	0.00271305	0.130655	0.0681581	0.00412499	0.0620882	0.0371761	0.029821	0.0323031	0.0451852	0.0215269	0.036685	0.0644751	0.0144039	0.0648912	0.038549	0.0657104	0.0340913	0.068581	0.0236159	0.102789	0.00632102	0.068341	0.0615377	0.0209649	0.0455608	0.0392443	0.130291	0.0366157	0.00475038	0.107338	0.0411792	0.0245823	0.0706292	0.0519789	0.0060703	0.0469985	0.015328	0.0475877	0.00576001	0.00941069	0.0970125	0.00202598	0.0433248	0.0367021	0.00738706	0.0386858	0.0676579	0.0130523	0.0114064	0.0348929	0.130177	0.0285077	0.00727894	0.120022	0.0117992	0.0704683	0.0356029	0.0637851	0.10601	0.227429	0.0653229	0.053954	0.0340291	0.0965264	0.0856985	0.110447	0.0418937	0.000133663	0.00763832	0.00249306	0.00342291	0.058907	0.0200703	0.0205098	0.027156	0.8520031	0.009867	0.0149668	0.0174867	0.0270778	0.0202611	0.00075312	0.00457621	0.00300956	0.00907479	0.00417912	0.00110622	0.010424	0.00293241	0.000529697	0.00359378	0.00651092	0.0127301	0.0064263	0.00117113	0.00722926	0.00238992	0.0013081	0.00063268	0.0304687	0.0158944	0.000961945	0.0144789	0.00866944	0.00695423	0.00753306	0.0105371	0.00502005	0.00855492	0.0150355	0.00335898	0.0151326	0.0089896	0.0153236	0.00795007	0.015993	0.00550721	0.0239702	0.00147406	0.0159371	0.0143505	0.004889	0.0106247	0.00915174	0.0303837	0.00853875	0.00110779	0.0250312	0.00960296	0.00573257	0.0164707	0.0121214	0.00141559	0.01096	0.00357448	0.0110974	0.00134323	0.00219456	0.0226232	0.000472456	0.0101033	0.0085589	0.00172266	0.00902149	0.0157778	0.0030438	0.00265996	0.00813699	0.0303572	0.00664796	0.00169744	0.0279891	0.00275156	0.0164331	0.00830257	0.0148746	0.0247215	0.0530363	0.0152332	0.012582	0.00793556	0.0225099	0.0199848	0.0257561	0.00976958	3.11701e-05	0.00178125	0.000581379	0.000798219	0.0137371	0.00468037	0.00478287	0.00633276	4.288181
3096	-552.7708	-720.3956	167.6247	0.0212973	0.0280196	0.0602923	0.127783	0.0228494	0.00475953	0.0198545	0.00175004	0.0164993	0.00988201	0.0115685	0.0332564	0.00641968	0.0486574	0.0497846	0.00510338	0.0831338	0.0465451	5.80103e-05	0.0111965	0.0272755	0.0390122	0.0128962	0.150922	0.0597059	0.0482699	0.0447741	0.0183519	0.037494	0.018104	0.0849767	0.0255827	0.0895069	0.0437424	0.040359	0.00592065	0.00920369	0.00785591	0.0960147	0.122525	0.0161476	0.145749	0.00546286	0.0818127	0.090248	0.0172605	0.00652126	0.0878506	0.107477	0.0271673	0.00162303	0.0301919	0.117122	0.0166262	0.00957263	0.180901	0.00365332	0.019533	0.0390861	0.119108	0.116979	0.0364297	0.123411	0.0335906	0.0482104	0.00192672	0.0314585	0.00965	0.0501993	0.0177045	0.0111827	0.204954	0.0554632	0.00100025	0.00404661	0.0178793	0.0102293	0.119124	0.0524883	0.0162516	0.0024637	0.0135072	0.0201715	0.00209304	0.00103467	0.0314604	0.0126886	0.041036	0.0264432	0.00563367	0.12995	0.000938246	0.0266313	0.0709426	0.0120851	0.0144596	0.0120372	0.9984851	0.00519437	0.00683393	0.0147052	0.031166	0.00557293	0.00116084	0.00484246	0.000426832	0.00402414	0.0024102	0.00282153	0.00811117	0.00156575	0.0118674	0.0121424	0.0012447	0.0202762	0.0113523	1.41486e-05	0.00273081	0.00665243	0.00951499	0.00314536	0.0368096	0.0145622	0.0117729	0.0109203	0.00447598	0.00914472	0.00441553	0.0207256	0.00623957	0.0218306	0.0106687	0.00984349	0.00144404	0.00224476	0.00191604	0.0234178	0.0298836	0.00393837	0.0355479	0.00133238	0.019954	0.0220113	0.0042098	0.00159052	0.0214266	0.0262135	0.00662606	0.000395853	0.00736374	0.0285658	0.00405509	0.00233475	0.0441214	0.000891038	0.00476405	0.00953303	0.0290503	0.028531	0.00888512	0.0300997	0.00819269	0.0117584	0.000469924	0.00767266	0.00235362	0.0122435	0.00431809	0.00272744	0.0499878	0.0135274	0.00024396	0.000986961	0.00436073	0.00249491	0.0290541	0.0128018	0.00396374	0.000600891	0.00329438	0.00491978	0.000510489	0.000252355	0.00767314	0.00309473	0.0100086	0.00644945	0.00137404	0.0316946	0.000228836	0.00649532	0.0173028	0.00294752	0.00352666	0.00293584	4.100073
3132	-557.3897	-725.1252	167.7355	0.0280238	0.0340503	0.076859	0.120639	0.0434765	0.00830707	0.000726077	0.0107868	0.0123337	0.00469493	0.0046179	0.0101612	0.00107659	0.0424309	0.0265969	0.0903903	0.0219075	0.0671512	0.00774646	0.00826696	0.027325	0.0450749	0.0424786	0.0568131	0.0649524	0.0203527	0.120093	0.0209886	0.0611893	0.0447867	0.135865	0.0362307	0.0531022	0.0160618	0.0674269	0.0253359	0.00344611	0.00546127	0.184364	0.0571963	0.00466142	0.15573	0.0152949	0.0449525	0.0853268	0.000948153	0.0171478	0.0651588	0.0902985	0.00731038	0.00559844	0.0282905	0.190652	0.00267304	0.00854854	0.0600687	0.0030724	0.0105824	0.0331786	0.0775813	0.203692	0.017998	0.060123	0.0163615	0.0139853	0.0655314	0.0178936	0.066261	0.0901608	0.00109288	0.067936	0.100903	0.00909146	0.0164505	0.0121946	0.0192098	0.000137656	0.119997	0.0287934	0.0275486	0.0387743	0.00773878	0.00145347	0.0276126	0.0175703	0.078632	0.0100114	0.0115251	0.0367612	0.0222532	0.0746938	0.00122404	0.0463306	0.109472	0.0204463	0.00414517	0.00387202	0.9162743	0.00686229	0.00833802	0.0188207	0.0295414	0.0106462	0.00203418	0.000177797	0.00264141	0.00302019	0.00114967	0.0011308	0.00248821	0.000263628	0.0103902	0.00651288	0.0221342	0.00536457	0.0164435	0.0018969	0.00202436	0.00669118	0.0110377	0.0104019	0.013912	0.0159051	0.00498384	0.0294076	0.00513956	0.0149836	0.0109671	0.0332698	0.00887195	0.0130033	0.0039331	0.0165111	0.00620409	0.000843862	0.00133732	0.045146	0.0140059	0.00114146	0.0381341	0.00374532	0.0110077	0.0208943	0.000232178	0.00419906	0.0159557	0.0221117	0.00179012	0.00137091	0.00692761	0.0466856	0.000654556	0.00209331	0.0147092	0.000752349	0.00259135	0.00812456	0.0189976	0.0498787	0.00440723	0.0147225	0.0040065	0.00342463	0.0160469	0.00438167	0.0162256	0.022078	0.000267617	0.0166357	0.0247084	0.00222626	0.00402828	0.00298614	0.00470398	3.37084e-05	0.0293841	0.00705074	0.00674591	0.0094948	0.00189502	0.000355916	0.00676159	0.0043025	0.0192549	0.00245152	0.00282219	0.00900185	0.00544922	0.0182905	0.000299735	0.0113451	0.0268068	0.00500675	0.00101504	0.000948155	4.08374
3168	-552.336	-719.862	167.526	0.0314566	0.0948951	0.0921951	0.0465546	0.110837	0.0164227	0.0205636	0.0399373	0.0023663	0.00800139	0.0605776	0.0204555	0.0388027	0.101423	0.060377	0.017548	0.0309924	0.0109762	0.0242464	0.0160414	0.00388589	0.0682935	0.00570378	0.0945578	0.0472577	0.00736427	0.0312708	0.0260557	0.104521	0.0434868	0.09342	0.0177372	0.0711531	0.0893081	0.0133453	0.0235206	0.00327305	0.0171414	0.139039	0.0312817	0.0396958	0.110977	0.0220524	0.0219481	0.0364065	0.000428626	0.0484097	0.101686	0.0381733	0.0159342	0.0396978	0.140252	0.0230479	0.00543516	0.0340131	0.024887	0.0133922	0.0541962	0.00284695	0.000530567	0.0690682	0.0150764	0.178953	0.0176652	0.0185195	0.0109296	0.0262898	0.0289048	0.0732551	0.0378654	0.0938641	0.0206477	0.189485	0.0108326	0.0146326	0.0547019	0.000350159	0.102581	0.0240343	0.0847241	0.035289	0.0523505	0.000218052	0.0575774	0.0192342	0.158367	0.0392587	0.0152935	0.00268927	0.00189911	0.008336	0.00365923	0.038588	0.0183457	0.0440839	0.0843285	0.0271459	0.8692353	0.0074377	0.0224373	0.0217989	0.0110075	0.0262067	0.00388304	0.00486212	0.0094429	0.000559496	0.00189188	0.0143232	0.00483657	0.00917464	0.0239807	0.0142758	0.0041491	0.00732794	0.00259525	0.00573291	0.00379288	0.000918794	0.0161475	0.00134862	0.0223576	0.0111738	0.00174123	0.00739377	0.00616071	0.0247133	0.0102822	0.0220885	0.00419385	0.0168237	0.0211163	0.0031554	0.0055613	0.000773891	0.00405297	0.0328749	0.00739634	0.00938582	0.0262398	0.00521414	0.00518949	0.00860807	0.000101346	0.0114462	0.0240431	0.00902582	0.00376753	0.00938628	0.0331616	0.00544952	0.00128511	0.00804218	0.00588438	0.0031665	0.0128143	0.000673143	0.000125449	0.0163307	0.00356471	0.0423123	0.00417682	0.00437881	0.00258424	0.00621606	0.00683435	0.0173207	0.00895302	0.0221935	0.00488202	0.0448024	0.0025613	0.00345979	0.0129339	8.27928e-05	0.0242545	0.00568276	0.0200325	0.00834385	0.0123779	5.1557e-05	0.0136138	0.00454781	0.0374449	0.00928245	0.00361605	0.000635859	0.000449033	0.00197099	0.0008652	0.00912388	0.00433772	0.0104233	0.0199389	0.00641847	4.229341
3204	-558.022	-726.7714	168.7494	0.014351	0.0163409	0.0549255	0.0187665	0.0400537	0.03928	0.00954422	0.0154555	0.00309356	0.0154028	0.0309006	0.0391224	0.0383021	0.12749	0.0526855	0.0159954	0.0630123	0.0424756	0.00460152	0.0235258	0.0107863	0.0291033	0.0095141	0.0464017	0.035914	0.0141923	0.0396599	0.0605466	0.0868746	0.0130449	0.0141369	0.00291176	0.0931246	0.0329058	0.00718575	0.036421	0.00694771	0.0583043	0.0709025	0.0371144	0.0388542	0.0408015	0.0156739	0.0203597	0.05261	0.000363774	0.0119336	0.0283324	0.0151943	0.00886825	0.0247283	0.100784	0.0065593	0.00880268	0.00883698	0.00429025	0.0447135	0.0684882	0.034462	0.0152272	0.0488191	0.0489555	0.14141	0.0248626	0.0109007	0.112203	0.00543557	0.00690927	0.0945695	0.047377	0.0684599	0.0283993	0.039608	0.0851987	0.105801	0.0940956	0.0183207	0.0485117	0.0473167	0.0561817	0.0058235	0.0877527	0.00674746	0.0777408	0.0226853	0.104417	0.0447945	0.0266173	0.0125248	0.00117191	0.00705771	0.00475559	0.0102024	0.0104904	0.0436367	0.0367544	0.00171594	0.8122875	0.00403184	0.00459089	0.015431	0.00527233	0.0112529	0.0110355	0.00268139	0.00434214	0.000869118	0.00432732	0.00868134	0.0109912	0.0107608	0.0358175	0.0148017	0.00449383	0.0177029	0.0119333	0.00129277	0.00660943	0.00303034	0.0081764	0.00267293	0.0130363	0.0100898	0.00398723	0.0111422	0.0170102	0.0244069	0.00366488	0.00397167	0.000818043	0.0261628	0.0092447	0.0020188	0.0102323	0.00195192	0.0163803	0.0199196	0.0104271	0.0109159	0.0114629	0.00440349	0.00571993	0.0147805	0.0001022	0.00335267	0.00795981	0.00426874	0.00249148	0.00694728	0.0283148	0.0018428	0.00247306	0.0024827	0.00120532	0.012562	0.0192414	0.00968191	0.00427801	0.0137154	0.0137538	0.0397284	0.00698501	0.00306249	0.0315228	0.00152709	0.00194112	0.0265688	0.0133103	0.0192334	0.00797862	0.0111276	0.0239361	0.0297241	0.0264356	0.00514711	0.0136291	0.0132934	0.0157839	0.00163608	0.0246536	0.00189566	0.0218408	0.0063733	0.0293353	0.0125848	0.00747798	0.00351878	0.000329241	0.00198282	0.00133606	0.0028663	0.00294721	0.0122595	0.0103259	0.000482085	3.559425
3240	-545.288	-713.1403	167.8523	0.0183796	0.0165275	0.0726393	0.0131824	0.0708697	0.0169252	0.0188795	0.0514804	0.0108513	0.00845597	0.011801	0.00624742	0.0122366	0.141969	0.0493429	0.00743619	0.0429459	0.0503792	0.014933	0.00593624	0.0369444	0.0361155	0.000861479	0.0434577	0.0139112	0.0270215	0.0219875	0.0575799	0.0327787	0.0250898	0.0550433	0.00523887	0.0635626	0.0183201	0.0326493	0.00746741	0.00808098	0.0894725	0.094237	0.0972589	0.035231	0.116812	0.00806676	0.0213208	0.0687167	0.00415539	0.00257055	0.0467348	0.0517202	0.00489225	0.0142923	0.246769	0.00628963	0.00446064	0.0396001	0.0531344	0.0589702	0.0858057	0.043768	0.00588533	0.0289816	0.060418	0.0775331	0.0207737	0.0232422	0.0570995	0.0149602	0.0113661	0.0555645	0.0106066	0.0524766	0.027742	0.159697	0.070278	0.0802007	0.11638	0.027391	0.0675464	0.0113642	0.0944976	0.0483895	0.0374249	0.0292999	0.00807527	0.0189773	0.0453406	0.00749407	0.0377921	0.00394953	0.000348328	0.016446	0.0260631	0.040169	0.0330159	0.0615173	0.264008	0.00247669	0.8106405	0.00450857	0.00405423	0.0178186	0.00323367	0.0173845	0.0041518	0.00463119	0.0126283	0.00266185	0.00207427	0.00289482	0.00153251	0.00300166	0.0348254	0.0121039	0.00182412	0.0105347	0.0123581	0.00366309	0.00145618	0.00906254	0.00885921	0.000211323	0.0106603	0.00341245	0.00662844	0.00539359	0.0141245	0.0080407	0.0061546	0.0135023	0.00128511	0.0155921	0.00449396	0.00800895	0.00183177	0.00198228	0.0219478	0.0231166	0.0238579	0.00864226	0.0286544	0.0019788	0.00523003	0.0168564	0.00101933	0.000630563	0.0114642	0.0126871	0.00120008	0.00350595	0.060533	0.00154286	0.00109421	0.009714	0.013034	0.0144655	0.0210484	0.0107364	0.00144369	0.00710926	0.0148207	0.0190191	0.00509585	0.00570136	0.0140067	0.00366977	0.00278812	0.0136301	0.00260181	0.0128727	0.00680519	0.0391741	0.0172394	0.0196734	0.0285483	0.00671909	0.0165693	0.00278768	0.0231805	0.0118701	0.00918042	0.00718734	0.00198088	0.00465518	0.0111222	0.00183831	0.0092705	0.00096883	8.54457e-05	0.00403424	0.00639334	0.00985356	0.00809888	0.0150903	0.0647618	0.000607539	4.076599
3276	-562.8937	-731.1594	168.2656	0.0252466	0.0322589	0.0608509	0.127825	0.0390228	0.00240628	0.0199951	0.013947	0.00142655	0.0095609	0.00173747	0.0278911	0.00361167	0.0153098	0.0524112	0.0321598	0.0569124	0.0241959	0.00746989	0.00755296	0.049277	0.0385459	0.0139169	0.0506311	0.104521	0.00302403	0.0368925	0.0968056	0.000357145	0.0049971	0.0571296	0.033912	0.0296272	0.0405493	0.00442603	0.00217203	0.000946871	0.0483089	0.0508818	0.0953544	0.00566554	0.119234	0.00748895	0.0380889	0.0734528	0.00524572	0.00271357	0.0563615	0.0285352	0.0432801	0.013015	0.166573	0.011862	0.0231651	0.0171118	0.0299205	0.020022	0.0792464	0.0199207	0.00285995	0.0629	0.0297552	0.0772933	0.0190437	0.0335473	0.0119715	0.0224762	0.00764531	0.0592041	0.0711533	0.0335173	0.0077284	0.127242	0.0656555	0.0122293	0.109312	0.0102184	0.089602	0.016703	0.0865048	0.0422212	0.0607818	0.0170972	0.025763	0.0266674	0.00800464	0.00978633	0.011966	0.0837808	0.00592958	0.0527404	0.0784494	0.0244745	0.00907241	0.0841452	0.0517527	0.0446376	1.09183	0.00686273	0.00876886	0.016541	0.0347464	0.0106075	0.000654094	0.00543521	0.00379117	0.000387776	0.00259891	0.000472292	0.00758158	0.00098175	0.00416161	0.0142468	0.00874192	0.0154704	0.00657711	0.00203052	0.0020531	0.0133948	0.0104778	0.00378301	0.0137629	0.0284117	0.000822015	0.0100284	0.0263144	9.70818e-05	0.00135835	0.0155294	0.00921821	0.00805349	0.0110224	0.00120312	0.000590417	0.000257386	0.0131317	0.0138311	0.0259199	0.00154005	0.0324112	0.0020357	0.0103536	0.0199665	0.00142593	0.000737622	0.0153206	0.00775664	0.0117647	0.00353784	0.045279	0.00322442	0.00629692	0.00465146	0.0081332	0.00544252	0.0215414	0.00541499	0.000777414	0.0170979	0.00808829	0.0210104	0.0051766	0.00911907	0.0032542	0.00610965	0.00207821	0.0160933	0.0193414	0.00911093	0.00210079	0.0345878	0.017847	0.00332425	0.0297139	0.00277765	0.0243563	0.00454034	0.0235144	0.0114769	0.0165222	0.00464748	0.00700309	0.00724893	0.00217588	0.00266019	0.00325269	0.0227739	0.00161182	0.0143363	0.0213247	0.00665285	0.00246613	0.022873	0.0140678	0.0121337	3.678804
3312	-573.9082	-741.1924	167.2843	0.0103447	0.0145546	0.0688393	0.155638	0.0738114	0.0221706	0.0188412	0.0209248	0.0162172	0.0124395	0.000344112	0.0260789	0.0221047	0.142176	0.0521432	0.00625693	0.111941	0.0147754	0.0223628	0.0179342	0.0201016	0.0690689	0.0135168	0.114775	0.0359364	0.0104293	0.0348828	0.0807248	0.0395457	0.0143275	0.118292	0.0573154	0.131624	0.0437775	0.0283301	0.0173858	0.0318131	0.0789386	0.066869	0.0317621	0.0231911	0.107596	0.00277623	0.0830654	0.0277853	0.000192905	0.00136099	0.0572284	0.0185154	0.0525278	0.0339991	0.157473	0.0296047	0.0149185	0.0179606	0.0328825	0.047847	0.051472	0.0251739	0.0137827	0.0150031	0.00265902	0.128984	0.0362763	0.0439615	0.0325201	0.00118091	0.0268144	0.141402	0.0362373	0.0246225	0.0126842	0.0825196	0.0616558	0.0571029	0.162545	0.012836	0.0836211	0.00250164	0.030392	0.0439851	0.0837644	0.0279253	0.0597032	0.0212212	0.00432124	0.00896604	0.0444109	0.0530195	0.00686996	0.050179	0.0716175	0.0798099	0.0124652	0.0847269	0.0515122	0.00790368	0.8504887	0.00236365	0.00332555	0.015729	0.0355614	0.0168651	0.00506572	0.00430501	0.00478108	0.00370544	0.00284229	7.86257e-05	0.00595874	0.00505067	0.0324856	0.0119141	0.00142964	0.0255773	0.00337601	0.00510964	0.00409777	0.00459299	0.0157814	0.00308842	0.0262247	0.00821105	0.00238297	0.00797032	0.0184447	0.00903573	0.00327368	0.0270284	0.0130959	0.0300745	0.0100026	0.0064731	0.00397246	0.00726894	0.0180366	0.0152788	0.00725726	0.0052989	0.0245845	0.000634338	0.0189795	0.00634861	4.40766e-05	0.00031097	0.013076	0.00423055	0.012002	0.00776839	0.0359807	0.00676432	0.00340871	0.00410379	0.00751327	0.0109325	0.0117608	0.00575196	0.0031492	0.00342804	0.000607555	0.0294714	0.00828871	0.0100447	0.00743046	0.000269825	0.00612679	0.0323087	0.00827981	0.00562595	0.0028982	0.0188548	0.0140876	0.0130474	0.0371396	0.00293287	0.0191065	0.000571596	0.00694422	0.0100501	0.0191392	0.0063806	0.0136415	0.0048488	0.000987353	0.00204864	0.0101474	0.0121143	0.00156971	0.0114653	0.0163638	0.0182356	0.00284816	0.0193591	0.0117699	0.0018059	4.376589
3348	-557.1884	-725.1449	167.9565	0.0442491	0.0803352	0.0238359	0.115525	0.0508498	0.0203173	0.00463626	0.0312044	0.0243491	0.022119	0.00772458	0.0552958	0.00529727	0.127215	0.0185663	0.00341158	0.060996	0.00275637	0.0199955	0.00599764	0.00830026	0.0356401	0.00603858	0.0233629	0.074591	0.00503674	0.0451867	0.036598	0.0592314	0.00557796	0.0401729	0.00568687	0.122941	0.0849069	0.0134202	0.0221135	0.0425851	0.0262507	0.076838	0.060307	0.0173079	0.132066	0.000635738	0.095538	0.0905234	0.00984749	0.00350024	0.00234369	0.0677508	0.0376276	0.00771775	0.0185722	0.175084	0.0187435	0.0443837	0.0350945	0.0132861	0.0283886	0.114751	0.174384	0.191443	0.00564001	0.0629928	0.0586797	0.00479727	0.0555146	4.45058e-05	0.00352798	0.0874636	0.0210154	0.00518016	0.137009	0.0306359	0.00743914	0.0615124	0.00565851	0.0535485	0.0430499	0.0146741	0.0282459	0.00619772	0.0117488	0.0169716	0.100959	0.00919782	0.0239564	0.0148751	0.0193665	0.0247716	0.0162845	0.01455	0.0581739	0.0162964	0.00743133	0.0534381	0.034373	0.0358405	0.9303859	0.0112037	0.0203405	0.00603515	0.0292504	0.012875	0.00514426	0.00117388	0.00790081	0.0061651	0.00560042	0.00195583	0.0140007	0.00134124	0.0322104	0.00470091	0.000863798	0.0154439	0.000697901	0.00506277	0.00151858	0.00210159	0.00902391	0.00152894	0.00591539	0.0188861	0.00127528	0.0114411	0.00926645	0.0149971	0.00141232	0.0101716	0.00143989	0.0311282	0.0214981	0.00339793	0.00559906	0.0107824	0.00664656	0.019455	0.0152695	0.00438228	0.0334386	0.000160966	0.0241898	0.0229201	0.00249334	0.000886246	0.000593411	0.0171542	0.00952714	0.0019541	0.0047024	0.0443304	0.00474577	0.0112378	0.00888578	0.00336397	0.00718786	0.0290544	0.0441533	0.0484727	0.00142803	0.0159495	0.0148574	0.00121465	0.014056	1.12687e-05	0.000893269	0.0221454	0.00532101	0.00131159	0.0346901	0.00775688	0.00188356	0.0155747	0.00143271	0.0135583	0.0109001	0.00371542	0.00715174	0.00156924	0.00297474	0.00429714	0.0255623	0.00232885	0.00606565	0.0037663	0.00490351	0.00627205	0.00412317	0.003684	0.0147294	0.00412618	0.00188158	0.0135303	0.00870311	0.00907466	3.949514
