Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-550.1274	-718.9895	168.8621	0.8200696	3.489304
492	-553.2694	-721.5162	168.2468	0.8200696	3.845571
498	-565.8532	-733.7934	167.9402	0.9630441	3.940168
504	-564.6831	-732.6049	167.9218	0.9814795	3.940168
510	-544.0281	-712.1756	168.1474	1.035246	3.779652
516	-556.2331	-724.2102	167.9771	0.7903214	4.016687
522	-557.552	-726.7427	169.1907	0.7043351	3.361578
528	-563.6444	-732.572	168.9276	1.009458	3.340763
534	-551.0404	-718.5599	167.5195	0.9270729	4.200434
540	-561.0563	-730.2587	169.2024	0.6336022	3.391752
546	-552.4772	-720.5155	168.0383	0.8802317	3.931201
552	-563.081	-731.1973	168.1164	0.9484476	3.847452
558	-554.621	-722.4461	167.8251	1.05463	3.95363
564	-551.8989	-720.691	168.792	1.05463	3.393841
570	-563.8065	-731.9748	168.1684	0.7305725	3.93989
576	-549.8819	-717.488	167.6061	0.7801493	4.233337
582	-560.1893	-729.5406	169.3513	0.859879	3.1785
588	-561.453	-728.7313	167.2783	1.231583	4.16544
594	-547.3457	-715.1904	167.8447	1.059996	3.939343
600	-547.6213	-715.7912	168.1699	0.92056	3.832683
606	-558.8946	-727.0906	168.196	0.9470242	3.802456
612	-550.8934	-718.2497	167.3564	1.054029	4.221015
618	-551.9821	-719.6954	167.7133	1.050772	4.019735
624	-558.3098	-726.4464	168.1366	0.7628296	3.940585
630	-552.5102	-721.0958	168.5857	0.9072811	3.600093
636	-549.9009	-718.9806	169.0797	0.7659019	3.392676
642	-537.98	-706.8052	168.8252	1.033299	3.386892
648	-550.6289	-718.95	168.3212	0.893045	3.761324
654	-541.9447	-710.2251	168.2805	0.7434458	3.868647
660	-554.2658	-721.9425	167.6767	0.7219368	4.224669
666	-563.3483	-731.5891	168.2408	0.9729687	3.761731
672	-571.9438	-739.1869	167.2431	1.016633	4.306352
678	-542.306	-710.448	168.142	1.105646	3.74229
684	-543.3495	-710.854	167.5044	0.9240847	4.210702
690	-540.5166	-708.975	168.4584	1.204266	3.502072
696	-540.9895	-709.3355	168.3459	1.056066	3.652951
702	-546.318	-713.7545	167.4364	1.122564	4.13677
708	-543.9412	-712.191	168.2498	1.111636	3.676524
714	-546.2398	-714.6708	168.431	0.930166	3.676524
720	-538.4866	-706.5416	168.055	0.930166	3.893191
726	-547.1428	-716.4634	169.3206	0.9384732	3.150374
732	-555.9744	-723.9801	168.0057	1.056213	3.84917
738	-551.9861	-719.9329	167.9467	1.146304	3.831501
744	-550.9795	-718.7823	167.8028	1.015602	3.988693
750	-552.1131	-719.2219	167.1089	0.797947	4.504393
756	-550.0222	-718.5822	168.5599	0.7825653	3.686047
762	-543.5778	-711.7501	168.1722	0.8356112	3.879659
768	-540.5929	-709.0061	168.4132	0.8107538	3.755022
774	-543.4632	-711.0876	167.6245	1.110137	4.036678
780	-554.459	-722.3959	167.937	0.9315004	3.960038
786	-574.0738	-742.3305	168.2567	1.010773	3.730747
792	-555.4557	-723.1823	167.7266	1.099549	3.984362
798	-555.6899	-724.0012	168.3112	0.9038833	3.76085
804	-555.9963	-723.817	167.8207	0.8251222	4.086551
810	-551.0835	-719.9073	168.8238	0.8192671	3.512114
816	-547.6788	-716.2617	168.583	1.026043	3.532707
822	-558.2915	-726.7084	168.417	0.8316783	3.741019
828	-559.9349	-728.2088	168.2739	0.9595043	3.750369
834	-565.3925	-734.0266	168.6341	1.082891	3.469743
840	-561.571	-729.6589	168.0879	0.8110401	3.941783
846	-566.7092	-734.4408	167.7316	0.8918284	4.099789
852	-554.6309	-722.7255	168.0946	0.8575035	3.911824
858	-557.1386	-725.347	168.2084	0.8639427	3.842862
864	-546.5413	-714.3634	167.8221	0.885924	4.05157
870	-554.6493	-722.854	168.2047	0.8440812	3.856248
876	-540.9341	-709.3191	168.385	1.067587	3.623671
882	-542.2488	-710.2688	168.02	1.067587	3.834428
888	-549.5662	-717.6163	168.05	1.037471	3.834428
894	-550.8397	-718.8549	168.0152	1.037471	3.854463
900	-547.4763	-716.0495	168.5732	0.9526158	3.581097
906	-556.4191	-724.2867	167.8676	0.8574594	4.041661
912	-542.6634	-711.3567	168.6934	0.8574594	3.566213
918	-540.607	-707.8286	167.2215	0.8574594	4.408103
924	-551.4559	-719.856	168.4001	1.126259	3.580944
930	-573.3765	-741.1514	167.7749	1.075341	3.970534
936	-576.2436	-744.5483	168.3047	0.8060424	3.82018
942	-564.8099	-732.8581	168.0482	0.854378	3.940196
948	-564.2634	-732.8814	168.618	0.7599182	3.665027
954	-556.8134	-725.5448	168.7314	0.8450619	3.551188
960	-565.9276	-734.4447	168.5171	0.8694521	3.661647
966	-557.313	-725.6157	168.3027	0.8474765	3.79796
972	-563.632	-732.2016	168.5696	0.8937466	3.617224
978	-561.724	-730.2092	168.4852	0.9357739	3.64191
984	-560.4554	-729.6733	169.2179	0.9357739	3.212871
990	-558.1094	-726.1323	168.0229	1.021297	3.859313
996	-548.943	-716.5724	167.6294	0.8571108	4.177502
1002	-556.9511	-724.8828	167.9317	1.022828	3.910769
1008	-549.7152	-718.3713	168.6561	1.022828	3.491936
1014	-548.716	-716.3482	167.6321	0.8816324	4.162149
1020	-546.9836	-716.2336	169.25	0.7783008	3.285537
1026	-553.0073	-720.864	167.8567	1.050728	3.937779
1032	-549.1836	-716.8424	167.6588	1.083718	4.032112
1038	-557.225	-725.5823	168.3573	1.098652	3.621719
1044	-547.7723	-716.4736	168.7014	0.7927604	3.598368
1050	-552.8973	-721.5031	168.6058	0.8900305	3.598368
1056	-554.5915	-722.3626	167.7711	1.079379	3.970383
1062	-552.4678	-719.8942	167.4264	0.9387735	4.246606
1068	-548.6613	-716.9116	168.2503	0.8042501	3.852423
1074	-548.6584	-717.666	169.0076	1.018827	3.288108
1080	-547.6676	-715.7263	168.0587	1.048684	3.822982
1086	-533.9097	-702.5831	168.6735	0.8778914	3.566049
1092	-545.1108	-714.6434	169.5326	0.6557235	3.185665
1098	-549.5209	-718.347	168.8261	0.9321119	3.445605
1104	-550.2375	-718.8643	168.6268	0.9207954	3.568392
1110	-562.8908	-731.4631	168.5723	0.975377	3.568392
1116	-548.9279	-717.7272	168.7993	0.6880014	3.598856
1122	-546.7939	-714.9394	168.1455	1.076553	3.757002
1128	-551.1242	-718.8452	167.721	1.076553	4.000633
1134	-559.9494	-728.2102	168.2608	1.07424	3.691736
1140	-560.1229	-728.4396	168.3166	0.8055035	3.813593
1146	-569.9796	-737.1672	167.1876	1.12419	4.277048
1152	-551.3144	-719.3107	167.9962	1.12419	3.815657
1158	-548.2931	-717.2128	168.9197	0.8422191	3.442961
1164	-546.4551	-714.3823	167.9272	1.143576	3.844312
1170	-555.8242	-724.6567	168.8324	0.701622	3.572353
1176	-556.2586	-723.3971	167.1385	0.9426202	4.4072
1182	-560.7539	-728.6596	167.9058	1.081844	3.891843
1188	-565.087	-732.1766	167.0895	0.9617949	4.424021
1194	-568.9945	-736.8185	167.824	1.056729	3.953061
1200	-563.6087	-731.868	168.2593	0.8174035	3.839885
1206	-555.0005	-722.7069	167.7064	0.9604117	4.075246
1212	-556.495	-724.4068	167.9118	0.7680844	4.066167
1218	-567.1746	-735.7953	168.6207	0.7443849	3.672006
1224	-559.852	-727.7164	167.8644	0.7390961	4.108867
1230	-554.1205	-721.6183	167.4978	0.8074709	4.279708
1236	-557.8068	-725.5375	167.7307	0.6315329	4.240087
1242	-574.543	-741.2949	166.752	0.8944329	4.651446
1248	-555.7733	-724.2837	168.5104	0.8944329	3.65119
1254	-555.7837	-724.5067	168.723	0.7061527	3.633451
1260	-566.8429	-734.8884	168.0454	1.035887	3.838
1266	-552.7673	-721.2266	168.4593	0.9039744	3.675243
1272	-555.4585	-722.6972	167.2388	1.0336	4.299203
1278	-552.5155	-719.6445	167.129	1.0336	4.361279
1284	-547.2173	-714.7481	167.5308	0.8827475	4.219019
1290	-560.0882	-729.1103	169.022	0.6938442	3.466013
1296	-557.9851	-726.4066	168.4215	0.9023126	3.698103
1302	-561.9597	-729.4116	167.4519	1.095205	4.14344
1308	-548.2036	-717.2845	169.081	1.11562	3.187628
1314	-536.3408	-704.8782	168.5374	0.943581	3.607139
1320	-541.4627	-709.5707	168.108	0.9987363	3.823359
1326	-532.9418	-701.4281	168.4863	0.7515167	3.745758
1332	-541.9373	-710.3698	168.4325	1.320471	3.450947
1338	-538.9619	-707.8257	168.8638	0.90478	3.439429
1344	-540.3726	-708.4617	168.0892	0.877801	3.90343
1350	-553.2638	-720.7661	167.5023	1.065102	4.131861
1356	-536.5285	-705.4426	168.9141	0.6508472	3.551418
1362	-540.4491	-708.4859	168.0369	0.7735791	3.991744
1368	-553.3193	-721.2945	167.9753	0.7229143	4.054334
1374	-540.8322	-708.8136	167.9814	0.8859416	3.960558
1380	-541.7168	-709.671	167.9542	0.8859416	3.97609
1386	-557.2086	-725.2884	168.0798	0.8586232	3.919655
1392	-550.3743	-718.0747	167.7004	0.7628154	4.189275
1398	-544.7195	-712.8608	168.1413	0.7945184	3.920429
1404	-557.9294	-725.9197	167.9903	0.8283398	3.987962
1410	-567.0632	-734.8107	167.7475	0.8920915	4.090613
1416	-550.957	-719.3369	168.3799	0.825848	3.765696
1422	-542.3409	-710.7269	168.386	0.9821859	3.672493
1428	-541.5956	-709.3772	167.7816	0.9936149	4.013372
1434	-544.2496	-711.6493	167.3997	0.9535067	4.25344
1440	-553.8956	-721.3821	167.4865	1.178125	4.076923
1446	-545.874	-713.9147	168.0407	1.207198	3.742705
1452	-540.8762	-709.148	168.2718	0.9648528	3.748508
1458	-540.786	-709.9806	169.1946	0.9248263	3.233155
1464	-545.8654	-713.1465	167.2811	1.149495	4.209812
1470	-556.6775	-724.1103	167.4328	0.8533688	4.291023
1476	-546.491	-713.9027	167.4117	1.109954	4.15797
1482	-567.0676	-736.0646	168.997	0.9572331	3.330627
1488	-556.1691	-724.0746	167.9055	0.8282231	4.036459
1494	-554.7592	-723.4573	168.6981	0.9317082	3.520536
1500	-553.8093	-722.8361	169.0268	0.9216839	3.333966
1506	-559.2698	-726.3603	167.0906	1.037599	4.380697
1512	-544.1596	-712.4335	168.2739	0.9425404	3.760194
1518	-544.8231	-712.8608	168.0376	0.8845511	3.929132
1524	-540.6915	-709.6693	168.9777	0.9275069	3.359409
1530	-562.7404	-731.1727	168.4323	0.9352463	3.672878
1536	-561.1464	-729.7225	168.5761	0.806145	3.663461
1542	-557.6991	-726.0107	168.3116	0.9695126	3.722888
1548	-551.2952	-719.4132	168.118	1.168083	3.720358
1554	-546.6285	-714.8285	168.2	1.015028	3.761013
1560	-542.8809	-711.0809	168.2	1.015028	3.761013
1566	-539.444	-707.6915	168.2475	0.9201762	3.78821
1572	-555.9356	-725.6231	169.6875	0.8460759	2.985986
1578	-563.4753	-731.1605	167.6852	0.8460759	4.151944
1584	-543.9694	-711.6123	167.6429	0.8460759	4.175999
1590	-545.1339	-712.6681	167.5342	0.9554702	4.175999
1596	-558.5717	-726.4113	167.8396	0.9087199	4.028684
1602	-551.0068	-719.2758	168.269	0.9557534	3.755376
1608	-550.6158	-719.2081	168.5922	0.7618423	3.678866
1614	-545.305	-713.8168	168.5117	1.002458	3.587845
1620	-563.8768	-732.4744	168.5976	0.9164986	3.587845
1626	-552.7417	-721.3266	168.5849	0.9292527	3.587845
1632	-549.456	-717.3878	167.9319	1.077209	3.879528
1638	-555.0839	-723.3635	168.2796	1.047943	3.696058
1644	-547.9687	-715.6728	167.7041	0.7271892	4.206323
1650	-541.8275	-709.4002	167.5727	0.9611292	4.150927
1656	-547.1687	-715.7752	168.6066	1.086162	3.483945
1662	-561.8875	-731.3027	169.4152	0.7298676	3.215159
1668	-555.647	-723.2815	167.6345	1.024432	4.079719
1674	-559.8617	-728.8737	169.012	0.6808928	3.478773
1680	-551.7839	-719.835	168.0511	0.8812993	3.923272
1686	-556.5183	-724.529	168.0106	0.9220026	3.923272
1692	-558.7177	-727.318	168.6003	0.904477	3.593227
1698	-557.2397	-725.5192	168.2795	1.279088	3.563582
1704	-556.7222	-725.2571	168.5349	0.9993899	3.576187
1710	-552.8146	-721.4112	168.5966	0.9574671	3.564653
1716	-551.1676	-719.5645	168.3969	0.8762506	3.727251
1722	-552.6047	-720.9553	168.3506	0.9228451	3.727251
1728	-550.9808	-719.129	168.1482	0.889855	3.862693
1734	-554.4583	-722.5245	168.0663	0.9720683	3.862693
1740	-559.2157	-728.387	169.1713	0.8440665	3.294151
1746	-549.6657	-717.5463	167.8806	1.069346	3.913409
1752	-549.3963	-717.7983	168.402	0.843274	3.743102
1758	-541.3282	-709.7264	168.3982	0.9144522	3.704563
1764	-549.1284	-716.7272	167.5988	1.167842	4.018659
1770	-551.1493	-719.6108	168.4615	0.9835028	3.628013
1776	-552.4607	-720.7021	168.2414	0.8544603	3.829293
1782	-556.7928	-724.4391	167.6463	0.9704711	4.103727
1788	-573.2651	-741.7177	168.4526	1.012089	3.616565
1794	-563.9293	-732.5252	168.5959	0.822307	3.642845
1800	-547.9963	-717.1331	169.1368	0.6904224	3.400691
1806	-551.8167	-720.3432	168.5264	0.8019342	3.694585
1812	-567.1356	-736.3362	169.2006	0.9376007	3.222031
1818	-553.3086	-720.9984	167.6898	0.9910124	4.067251
1824	-557.623	-725.5504	167.9275	0.7496267	4.067251
1830	-561.2551	-729.1173	167.8622	1.013054	3.956175
1836	-559.6255	-727.8088	168.1834	1.027312	3.763513
1842	-558.6561	-726.2342	167.5781	0.838178	4.217194
1848	-553.4363	-721.8233	168.3869	1.116383	3.594303
1854	-549.0869	-717.3522	168.2653	0.8984127	3.790455
1860	-547.2106	-714.9401	167.7296	1.266619	3.888221
1866	-534.589	-702.7085	168.1195	0.8548566	3.899077
1872	-553.0224	-720.46	167.4376	1.031079	4.18794
1878	-540.7204	-709.3637	168.6434	0.9467247	3.543707
1884	-540.5896	-707.7856	167.196	1.119369	4.275012
1890	-542.1082	-709.5645	167.4563	0.8797857	4.26292
1896	-551.4895	-719.2441	167.7546	1.186976	3.918688
1902	-545.9456	-714.4335	168.488	0.9171082	3.651081
1908	-554.3481	-723.0518	168.7038	0.9575093	3.502222
1914	-561.0067	-729.1367	168.13	1.038501	3.787813
1920	-547.5489	-715.5194	167.9705	0.9162562	3.949513
1926	-549.1834	-716.1383	166.9549	0.8856336	4.542475
1932	-550.1596	-718.9038	168.7442	0.7795642	3.580909
1938	-544.9134	-712.5689	167.6555	0.9868975	4.089153
1944	-556.4307	-724.0308	167.6001	1.042313	4.089153
1950	-553.1617	-720.8535	167.6917	1.134391	3.984496
1956	-547.9209	-716.0472	168.1263	1.267437	3.659074
1962	-537.9262	-706.6769	168.7507	1.267437	3.294398
1968	-558.1348	-726.8373	168.7025	0.9166864	3.526706
1974	-550.2459	-718.3331	168.0873	1.119146	3.766118
1980	-548.8944	-717.2819	168.3876	0.9612938	3.683692
1986	-544.9364	-713.1223	168.1859	0.8378834	3.870507
1992	-563.2518	-730.8864	167.6346	0.8733324	4.165419
1998	-569.4174	-737.4112	167.9938	0.9568719	3.912998
2004	-559.866	-728.3027	168.4367	1.013846	3.624784
2010	-560.9991	-728.6358	167.6367	1.176938	3.991854
2016	-562.4672	-730.6183	168.1511	0.7988154	3.912372
2022	-563.63	-731.3898	167.7597	0.7784114	4.147065
2028	-558.17	-726.5024	168.3324	1.043612	3.667982
2034	-542.6979	-709.7526	167.0547	0.9387064	4.456639
2040	-550.6983	-719.0328	168.3345	0.9976563	3.693365
2046	-558.1146	-727.026	168.9113	0.7685523	3.489712
2052	-548.3873	-716.2467	167.8594	0.8901095	4.027901
2058	-543.1164	-710.8092	167.6928	1.057007	4.027901
2064	-546.9572	-715.1243	168.1671	0.913037	3.8386
2070	-550.0364	-717.8451	167.8087	0.7266193	4.147211
2076	-550.1437	-718.4754	168.3318	0.7712997	3.823912
2082	-548.1547	-716.4253	168.2707	0.8494819	3.815248
2088	-539.1902	-707.1673	167.9771	0.8334469	3.992655
2094	-540.5588	-708.7959	168.2372	0.9461636	3.779249
2100	-547.6707	-716.4106	168.7399	1.050371	3.426882
2106	-549.72	-717.6368	167.9168	1.237073	3.797203
2112	-556.7297	-724.5967	167.867	0.7062365	4.124838
2118	-569.5764	-738.9352	169.3588	0.7297802	3.248586
2124	-573.6438	-741.436	167.7922	0.9504926	4.031949
2130	-556.6586	-724.7894	168.1308	0.7561472	3.947573
2136	-563.9015	-732.6705	168.769	1.030211	3.421641
2142	-558.9895	-726.8979	167.9084	0.8546191	4.02
2148	-564.1711	-732.1052	167.9341	0.8285056	4.02
2154	-548.4743	-716.2463	167.772	0.956478	4.040037
2160	-567.6616	-736.6892	169.0276	0.956478	3.313091
2166	-554.9609	-723.3521	168.3913	0.9264461	3.701681
2172	-535.6487	-704.1082	168.4594	0.9264461	3.662225
2178	-553.0547	-719.9815	166.9268	0.9996298	4.494383
2184	-544.9075	-712.7688	167.8612	1.059611	3.930093
2190	-547.0251	-715.3444	168.3194	0.7462488	3.844777
2196	-566.4929	-734.0841	167.5911	0.7462488	4.260193
2202	-541.202	-710.001	168.799	0.7462488	3.567512
2208	-546.3482	-715.1587	168.8105	0.8777614	3.486264
2214	-547.4771	-716.1268	168.6498	0.8904948	3.572563
2220	-546.3303	-714.8338	168.5036	0.9215281	3.639503
2226	-539.2726	-707.0513	167.7788	0.836605	4.104022
2232	-534.1836	-702.3033	168.1198	1.075844	3.77224
2238	-540.9834	-708.9045	167.9211	0.7452132	4.073278
2244	-548.0998	-716.0175	167.9178	1.021599	3.919462
2250	-555.8599	-723.9026	168.0426	1.049098	3.832004
2256	-549.8111	-717.9542	168.1431	1.063463	3.765913
2262	-558.4897	-726.2242	167.7345	0.9886275	4.043104
2268	-551.5965	-718.9204	167.3239	0.9863237	4.277751
2274	-552.0291	-719.0949	167.0658	0.9447903	4.446961
2280	-551.8983	-720.1595	168.2611	0.9012531	3.791247
2286	-540.8708	-709.6983	168.8275	1.028047	3.388597
2292	-546.1405	-715.149	169.0084	0.8678701	3.376158
2298	-544.511	-713.1293	168.6183	0.8863479	3.593258
2304	-543.1477	-711.4878	168.3401	0.9733348	3.704199
2310	-553.9605	-721.8491	167.8886	0.8445059	4.03698
2316	-551.9115	-720.0379	168.1263	0.9868604	3.819646
2322	-552.2201	-718.9201	166.7	1.036016	4.601325
2328	-538.9422	-707.2962	168.354	1.036016	3.659892
2334	-546.7164	-714.7069	167.9905	1.050436	3.861184
2340	-551.2066	-719.0094	167.8028	0.7855773	4.118625
2346	-546.7777	-714.1472	167.3695	1.116946	4.177984
2352	-540.8362	-708.3283	167.4921	0.9847958	4.183291
2358	-550.0718	-718.6962	168.6244	0.7771296	3.651746
2364	-547.2905	-714.8048	167.5143	1.070307	4.122075
2370	-546.0467	-713.8667	167.82	0.9377301	4.023359
2376	-552.6181	-720.4772	167.8591	0.9757906	3.979292
2382	-557.9523	-727.4815	169.5292	0.9261061	3.033312
2388	-560.7679	-729.3264	168.5585	0.8589368	3.643639
2394	-559.0244	-726.7424	167.718	0.7617635	4.179857
2400	-553.1564	-721.2418	168.0854	0.80684	3.94556
2406	-546.6066	-714.6332	168.0267	0.8666781	3.94556
2412	-553.7594	-721.8225	168.0631	0.8297128	3.94556
2418	-552.3643	-719.9841	167.6198	1.27664	3.94556
2424	-569.6956	-737.9432	168.2476	0.7036704	3.90884
2430	-547.5437	-715.5174	167.9737	0.8457002	3.987688
2436	-539.778	-708.3097	168.5317	0.8748876	3.650076
2442	-534.7174	-703.2491	168.5317	0.8748876	3.650076
2448	-536.3358	-704.9684	168.6326	0.7715926	3.650076
2454	-539.6552	-707.7403	168.0851	1.039428	3.81313
2460	-534.4563	-702.5875	168.1312	1.039428	3.786582
2466	-548.4368	-716.0753	167.6385	0.9217773	4.135816
2472	-561.4352	-730.1381	168.7029	0.9217773	3.523538
2478	-550.4148	-718.2803	167.8655	0.8611614	4.040818
2484	-546.6531	-714.7711	168.1181	0.8447903	3.905563
2490	-549.8111	-716.5659	166.7548	0.9252521	4.632685
2496	-555.7938	-724.4403	168.6465	0.771818	3.6419
2502	-556.816	-724.6868	167.8709	0.986979	3.966142
2508	-548.4696	-717.0139	168.5443	1.090341	3.517857
2514	-552.8882	-720.7918	167.9036	0.760941	4.074707
2520	-559.8929	-727.6966	167.8037	0.8765717	4.067362
2526	-550.7783	-717.4584	166.6801	0.8765717	4.701622
2532	-559.1373	-727.2353	168.098	0.8104911	3.936297
2538	-543.8165	-712.3356	168.5191	0.8104911	3.693973
2544	-543.7842	-712.3306	168.5464	0.7859697	3.691967
2550	-548.5327	-716.7116	168.1788	0.7691135	3.91293
2556	-544.3586	-711.108	166.7494	1.195957	4.484296
2562	-545.9567	-714.704	168.7473	0.9521601	3.479957
2568	-556.5564	-723.8627	167.3062	0.8634366	4.356973
2574	-544.6523	-712.6983	168.046	0.9058823	3.912222
2580	-547.4349	-716.0768	168.642	0.7073964	3.679726
2586	-561.9012	-730.3067	168.4055	0.9528764	3.678167
2592	-547.1359	-713.9096	166.7737	0.9203861	4.624815
2598	-541.2389	-709.7039	168.465	0.8253217	3.716877
2604	-553.7823	-721.8483	168.0661	0.8875963	3.911121
2610	-546.6012	-714.8097	168.2085	0.8875963	3.82931
2616	-555.637	-723.5499	167.9128	0.9326138	3.973207
2622	-556.6258	-724.0226	167.3968	0.9326138	4.266875
2628	-554.9224	-723.1032	168.1808	1.062148	3.74494
2634	-539.8465	-707.1058	167.2594	0.8503378	4.390723
2640	-551.9705	-719.927	167.9565	0.8619693	3.98837
2646	-556.9069	-724.5957	167.6888	0.8940984	4.122893
2652	-550.1039	-717.8393	167.7354	0.8940984	4.096384
2658	-555.2093	-724.1128	168.9035	0.7688229	3.494156
2664	-551.1298	-719.4383	168.3085	0.8079436	3.816907
2670	-553.0954	-722.0658	168.9705	0.9189791	3.368647
2676	-557.1001	-725.9615	168.8614	1.028138	3.368647
2682	-554.302	-722.8307	168.5287	0.8228742	3.681435
2688	-547.4742	-715.5726	168.0983	1.057619	3.795055
2694	-550.2279	-718.604	168.376	0.7774183	3.795055
2700	-553.795	-721.987	168.192	0.9689886	3.792123
2706	-554.1382	-722.0631	167.9249	0.8362665	4.020875
2712	-546.0755	-713.2857	167.2102	0.8917622	4.39533
2718	-557.9485	-727.0279	169.0795	0.8375761	3.35198
2724	-548.4644	-716.6454	168.181	0.9425206	3.813681
2730	-535.6321	-704.3445	168.7123	0.8898864	3.5365
2736	-545.0283	-713.2645	168.2362	0.9999662	3.748824
2742	-545.8425	-714.1457	168.3032	0.949423	3.739325
2748	-541.1812	-709.5662	168.385	0.8275161	3.761851
2754	-534.4965	-702.9506	168.4541	0.7897784	3.743143
2760	-543.7795	-712.2808	168.5013	0.7897784	3.715883
2766	-543.4235	-712.8194	169.3959	0.9411165	3.103982
2772	-539.6105	-707.7984	168.1879	0.6674769	3.961876
2778	-548.2415	-715.6452	167.4037	0.9914044	4.229676
2784	-553.2261	-722.0209	168.7948	0.964303	3.445097
