Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-557.9356	-726.4032	168.4676	0.9314133	3.654614
2790	-557.7214	-725.8265	168.1051	0.8214304	3.926115
2796	-562.6746	-730.6569	167.9823	1.066576	3.856639
2802	-573.22	-741.517	168.297	1.126155	3.640853
2808	-571.1105	-738.6277	167.5173	0.9902273	4.165895
2814	-556.3738	-723.4088	167.035	0.8466208	4.519158
2820	-570.9101	-738.7059	167.7958	0.8760058	4.072148
2826	-555.4818	-722.6692	167.1875	1.041475	4.323761
2832	-552.2383	-720.7802	168.5419	1.041475	3.547628
2838	-549.1978	-717.1384	167.9406	1.186342	3.812235
2844	-551.989	-721.0126	169.0236	1.039446	3.266542
2850	-562.3069	-731.5714	169.2645	0.5358852	3.400495
2856	-558.1144	-727.4957	169.3813	0.7713524	3.211907
2862	-559.3444	-728.8222	169.4778	0.7141532	3.186784
2868	-557.2734	-726.2256	168.9522	1.24753	3.186784
2874	-559.9605	-728.1611	168.2005	1.005303	3.766294
2880	-560.6547	-728.2064	167.5517	0.9840563	4.149823
2886	-555.3663	-722.3273	166.9609	0.9840563	4.483931
2892	-563.8131	-730.9137	167.1005	1.329954	4.21197
2898	-570.2488	-738.8801	168.6313	0.8214813	3.622797
2904	-558.6699	-725.8745	167.2046	1.08358	4.290297
2910	-565.184	-732.8222	167.6382	1.053679	4.060964
2916	-560.228	-728.2897	168.0617	1.053679	3.818439
2922	-559.9569	-727.4058	167.4489	0.9380556	4.234284
2928	-549.01	-717.796	168.786	0.9284432	3.47116
2934	-548.9942	-717.1672	168.173	1.218811	3.659616
2940	-551.2307	-719.1027	167.872	0.8406938	4.048583
2946	-557.0876	-725.7563	168.6687	0.7844844	3.621955
2952	-548.8262	-717.3312	168.505	0.8779631	3.66376
2958	-556.865	-725.8918	169.0268	0.8044664	3.401891
2964	-552.5791	-720.7215	168.1424	0.7289763	3.955634
2970	-542.5671	-710.7039	168.1368	0.9332434	3.844442
2976	-538.8062	-708.0971	169.2909	0.831619	3.230784
2982	-568.5619	-735.237	166.6751	0.831619	4.729206
2988	-549.9825	-718.2195	168.237	1.06003	3.713705
2994	-548.4969	-717.0023	168.5054	0.8989992	3.651431
3000	-539.6706	-707.5309	167.8602	0.9907548	3.970063
3006	-556.0172	-723.1948	167.1775	0.9926598	4.356954
3012	-559.1345	-727.2534	168.1189	0.780869	3.940805
3018	-565.9846	-734.5634	168.5788	0.9064224	3.604584
3024	-559.1971	-727.7794	168.5824	1.045341	3.521821
3030	-552.8543	-720.3722	167.5179	0.7596044	4.294454
3036	-565.2668	-732.5018	167.235	1.123116	4.250807
3042	-543.2471	-712.5003	169.2532	0.8504427	3.242119
3048	-548.2998	-716.6347	168.335	0.8656188	3.769053
3054	-563.5595	-731.5022	167.9428	0.8656188	3.994157
3060	-561.3376	-728.7768	167.4392	0.8520031	4.288181
3066	-568.0366	-737.6157	169.5791	0.6504771	3.160826
3072	-557.54	-726.1951	168.6551	1.120724	3.435435
3078	-555.4303	-724.1761	168.7458	0.757738	3.592109
3084	-552.344	-720.4373	168.0933	0.9044988	3.885854
3090	-551.5472	-719.6908	168.1436	1.044487	3.776551
3096	-552.7708	-720.3956	167.6247	0.9984851	4.100073
3102	-554.9804	-722.6458	167.6654	0.9577937	4.100073
3108	-552.3092	-721.1121	168.8029	0.9504091	3.448483
3114	-556.347	-724.5456	168.1986	0.8928399	3.832037
3120	-559.2127	-727.0991	167.8865	0.8823719	4.01685
3126	-555.2673	-721.7951	166.5278	1.084228	4.670864
3132	-557.3897	-725.1252	167.7355	0.9162743	4.08374
3138	-562.8284	-730.7494	167.921	0.8561997	4.011906
3144	-551.563	-718.8486	167.2855	0.8068304	4.400006
3150	-557.3527	-725.9999	168.6472	0.6742116	3.694223
3156	-559.7484	-726.4821	166.7337	0.9385535	4.637071
3162	-565.3601	-734.5235	169.1634	0.8681063	3.284856
3168	-552.336	-719.862	167.526	0.8692353	4.229341
3174	-553.2498	-720.3344	167.0846	0.8324748	4.499089
3180	-563.1161	-731.9089	168.7928	0.8267399	3.52591
3186	-550.6992	-719.2319	168.5326	1.088131	3.52591
3192	-552.2252	-720.3272	168.102	1.040434	3.802851
3198	-555.726	-723.2952	167.5692	0.8577342	4.21129
3204	-558.022	-726.7714	168.7494	0.8122875	3.559425
3210	-556.7629	-724.9505	168.1876	0.9038179	3.832085
3216	-542.193	-710.9223	168.7292	0.6590594	3.65457
3222	-541.095	-709.8064	168.7114	0.6789814	3.65457
3228	-540.4886	-708.7833	168.2948	0.8935198	3.776273
3234	-546.0817	-714.4503	168.3686	0.791205	3.791633
3240	-545.288	-713.1403	167.8523	0.8106405	4.076599
3246	-530.9684	-699.6802	168.7118	0.7630669	3.608878
3252	-537.0671	-705.1591	168.092	1.103033	3.772624
3258	-541.399	-709.4878	168.0888	0.8728279	3.906471
3264	-531.3092	-699.3738	168.0646	0.897207	3.906471
3270	-549.9752	-718.645	168.6698	0.9774488	3.510393
3276	-562.8937	-731.1594	168.2656	1.09183	3.678804
3282	-550.597	-719.5357	168.9387	1.079663	3.292921
3288	-541.3545	-709.533	168.1786	0.7808255	3.906626
3294	-564.3311	-731.7879	167.4568	0.8199898	4.296004
3300	-558.5711	-726.7221	168.151	1.126879	3.724892
3306	-556.326	-724.5641	168.2381	0.9904137	3.753233
3312	-573.9082	-741.1924	167.2843	0.8504887	4.376589
3318	-558.672	-727.2276	168.5556	0.7836951	3.687905
3324	-555.6824	-723.9926	168.3102	0.8836821	3.773034
3330	-567.8402	-735.3111	167.4709	0.8997475	4.243428
3336	-554.4067	-721.8592	167.4525	1.009489	4.191733
3342	-562.4952	-730.7571	168.2619	0.8418978	3.824594
3348	-557.1884	-725.1449	167.9565	0.9303859	3.949514
3354	-555.7493	-723.9663	168.2169	1.280397	3.599202
3360	-548.1968	-715.1703	166.9735	1.115556	4.402872
3366	-545.6601	-712.3574	166.6973	1.086408	4.574657
3372	-548.2018	-716.414	168.2122	0.9534942	3.789427
3378	-551.999	-720.2777	168.2787	0.9063612	3.7782
3384	-556.5195	-724.9805	168.4611	0.71857	3.7782
3390	-550.8504	-719.156	168.3056	0.8792957	3.7782
3396	-555.4088	-724.0643	168.6556	0.9668162	3.524899
3402	-557.2483	-724.8388	167.5904	1.07526	4.075897
3408	-564.5312	-732.0284	167.4972	1.169128	4.075897
3414	-536.7041	-704.8435	168.1394	0.7646158	3.938017
3420	-553.0643	-721.8071	168.7428	0.8984984	3.513786
3426	-563.5576	-731.0655	167.508	1.01987	4.154338
3432	-558.1596	-726.2821	168.1225	0.8818657	3.881982
3438	-547.5911	-715.3732	167.7821	1.102839	3.950723
3444	-546.7349	-714.9746	168.2397	1.102839	3.687459
3450	-554.4941	-723.1837	168.6895	0.9671738	3.504899
3456	-536.9726	-704.7108	167.7382	0.9021975	4.090176
3462	-557.364	-725.7728	168.4087	1.000933	3.648499
3468	-542.7586	-710.9427	168.1841	1.227017	3.648499
3474	-551.3941	-719.9663	168.5721	1.009726	3.548508
3480	-550.5183	-718.5445	168.0262	1.033659	3.850302
3486	-564.3469	-733.2627	168.9157	0.7054284	3.521825
3492	-565.4922	-733.2007	167.7085	1.007499	4.047193
3498	-570.0236	-737.9304	167.9068	0.9164415	3.985871
3504	-568.5389	-736.0091	167.4702	0.9164415	4.234408
3510	-563.227	-730.6752	167.4482	0.9164415	4.246865
3516	-553.8748	-721.6108	167.736	0.8741376	4.107263
3522	-545.2859	-714.0349	168.749	0.8604288	3.532152
3528	-561.5966	-729.2648	167.6682	1.050951	4.045394
3534	-541.2056	-709.4324	168.2267	1.050951	3.72486
3540	-559.0923	-727.2404	168.148	0.7451179	3.943683
3546	-550.4583	-718.2993	167.841	0.8411935	4.065976
3552	-543.5589	-712.252	168.6931	0.7683418	3.616836
3558	-550.4078	-717.6619	167.2541	1.07203	4.268829
3564	-549.5523	-717.4727	167.9204	1.09507	3.875895
3570	-546.3554	-714.4157	168.0603	0.8846664	3.916095
3576	-548.8686	-717.702	168.8333	0.877291	3.473216
3582	-548.8255	-717.0884	168.2629	0.8955613	3.793465
3588	-555.7476	-723.1918	167.4443	1.028163	4.185813
3594	-550.7731	-719.4096	168.6365	0.9658837	3.536535
3600	-539.189	-707.2434	168.0544	0.8832755	3.920266
3606	-542.0854	-710.6341	168.5487	1.13515	3.489259
3612	-544.1218	-713.1915	169.0697	1.139199	3.180417
3618	-555.0876	-723.4649	168.3773	1.167803	3.570255
3624	-564.5417	-732.3641	167.8225	0.9439984	4.018362
3630	-550.2439	-718.3398	168.0959	0.8819488	3.897204
3636	-554.106	-722.2019	168.0959	0.8819488	3.897204
3642	-541.7273	-709.7156	167.9882	0.8389817	3.983178
3648	-536.0713	-704.6613	168.59	0.82026	3.647443
3654	-539.7345	-708.2954	168.5608	0.8427756	3.651539
3660	-542.1817	-710.1694	167.9877	1.112036	3.827504
3666	-560.7304	-728.9482	168.2178	0.9081275	3.81224
3672	-554.4275	-722.4028	167.9753	0.8672599	3.974643
3678	-544.1158	-712.063	167.9472	0.8672599	3.990679
3684	-540.846	-709.4335	168.5875	0.8147229	3.652009
3690	-538.9957	-706.96	167.9643	0.8147229	4.010428
3696	-541.088	-709.571	168.483	0.7623534	3.741707
3702	-537.7842	-705.5456	167.7614	0.9204816	4.066609
3708	-551.3565	-719.6073	168.2508	0.8282702	3.838678
3714	-560.6031	-728.8144	168.2113	0.8683877	3.838678
3720	-555.7034	-723.1286	167.4251	0.9868501	4.220105
3726	-557.1849	-725.2429	168.058	0.7741019	3.979351
3732	-558.3626	-726.9601	168.5975	1.179354	3.43519
3738	-554.4665	-723.1446	168.6781	0.9809521	3.503516
3744	-545.466	-712.9563	167.4903	1.190615	4.067693
3750	-550.35	-719.0608	168.7107	1.393193	3.246283
3756	-560.5188	-729.0827	168.5639	0.8360247	3.653631
3762	-570.8626	-738.7315	167.869	1.216684	3.836261
3768	-561.4024	-729.0431	167.6407	1.014282	4.081964
3774	-558.5665	-726.0593	167.4928	1.001014	4.173677
3780	-561.2443	-730.261	169.0167	0.8922262	3.357117
3786	-551.8532	-720.1536	168.3004	0.8671749	3.788057
3792	-542.6722	-711.187	168.5148	0.8153432	3.693756
3798	-548.4014	-716.819	168.4176	1.037055	3.622411
3804	-563.102	-731.229	168.127	1.037803	3.789966
3810	-565.9467	-734.6393	168.6926	0.8687084	3.560196
3816	-564.6763	-731.955	167.2788	0.9695473	4.312803
3822	-567.7022	-735.6428	167.9405	1.017107	3.908985
3828	-583.2174	-751.0646	167.8471	0.8328599	4.067172
3834	-572.9837	-740.1491	167.1654	0.8670632	4.434411
3840	-568.8733	-736.4467	167.5734	0.99018	4.133997
3846	-580.1846	-747.0752	166.8907	1.203747	4.400361
3852	-566.8839	-734.7739	167.89	0.9195178	3.993733
3858	-565.6472	-733.7417	168.0945	0.9195178	3.876595
3864	-565.8099	-734.0195	168.2096	0.8028024	3.876595
3870	-563.7368	-731.9114	168.1745	0.743646	3.929292
3876	-570.6623	-739.5794	168.9171	0.5861568	3.581199
3882	-560.9715	-729.1879	168.2164	0.7840351	3.883162
3888	-561.3653	-730.4014	169.036	0.7992268	3.39946
3894	-555.4834	-724.0173	168.534	1.110178	3.512338
3900	-548.7123	-716.6972	167.9849	1.033731	3.874
3906	-552.1142	-720.3318	168.2176	1.033731	3.740052
3912	-546.6064	-714.824	168.2176	1.033731	3.740052
3918	-546.3289	-715.1388	168.8099	0.823112	3.518004
3924	-555.6084	-724.1968	168.5884	0.8025064	3.658416
3930	-550.3777	-718.1933	167.8156	0.8025064	4.102006
3936	-559.0164	-727.0571	168.0407	1.093352	3.807721
3942	-545.225	-712.9002	167.6752	0.8634956	4.147858
3948	-559.133	-726.3272	167.1942	0.8558321	4.424401
3954	-550.0675	-717.652	167.5845	1.035903	4.10167
3960	-561.8106	-728.9749	167.1643	1.068062	4.321876
3966	-560.5938	-728.682	168.0882	0.7085896	3.997487
3972	-546.5675	-714.0526	167.4851	0.8816727	4.245547
3978	-559.189	-726.5048	167.3158	0.9319133	4.313129
3984	-557.5244	-724.3786	166.8542	1.027192	4.519709
3990	-558.3539	-726.0566	167.7027	1.069454	4.015154
3996	-558.0259	-726.9655	168.9396	0.808207	3.450838
4002	-548.573	-716.6776	168.1047	0.9002871	3.88175
4008	-552.7767	-720.6598	167.8831	1.122296	3.88175
4014	-554.3459	-723.2335	168.8876	1.185335	3.261202
4020	-561.8445	-730.0473	168.2028	0.9332293	3.80648
4026	-553.7582	-722.6425	168.8842	0.7591222	3.510798
4032	-554.4096	-723.6297	169.22	0.9768653	3.187305
4038	-557.74	-726.1739	168.4339	0.9379189	3.670407
4044	-546.7429	-715.4401	168.6972	0.7929942	3.600637
4050	-548.8987	-716.4642	167.5655	0.9058632	4.186345
4056	-550.5262	-717.6414	167.1151	1.078285	4.343885
4062	-553.6541	-722.4824	168.8284	0.8827678	3.47295
4068	-561.769	-729.2346	167.4656	0.8925197	4.250487
4074	-555.1808	-723.5624	168.3816	0.8936203	3.726129
4080	-548.5827	-716.8005	168.2178	0.8993026	3.817283
4086	-561.9785	-730.0222	168.0436	1.086592	3.809909
4092	-564.0487	-731.772	167.7232	0.8725885	4.115423
4098	-543.8397	-712.2389	168.3992	0.8725885	3.727988
4104	-546.5418	-715.278	168.7361	0.7715911	3.590017
4110	-559.6549	-727.6502	167.9953	0.8851655	3.953032
4116	-548.1985	-716.4193	168.2208	0.8851655	3.823638
4122	-543.9554	-711.9076	167.9522	0.9591143	3.935515
4128	-557.313	-726.3811	169.0682	0.7887038	3.386593
4134	-554.1155	-721.9379	167.8223	0.7864591	4.107032
4140	-554.5879	-722.9072	168.3193	0.752064	3.841668
4146	-557.244	-726.2299	168.9859	0.9151966	3.361801
4152	-560.5513	-727.4894	166.9381	0.7728993	4.613861
4158	-559.1182	-728.1869	169.0687	0.6641406	3.454392
4164	-550.2963	-718.0937	167.7973	0.6625515	4.186946
4170	-553.1267	-721.9275	168.8008	0.8682076	3.497439
4176	-548.1964	-716.9963	168.7999	0.8682076	3.498005
4182	-545.5601	-714.0784	168.5183	0.7584188	3.723476
4188	-544.7964	-714.2756	169.4791	0.7340357	3.174956
4194	-541.9621	-710.8433	168.8812	0.9237321	3.418206
4200	-551.8828	-720.014	168.1311	0.8488731	3.895758
4206	-551.3206	-718.6328	167.3122	0.9428898	4.30893
4212	-551.2692	-718.032	166.7628	1.02092	4.574588
4218	-538.9453	-706.3777	167.4324	1.013794	4.200681
4224	-538.7086	-707.4058	168.6972	0.9493379	3.510811
4230	-538.6624	-706.766	168.1036	0.8914201	3.887422
4236	-545.5356	-713.2326	167.697	1.120047	3.989635
4242	-542.8521	-710.9868	168.1346	0.9538708	3.833837
4248	-540.5926	-707.9571	167.3645	0.9610836	4.269072
4254	-537.564	-705.2092	167.6452	0.8867664	4.151832
4260	-541.3716	-710.376	169.0043	0.9038344	3.357624
4266	-550.9071	-719.2282	168.3211	0.8703987	3.774326
4272	-546.4952	-715.2749	168.7798	0.811073	3.542422
4278	-539.3004	-707.2358	167.9354	0.9829981	3.931482
4284	-544.9618	-714.1565	169.1947	1.012463	3.181215
4290	-543.6678	-712.2877	168.6199	0.8278729	3.625808
4296	-541.1944	-709.7235	168.5291	0.8278729	3.678396
4302	-567.1772	-734.185	167.0078	0.8274939	4.545015
4308	-558.0799	-725.0877	167.0078	0.8274939	4.545015
4314	-554.5228	-721.9548	167.432	0.7648033	4.340257
4320	-544.4843	-712.9431	168.4588	1.016757	3.610298
4326	-539.1666	-708.0411	168.8745	0.8984007	3.436912
4332	-544.8176	-712.971	168.1534	0.8078794	3.906031
4338	-531.3391	-699.589	168.2499	0.8381796	3.833576
4344	-533.9878	-703.2359	169.2481	0.708352	3.325638
4350	-537.7705	-706.7969	169.0264	0.936322	3.325638
4356	-544.3659	-712.636	168.27	0.8429381	3.819326
4362	-545.8366	-715.5025	169.6659	0.8745448	2.982046
4368	-545.4318	-715.5893	170.1575	0.6585053	2.809129
4374	-547.9197	-717.8615	169.9418	0.9035121	2.797873
4380	-536.4906	-704.9638	168.4732	0.8640181	3.690128
4386	-537.264	-704.9841	167.7201	0.7957397	4.160105
4392	-536.3106	-704.8177	168.507	1.009481	3.586516
4398	-545.2932	-712.4859	167.1926	0.834865	4.436952
4404	-553.9752	-721.7017	167.7265	0.834865	4.134733
4410	-555.2405	-722.5658	167.3253	0.8470057	4.355335
4416	-556.4893	-725.5323	169.0429	1.061939	3.241819
4422	-555.856	-724.1022	168.2461	0.8806183	3.811657
4428	-562.0225	-730.0443	168.0218	0.8800993	3.940711
4434	-556.0684	-724.8623	168.7939	0.7622182	3.561672
4440	-562.2773	-730.5672	168.2899	0.7961294	3.834207
4446	-554.4728	-722.5942	168.1214	0.8595237	3.895326
4452	-566.043	-732.6843	166.6412	0.7622484	4.785699
4458	-556.6444	-724.8571	168.2126	0.8344744	3.857095
4464	-553.0323	-721.3267	168.2944	0.7499921	3.857095
4470	-538.8582	-706.8194	167.9612	0.7796376	4.031613
4476	-540.5385	-708.564	168.0255	0.837984	3.962426
4482	-547.2629	-715.5287	168.2658	0.837984	3.824546
4488	-539.4563	-708.5761	169.1199	0.8149572	3.341252
4494	-541.6006	-709.9717	168.3711	0.967679	3.689548
4500	-535.8331	-704.2462	168.4131	0.8558358	3.729527
4506	-549.5393	-717.411	167.8717	1.065053	3.920967
4512	-550.1972	-719.3413	169.1441	1.084892	3.168324
4518	-555.7188	-723.9839	168.2651	1.513807	3.441255
4524	-562.6114	-730.6507	168.0393	1.07176	3.820903
4530	-547.9441	-715.7982	167.8541	1.032993	3.94943
4536	-546.9485	-714.3992	167.4506	0.8305412	4.293636
4542	-553.0977	-721.8233	168.7256	0.9130943	3.515319
4548	-537.7027	-706.0377	168.335	0.9130943	3.741858
4554	-549.8894	-717.2519	167.3625	1.019033	4.237362
4560	-550.4334	-718.1924	167.759	1.019033	4.011751
4566	-538.9956	-706.9407	167.9452	0.8917214	3.978003
4572	-537.3144	-704.515	167.2006	1.323118	4.15893
4578	-530.6169	-699.2604	168.6435	1.094742	3.457361
4584	-544.2413	-711.031	166.7896	1.230675	4.442394
4590	-552.6317	-721.0379	168.4062	1.147638	3.565074
4596	-551.816	-719.4696	167.6536	0.9018707	4.138523
4602	-551.2126	-720.6548	169.4422	1.068839	2.999966
4608	-549.4569	-718.1991	168.7421	0.8130665	3.563199
4614	-566.2304	-733.9262	167.6958	1.043043	4.034163
4620	-557.8847	-725.2817	167.397	0.9769269	4.241701
4626	-545.4483	-713.3814	167.9331	1.067652	3.884303
4632	-553.9086	-722.3724	168.4638	0.9043066	3.67246
4638	-556.5952	-725.3371	168.742	0.8372092	3.549551
4644	-574.6925	-741.1269	166.4344	0.8964916	4.827835
4650	-591.3182	-759.5244	168.2063	0.8694649	3.840936
4656	-569.773	-738.0316	168.2586	0.7480832	3.8787
4662	-568.3812	-737.252	168.8707	0.625701	3.589249
4668	-547.5512	-715.4711	167.9199	0.8244046	4.030357
4674	-538.8393	-707.8405	169.0012	0.8244046	3.405492
4680	-541.956	-710.904	168.948	0.74838	3.479541
4686	-544.8257	-712.9474	168.1217	0.8575009	3.896289
4692	-541.682	-710.6745	168.9925	0.6361118	3.513209
4698	-548.9843	-716.5317	167.5474	0.9950589	4.146004
4704	-550.4219	-718.4878	168.0659	1.283535	3.684966
4710	-564.5517	-732.1342	167.5824	1.004757	4.120566
4716	-558.6731	-727.1373	168.4642	1.172869	3.516731
4722	-541.0647	-709.5827	168.518	0.7969144	3.702265
4728	-556.7647	-724.8511	168.0864	0.8998633	3.892482
4734	-560.8642	-728.5965	167.7323	1.030284	4.020569
4740	-556.1932	-724.7863	168.593	0.8796097	3.611792
4746	-546.1581	-713.8686	167.7105	0.9002155	4.10709
4752	-555.6412	-723.1899	167.5486	1.062284	4.10709
4758	-545.2137	-712.8837	167.67	0.9408714	4.10709
4764	-552.9233	-720.5828	167.6595	0.9383347	4.114473
4770	-553.3912	-721.7226	168.3314	0.9646629	3.714212
4776	-570.4356	-738.0599	167.6243	1.218372	3.975604
4782	-581.1086	-749.4556	168.347	1.218372	3.558912
4788	-550.2946	-718.7397	168.4451	0.8789426	3.697873
4794	-564.0409	-732.5916	168.5507	0.8273182	3.666213
4800	-558.3337	-727.108	168.7743	0.9245524	3.480288
4806	-543.7874	-713.0109	169.2235	0.891081	3.23593
4812	-543.9631	-711.6871	167.724	1.03668	4.021687
4818	-546.1104	-714.3143	168.2039	1.067575	3.728469
4824	-544.0479	-712.46	168.4121	0.8789881	3.716898
4830	-537.2692	-705.9249	168.6556	0.8047477	3.618151
4836	-533.2725	-701.9892	168.7168	0.819713	3.574175
4842	-535.2432	-703.6208	168.3776	1.161035	3.573975
4848	-540.9803	-709.4439	168.4636	0.8748643	3.689502
4854	-545.1455	-711.9173	166.7718	1.1259	4.510712
4860	-537.0327	-706.01	168.9774	1.046512	3.289626
4866	-555.1357	-722.6715	167.5358	1.280963	3.991167
4872	-551.2592	-718.8594	167.6001	1.109519	4.050916
4878	-554.0211	-721.7114	167.6903	0.9899296	4.067605
4884	-546.1961	-714.712	168.516	1.207913	3.466377
4890	-535.338	-703.7044	168.3664	1.207913	3.553605
4896	-534.4926	-702.7914	168.2987	0.9259846	3.755362
4902	-534.5097	-701.5073	166.9976	0.9294569	4.493958
4908	-525.1696	-692.2531	167.0835	0.8428434	4.493958
4914	-529.3138	-698.3867	169.0729	0.7934391	3.381132
4920	-545.755	-714.9562	169.2012	1.039839	3.161119
4926	-548.3827	-717.2037	168.821	1.039839	3.385512
4932	-544.5234	-712.5253	168.0019	0.9378202	3.919217
4938	-538.291	-706.5452	168.2542	0.8040747	3.850268
4944	-551.1968	-719.3476	168.1508	0.7481558	3.940458
4950	-544.1305	-712.5852	168.4548	1.013276	3.61465
4956	-555.5365	-723.9776	168.4411	1.026935	3.61465
4962	-550.2193	-717.1358	166.9166	1.186638	4.395273
4968	-544.3712	-713.0197	168.6485	1.302227	3.334632
4974	-539.6987	-708.0763	168.3776	1.028527	3.65057
4980	-532.0058	-700.6143	168.6085	0.9535615	3.560028
4986	-535.2143	-703.6854	168.4711	0.9535615	3.639792
4992	-538.4237	-705.4209	166.9972	1.014299	4.446472
4998	-547.4594	-715.9562	168.4967	0.9239707	3.642057
5004	-536.438	-704.5714	168.1334	1.072336	3.766392
5010	-549.8002	-718.0323	168.2321	1.007113	3.747048
5016	-541.5844	-709.8532	168.2688	0.9467087	3.760718
5022	-541.8326	-709.4159	167.5833	1.119729	4.054702
5028	-543.2687	-712.2641	168.9954	1.119729	3.235892
5034	-538.8135	-707.1816	168.3682	0.9487026	3.702184
5040	-545.2056	-712.3427	167.1371	0.8297001	4.471064
5046	-563.6514	-730.5815	166.93	0.8666487	4.567024
5052	-551.2374	-719.1581	167.9207	0.9590074	3.953649
5058	-549.234	-717.9178	168.6837	0.841551	3.580928
5064	-553.7759	-722.1895	168.4136	0.7537559	3.786438
5070	-551.6678	-720.2662	168.5984	0.6571676	3.731159
5076	-553.6178	-722.2716	168.6538	0.8150562	3.613392
5082	-567.1689	-734.7921	167.6232	0.911775	4.150177
5088	-574.8229	-742.1921	167.3692	0.9967451	4.246193
5094	-554.9182	-723.4004	168.4822	1.152611	3.517962
5100	-561.5281	-729.3945	167.8664	0.9195814	4.007157
5106	-554.0758	-722.1579	168.0821	0.9177157	3.884716
5112	-557.2518	-724.8194	167.5676	0.7947793	4.247127
5118	-551.1716	-720.0857	168.9141	0.9185829	3.401933
5124	-562.3086	-729.1274	166.8188	0.9959586	4.557145
5130	-548.2822	-715.5371	167.2548	1.009076	4.303982
5136	-547.9969	-715.8836	167.8867	0.8345585	4.043624
5142	-558.9453	-726.1766	167.2313	0.9070679	4.374854
5148	-553.6492	-720.0415	166.3923	0.9239334	4.836048
5154	-542.9531	-711.3219	168.3688	1.156145	3.581889
5160	-545.7341	-714.2658	168.5317	1.110323	3.513594
5166	-542.9681	-711.2012	168.233	0.8413778	3.841485
5172	-549.0423	-716.7069	167.6646	0.9322313	4.115036
5178	-550.0145	-718.1681	168.1536	0.8485982	3.883025
5184	-558.3299	-727.4186	169.0888	1.080491	3.20373
5190	-543.926	-712.2427	168.3167	1.221385	3.574785
5196	-545.0117	-713.0713	168.0596	1.019644	3.839185
5202	-551.8084	-720.5389	168.7306	0.893825	3.523596
5208	-547.7121	-715.6764	167.9642	1.129491	3.831022
5214	-535.988	-704.7613	168.7733	0.8508997	3.523473
5220	-554.134	-722.5626	168.4287	0.923673	3.681622
5226	-552.3699	-720.8547	168.4848	0.9033031	3.6609
5232	-543.288	-710.9682	167.6802	0.8558467	4.149294
5238	-546.7182	-714.9104	168.1922	0.6707557	3.9577
5244	-542.2151	-710.3947	168.1797	0.7659058	3.91422
5250	-546.5921	-715.0763	168.4841	0.7096784	3.769666
5256	-548.283	-716.6367	168.3537	0.8455814	3.769666
5262	-553.9412	-720.6543	166.7131	1.037604	4.59311
5268	-556.981	-724.2842	167.3032	1.038053	4.260201
5274	-540.0792	-708.9559	168.8767	1.010174	3.370233
5280	-553.3618	-722.0443	168.6825	0.7693353	3.62244
5286	-554.1366	-722.8607	168.7241	0.7693353	3.598278
5292	-562.0256	-730.8408	168.8152	0.7935226	3.531757
5298	-562.3548	-730.2836	167.9288	0.685132	4.100648
5304	-564.6614	-732.0682	167.4068	0.8478697	4.30882
5310	-570.3502	-738.1539	167.8036	1.033102	3.978227
5316	-564.9213	-734.1232	169.2018	0.8374687	3.279999
5322	-560.3051	-729.6958	169.3906	0.8351021	3.169641
5328	-555.8763	-725.1043	169.2281	0.7433101	3.318166
5334	-556.0638	-724.1089	168.0451	0.8578419	3.940016
5340	-552.6744	-720.5727	167.8983	0.8937462	4.003633
5346	-553.0728	-721.2048	168.132	0.6900548	3.982187
5352	-551.9254	-720.6017	168.6764	0.7893233	3.614797
5358	-557.4302	-726.2267	168.7965	0.9955264	3.425802
5364	-550.9858	-719.4316	168.4458	0.8076931	3.737941
5370	-552.4574	-720.2728	167.8154	1.110334	3.927384
5376	-549.4299	-717.7671	168.3372	0.8815895	3.758661
5382	-553.9646	-721.7396	167.775	1.204165	3.897273
5388	-551.5584	-720.2389	168.6805	1.055687	3.45853
5394	-552.5583	-721.1011	168.5428	1.194289	3.45853
5400	-553.4316	-721.1656	167.7339	0.7841588	4.158584
5406	-550.5609	-719.1459	168.585	0.8843811	3.613696
5412	-564.6851	-733.3918	168.7068	0.7596848	3.613696
5418	-569.2318	-736.7378	167.506	0.6531472	4.356629
5424	-551.4087	-720.6194	169.2107	0.7101138	3.346668
5430	-553.7269	-720.9724	167.2455	0.6774478	4.491279
5436	-557.9102	-725.4246	167.5144	1.015325	4.153262
5442	-563.1147	-730.785	167.6703	0.9387052	4.108128
5448	-577.5112	-745.7628	168.2516	1.006187	3.736317
5454	-569.8988	-736.7148	166.8161	1.079821	4.511599
5460	-561.6881	-730.3389	168.6507	0.7813418	3.634141
5466	-563.859	-731.6632	167.8042	0.923831	4.040255
5472	-542.1436	-710.1804	168.0368	0.8940022	3.924254
5478	-553.9509	-721.8301	167.8791	1.064774	3.916884
5484	-556.7224	-724.1034	167.381	1.064774	4.200949
5490	-557.3722	-726.0665	168.6944	0.8167786	3.588845
5496	-557.6465	-724.9231	167.2766	0.9156033	4.344444
5502	-557.5154	-724.7331	167.2177	1.184744	4.22601
5508	-556.3318	-724.4092	168.0774	1.006505	3.836498
5514	-566.6001	-734.4375	167.8374	0.7896094	4.096699
5520	-556.1615	-724.3681	168.2067	0.9701385	3.783039
5526	-567.5563	-735.6029	168.0466	0.9701385	3.87508
5532	-567.1347	-734.4633	167.3286	0.8200432	4.368435
5538	-548.2907	-717.3429	169.0522	0.9123202	3.324505
5544	-547.9077	-716.1581	168.2504	0.8557479	3.823353
