Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-37.65337	-210.1925	172.5391	0.00230112	6.52695e-06	0.0158395	0.0213533	0.0353828	0.000570545	0.0264128	0.00205467	0.0235089	0.0211734	0.0321333	0.00495368	0.0215881	0.010411	0.00138763	0.0382526	0.00220978	0.00792969	1.85985e-05	0.0199227	0.126507	0.0191637	0.00792429	0.00201553	0.0429113	0.0625407	0.00170049	0.0205925	0.0061439	0.00314839	0.00403785	0.000280603	0.0159357	0.0111664	0.00430953	0.0485432	0.0146306	0.00146874	0.0022682	0.00377295	0.0169547	0.0203866	0.00361386	0.0150415	0.0119322	0.00969035	0.0249254	0.0204221	0.0154617	0.0335274	8.05604e-05	0.00272352	0.0142614	0.00304244	0.00758736	0.00573427	0.0513717	0.00466782	0.016036	0.0248373	0.0266764	0.0303814	0.000809841	0.0583661	0.0104576	0.029052	0.00119328	0.0198689	0.00147251	0.0220577	0.0117772	0.00511112	0.0353311	0.0189179	0.0197607	0.0157803	0.0115154	0.0319423	0.0219332	0.0134107	0.00945959	0.000903748	0.046629	0.0227515	0.00211817	0.00863213	0.0431814	0.00185672	0.00140661	0.0161474	0.00509619	0.0440731	0.0117905	0.000736347	0.000204956	0.00885553	0.0464967	0.00139892	3.96793e-06	0.00962934	0.0129813	0.0215102	0.000346852	0.0160572	0.00124909	0.0142917	0.012872	0.0195348	0.00301149	0.0131241	0.00632916	0.000843583	0.0232549	0.00134339	0.0048207	1.13066e-05	0.0121116	0.0769074	0.0116502	0.00481741	0.0012253	0.0260871	0.0380204	0.00103378	0.0125188	0.00373506	0.001914	0.00245473	0.000170587	0.00968776	0.00678838	0.00261989	0.0295109	0.00889436	0.000892893	0.00137891	0.00229369	0.0103072	0.0123937	0.00219697	0.0091442	0.00725397	0.00589106	0.0151529	0.0124152	0.00939966	0.0203823	4.89751e-05	0.00165571	0.00866995	0.00184959	0.00461259	0.00348604	0.0312304	0.00283771	0.0097488	0.0150993	0.0162174	0.0184698	0.000492327	0.0354825	0.00635747	0.0176616	0.000725433	0.0120789	0.000895183	0.0134095	0.00715973	0.0031072	0.0214789	0.0115008	0.0120131	0.00959334	0.00700056	0.0194187	0.0133339	0.00815277	0.00575077	0.000549416	0.0283472	0.0138313	0.0012877	0.00524773	0.0262513	0.00112875	0.000855119	0.00981647	0.00309813	0.0267934	0.00716782	0.000447647	0.000124599	0.00538354	0.0282668	1.644926
1764	-48.75343	-221.5476	172.7942	0.00886438	6.97164e-05	0.00696003	0.00609466	0.0110954	0.0200616	0.0188135	0.00491931	0.0265367	0.0372477	0.0139879	0.0118071	0.052317	0.0108365	0.0238761	0.039453	0.000986819	0.0459125	0.00282692	0.0178729	0.0818662	0.0110605	0.00409593	0.00912814	0.0510118	0.0112672	0.00829199	0.00592613	0.0364921	0.0173003	0.00762402	0.00231933	0.0276243	0.000229102	0.0121881	0.00281268	0.00802341	0.0085252	0.000226035	0.00317426	0.0363131	0.00350713	0.0050041	0.0132936	0.0146754	0.0121731	0.000521064	9.63568e-05	0.00298093	0.00941179	0.0142532	0.0181156	0.0400655	0.0103606	0.0184494	0.000675361	0.0188018	0.00819754	0.0217627	0.0159292	0.0374089	0.0103421	0.00236209	0.00152708	0.00160002	0.0215415	0.00388228	0.00964736	0.00727108	0.0131667	0.026759	0.0337528	0.0449755	0.023498	0.0216125	0.0161077	0.0258489	0.012504	0.0462918	0.0111055	0.0364327	0.000568145	0.0129404	0.00492924	0.00383272	0.000461467	0.0373769	0.00638547	0.00862318	0.00102607	0.000498114	0.00770946	0.00564355	0.000134877	0.00631657	0.0108646	0.0073211	0.00608574	4.7863e-05	0.00477833	0.00418421	0.0076174	0.0137731	0.0129162	0.0033773	0.0182185	0.0255719	0.00960319	0.00810601	0.0359176	0.00743965	0.0163919	0.027086	0.000677489	0.0315207	0.00194079	0.0122704	0.0562043	0.00759346	0.00281201	0.00626682	0.0350216	0.00773534	0.00569277	0.00406852	0.0250532	0.0118773	0.00523418	0.00159231	0.0189652	0.000157288	0.00836758	0.00193101	0.00550838	0.00585287	0.000155182	0.00217925	0.0249303	0.00240778	0.0034355	0.00912657	0.0100752	0.00835733	0.00035773	6.61526e-05	0.00204652	0.00646155	0.00978536	0.0124371	0.0275065	0.00711293	0.0126662	0.000463661	0.0129081	0.00562793	0.0149409	0.010936	0.0256827	0.00710026	0.00162166	0.0010484	0.00109848	0.0147891	0.00266533	0.00662328	0.00499187	0.00903944	0.0183711	0.0231726	0.0308774	0.0161322	0.0148378	0.0110586	0.0177463	0.00858448	0.0317811	0.00762437	0.0250124	0.000390053	0.00888411	0.00338411	0.00263131	0.000316815	0.0256606	0.00438386	0.00592014	0.000704433	0.000341974	0.00529284	0.00387451	9.25979e-05	0.00433657	0.00745896	0.00502621	1.456583
1800	-63.00848	-235.424	172.4155	0.00901189	0.000242944	0.00864032	0.018683	0.0100824	0.0158842	0.0494356	0.0025117	0.00426741	0.0222488	0.0083558	0.00692457	0.0588306	0.0249732	0.0106643	0.039919	0.04872	0.0592447	0.00373257	0.0141975	0.0837052	0.0147437	0.00501183	0.00161358	0.0296124	0.0247704	0.00480081	0.0258238	0.00365778	0.0739094	0.00772545	0.00293689	0.0240389	0.000310867	0.0135101	0.00407323	0.00270299	0.00121766	0.00012243	0.0198815	0.0171765	0.00405859	0.0333325	0.0341078	0.00657179	0.0232504	0.00189598	0.0280784	0.0202138	0.0112509	0.00868875	0.0211935	0.00271617	0.012586	0.00125181	0.00253428	0.0190284	0.0373328	0.00344645	0.011151	0.0701077	0.000873415	0.00827434	0.000230799	0.0198365	0.00812508	0.0126137	0.0022564	0.00623799	0.0599764	0.0040137	0.0337514	0.0140915	0.0167517	0.00921911	0.00985412	0.0370492	0.00496927	0.0270973	0.0179564	0.0660819	0.00815818	0.0661145	0.0164582	0.00774831	0.00047827	0.0205436	0.00955936	0.00528683	0.00373361	0.00190274	0.0259452	0.016688	0.000570563	0.0298829	0.0078864	0.0218025	0.00520097	0.000140209	0.00498653	0.0107824	0.00581878	0.00916715	0.0285304	0.00144956	0.00246282	0.0128403	0.00482233	0.00399633	0.0339525	0.0144126	0.0061546	0.0230382	0.0281174	0.0341915	0.00215415	0.00819371	0.0483082	0.00850895	0.00289244	0.000931236	0.01709	0.0142956	0.00277066	0.0149035	0.00211099	0.0426549	0.00445854	0.00169495	0.0138734	0.000179409	0.00779696	0.00235076	0.00155996	0.000702737	7.0657e-05	0.0114741	0.00991298	0.00234231	0.0192369	0.0196844	0.00379273	0.0134183	0.00109421	0.0162047	0.0116659	0.00649316	0.00501448	0.0122312	0.00156756	0.00726366	0.000722451	0.00146259	0.0109817	0.0215456	0.00198903	0.0064355	0.0404608	0.000504068	0.00477531	0.0001332	0.0114481	0.00468917	0.00727964	0.00130222	0.00360009	0.0346138	0.0023164	0.0194787	0.00813254	0.0096678	0.00532056	0.00568704	0.0213819	0.00286788	0.0156385	0.0103631	0.0381374	0.00470827	0.0381562	0.00949843	0.00447173	0.00027602	0.0118562	0.00551693	0.00305115	0.00215475	0.00109812	0.0149735	0.00963101	0.000329285	0.0172461	0.00455143	0.0125827	1.732732
1836	-50.55454	-222.5022	171.9477	0.00448205	0.00478647	0.0217368	0.0113303	0.0186286	0.00679028	0.104026	0.0084434	0.00124634	0.0196012	0.0648686	0.0436684	0.0826838	0.00733584	0.0160153	0.0187883	0.0186446	0.0270358	0.0078533	0.000823373	0.0715999	0.00434065	0.0249657	0.0040762	0.0291022	0.0149693	0.00438789	0.0304816	0.00526907	0.00889318	0.00523705	0.00190738	0.00490583	0.00898419	0.00411307	0.00920221	0.0666626	0.00830831	2.34811e-06	0.00334982	0.0261133	0.00334424	0.0604081	0.0030366	0.00630249	0.00844645	0.0111291	0.00154877	0.0370835	0.00823238	0.0035196	0.026398	0.0202025	0.00558539	0.001823	0.00362667	0.025419	0.0177162	0.0500488	0.0258423	0.0585641	0.00453573	0.00997403	0.0185666	0.0233958	0.00937813	0.0054299	0.0111546	0.0155955	0.0598266	0.0124132	0.0238662	0.00779983	0.00188106	0.0150555	0.0105247	0.0592699	0.0524036	0.0412359	0.0117351	0.0793203	0.00681806	0.0652612	0.0406575	0.00121892	0.0207173	0.0725102	0.0349431	0.00562546	0.0346577	0.00607033	0.00504939	0.0167874	0.0450231	0.0105458	0.00669127	0.00109489	0.00218533	0.00233376	0.0105983	0.00552436	0.0090828	0.00331077	0.0507203	0.00411678	0.000607684	0.00955704	0.0316282	0.0212916	0.0403144	0.00357677	0.00780866	0.00916071	0.00909062	0.0131819	0.00382907	0.000401455	0.0349103	0.00211639	0.0121726	0.00198745	0.0141895	0.00729865	0.00213942	0.014862	0.00256906	0.00433608	0.00255345	0.000929991	0.00239195	0.00438046	0.00200543	0.00448676	0.0325029	0.00405091	1.14488e-06	0.00163328	0.0127321	0.00163056	0.0294534	0.00148057	0.00307293	0.00411827	0.00542627	0.000755139	0.0180809	0.00401389	0.00171607	0.012871	0.00985022	0.00272329	0.000888848	0.00176827	0.0123937	0.00863794	0.0244025	0.0126001	0.0285543	0.0022115	0.00486308	0.0090526	0.0114072	0.00457253	0.00264748	0.00543867	0.00760396	0.0291699	0.00605237	0.0116365	0.00380299	0.000917154	0.00734067	0.00513156	0.0288984	0.0255506	0.0201055	0.00572171	0.0386745	0.00332431	0.0318196	0.0198235	0.000594313	0.0101012	0.0353541	0.0170373	0.00274283	0.0168982	0.00295974	0.00246195	0.0081851	0.0219521	0.00514185	0.00326249	0.000533838	2.050971
1872	-51.65654	-224.2496	172.5931	0.00220207	0.0302974	0.0138195	0.0120563	0.00610873	0.00963508	0.0468463	0.0134818	0.0207417	0.00511492	0.0347921	0.0287615	0.0225687	0.00293511	0.00365724	0.0320283	0.00928328	0.00203291	0.00427255	0.0184934	0.0435421	0.035529	0.00178723	0.00248046	0.0339708	0.0284859	0.00391648	0.0351955	0.0158057	0.0348318	0.011163	0.00290064	0.00500666	0.0501604	0.00776477	0.0141223	0.0406415	0.00138089	1.03987e-06	0.00190341	0.0151239	0.00137235	0.0339281	0.00113514	0.00787863	0.0183682	0.00181943	0.0314403	0.0298366	0.0208985	0.00493909	0.0048079	0.00295097	0.0311937	0.00205618	0.00367112	0.0112501	0.013117	0.0386618	0.0111569	0.0299999	0.00293498	0.00117941	0.0159662	0.00160717	0.00535974	0.0012131	0.0123782	0.000822778	0.0487855	0.0066657	0.0278627	0.0287975	0.025554	0.00737274	0.00640934	0.0186073	0.0222903	0.0514189	0.00904928	0.0155433	0.00997791	0.0553579	0.0011548	0.000904382	0.00262915	0.0493241	0.00782585	0.00632513	0.00514418	0.00500773	0.0176254	0.00490153	0.0519851	0.0313209	0.0389304	0.00240939	0.00137118	0.0188655	0.00860509	0.00750721	0.00380377	0.00599955	0.0291702	0.00839485	0.0129154	0.00318495	0.0216643	0.0179091	0.0140531	0.00182763	0.00227728	0.0199433	0.00578049	0.00126585	0.00266043	0.0115154	0.0271127	0.0221231	0.00111287	0.00154453	0.0211529	0.0177375	0.0024387	0.0219155	0.00984188	0.021689	0.00695097	0.00180617	0.00311754	0.0312338	0.00483495	0.00879366	0.0253066	0.00085985	6.47501e-07	0.00118521	0.00941733	0.000854531	0.0211263	0.000706825	0.00490585	0.0114375	0.00113292	0.0195772	0.0185786	0.013013	0.00307546	0.00299377	0.0018375	0.0194236	0.00128034	0.00228593	0.00700521	0.0081677	0.0240738	0.00694713	0.0186803	0.00182755	0.000734394	0.00994181	0.00100075	0.0033374	0.000755373	0.00770766	0.000512326	0.0303777	0.00415058	0.0173495	0.0179316	0.0159119	0.00459085	0.00399095	0.0115864	0.0138797	0.0320174	0.00563479	0.00967848	0.00621302	0.0344701	0.00071907	0.000563139	0.00163712	0.030713	0.00487298	0.00393852	0.00320317	0.00311821	0.0109749	0.00305207	0.03237	0.0195028	0.0242411	0.00150027	1.605966
1908	-46.09973	-219.1792	173.0795	0.000380964	0.00642089	0.0187155	0.000594275	0.000181675	0.000498858	0.0613901	0.00334431	0.00184366	0.0286055	0.0282077	0.0190888	0.0546352	0.00072119	0.00862488	0.0106209	0.0156063	0.00378601	0.00295549	0.00227597	0.0653221	0.0086517	0.0065251	0.0119537	0.0416961	0.0206015	0.0185523	0.0235132	0.0191753	0.0300305	0.0055393	0.00404971	0.0131564	0.0122256	0.00697847	0.00777953	0.00677751	0.00832647	1.04368e-05	0.00398417	0.00451549	0.00234675	0.0464594	0.00403188	0.00176839	0.000786557	0.0256623	0.00651778	0.00655789	0.00966453	0.00099068	0.00982175	0.000466152	0.000982724	0.0241072	0.0166755	0.00590273	0.0115273	0.00268488	0.0470468	0.0206665	0.000154184	0.00422834	0.0112335	0.00243899	0.00554387	0.00700336	0.00421143	0.00585334	0.0231176	0.00548603	0.0238554	0.0316912	0.0165548	0.0168206	0.0238501	0.00581823	0.0119194	0.0203905	0.00182663	0.00259067	0.0276726	0.00322365	0.00118278	0.00217902	0.00487154	0.0225471	0.0239198	0.000730343	0.0144365	0.0123634	0.0108818	0.0166757	0.0104221	0.0144465	0.00287675	0.00344848	0.000309979	0.00522449	0.0152283	0.000483545	0.000147824	0.000405907	0.0499514	0.00272117	0.00150014	0.0232755	0.0229518	0.015532	0.0444551	0.000586812	0.00701782	0.00864191	0.0126984	0.00308057	0.0024048	0.00185189	0.0531507	0.00703965	0.00530929	0.00972636	0.033927	0.0167628	0.0150955	0.019132	0.0156024	0.0244349	0.00450717	0.00329513	0.010705	0.00994764	0.00567819	0.00632999	0.00551467	0.00677501	8.49216e-06	0.0032418	0.00367413	0.00190948	0.0378027	0.00328063	0.00143889	0.000639999	0.0208807	0.00530333	0.00533597	0.00786376	0.000806089	0.00799168	0.000379294	0.000799615	0.0196153	0.0135684	0.00480289	0.00937944	0.00218461	0.0382807	0.0168158	0.000125455	0.00344048	0.0091404	0.00198454	0.00451089	0.00569844	0.00342672	0.00476269	0.0188101	0.00446383	0.0194104	0.0257862	0.0134702	0.0136865	0.0194062	0.00473413	0.00969852	0.0165912	0.00148628	0.00210795	0.0225164	0.00262299	0.000962395	0.001773	0.00396384	0.0183459	0.0194628	0.00059426	0.0117466	0.0100597	0.00885423	0.0135685	0.00848013	0.0117547	0.00234073	0.00280593	1.228997
1944	-52.05557	-224.992	172.9364	0.00869383	0.0145344	0.0169658	0.00912875	0.00370462	0.000280362	0.0227654	0.00710058	0.00082285	0.00474263	0.0525637	0.006069	0.0500479	0.00795955	0.00395037	0.000405188	0.0144798	0.00862092	0.00554945	0.00866869	0.109713	0.00189179	0.00757185	0.000222644	0.0594335	0.0189495	0.013594	0.0103312	0.0158415	0.0125327	0.00505525	0.000192442	0.0023507	0.00406481	0.00283962	0.0282908	0.0137455	0.00267706	4.27201e-06	0.000385161	0.00238555	0.00425295	0.00539848	0.0098866	0.000723044	0.0135105	0.0200594	0.0317118	0.0420943	0.0154258	0.00502154	0.0115825	0.0157948	3.64916e-05	0.0189414	0.00671738	0.000491372	0.00130419	0.00306773	0.0306667	0.0221299	0.00104719	0.00405814	0.0028324	0.00540955	0.00582047	0.009181	0.0247325	0.068045	0.0142628	0.000547375	0.0305392	0.00411291	0.00868188	0.0183321	0.0121729	0.00729745	0.030411	0.0344276	0.00517134	0.00923011	0.00925798	0.00355943	0.00989471	0.0153292	0.0048389	0.0264994	0.0243767	0.0254682	0.000693761	0.00492539	0.01777	0.00669982	0.0207999	0.00226481	0.00354102	0.0558476	0.0064589	0.010798	0.0126044	0.00678201	0.00275227	0.000208289	0.0169131	0.00527523	0.00061132	0.00352344	0.0390511	0.00450884	0.0371821	0.00591338	0.00293484	0.000301026	0.0107575	0.00640474	0.00412285	0.00644023	0.0815089	0.00140547	0.00562535	0.000165409	0.0441549	0.0140781	0.0100994	0.00767536	0.0117691	0.00931089	0.00375569	0.000142971	0.0017464	0.00301987	0.00210963	0.0210181	0.0102119	0.00198887	3.1738e-06	0.000286148	0.0017723	0.00315964	0.00401069	0.00734504	0.00053717	0.0100374	0.0149027	0.0235596	0.0312731	0.0114603	0.00373065	0.008605	0.0117344	2.71107e-05	0.0140721	0.00499054	0.000365055	0.000968924	0.0022791	0.0227832	0.016441	0.000777989	0.00301491	0.00210427	0.00401891	0.00432419	0.00682083	0.0183745	0.0505526	0.0105962	0.000406661	0.0226885	0.0030556	0.00645002	0.0136194	0.00904361	0.00542149	0.0225933	0.0255773	0.00384194	0.00685732	0.00687802	0.0026444	0.00735107	0.0113885	0.00359496	0.0196872	0.0181101	0.018921	0.000515416	0.00365921	0.0132018	0.0049775	0.0154528	0.00168259	0.00263073	0.0414908	1.346023
1980	-41.62517	-213.5316	171.9064	0.0266516	0.00611732	0.0128887	0.00676192	0.0201869	0.000328151	0.0290835	0.0507315	0.0037922	0.0115958	0.0237952	0.0753589	0.134948	0.00361586	0.0110568	0.00399082	0.0303964	0.117822	0.0296891	0.00274975	0.190019	0.000520493	0.0131972	0.0244128	0.0263468	0.00949412	0.00336312	0.019194	0.00745316	0.091597	0.0201074	0.000825458	0.00423087	0.00211126	0.00653775	0.0251637	0.0280623	0.0133042	1.04532e-05	0.00227172	0.000653998	0.0209535	0.00641508	0.0240026	0.000215253	0.0211395	0.00579295	0.0298381	0.0108096	0.00244301	0.00508732	0.0171666	0.0084042	0.00583331	0.0134077	0.00756327	0.00259808	0.0109032	0.0126877	0.00887772	0.106786	0.0202026	0.00340127	0.00224001	0.0140202	0.0150124	0.00167346	0.0504074	0.00299416	0.00455466	0.000609401	0.00679384	0.000342114	0.0035198	0.047512	0.0185036	0.00647125	0.0323845	0.0232458	0.0157017	0.00443485	0.0182074	0.016198	0.0113136	0.0188729	0.0382582	0.034766	0.0334426	0.0196831	0.00140537	0.00216503	0.048207	0.00525698	0.0855198	0.000889155	0.00571943	0.0529	0.0128244	0.00294358	0.00620188	0.00325375	0.00971371	0.000157902	0.0139946	0.0244114	0.00182476	0.00557977	0.0114499	0.0362618	0.0649351	0.00173991	0.0053204	0.00192034	0.0146264	0.0566944	0.014286	0.00132314	0.0914349	0.000250455	0.00635032	0.0117471	0.0126778	0.00456845	0.00161829	0.00923591	0.00358637	0.0440753	0.00967544	0.0003972	0.00203584	0.00101591	0.00314589	0.0121085	0.0135033	0.00640179	5.02994e-06	0.00109313	0.000314696	0.0100826	0.00308686	0.0115497	0.000103577	0.0101721	0.0027875	0.0143578	0.00520145	0.00117555	0.00244796	0.00826035	0.004044	0.00280692	0.00645163	0.00363935	0.00125016	0.00524648	0.00610515	0.00427185	0.051384	0.00972122	0.00163665	0.00107786	0.00674637	0.00722376	0.000805249	0.0242554	0.00144075	0.00219165	0.000293236	0.00326911	0.000164621	0.00169368	0.0228622	0.00890371	0.00311389	0.015583	0.0111856	0.00755547	0.002134	0.00876115	0.00779428	0.00544398	0.00908142	0.0184094	0.016729	0.0160922	0.00947125	0.000676246	0.00104178	0.0231966	0.0025296	0.0411511	0.00042785	0.00275212	0.0254548	2.078191
2016	-34.45299	-207.5437	173.0907	0.00475934	0.00655681	0.0355835	0.00536573	0.00779001	0.0021558	0.00715715	0.0262912	0.000354041	0.00970482	0.0181157	0.034458	0.0178824	3.94028e-05	0.0318603	0.0113005	0.0098769	0.0245336	0.00367032	0.00464933	0.0878521	0.00204981	0.0217483	0.0133803	0.010006	0.0285752	0.000645581	0.009134	0.00608275	0.0335296	0.0101267	0.0106554	0.013881	0.00660636	0.0185905	0.0068119	0.00841705	0.00322378	4.22137e-06	0.00271469	0.00450093	0.0100327	0.00121426	0.0145441	0.0116431	0.0182023	0.0115872	0.0129517	0.0286922	0.0104343	0.00262329	0.001011	0.000570413	0.00292455	0.0126108	0.00394029	0.0139835	0.00249403	0.00130495	0.0068302	0.0553408	0.0074655	0.00269983	0.0053303	0.00644509	0.00131031	0.0322197	0.00118657	0.0193048	0.00558985	0.0185132	0.00709871	0.00344769	0.000362181	0.00964766	0.0263272	0.00279673	0.0182649	0.00794695	0.00849379	0.00892603	0.0129504	0.00431107	0.0137664	0.00565577	0.00556406	0.0814854	0.0188681	0.0112466	0.0192451	0.00079533	0.0166472	0.00742485	0.00625121	0.0103219	0.00391048	0.0241291	0.00390261	0.00537652	0.0291781	0.00439984	0.00638773	0.00176773	0.00586879	0.0215585	0.00029031	0.00795786	0.0148547	0.0282552	0.0146634	3.23099e-05	0.0261251	0.00926629	0.00809896	0.0201173	0.00300963	0.0038124	0.0720378	0.00168083	0.0178334	0.0109717	0.00820482	0.0234314	0.00052937	0.00748979	0.0049878	0.027494	0.00830379	0.00873736	0.0113823	0.00541715	0.015244	0.00558569	0.0069019	0.00264346	3.46148e-06	0.00222602	0.00369072	0.0082267	0.000995683	0.011926	0.00954723	0.0149257	0.00950143	0.0106203	0.0235273	0.008556	0.00215107	0.000829013	0.000467733	0.00239811	0.0103407	0.003231	0.0114664	0.00204508	0.00107004	0.0056007	0.045379	0.00612164	0.00221384	0.0043708	0.00528491	0.00107444	0.0264198	0.000972972	0.0158297	0.00458362	0.0151807	0.00582087	0.00282707	0.000296985	0.00791099	0.0215881	0.00229329	0.014977	0.00651642	0.00696483	0.00731926	0.0106192	0.00353504	0.0112883	0.00463768	0.00456248	0.0668172	0.0154717	0.00922214	0.0157808	0.000652163	0.0136506	0.00608831	0.00512593	0.00846383	0.00320656	0.0197856	1.219527
2052	-42.8833	-216.2445	173.3612	0.0024822	0.000287409	0.0111742	0.0230947	0.0115041	0.00507191	0.0170798	0.00819909	0.000433754	0.00552572	0.0161068	0.0095179	0.0367953	0.00415032	0.00510404	0.00815193	0.0156816	0.00311445	0.00344334	0.00474819	0.0480577	0.000861812	0.0167593	0.0202663	0.0118881	0.00653602	0.00511757	0.00437869	0.0169368	0.0123729	0.000554735	0.0109303	0.00707445	0.0172385	0.0263069	0.00349858	0.0287934	0.0116371	5.61934e-05	0.00563075	0.00666987	0.00762134	0.000215004	0.00964459	0.0145709	0.00060805	0.00701718	0.00309087	0.0213603	0.0252468	0.00700702	0.00015981	0.00855855	0.0183208	0.0177218	0.0131049	0.00807565	0.017758	0.0033203	0.00327937	0.0135039	0.0060316	0.00319871	0.00114392	0.0037747	0.0168373	0.0295575	0.00437816	0.00365536	0.000560316	0.00142736	0.0095957	0.00272301	2.02956e-05	0.00167183	0.00432058	0.00608131	0.00087755	0.0150913	0.00198467	0.000383032	0.0288671	0.00997862	0.0015923	0.0114939	0.00924355	0.0143369	0.0365092	0.0181682	0.00961032	0.0144938	0.00806397	0.0102226	0.00146287	0.00194346	0.00215677	0.0247709	0.0025599	0.000296406	0.011524	0.0238176	0.0118642	0.00523068	0.0176144	0.00845576	0.000447332	0.0056987	0.016611	0.00981585	0.0379471	0.00428024	0.00526382	0.00840712	0.0161725	0.00321194	0.00355113	0.00489682	0.049562	0.00088879	0.0172839	0.0209007	0.0122602	0.00674062	0.00527776	0.00451576	0.017467	0.0127602	0.0005721	0.0112725	0.00729591	0.0177781	0.0271304	0.0036081	0.0296947	0.0120014	5.79525e-05	0.00580702	0.00687866	0.00785992	0.000221735	0.0099465	0.015027	0.000627084	0.00723684	0.00318762	0.0220289	0.0260371	0.00722636	0.000164812	0.00882647	0.0188943	0.0182766	0.0135151	0.00832845	0.0183139	0.00342424	0.00338203	0.0139266	0.00622041	0.00329884	0.00117973	0.00389286	0.0173643	0.0304828	0.00451521	0.00376978	0.000577856	0.00147204	0.00989608	0.00280825	2.09309e-05	0.00172417	0.00445583	0.00627167	0.000905021	0.0155637	0.0020468	0.000395022	0.0297707	0.010291	0.00164214	0.0118537	0.00953291	0.0147857	0.0376521	0.0187369	0.00991115	0.0149475	0.00831641	0.0105426	0.00150866	0.00200429	0.00222429	0.0255463	0.9696466
