Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5172	-1329.62	-1501.322	171.7015	0.6000429	1.18158	0.8323512
5178	-1318.918	-1491.021	172.1029	0.4506986	0.835803	0.9399857
5184	-1319.911	-1492.046	172.1344	0.1891186	1.061535	0.9446842
5190	-1310.582	-1482.691	172.1083	0.3942728	0.9014336	0.9242661
5196	-1303.637	-1475.986	172.3487	0.1702849	0.7994533	1.012803
5202	-1317.272	-1489.53	172.2584	0.2605788	0.7994533	1.012803
5208	-1303.887	-1476.233	172.3454	0.1464909	0.7107027	1.121803
5214	-1312.178	-1483.092	170.9143	1.733054	0.835114	0.8330565
5220	-1323.011	-1493.632	170.6217	1.88534	0.8284883	0.9957042
5226	-1310.405	-1482.569	172.1638	0.3986149	0.6432273	1.119107
5232	-1307.728	-1480.084	172.3555	0.2511668	0.5553795	1.157981
5238	-1296.397	-1468.993	172.5958	0.1594988	0.5310252	1.044062
5244	-1295.582	-1467.749	172.1674	0.5740423	0.5310252	1.057199
5250	-1296.756	-1468.973	172.2166	0.3168468	0.7624138	1.034859
5256	-1297.957	-1470.286	172.3299	0.1023517	0.7214275	1.165314
5262	-1307.716	-1479.935	172.2184	0.3027716	0.632483	1.165314
5268	-1307.764	-1480.071	172.3078	0.3325295	0.6983407	0.9926039
5274	-1309.912	-1481.859	171.9473	0.4745379	0.753499	1.146222
5280	-1321.123	-1493.531	172.4087	0.2045029	0.4656424	1.229547
5286	-1322.447	-1494.248	171.8013	0.6350157	0.642497	1.229547
5292	-1314.7	-1486.96	172.2604	0.06246402	1.044461	0.9632239
5298	-1308.884	-1481.252	172.3675	0.1035022	0.9737253	0.8785405
5304	-1308.593	-1480.899	172.3057	0.2327574	0.8245048	0.9677696
5310	-1323.089	-1495.215	172.1261	0.4551378	0.7697677	0.9800883
5316	-1324.133	-1495.997	171.8641	0.4132935	0.9470861	1.101981
5322	-1310.958	-1483.377	172.4189	0.2303544	0.8028092	0.8699818
5328	-1305.667	-1478.017	172.3504	0.2303544	0.8996669	0.8356732
5334	-1304.058	-1475.997	171.9393	0.3994969	1.073516	0.9151085
5340	-1309.897	-1481.682	171.7854	0.9269604	0.6948934	0.920709
5346	-1314.443	-1486.541	172.0981	0.5675001	0.8346395	0.8104056
5352	-1313.587	-1485.371	171.7849	0.8201391	0.8952461	0.8104056
5358	-1320.653	-1491.577	170.9237	1.5043	1.021733	0.8727207
5364	-1323.311	-1495.256	171.945	0.6771326	0.6795704	1.029141
5370	-1320.421	-1492.144	171.7232	0.8657654	0.768467	0.9734749
5376	-1318.299	-1490.36	172.0608	0.293541	1.003104	0.9734749
5382	-1304.976	-1477.478	172.5028	0.09270638	0.7619731	0.9734749
5388	-1304.708	-1476.993	172.2856	0.3782576	0.7532911	0.9097511
5394	-1307.914	-1480.03	172.116	0.4754689	0.8768629	0.8504896
5400	-1318.429	-1489.826	171.3971	1.218187	0.9711411	0.6784492
5406	-1319.591	-1491.474	171.8834	0.6732212	0.9711411	0.7729961
5412	-1316.825	-1488.907	172.0814	0.3230181	1.125395	0.770082
5418	-1319.028	-1491.325	172.2978	0.1636765	1.054198	0.789882
5424	-1315.019	-1487.025	172.0065	0.3828432	1.007252	0.9323049
5430	-1318.718	-1491.087	172.3687	0.3760723	0.785518	0.769416
5436	-1321.575	-1492.977	171.4017	1.197568	1.016089	0.6143537
5442	-1322.317	-1493.488	171.1712	1.419014	1.009538	0.6515999
5448	-1307.552	-1479.627	172.0751	0.2625168	0.9062815	1.084078
5454	-1309.681	-1481.648	171.9676	0.2625168	0.9840124	1.11142
5460	-1321.37	-1493.372	172.002	0.2240871	0.9840124	1.11504
5466	-1311.746	-1484.077	172.3317	0.2885125	0.6130545	1.0939
5472	-1312.608	-1484.842	172.2342	0.5411816	0.6443591	0.9069684
5478	-1310.052	-1482.068	172.0166	0.4440515	0.8765671	0.9940124
5484	-1316.157	-1488.5	172.3423	0.1724879	0.8224492	0.9940124
5490	-1315.237	-1487.623	172.3863	0.1499678	0.8224492	0.9721405
5496	-1331.376	-1503.626	172.2496	0.09983221	0.991829	0.9899263
5502	-1338.127	-1509.671	171.5445	0.9250354	0.803442	1.056714
5508	-1332.902	-1505.05	172.148	0.257239	0.8128502	1.10779
5514	-1318.62	-1491.171	172.5509	0.1373349	0.681444	0.960846
5520	-1326.569	-1498.685	172.1162	0.3242978	0.694083	1.181956
5526	-1312.127	-1484.565	172.4373	0.1528832	0.6927096	1.047328
5532	-1309.666	-1481.994	172.3282	0.06464519	0.712146	1.207365
5538	-1307.64	-1479.895	172.2552	0.1556999	1.062544	0.8442862
5544	-1324.586	-1496.129	171.5439	1.019732	0.8934843	0.8640117
5550	-1311.696	-1484.015	172.3185	0.1230224	0.7987852	1.087357
5556	-1301.528	-1473.807	172.279	0.2550662	0.7941051	1.003113
5562	-1300.497	-1472.475	171.978	0.4014957	0.7641222	1.174053
5568	-1314.623	-1487	172.3766	0.1559593	0.679851	1.112975
5574	-1304.487	-1476.699	172.2121	0.2433696	0.7723144	1.098924
5580	-1300.499	-1472.665	172.1666	0.3596486	0.7723144	1.032233
5586	-1317.715	-1489.978	172.2632	0.2539302	0.5794711	1.214501
5592	-1305.209	-1477.445	172.2364	0.2539302	0.7075997	1.125981
5598	-1325.296	-1497.837	172.541	0.07506355	0.8136751	0.8956702
5604	-1320.505	-1493.015	172.5104	0.04589617	0.8136751	0.9604592
5610	-1313.822	-1486.148	172.3256	0.03289381	0.8611154	1.106343
5616	-1304.46	-1476.785	172.3248	0.2439027	0.8253488	0.9349798
5622	-1303.581	-1475.933	172.3521	0.1697111	0.7510055	1.056935
5628	-1308.458	-1480.971	172.5132	0.07662253	0.7510055	0.9903766
5634	-1327.473	-1500.176	172.7021	0.02002199	0.7427798	0.8546672
5640	-1329.165	-1501.464	172.2989	0.4632829	0.781799	0.7494642
5646	-1332.214	-1504.45	172.237	0.3129406	0.6694208	1.106646
5652	-1326.595	-1498.44	171.8449	0.8287956	0.51863	1.13105
5658	-1310.272	-1482.113	171.8404	0.7679825	0.652143	1.0685
5664	-1314.268	-1486.592	172.3239	0.1143622	0.4822564	1.358593
5670	-1323.471	-1495.794	172.3225	0.05095926	0.6637974	1.264257
5676	-1322.105	-1494.293	172.1881	0.09981217	0.9214699	1.115678
5682	-1328.212	-1500.3	172.0878	0.2601634	0.5704714	1.360302
5688	-1328.485	-1500.702	172.2167	0.2374639	0.6117268	1.240404
5694	-1319.169	-1490.845	171.6763	0.8980223	0.5342384	1.204328
5700	-1317.245	-1489.236	171.991	0.2965686	0.5192885	1.446949
5706	-1315.969	-1488.301	172.3316	0.129132	0.5076336	1.320422
5712	-1306.876	-1478.963	172.0872	0.3083007	0.8606719	1.072614
5718	-1300.517	-1472.486	171.9686	0.3714734	0.8455493	1.137023
5724	-1307.568	-1479.82	172.2527	0.2395476	0.6075651	1.211813
5730	-1320.851	-1493.143	172.2921	0.1295911	0.6890417	1.202489
5736	-1306.377	-1478.883	172.5061	0.1920103	0.6736634	0.9586604
5742	-1315.219	-1487.648	172.4297	0.2083409	0.7275185	0.9651313
5748	-1314.397	-1486.671	172.2742	0.1850622	0.6923095	1.167089
5754	-1308.134	-1480.429	172.2956	0.05718688	0.7080581	1.244626
5760	-1313.235	-1485.548	172.3135	0.0622546	0.9903205	0.9645532
5766	-1309.303	-1481.216	171.9129	0.8168246	0.7245993	0.8672311
5772	-1330.779	-1502.672	171.8924	0.8168246	0.7245993	0.8910595
5778	-1327.819	-1498.958	171.1381	1.138899	1.253936	0.7685511
5784	-1331.201	-1502.038	170.8374	1.806171	0.9505831	0.6633597
5790	-1326.79	-1497.779	170.9893	1.667907	0.7791485	0.8882084
5796	-1314.093	-1486.219	172.1259	0.4431891	0.7791485	0.9828485
5802	-1318.09	-1490.058	171.9686	0.5264239	0.8768983	0.958496
5808	-1317.136	-1488.854	171.7176	0.8914771	0.9131747	0.7807613
5814	-1306.698	-1478.633	171.9356	0.6815915	0.9305193	0.743727
5820	-1314.962	-1486.815	171.8531	0.6815915	0.8946758	0.8961306
5826	-1308.318	-1480.048	171.7297	1.116886	0.6611238	0.8005813
5832	-1330.359	-1502.195	171.8352	0.6904124	0.5618503	1.222246
5838	-1332.347	-1504.635	172.2878	0.3215902	0.5097254	1.195266
5844	-1320.39	-1492.701	172.3116	0.2834856	0.5550084	1.168427
5850	-1311.47	-1483.582	172.1121	0.2834856	0.9167266	1.01881
5856	-1320.759	-1493.217	172.4582	0.2834856	0.571729	1.017676
5862	-1314.581	-1486.649	172.0681	0.4030912	0.995031	0.8530801
5868	-1317.04	-1488.884	171.8439	0.4227839	1.256548	0.7794863
5874	-1325.423	-1497.265	171.8418	0.8452624	0.9086323	0.6601648
5880	-1315.785	-1487.933	172.1489	0.2574203	0.9086323	1.016213
5886	-1319.464	-1491.675	172.2107	0.09300411	1.004651	1.022637
5892	-1309.268	-1481.459	172.1905	0.1963395	0.9775583	0.9662597
5898	-1312.631	-1484.732	172.1015	0.4366656	0.7699857	1.022841
5904	-1300.773	-1472.838	172.0657	0.4865521	0.7559007	1.022841
5910	-1318.007	-1490.041	172.0338	0.6499343	0.6184081	1.028715
5916	-1308.449	-1480.827	172.3781	0.2412697	0.7700595	0.9400155
5922	-1309.248	-1481.463	172.2149	0.3350748	0.7806125	1.000663
5928	-1308.644	-1480.495	171.8504	0.7827086	0.7611891	0.9347525
5934	-1311.564	-1483.925	172.3605	0.2034327	0.8472628	0.916402
5940	-1320.202	-1492.316	172.1139	0.4692234	0.6316723	1.110786
5946	-1326.485	-1498.579	172.0945	0.4692234	0.642972	1.118127
5952	-1320.487	-1492.795	172.3078	0.3933298	0.5055186	1.118127
5958	-1317.573	-1489.715	172.1423	0.3694712	0.685038	1.127027
5964	-1324.752	-1496.803	172.0507	0.5032197	1.010136	0.7178439
5970	-1311.507	-1482.555	171.0475	1.509291	0.9389517	0.8162144
5976	-1315.82	-1487.484	171.6636	0.8963206	0.8287719	0.9407275
5982	-1304.809	-1476.767	171.9576	0.4743345	0.8043866	1.091079
5988	-1318.207	-1490.239	172.0316	0.4743345	0.7303952	1.091079
5994	-1316.359	-1488.617	172.2579	0.1748	0.8374035	1.059472
6000	-1320.211	-1492.061	171.8493	0.786318	0.7856308	0.9052857
6006	-1305.345	-1476.695	171.3493	1.251175	0.7856308	0.9435494
6012	-1310.339	-1482.374	172.0351	0.2479687	0.9740538	1.071692
6018	-1305.744	-1477.876	172.1312	0.151858	0.9740538	1.071692
6024	-1309.523	-1481.75	172.2273	0.1744993	1.034158	0.8886409
6030	-1310.736	-1483.127	172.3916	0.05706951	0.8425198	1.039376
6036	-1311.249	-1483.094	171.8453	0.6073672	0.7187211	1.149723
6042	-1305.883	-1477.966	172.0833	0.3953287	0.7142976	1.130475
6048	-1320.317	-1492.263	171.9455	0.6292296	0.8722575	0.8758663
6054	-1331.186	-1503.166	171.9799	0.7595527	0.7054097	0.8783946
6060	-1318.123	-1490.199	172.076	0.3465995	1.02221	0.8783946
6066	-1312.53	-1484.913	172.3833	0.119375	0.7974638	1.030675
6072	-1314.142	-1486.615	172.4731	0.1709809	0.458935	1.209022
6078	-1317.619	-1489.464	171.8445	0.4506141	0.5814618	1.393126
6084	-1312.25	-1484.248	171.998	0.4526468	0.4709927	1.357765
6090	-1308.162	-1480.661	172.4987	0.1231624	0.7691222	0.9382908
6096	-1311.944	-1484.597	172.6527	0.02387798	0.4317059	1.20454
6102	-1311.547	-1483.529	171.9819	0.2940146	1.060956	0.9943715
6108	-1308.693	-1480.626	171.9331	0.7772348	0.7978729	0.7999006
6114	-1323.034	-1494.841	171.8067	0.3518808	1.414086	0.7034186
6120	-1307.157	-1479.178	172.0211	0.2948762	1.287635	0.643048
6126	-1316.129	-1486.842	170.7129	1.74219	1.167789	0.5923559
6132	-1321.851	-1491.561	169.7097	2.429014	1.011828	1.168029
6138	-1315.647	-1485.243	169.5963	2.429014	1.011828	1.264363
6144	-1313.837	-1483.415	169.5785	2.429014	0.5444976	1.63565
6150	-1302.9	-1472.49	169.5907	2.429014	0.6205969	1.571499
6156	-1313.194	-1482.729	169.5347	2.428015	0.8746054	1.423553
6162	-1320.077	-1489.732	169.6547	2.428015	0.8907329	1.316351
6168	-1315.512	-1485.38	169.8684	2.34887	0.8054123	1.276256
6174	-1321.931	-1492.473	170.5426	2.104043	0.6719246	1.012657
6180	-1310.991	-1481.471	170.4791	2.104043	0.7506702	0.9974244
6186	-1308.941	-1480.401	171.4601	1.095209	0.9838759	0.7566326
6192	-1311.694	-1483.448	171.7535	0.7049584	1.046778	0.8038962
6198	-1309.082	-1481.138	172.0561	0.3974774	0.9530529	0.9213982
6204	-1314.807	-1486.818	172.0107	0.44292	0.9530529	0.9213982
6210	-1310.359	-1482.423	172.064	0.44292	0.7928001	1.031079
6216	-1318.739	-1490.722	171.9836	0.4699667	0.7928001	1.081766
6222	-1315.333	-1487.583	172.2502	0.3217183	0.8700691	0.8816642
6228	-1324.628	-1496.777	172.1496	0.172696	0.9892294	1.019587
6234	-1315.109	-1487.197	172.0881	0.32945	1.011642	0.8963502
6240	-1318.613	-1490.722	172.1089	0.3867523	0.9750467	0.8476325
6246	-1312.506	-1484.801	172.2948	0.1200713	0.8251956	1.087545
6252	-1310.763	-1482.946	172.1835	0.2914653	0.8217098	1.034015
6258	-1303.264	-1475.398	172.1337	0.2328171	0.8217098	1.134757
6264	-1313.568	-1485.518	171.9507	0.367803	0.9306523	1.079176
6270	-1302.432	-1474.672	172.2403	0.4642212	0.6255983	1.001163
6276	-1312.216	-1484.538	172.3219	0.01573412	0.7834659	1.193584
6282	-1306	-1478.437	172.4369	0.08909123	0.7265761	1.075979
6288	-1314.24	-1486.664	172.4238	0.1230887	0.8174177	0.9663811
6294	-1320.695	-1492.904	172.2093	0.216216	1.002973	0.8971301
6300	-1313.519	-1485.37	171.8508	0.3786245	1.042378	1.057894
6306	-1315.545	-1487.79	172.2457	0.3170706	0.622563	1.137265
6312	-1319.561	-1491.988	172.4271	0.04443796	0.5390875	1.286176
6318	-1317.01	-1489.453	172.4431	0.1472591	0.5889444	1.142716
6324	-1310.389	-1482.506	172.117	0.1470872	0.9151329	1.142716
6330	-1316.717	-1488.843	172.1265	0.3207637	0.7320219	1.142716
6336	-1322.989	-1495.27	172.2814	0.09928394	0.7413002	1.192773
6342	-1325.429	-1497.435	172.0059	0.3636506	0.9632451	0.9984544
6348	-1322.979	-1495.16	172.1814	0.2166768	0.6177698	1.28188
6354	-1326.374	-1498.638	172.2643	0.1220445	0.7679621	1.164729
6360	-1323.221	-1495.558	172.3371	0.02716234	0.7900343	1.164729
6366	-1319.385	-1491.766	172.381	0.1937231	0.7285502	1.027664
6372	-1325.457	-1497.501	172.0442	0.2895132	0.5319109	1.401683
6378	-1329.272	-1501.289	172.0169	0.2842752	0.8440308	1.172682
6384	-1325.258	-1497.476	172.2173	0.1877186	0.6368944	1.260402
6390	-1323.247	-1495.45	172.2026	0.0913615	0.547982	1.419998
6396	-1333.498	-1505.714	172.2165	0.1136629	0.677127	1.288879
6402	-1323.946	-1496.221	172.2751	0.2005826	0.7905433	1.063144
6408	-1312.784	-1484.937	172.1533	0.1699539	1.032599	0.9750914
6414	-1318.409	-1490.75	172.3413	0.1152197	0.7270793	1.138882
6420	-1330.441	-1502.495	172.0538	0.2001303	0.5712072	1.432967
6426	-1321.32	-1493.337	172.0173	0.4552615	0.5670418	1.26235
6432	-1323.746	-1495.885	172.1391	0.1808655	0.7135673	1.267344
6438	-1313.515	-1485.808	172.2929	0.05943269	0.875182	1.09918
6444	-1316.467	-1488.863	172.395	0.01119866	0.9515459	0.9731413
6450	-1322.005	-1494.316	172.3109	0.2304992	0.7030478	1.083559
6456	-1324.279	-1496.572	172.2929	0.1140024	0.8477599	1.074037
6462	-1327.341	-1498.851	171.5095	1.120593	0.987586	0.608045
6468	-1317.57	-1489.286	171.7165	0.9684376	0.7868152	0.8464025
6474	-1327.239	-1497.918	170.6788	1.919706	0.8732235	0.8464025
6480	-1310.446	-1482.533	172.0873	0.35238	1.032007	0.8464025
6486	-1312.629	-1484.713	172.0842	0.35238	0.8172659	1.074819
6492	-1305.982	-1478.221	172.2386	0.1285478	0.8535183	1.105399
6498	-1305.787	-1478.442	172.6542	0.1059549	0.4922044	1.076148
6504	-1312.636	-1484.614	171.9772	0.6500029	0.8584041	0.8291638
6510	-1315.607	-1486.265	170.6576	1.98861	0.8584041	0.8046147
6516	-1308.8	-1481.161	172.3612	0.2675265	0.8584041	0.8272131
6522	-1302.009	-1474.297	172.2886	0.3584833	0.6086806	1.072964
6528	-1311.98	-1483.893	171.9135	0.465915	0.7414319	1.193742
6534	-1314.398	-1486.531	172.1324	0.3027391	0.8678444	1.027868
6540	-1300.423	-1472.914	172.4917	0.2012006	0.651308	0.9869553
6546	-1315.532	-1487.998	172.4661	0.2925976	0.6230575	0.948154
6552	-1313.872	-1486.207	172.3347	0.02246089	0.7913495	1.169813
6558	-1311.882	-1484.509	172.6271	0.02774015	0.4936195	1.169813
6564	-1313.584	-1485.875	172.2909	0.01411576	0.6282238	1.348519
6570	-1316.872	-1489.254	172.382	0.091317	0.6796017	1.165967
6576	-1326.391	-1498.582	172.1911	0.0516102	1.312608	0.7320466
6582	-1320.865	-1493.166	172.3012	0.02035995	0.9761114	1.03309
6588	-1316.3	-1488.563	172.2627	0.009383992	0.920479	1.130846
6594	-1313.501	-1485.795	172.2948	0.01988618	1.067146	0.9480894
6600	-1306.095	-1478.64	172.5444	0.0438224	0.7093747	1.033115
6606	-1304.122	-1476.656	172.5334	0.0131649	0.7510569	1.033115
6612	-1307.693	-1480.009	172.3156	0.06502513	0.8203112	1.123287
6618	-1309.314	-1481.701	172.3869	0.1314749	0.6826201	1.123287
6624	-1309.905	-1482.298	172.3934	0.05269567	0.7237887	1.151005
6630	-1317.732	-1489.923	172.191	0.396109	0.7294396	1.014672
6636	-1322.152	-1494.376	172.2234	0.2221697	0.897451	0.9881574
6642	-1314.987	-1487.014	172.0268	0.558835	0.833913	0.9071422
6648	-1316.951	-1489.03	172.0796	0.4286402	0.9814005	0.8241008
6654	-1315.671	-1487.521	171.8498	0.5916442	0.9355743	0.9531313
6660	-1304.206	-1476.615	172.409	0.1601308	0.7417439	1.020158
6666	-1303.656	-1475.921	172.2651	0.1324634	0.9133635	1.020158
6672	-1308.188	-1480.761	172.5725	0.08445735	0.6418895	1.031893
6678	-1305.316	-1477.487	172.1706	0.2564253	0.7245419	1.167165
6684	-1314.957	-1487.21	172.2532	0.2734147	0.8836146	0.9174415
6690	-1319.482	-1491.812	172.3303	0.2641102	0.7037096	1.032659
6696	-1317.098	-1489.393	172.2949	0.08310457	0.8020151	1.142078
6702	-1316.591	-1488.949	172.3586	0.06788288	1.044156	0.8476759
6708	-1317.707	-1489.992	172.2851	0.09464528	1.126949	0.8019586
6714	-1312.654	-1485.132	172.4777	0.06536269	0.7318692	1.054879
6720	-1308.148	-1480.611	172.4627	0.07020111	0.7988099	0.9995843
6726	-1309.6	-1481.772	172.1724	0.2476501	0.8607466	1.04934
6732	-1306.343	-1478.676	172.3338	0.08624788	0.8607466	1.04934
6738	-1308.622	-1481.053	172.4311	0.04721516	0.6527706	1.184923
6744	-1309.568	-1481.684	172.1164	0.09934952	1.016246	1.095021
6750	-1307.992	-1479.793	171.8017	0.4432251	1.240263	0.8296644
6756	-1312.435	-1484.915	172.4792	0.1342231	0.8751312	0.825389
6762	-1312.382	-1484.764	172.3823	0.09231734	1.02268	0.8143001
6768	-1312.48	-1484.895	172.4147	0.07389791	0.8634552	0.978992
6774	-1311.119	-1483.327	172.2082	0.3369409	0.9053589	0.8717818
6780	-1306.234	-1478.713	172.4791	0.09711804	0.7313368	1.023458
6786	-1301.491	-1473.704	172.213	0.2754356	0.690936	1.142597
6792	-1301.083	-1473.19	172.1067	0.3688674	0.7575625	1.094016
6798	-1312.597	-1484.787	172.1908	0.2584776	0.6871448	1.180339
6804	-1311.87	-1484.025	172.1549	0.1490993	0.590917	1.378751
6810	-1312.066	-1484.452	172.3855	0.1199986	0.6095409	1.198786
6816	-1309.214	-1481.325	172.1112	0.4014095	0.7497911	1.066775
6822	-1328.794	-1500.96	172.166	0.4482901	0.8599	0.843336
6828	-1320.68	-1492.789	172.1094	0.1944203	0.8599	1.156428
6834	-1328.286	-1500.269	171.983	0.4330383	0.6117496	1.272064
6840	-1311.773	-1483.42	171.6477	0.7257849	0.8617427	1.092043
6846	-1307.641	-1479.324	171.6833	0.8413334	0.8514507	0.9541199
6852	-1305.322	-1477.513	172.1904	0.5089787	0.6766986	0.9541199
6858	-1307.132	-1479.093	171.9608	0.7133448	0.671625	0.9853943
6864	-1303.659	-1475.689	172.0301	0.4645672	0.814601	1.021801
6870	-1309.979	-1482.014	172.0341	0.5668217	0.7685209	0.9610782
6876	-1314.884	-1487.381	172.4973	0.1294531	0.7685209	0.933681
6882	-1304.416	-1476.716	172.3008	0.3494058	0.6911174	0.9899227
6888	-1323.132	-1494.622	171.4898	1.241285	0.6966492	0.897967
6894	-1314.474	-1486.503	172.029	0.7704039	0.5439057	0.9879414
6900	-1317.766	-1489.811	172.0445	0.6723394	0.5335831	1.077973
6906	-1312.672	-1484.572	171.901	0.8517348	0.5335831	1.044026
6912	-1315.68	-1487.692	172.0123	0.3388704	0.6556978	1.289217
6918	-1301.557	-1473.534	171.9769	0.3505274	0.6556978	1.308492
6924	-1307.34	-1479.435	172.0951	0.5499152	0.7243765	0.9611481
6930	-1312.957	-1484.636	171.679	1.055704	0.7189852	0.8680734
6936	-1326.418	-1497.55	171.132	1.628438	0.6932432	0.8680734
6942	-1314.747	-1485.608	170.8608	1.821286	0.5699755	1.076432
6948	-1307.229	-1478.978	171.749	0.9945718	0.6131877	0.9741753
6954	-1307.121	-1478.509	171.3888	1.389997	0.7257466	0.8048091
6960	-1313.293	-1485.198	171.9053	0.542871	0.8861526	0.9969773
6966	-1298.781	-1470.78	171.999	0.542871	0.6435265	1.137219
6972	-1299.82	-1472.087	172.2666	0.132445	0.7864177	1.137219
6978	-1303.271	-1475.687	172.4169	0.1165563	0.7622221	1.034998
6984	-1306.003	-1478.522	172.5185	0.1570857	0.7359817	0.9159757
6990	-1299.33	-1471.441	172.1109	0.3508808	0.9497648	0.9159757
6996	-1305.991	-1477.948	171.9577	0.4813749	0.8190409	1.070763
7002	-1305.589	-1477.174	171.585	1.051823	0.7408054	0.9524527
7008	-1315.85	-1487.947	172.0968	0.4449534	0.7408054	1.047597
7014	-1332.664	-1504.77	172.1062	0.3641537	0.8055142	1.054034
7020	-1322.605	-1494.907	172.3016	0.2814867	0.8203157	0.9249234
7026	-1327.555	-1499.78	172.2257	0.1016767	1.174138	0.8088089
7032	-1309.493	-1481.837	172.3444	0.0156254	0.9190314	1.051001
7038	-1310.762	-1482.894	172.1311	0.3454071	0.8025151	1.051001
7044	-1307.1	-1479.573	172.4727	0.1087767	0.6452027	1.099955
7050	-1305.483	-1477.604	172.1208	0.4477308	0.6580956	1.099955
7056	-1317.004	-1489.25	172.2463	0.3576864	0.8494581	0.8683092
7062	-1317.608	-1489.84	172.2314	0.2741951	0.8494581	0.975897
7068	-1311.93	-1484.187	172.2572	0.1698183	0.8767396	1.027164
7074	-1315.332	-1486.978	171.6455	0.6018661	0.9674969	1.110669
7080	-1311.906	-1484.089	172.1835	0.2476866	0.8448668	1.053791
7086	-1319.247	-1491.163	171.9161	0.4568848	1.026246	0.9294391
7092	-1306.462	-1478.823	172.361	0.133811	1.027218	0.7810829
7098	-1302.473	-1474.523	172.0507	0.05690112	1.25384	0.9693402
7104	-1312.315	-1484.525	172.2096	0.06164885	1.25384	0.7768964
7110	-1310.833	-1482.926	172.0931	0.07105379	1.195906	0.9708085
7116	-1314.783	-1486.772	171.9896	0.208058	0.9606888	1.161178
7122	-1319.131	-1490.411	171.2803	1.231017	1.079459	0.6700672
7128	-1311.077	-1483.265	172.1884	0.3460668	0.9119325	0.8766232
7134	-1310.237	-1482.139	171.9022	0.6054127	0.6110896	1.195621
7140	-1310.56	-1482.618	172.0577	0.3902192	0.8707401	1.01254
7146	-1314.066	-1486.496	172.4299	0.1109268	0.7400087	1.049275
7152	-1305.412	-1477.751	172.3389	0.1512235	0.7907327	1.049275
7158	-1301.893	-1472.501	170.6084	1.926818	0.8026403	0.9934338
7164	-1311.884	-1482.778	170.8945	1.824506	0.770768	0.823958
7170	-1305.699	-1476.195	170.4958	2.099846	0.770768	0.9642179
7176	-1313.172	-1484.887	171.7147	1.086167	0.7025919	0.8062139
7182	-1318.204	-1489.967	171.7631	0.9660529	0.8078625	0.7598041
7188	-1312.905	-1484.42	171.5145	0.9710654	1.071939	0.7284459
7194	-1313.054	-1484.856	171.8024	0.813059	0.9773497	0.6660407
7200	-1305.917	-1476.956	171.0395	1.294274	1.259002	0.6660407
7206	-1310.232	-1481.818	171.5859	1.042867	0.9305205	0.7256066
7212	-1303.636	-1475.999	172.3633	0.2546726	0.8736561	0.8215336
7218	-1301.531	-1473.316	171.7845	0.5018481	0.9699325	1.072457
7224	-1302.354	-1474.671	172.3177	0.2901961	0.8693889	0.8395901
7230	-1312.805	-1485.004	172.1995	0.1838902	1.093871	0.8395901
7236	-1300.105	-1472.398	172.2935	0.07443804	1.113627	0.8343067
7242	-1323.194	-1495.589	172.3952	0.2129835	0.7483306	0.974465
7248	-1322.227	-1494.264	172.0374	0.5781612	0.5868308	1.121991
7254	-1317.256	-1489.458	172.202	0.278409	0.7219698	1.121991
7260	-1311.362	-1483.869	172.5074	0.1010955	0.6867923	1.035379
7266	-1305.884	-1478.189	172.3052	0.3130088	0.6870013	1.025727
7272	-1308.836	-1481.062	172.2258	0.2186104	0.825665	1.059502
7278	-1306.883	-1479.319	172.436	0.06480121	0.634784	1.181082
7284	-1306.336	-1478.691	172.3551	0.1507296	0.9160589	0.9045418
7290	-1311.39	-1483.677	172.2874	0.1507296	0.9178126	0.9750727
7296	-1312.434	-1484.825	172.3912	0.1430398	0.695263	1.097308
7302	-1313.45	-1485.245	171.795	0.565555	0.9622998	1.008397
7308	-1307.507	-1479.524	172.0168	0.5585252	0.9031282	0.8381244
7314	-1312.683	-1484.954	172.2711	0.3317715	0.8385191	0.8823289
7320	-1316.546	-1488.382	171.8363	0.9687027	0.6404537	0.8777167
7326	-1312.638	-1484.825	172.1872	0.4370611	0.8211681	0.8777167
7332	-1314.855	-1487.248	172.3932	0.06437143	0.9529807	0.9171445
7338	-1317.174	-1489.424	172.2499	0.02440301	1.05608	1.000851
7344	-1319.707	-1492.123	172.4155	0.01192064	0.9971978	0.9014439
7350	-1313.399	-1485.871	172.4719	0.02422147	0.9100846	0.9218643
7356	-1306.951	-1479.394	172.4436	0.003400382	0.9591762	0.9218643
7362	-1295.267	-1467.903	172.6355	0.0504169	0.6613633	0.9838252
7368	-1300.053	-1472.701	172.6475	0.04762855	0.6521757	0.9838252
7374	-1310.967	-1483.26	172.2936	0.1677552	0.7217869	1.1393
7380	-1327.749	-1497.103	169.354	2.474267	1.117703	1.33836
7386	-1311.131	-1480.563	169.432	2.474267	0.9961933	1.372869
7392	-1310.384	-1479.601	169.2168	2.474267	1.136652	1.430945
7398	-1311.823	-1481.05	169.2268	2.474267	0.7259796	1.724605
7404	-1302.679	-1472.335	169.6563	2.474267	0.7551271	1.386027
7410	-1312.231	-1483.952	171.7204	0.6807305	1.136234	0.75919
7416	-1309.306	-1481.861	172.5546	0.07006775	0.912731	0.75919
7422	-1301.328	-1473.88	172.5517	0.04515951	0.8186872	0.9115832
7428	-1305.434	-1477.899	172.4641	0.1311495	0.8186872	0.9133302
7434	-1307.155	-1479.231	172.0764	0.322156	0.74942	1.170229
