Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1308.759	-1480.717	171.9588	0.5553793	0.8190041	0.9981443
294	-1312.993	-1484.301	171.3075	1.483456	0.6753297	0.8530014
300	-1309.3	-1479.932	170.6317	2.053012	0.670132	0.9761325
306	-1307.894	-1478.352	170.4582	2.053012	0.670132	1.140901
312	-1312.66	-1485.027	172.3676	0.1863195	0.6591161	1.112402
318	-1304.065	-1476.318	172.2527	0.2475253	0.7663887	1.062767
324	-1311.937	-1483.958	172.0212	0.5374238	0.8451104	0.9245079
330	-1333.723	-1503.592	169.8681	2.344207	1.006646	1.107003
336	-1332.441	-1504.487	172.0466	0.5204523	0.6519213	1.107003
342	-1331.493	-1503.425	171.9317	0.7170209	0.6520747	1.030001
348	-1341.956	-1514.102	172.1462	0.5047521	0.8668741	0.7869299
354	-1322.864	-1494.756	171.8915	0.5783506	0.7790664	1.07941
360	-1306.673	-1478.85	172.1768	0.3228883	0.8304466	1.001169
366	-1310.863	-1483.401	172.5376	0.006115056	0.8151199	0.9720072
372	-1322.269	-1494.539	172.2703	0.3526776	0.8824514	0.803539
378	-1308.166	-1480.509	172.3432	0.2295903	0.69918	1.0577
384	-1316.407	-1488.812	172.4053	0.2478646	0.6971094	0.9808717
390	-1312.868	-1485.155	172.287	0.2014859	0.934051	0.9037712
396	-1306.865	-1478.876	172.011	0.4640837	0.7762871	1.077125
402	-1310.192	-1482.345	172.1532	0.268708	0.9196875	0.9896083
408	-1312.543	-1484.68	172.1374	0.2078896	0.8193116	1.155664
414	-1305.239	-1477.669	172.4302	0.06635514	0.8107976	1.023682
420	-1301.781	-1474.233	172.4514	0.01335567	0.8107976	1.054327
426	-1307.631	-1480.036	172.405	0.03154021	0.8288883	1.063923
432	-1310.567	-1483.036	172.4697	0.05701524	0.644385	1.14993
438	-1314.483	-1487.057	172.5735	0.03447082	0.8711192	0.8373058
444	-1301.254	-1473.76	172.5062	0.09402059	0.6734208	1.056156
450	-1296.053	-1468.01	171.9568	0.544821	0.713063	1.110916
456	-1305.068	-1477.302	172.2344	0.3753508	0.6631837	1.056835
462	-1307.282	-1479.352	172.0701	0.2743403	0.8874007	1.095176
468	-1311.753	-1484.231	172.4773	0.1629905	0.5895545	1.09701
474	-1312	-1484.403	172.4025	0.1621529	0.68005	1.08326
480	-1317.158	-1489.332	172.1741	0.3138089	0.771984	1.069089
486	-1321.615	-1493.656	172.0405	0.26548	0.771984	1.230244
492	-1316.076	-1487.915	171.8385	0.6854542	0.7872506	1.019841
498	-1316.449	-1488.727	172.278	0.2372887	0.7959115	1.019841
504	-1316.271	-1488.787	172.5165	0.1215686	0.7684712	0.9215306
510	-1314.164	-1486.555	172.3908	0.1363636	0.7892498	1.014729
516	-1306.466	-1478.764	172.2977	0.1688715	0.6272458	1.216842
522	-1310.68	-1483.069	172.3891	0.1514664	0.6755671	1.109596
528	-1305.799	-1478.167	172.3676	0.1187182	0.8132313	1.03123
534	-1315.426	-1486.41	170.9838	1.712395	0.6374912	0.9976309
540	-1303.33	-1475.255	171.9248	0.6464086	0.9844289	0.7314969
546	-1304.017	-1475.758	171.7416	0.9938609	0.6679385	0.9248833
552	-1314.352	-1486.408	172.0556	0.3501593	0.9976754	0.9248833
558	-1314.651	-1486.736	172.0858	0.4205068	0.6848856	1.132096
564	-1308.536	-1480.507	171.9709	0.3271644	0.7627236	1.244678
570	-1298.58	-1470.759	172.1791	0.2488715	0.9097069	0.9936043
576	-1302.116	-1474.155	172.0387	0.3052505	1.06591	0.9179019
582	-1315.188	-1487.239	172.0503	0.3457973	0.808509	1.120012
588	-1309.666	-1481.991	172.3245	0.1713285	0.7424078	1.089304
594	-1311.817	-1484.177	172.3593	0.1514562	0.7274936	1.089304
600	-1310.656	-1482.885	172.2289	0.5225022	0.7020718	0.8683422
606	-1318.215	-1490.336	172.1211	0.574497	0.5963476	1.038589
612	-1315.771	-1488.302	172.5307	0.07265149	0.5690727	1.148818
618	-1310.511	-1482.665	172.1541	0.25328	0.6589196	1.240058
624	-1309.858	-1482.525	172.6672	0.09864362	0.540626	1.024535
630	-1316.026	-1488.559	172.5328	0.02473653	0.7489254	1.024535
636	-1312.637	-1485.139	172.5019	0.04514999	0.7593656	1.024535
642	-1313.897	-1486.289	172.3915	0.09890811	0.9179088	0.919494
648	-1320.515	-1492.658	172.1425	0.5833141	0.5663481	1.038385
654	-1323.285	-1495.295	172.0093	0.6047094	0.7828665	0.9319789
660	-1321.852	-1492.072	170.2201	2.105659	1.047137	0.9574659
666	-1309.9	-1482.158	172.2583	0.1874538	0.9208886	0.9639572
672	-1312.133	-1484.582	172.4489	0.2064306	0.6184044	1.056048
678	-1312.161	-1484.204	172.0425	0.5352813	0.5195964	1.213823
684	-1309.392	-1479.428	170.0358	2.179097	0.6159994	1.428535
690	-1313.841	-1483.977	170.1354	2.179097	0.9435763	1.070768
696	-1318.664	-1489.795	171.1308	1.403852	1.011792	0.7456747
702	-1327.51	-1498.543	171.0332	1.585603	0.8942599	0.793393
708	-1332.29	-1504.266	171.9756	0.531128	0.6937924	1.123669
714	-1324.208	-1496.065	171.8571	0.5084655	0.7470152	1.20088
720	-1321.731	-1493.726	171.9953	0.345649	0.7091824	1.25359
726	-1320.73	-1493.171	172.4415	0.05756668	0.7091824	1.116675
732	-1310.087	-1482.348	172.2611	0.04685038	0.900385	1.116675
738	-1316.091	-1488.304	172.2122	0.02439407	0.989446	1.100467
744	-1320.481	-1492.603	172.1227	0.2356462	0.9065464	1.064426
750	-1304.866	-1476.867	172.001	0.4046077	0.909979	1.015575
756	-1306.41	-1478.33	171.9202	0.6088848	0.673997	1.121423
762	-1300.657	-1473.038	172.3812	0.2203623	0.6335286	1.092233
768	-1311.948	-1484.015	172.0671	0.5397378	0.6282534	1.092233
774	-1317.209	-1487.764	170.5548	1.911668	0.9812814	0.8750583
780	-1319.307	-1490.313	171.0056	1.704663	0.679232	0.9398808
786	-1310.175	-1482.341	172.1661	0.4585327	0.6555389	1.049897
792	-1311.635	-1482.887	171.2524	1.542162	0.5778356	0.9579545
798	-1308.292	-1480.35	172.0586	0.4430399	0.7596568	1.067767
804	-1311.713	-1484.002	172.289	0.126852	0.7596568	1.146007
810	-1334.814	-1506.845	172.0316	0.3373335	1.147136	0.7893284
816	-1327.727	-1499.883	172.1567	0.1700457	0.7304019	1.247771
822	-1326.422	-1498.884	172.4616	0.03006074	0.8311427	1.008405
828	-1321.346	-1493.537	172.1916	0.06472912	1.220699	0.8398949
834	-1318.805	-1491.003	172.1983	0.263924	0.8704324	0.9986607
840	-1319.063	-1490.721	171.6585	0.9645297	0.6811753	1.026709
846	-1318.465	-1488.499	170.0339	2.200364	1.041048	1.054497
852	-1311.587	-1483.441	171.8536	0.9318609	0.6903007	0.8414663
858	-1307.006	-1478.376	171.3699	1.409755	0.6960882	0.8414663
864	-1316.01	-1487.537	171.5277	1.409755	0.5137653	0.8709859
870	-1313.309	-1485.621	172.3127	0.4835806	0.7272335	0.7790639
876	-1305.214	-1477.199	171.9853	0.4608608	1.108781	0.7325569
882	-1307.439	-1478.001	170.5623	1.932376	1.022709	0.7874538
888	-1306.852	-1479.13	172.2786	0.2387053	0.7628657	1.049889
894	-1312.813	-1483.355	170.5419	2.035951	0.5086087	1.22315
900	-1307.455	-1479.664	172.2089	0.3164487	0.4798059	1.290626
906	-1307.787	-1480.093	172.3056	0.1940273	0.5054905	1.290626
912	-1316.501	-1488.445	171.9438	0.4130303	0.9782897	0.9961379
918	-1322.797	-1495.017	172.2198	0.3604939	0.754299	0.9967142
924	-1316.472	-1488.861	172.3893	0.06575348	0.697868	1.165965
930	-1324.387	-1496.947	172.5599	0.1877149	0.4203878	1.15273
936	-1313.874	-1485.763	171.889	0.4338904	1.015613	0.9927733
942	-1309.861	-1481.636	171.7759	0.7157424	0.8169342	1.022469
948	-1317.02	-1488.936	171.9161	0.5102405	0.8822286	1.022469
954	-1310.955	-1481.976	171.0211	1.483427	0.8822286	0.9428652
960	-1323.968	-1495.913	171.945	0.7791752	0.7114866	0.8889413
966	-1330.487	-1502.234	171.7464	0.7122468	0.8625307	1.010094
972	-1329.106	-1501.114	172.0083	0.5991982	0.8162017	0.902476
978	-1314.389	-1486.459	172.0693	0.2739768	0.8100586	1.165567
984	-1316.811	-1488.414	171.6032	1.21611	0.5840175	0.9249884
990	-1318.417	-1490.245	171.8287	0.8452136	0.7935453	0.8516175
996	-1319.476	-1490.947	171.471	1.264229	0.8934906	0.5719609
1002	-1316.934	-1489.39	172.455	0.04265429	0.7433406	1.086694
1008	-1301.191	-1473.087	171.8962	0.6641119	0.6772592	1.089873
1014	-1306.619	-1478.389	171.77	0.6641119	0.9420186	0.9540841
1020	-1311.697	-1484.111	172.4137	0.08872751	1.02068	0.7795481
1026	-1312.446	-1484.44	171.9938	0.2707358	1.239049	0.8059949
1032	-1310.015	-1482.281	172.2654	0.1882518	0.8685302	1.009088
1038	-1306.176	-1478.676	172.4996	0.2283872	0.64604	0.9562869
1044	-1313.784	-1485.694	171.9104	0.2235179	0.642403	1.470136
1050	-1310.663	-1482.571	171.9082	0.6994982	0.6927831	1.030387
1056	-1308.671	-1480.63	171.9586	0.4969841	1.071483	0.7740456
1062	-1302.449	-1474.529	172.0801	0.5109326	0.9049353	0.8159305
1068	-1306.367	-1477.671	171.3035	1.534633	0.7175811	0.7313738
1074	-1314.983	-1486.43	171.4465	1.212765	0.8964101	0.7313738
1080	-1307.204	-1479.239	172.0352	0.7660573	0.753044	0.7335165
1086	-1312.908	-1484.617	171.7084	1.145343	0.6959685	0.740691
1092	-1304.092	-1475.63	171.5379	1.309398	0.7173763	0.7168483
1098	-1314.286	-1486.622	172.3367	0.1881465	0.7424481	1.062177
1104	-1308.224	-1480.587	172.3633	0.1205707	0.6666053	1.168125
1110	-1313.539	-1485.881	172.3418	0.1209249	0.7244257	1.135699
1116	-1315.695	-1487.896	172.2009	0.08800247	0.7541161	1.259497
1122	-1311.786	-1484.197	172.4106	0.2533522	0.5315797	1.128208
1128	-1322.283	-1494.345	172.0618	0.5367703	0.9075026	0.8027167
1134	-1328.175	-1500.091	171.916	0.7643646	0.749178	0.8959698
1140	-1321.015	-1493.345	172.3295	0.1846652	0.751947	1.063244
1146	-1330.187	-1502.414	172.2273	0.3306242	0.7143752	1.057393
1152	-1312.137	-1484.424	172.2862	0.05425107	0.8020816	1.175036
1158	-1322.641	-1495.013	172.372	0.03028857	0.5087696	1.366063
1164	-1311.717	-1484.32	172.6033	0.008789624	0.5859335	1.125912
1170	-1311.982	-1484.184	172.2017	0.1899061	0.729697	1.193359
1176	-1310.46	-1482.935	172.4753	0.05964398	0.8032619	0.9930657
1182	-1306.398	-1478.795	172.3968	0.1530511	0.7516427	1.029385
1188	-1314.867	-1487.109	172.2419	0.1394516	0.920145	1.029385
1194	-1327.238	-1499.183	171.9459	0.03714	0.9156775	1.375822
1200	-1316.621	-1488.867	172.2451	0.1014598	0.7993316	1.172059
1206	-1311.578	-1483.928	172.3495	0.2526943	0.8220624	0.9018627
1212	-1311.828	-1484.22	172.3923	0.1117707	0.7316246	1.091621
1218	-1307.321	-1479.629	172.308	0.1002027	0.5769052	1.306929
1224	-1309.22	-1481.574	172.3535	0.1234014	0.769263	1.081928
1230	-1311.313	-1483.478	172.1644	0.3586479	0.7405923	1.065554
1236	-1315.972	-1488.074	172.1021	0.3822792	0.7996763	1.04618
1242	-1321.805	-1494.273	172.4684	0.0957805	0.7996763	0.9668312
1248	-1322.651	-1494.998	172.3473	0.2856345	0.7403199	0.9570943
1254	-1321.78	-1494.036	172.2558	0.2341906	0.6358825	1.18942
1260	-1312.359	-1484.23	171.8712	0.907603	0.6578466	0.8877982
1266	-1309.934	-1482.01	172.0764	0.2067829	0.9695176	1.075846
1272	-1313.277	-1485.766	172.4894	0.09455807	0.8541464	0.8861634
1278	-1330.148	-1502.264	172.1158	0.3616358	0.8595523	0.9942896
1284	-1322.596	-1494.931	172.3355	0.2039469	0.6740181	1.111953
1290	-1326.555	-1498.364	171.809	0.6812376	0.4497209	1.343175
1296	-1324.211	-1496.198	171.9868	0.3572026	0.4483274	1.457996
1302	-1313.937	-1486.089	172.1519	0.1803056	0.6685416	1.294249
1308	-1317.967	-1490.185	172.2182	0.009692725	1.11492	0.9884183
1314	-1308.338	-1480.842	172.5035	0.00445197	0.7602097	1.061294
1320	-1311.412	-1483.574	172.1614	0.0787948	0.8557003	1.215082
1326	-1311.878	-1483.789	171.9106	0.5447981	0.8488066	1.026746
1332	-1309.497	-1481.775	172.2781	0.01147536	1.104512	0.9349838
1338	-1311.899	-1483.703	171.804	0.4525296	1.12753	0.9457318
1344	-1312.926	-1484.727	171.8012	0.4123694	1.188653	0.9262491
1350	-1318.757	-1491.044	172.2875	0.0762665	0.6347131	1.296089
1356	-1323.132	-1495.194	172.0621	0.1631283	1.034503	1.069296
1362	-1315.844	-1488.054	172.2096	0.2346048	0.7535337	1.126153
1368	-1314.093	-1484.232	170.1383	2.160876	0.7858011	1.224362
1374	-1316.544	-1488.565	172.0216	0.3400125	0.7578111	1.195011
1380	-1318.772	-1491.085	172.3131	0.2492743	0.7106585	1.05669
1386	-1326.004	-1497.618	171.6132	1.100594	0.5592965	1.05669
1392	-1320.688	-1493.008	172.3195	0.2004765	0.5613371	1.227483
1398	-1331.34	-1503.252	171.9114	0.8307896	0.5613371	1.0274
1404	-1321.02	-1492.765	171.7448	0.7204403	0.8226751	1.042479
1410	-1319.228	-1491.606	172.3782	0.1073345	0.5926438	1.230085
1416	-1309.22	-1481.501	172.2814	0.1279843	0.980436	0.9395227
1422	-1303.614	-1476.102	172.4872	0.1279843	0.8469982	0.8578821
1428	-1308.094	-1480.268	172.174	0.2888564	1.005529	0.8504559
1434	-1315.138	-1486.729	171.591	0.8595862	1.131446	0.6865965
1440	-1309.621	-1481.806	172.1848	0.4462497	0.8185532	0.8728705
1446	-1316.238	-1488.28	172.0418	0.7090098	0.5773414	1.003079
1452	-1316.453	-1488.773	172.3196	0.04315279	0.8321322	1.128765
1458	-1314.442	-1486.425	171.9828	0.4246465	0.9471579	0.9764267
1464	-1327.571	-1499.545	171.9738	0.3932089	0.9875352	0.9764267
1470	-1318.043	-1490.468	172.4256	0.1501252	0.6416929	1.108412
1476	-1313.444	-1485.99	172.5455	0.08861784	0.7919775	0.8997491
1482	-1315.437	-1487.502	172.0649	0.4614538	0.9662077	0.8203719
1488	-1315.745	-1487.823	172.0785	0.2839866	0.9504908	1.018114
1494	-1317.542	-1490.06	172.5181	0.06224902	0.7819326	0.968529
1500	-1302.138	-1474.631	172.4931	0.06036633	0.5987105	1.166632
1506	-1303.243	-1475.525	172.2824	0.4268191	0.7133142	0.9038524
1512	-1318.773	-1491.037	172.2639	0.06831284	0.980351	1.018596
1518	-1316.917	-1489.193	172.276	0.3060158	0.8505072	0.8925131
1524	-1320.396	-1492.583	172.187	0.6028797	0.6157625	0.9224888
1530	-1313.345	-1485.151	171.8063	0.8573461	0.8405278	0.8052768
1536	-1319.592	-1491.426	171.8339	0.7597396	0.6465226	1.087547
1542	-1317.68	-1489.88	172.2005	0.549533	0.738127	0.8259159
1548	-1312.512	-1484.757	172.2447	0.3845467	0.7620826	0.9379042
1554	-1321.479	-1493.502	172.0232	0.6824936	0.7418778	0.8752236
1560	-1322.53	-1494.882	172.3513	0.2104988	0.7418778	1.02726
1566	-1316.815	-1489.077	172.2616	0.1132151	0.8385163	1.112072
1572	-1328.309	-1500.198	171.8892	0.4951472	1.158658	0.7508634
1578	-1322.482	-1494.172	171.6904	0.4366014	1.467291	0.6629382
1584	-1306.487	-1478.189	171.7019	0.7331351	0.9412847	0.9538693
1590	-1302.853	-1475.396	172.5426	0.08933359	0.7739995	0.92216
1596	-1297.284	-1469.847	172.5627	0.02374833	0.7647402	0.9798441
1602	-1294.476	-1466.902	172.4259	0.2436054	0.6550725	1.006718
1608	-1305.66	-1477.959	172.2994	0.04485167	0.8932109	1.090015
1614	-1306.011	-1478.116	172.1051	0.4663856	0.8094889	0.9489102
1620	-1309.69	-1481.689	171.9998	0.4355328	0.7601023	1.128264
1626	-1309.354	-1481.838	172.4834	0.1326441	0.8239117	0.883977
1632	-1309.772	-1482.222	172.4506	0.1451167	0.85613	0.8702055
1638	-1315.47	-1487.758	172.2877	0.04259912	0.8892914	1.106436
1644	-1319.36	-1491.667	172.3066	0.0517948	0.675245	1.267258
1650	-1309.315	-1481.457	172.1423	0.1748553	0.9581045	1.054544
1656	-1297.926	-1470.432	172.506	0.1962334	0.6109442	1.01796
1662	-1298.641	-1470.694	172.0526	0.43934	0.6005712	1.218013
1668	-1304.166	-1475.958	171.7918	0.4299701	0.842708	1.241575
1674	-1298.114	-1470.123	172.0095	0.3783579	0.6701348	1.246986
1680	-1298.045	-1470.564	172.5189	0.03532972	0.7153674	1.05991
1686	-1302.044	-1473.973	171.9292	0.6682977	0.7728425	0.9601097
1692	-1310.252	-1482.728	172.4757	0.03538144	0.7846062	1.03498
1698	-1307.759	-1480.134	172.3755	0.09837979	0.9622466	0.8883762
1704	-1317.165	-1489.327	172.1626	0.1043835	1.107323	0.9559611
1710	-1308.401	-1480.567	172.1659	0.353136	0.7773596	1.034355
1716	-1313.019	-1485.466	172.4465	0.148539	0.7773596	0.9579378
1722	-1309.445	-1481.671	172.2257	0.49412	0.6526583	0.9579378
1728	-1321.511	-1492.208	170.6962	1.804308	0.8933042	0.9352674
1734	-1311.151	-1483.051	171.9005	0.3936298	1.135549	0.8957843
1740	-1327.845	-1499.781	171.9358	0.4510267	0.5740164	1.326457
1746	-1331.266	-1502.533	171.2663	1.265308	0.8897285	0.9051231
1752	-1325.967	-1497.618	171.6512	1.038154	0.7179501	0.9206013
1758	-1320.951	-1493.085	172.1339	0.5140792	0.7976712	0.8774535
1764	-1313.238	-1485.167	171.9295	0.222669	1.095946	1.080103
1770	-1318.706	-1491.133	172.427	0.1573171	0.5593439	1.174072
1776	-1306.807	-1478.705	171.8988	0.4235498	1.008287	1.000629
1782	-1300.462	-1472.799	172.3372	0.3086738	0.7829829	0.8966992
1788	-1308.504	-1480.798	172.2933	0.198349	0.8357249	1.003895
1794	-1311.209	-1482.96	171.7518	0.951886	0.5397928	1.084416
1800	-1312.831	-1484.801	171.9697	0.4609681	0.7684806	1.124881
1806	-1310.872	-1483.199	172.3277	0.04920981	0.7684806	1.172485
1812	-1316.506	-1488.702	172.1958	0.4181357	0.6028706	1.108911
1818	-1314.404	-1486.93	172.526	0.04859161	0.9011036	0.84156
1824	-1319.777	-1492.138	172.3611	0.02249815	1.0777	0.8590289
1830	-1311.741	-1483.969	172.2283	0.3332389	0.6490383	1.114598
1836	-1315.88	-1487.986	172.1061	0.4420839	0.553108	1.210527
1842	-1331.62	-1504.012	172.3911	0.1259299	0.9607871	0.838935
1848	-1323.527	-1495.999	172.4729	0.04198643	0.6030845	1.196215
1854	-1315.582	-1487.543	171.9613	0.49371	0.7089246	1.156299
1860	-1316.939	-1489.155	172.2161	0.1819927	0.7658524	1.156299
1866	-1318.912	-1490.861	171.9495	0.6602553	0.8358313	0.8774986
1872	-1312.355	-1484.336	171.9811	0.3915132	0.8358313	1.116514
1878	-1310.731	-1482.672	171.9415	0.7654673	0.8174331	0.777802
1884	-1316.75	-1488.71	171.9608	0.5043857	0.9615498	0.8990565
1890	-1318.292	-1490.616	172.3237	0.09089564	0.8452637	1.069104
1896	-1325.616	-1497.763	172.1465	0.2247912	0.8885786	1.069104
1902	-1322.682	-1494.934	172.2519	0.4145135	0.5934759	1.069104
1908	-1303.372	-1475.581	172.2096	0.4513876	0.6861379	0.9840075
1914	-1315.222	-1487.513	172.2915	0.2572993	0.7156595	1.064851
1920	-1307.307	-1479.678	172.3707	0.1936417	0.6460823	1.114726
1926	-1316.174	-1488.347	172.1722	0.02300285	0.9635137	1.160855
1932	-1315.596	-1487.977	172.3812	0.006351977	0.9432987	1.000422
1938	-1317.146	-1489.822	172.6763	0.05712207	0.5998246	0.9980795
1944	-1316.085	-1488.103	172.0179	0.7155243	0.5998246	0.9980795
1950	-1306.932	-1479.002	172.0707	0.1851246	0.6077902	1.403242
1956	-1304.391	-1476.64	172.2487	0.3493345	0.6434734	1.086226
1962	-1319.043	-1491.32	172.277	0.3557357	0.620084	1.075777
1968	-1316.193	-1488.259	172.0652	0.272954	1.132315	0.8478895
1974	-1312.855	-1485.362	172.5079	0.1423203	0.6700646	1.010917
1980	-1302.367	-1474.664	172.2968	0.274743	0.7609554	0.9987641
1986	-1307.88	-1480.188	172.3081	0.1147739	0.5681598	1.302123
1992	-1302.497	-1474.629	172.1321	0.305563	0.8313172	1.060559
1998	-1308.585	-1480.914	172.3286	0.1433926	0.7125243	1.138066
2004	-1315.518	-1487.763	172.2455	0.1929746	0.746015	1.138066
2010	-1314.241	-1486.623	172.3819	0.2533984	0.5491384	1.138066
2016	-1309.63	-1481.757	172.1268	0.2340308	0.5016548	1.404102
2022	-1304.164	-1476.003	171.8392	0.4131997	0.8641146	1.197476
2028	-1301.39	-1473.766	172.3764	0.07229074	0.9993939	0.8746445
2034	-1311.141	-1483.546	172.4056	0.1094159	0.7753258	1.040168
2040	-1316.72	-1488.218	171.4975	0.776985	1.015861	1.040168
2046	-1308.23	-1480.512	172.2817	0.1765414	0.9459385	0.9240526
2052	-1313.773	-1485.908	172.1347	0.3431793	0.8871988	0.9656414
2058	-1314.957	-1487.124	172.1672	0.375113	0.6841284	1.100123
2064	-1314.081	-1486.413	172.332	0.1938781	0.6492773	1.146348
2070	-1306.956	-1479.015	172.0591	0.5059906	0.6467657	1.113478
2076	-1318.038	-1490.051	172.0126	0.6924328	0.6467657	0.9792862
2082	-1317.409	-1488.252	170.8424	1.862566	0.6467657	0.9792862
2088	-1325.511	-1496.325	170.8144	1.862566	0.6748241	0.9792862
2094	-1312.348	-1483.226	170.8784	1.862566	0.5929436	0.9973613
2100	-1317.063	-1488.634	171.5711	0.6856474	1.230379	0.8272211
2106	-1311.408	-1483.185	171.7777	0.9708128	0.8323445	0.6887516
2112	-1320.298	-1491.97	171.6718	1.086806	0.8057614	0.7174633
2118	-1325.826	-1497.527	171.7001	1.086806	0.5942799	0.9487839
2124	-1318.366	-1490.244	171.8781	0.7911055	0.7388214	0.9198774
2130	-1325.843	-1497.737	171.8934	0.7558484	0.8591464	0.7995972
2136	-1307.988	-1480.205	172.2169	0.4678278	0.9084722	0.6653237
2142	-1304.633	-1476.749	172.1164	0.4678278	0.7904511	0.9556288
2148	-1313.12	-1485.322	172.2018	0.5739941	0.7039152	0.8365235
2154	-1312.827	-1484.08	171.2525	1.384982	0.9315123	0.7095792
2160	-1318.334	-1489.759	171.4254	1.10717	1.048307	0.6888229
2166	-1321.421	-1493.938	172.517	0.1370318	0.7373816	0.9379
2172	-1315.804	-1488.193	172.3887	0.1365934	0.7297366	1.073703
2178	-1313.813	-1486.323	172.5102	0.122913	0.6218683	1.073703
2184	-1318.256	-1490.577	172.321	0.2750568	0.5369673	1.183306
2190	-1318.423	-1490.689	172.2664	0.09249663	0.7798653	1.17831
2196	-1310.51	-1482.344	171.8333	0.8251935	0.801603	0.8604622
2202	-1311.391	-1482.995	171.6041	1.141937	0.7124775	0.8623755
2208	-1324.199	-1496.557	172.3572	0.3887458	0.7124775	0.8623755
2214	-1314.956	-1486.702	171.7464	0.9992526	0.6598198	0.9226381
2220	-1319.294	-1491.513	172.2189	0.3890939	0.6684648	1.053473
2226	-1331.144	-1503.409	172.2642	0.03759943	1.150181	0.8700505
2232	-1325.524	-1497.058	171.5341	1.043864	0.8740105	0.8700505
2238	-1309.762	-1482.202	172.44	0.1761423	0.7220396	0.9930789
2244	-1311.796	-1484.125	172.3295	0.3314581	0.4197677	1.227993
2250	-1311.975	-1484.068	172.0928	0.2081353	0.8652949	1.154267
2256	-1312.803	-1484.77	171.9666	0.4104792	0.9302946	1.02365
2262	-1303.272	-1475.618	172.3457	0.1004697	0.8611612	1.02365
2268	-1307.564	-1479.662	172.0973	0.3652904	0.7491194	1.113546
2274	-1302.475	-1474.553	172.0788	0.3256239	0.8420049	1.081706
2280	-1300.728	-1473.163	172.4352	0.04018985	0.8899172	0.9653923
