Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-89.49858	-260.2435	170.7449	0.8580747	1.33161	1.410606
552	-92.97577	-263.5496	170.5738	0.7320868	1.33161	1.629061
558	-78.75315	-249.1216	170.3684	0.5522364	1.272993	1.920501
564	-69.52754	-240.3596	170.832	0.4477122	1.541372	1.443303
570	-80.43805	-250.6192	170.1812	0.9797424	1.449797	1.651707
576	-72.09091	-243.1339	171.043	0.6106334	1.517333	1.205085
582	-85.33711	-255.7498	170.4127	0.7089174	2.060885	1.205085
588	-82.83705	-252.6742	169.8371	0.8190167	2.625856	1.122198
594	-77.48937	-248.0956	170.6062	0.8904067	1.482201	1.376336
600	-82.34386	-252.997	170.6532	0.5313017	1.967969	1.205096
606	-65.19191	-235.5186	170.3267	0.5313017	1.967969	1.466516
612	-76.61597	-246.7548	170.1388	0.88653	1.342267	1.822265
618	-77.06394	-247.0209	169.9569	0.6209817	2.389752	1.372685
624	-78.53784	-248.9873	170.4494	0.364923	2.034283	1.372685
630	-81.78604	-252.3427	170.5567	0.4006963	1.828167	1.446504
636	-78.71443	-249.0448	170.3303	1.059525	1.667206	1.314318
642	-80.92629	-251.2562	170.3299	1.002944	2.138477	0.939129
648	-82.83289	-252.6856	169.8527	1.571677	1.696954	1.276055
654	-78.36469	-248.2974	169.9327	0.6630659	2.241433	1.477501
660	-85.05957	-255.3655	170.3059	0.634465	1.22643	1.949507
666	-88.07589	-258.2247	170.1488	0.8783003	1.199547	1.918397
672	-74.07768	-244.4623	170.3846	0.6348461	1.016671	2.036772
678	-83.22071	-253.0844	169.8637	0.7564786	1.162025	2.209815
684	-75.664	-245.4401	169.7761	0.6019744	1.344253	2.238213
690	-94.51967	-264.9908	170.4711	0.3719288	1.247092	1.924306
696	-87.04963	-256.3917	169.342	0.9936329	2.323864	1.616555
702	-71.24856	-242.8913	171.6428	0.4254609	1.011367	1.22548
708	-67.14986	-238.2835	171.1336	0.4254609	1.769425	0.9987477
714	-80.58446	-250.7756	170.1911	0.5559492	2.416119	1.20188
720	-72.75394	-243.1837	170.4298	0.3066936	2.416119	1.048768
726	-78.62305	-249.4795	170.8564	0.3066936	1.989457	1.048768
732	-83.98501	-253.3154	169.3304	1.127211	2.905118	1.048768
738	-76.18144	-245.8545	169.673	0.3237702	3.280168	0.9496926
744	-87.34134	-257.5327	170.1914	0.7495536	2.149594	1.284052
750	-86.09409	-256.1841	170.09	0.4946237	2.149594	1.52569
756	-83.01636	-253.1657	170.1493	0.2174813	2.588803	1.035432
762	-98.02461	-266.6024	168.5778	0.519874	4.34717	0.9246324
768	-101.2674	-269.8895	168.6222	0.2871785	4.458258	0.7698649
774	-89.27825	-258.9922	169.714	1.051922	2.047465	1.503337
780	-73.08653	-242.2694	169.1829	1.16583	3.059668	1.004607
786	-67.5222	-237.653	170.1308	0.771385	2.634953	0.8620203
792	-68.22702	-239.0997	170.8727	0.6923765	1.692577	1.138379
798	-76.50422	-247.2832	170.779	0.6789676	1.720147	1.206613
804	-78.65979	-248.3006	169.6408	1.175253	1.48719	1.867101
810	-81.41228	-251.6442	170.2319	0.5374308	2.022449	1.493726
816	-80.71923	-250.9744	170.2551	0.7958595	1.955667	1.353095
822	-70.23211	-239.8175	169.5854	1.057061	2.742575	1.027012
828	-72.52856	-242.8078	170.2792	0.9896431	1.940691	1.18721
834	-76.9009	-247.7674	170.8665	0.3388701	1.940691	1.097318
840	-75.71779	-246.5878	170.87	0.4753495	2.151691	0.8442253
846	-72.48336	-243.5583	171.075	0.3953242	1.678208	1.146746
852	-72.50642	-243.4097	170.9033	0.6763299	1.470709	1.312414
858	-80.33655	-250.5651	170.2285	0.5118437	2.028917	1.504361
864	-64.93633	-236.1255	171.1891	0.4879247	1.731817	0.9502408
870	-62.97747	-234.3336	171.3562	0.4185229	1.380854	1.155981
876	-67.59467	-238.4174	170.8227	0.614079	1.596812	1.319365
882	-66.59894	-237.7266	171.1277	0.3133611	1.617202	1.145002
888	-72.59144	-243.2957	170.7042	0.6606372	1.488644	1.464967
894	-63.90282	-235.0217	171.1189	0.7879861	1.293393	1.193353
900	-68.36722	-239.2372	170.8699	0.7879861	1.061458	1.571397
906	-77.36509	-247.5803	170.2152	0.641602	1.851595	1.571397
912	-72.47695	-242.409	169.9321	0.8390797	2.441181	1.184047
918	-69.97663	-240.1328	170.1562	0.3793842	2.441181	1.281143
924	-69.14689	-239.3994	170.2525	0.5057813	2.26462	1.305585
930	-67.50293	-237.7195	170.2166	0.2419765	2.529281	1.075965
936	-65.52874	-236.4617	170.9329	0.2402375	2.052552	0.8169352
942	-76.7696	-247.6392	170.8696	0.3589851	1.52128	1.44447
948	-71.37141	-241.2071	169.8357	0.7109869	1.921262	1.74857
954	-81.79326	-251.9628	170.1696	0.3670944	2.203038	1.458595
960	-80.01908	-249.901	169.8819	1.269855	2.279558	0.9832646
966	-89.35545	-259.6411	170.2857	0.4766192	2.609741	0.9832646
972	-78.98854	-249.1348	170.1462	0.5956763	2.287534	1.320055
978	-86.76487	-257.0111	170.2463	1.003635	1.458583	1.580934
984	-107.7766	-277.8295	170.0529	0.752111	1.721155	1.709359
990	-85.01779	-255.6245	170.6067	0.7222701	1.195504	1.709359
996	-82.2689	-252.6606	170.3917	0.3495297	1.448131	1.840671
1002	-74.20448	-244.5433	170.3388	0.8450202	1.359722	1.699045
1008	-90.82837	-261.0367	170.2083	0.5361097	2.169875	1.399796
1014	-86.15114	-256.4721	170.321	0.3963533	2.312144	1.249643
1020	-87.64557	-257.7249	170.0794	0.4729839	2.292976	1.434689
1026	-91.91758	-262.1839	170.2663	0.8005774	1.614984	1.59906
1032	-75.78628	-246.2726	170.4863	0.7154417	1.096046	1.86639
1038	-81.25383	-251.3513	170.0974	0.7154417	1.695966	1.72005
1044	-84.9218	-255.2389	170.3171	0.5099358	2.586628	0.9541956
1050	-79.86833	-250.2506	170.3823	0.5158852	1.994822	1.411276
1056	-74.44132	-245.1156	170.6743	0.3543365	1.919913	1.283545
1062	-69.65126	-239.634	169.9828	0.3543365	2.524274	1.353721
1068	-79.72963	-250.3907	170.6611	0.5634158	1.755401	1.354032
1074	-78.98996	-249.5611	170.5711	0.7051079	1.724596	1.354032
1080	-74.425	-244.2494	169.8244	0.5062188	3.257241	0.7379804
1086	-72.07101	-241.8585	169.7875	0.2419191	3.257241	0.7379804
1092	-71.40296	-241.3343	169.9313	0.3575344	3.257241	0.6331754
1098	-73.48568	-243.6312	170.1455	0.4533403	2.596145	1.139902
1104	-66.54736	-236.6859	170.1386	0.4327816	2.592404	1.157004
1110	-71.29056	-242.1082	170.8176	0.5883641	1.748717	1.21543
1116	-71.51106	-242.5943	171.0832	0.4331237	1.497937	1.283888
1122	-70.27958	-240.8541	170.5745	0.9920937	1.497937	1.308218
1128	-64.83696	-235.5941	170.7572	0.5627988	1.584146	1.413277
1134	-81.01329	-250.778	169.7647	0.690006	1.33554	2.201814
1140	-85.28942	-255.3609	170.0715	0.6718377	1.438604	1.942416
1146	-75.07285	-244.9242	169.8514	0.5690165	1.310845	2.228071
1152	-77.62355	-247.6256	170.002	0.5505803	1.661162	1.9066
1158	-80.86391	-250.9888	170.1249	0.5505803	1.703474	1.793373
1164	-85.74875	-256.3437	170.595	0.4916259	2.231157	1.043265
1170	-89.52394	-258.5079	168.984	1.374766	2.956427	1.098474
1176	-105.502	-274.0622	168.5602	1.687595	2.956427	1.215216
1182	-106.9524	-275.9114	168.959	1.140339	3.279883	1.032982
1188	-98.67278	-268.8219	170.1491	0.7953196	1.767561	1.57698
1194	-86.93975	-257.4061	170.4663	0.8839037	1.142785	1.735021
1200	-79.07154	-249.5686	170.497	0.4324658	1.779413	1.521147
1206	-83.21618	-253.9304	170.7142	0.6267035	1.314686	1.608392
1212	-74.15692	-243.9265	169.7696	0.8614912	1.16402	2.203363
1218	-66.09977	-236.5788	170.479	0.8041959	1.600296	1.449044
1224	-67.759	-238.2095	170.4505	0.3030814	1.778688	1.551921
1230	-73.06495	-243.2802	170.2153	0.3554967	2.56736	1.122196
1236	-70.55868	-241.1818	170.6231	0.3554967	1.591594	1.575953
1242	-78.14131	-248.2883	170.147	0.7185041	1.922253	1.518337
1248	-81.28106	-251.3577	170.0767	0.5615879	1.971186	1.632604
1254	-71.30243	-242.0467	170.7443	0.3159895	1.971186	1.172004
1260	-99.09627	-269.4581	170.3619	0.5267055	1.797404	1.569814
1266	-107.7542	-277.5253	169.771	1.28975	1.610803	1.60996
1272	-93.19438	-263.4589	170.2645	0.5404937	1.610803	1.765825
1278	-92.20424	-262.0357	169.8314	0.6971815	1.700376	1.912243
1284	-83.22672	-253.6364	170.4096	0.6113854	1.856174	1.441648
1290	-81.10162	-251.4402	170.3386	0.6386873	1.808759	1.51371
1296	-78.67862	-249.3308	170.6522	0.7048457	2.043237	1.005482
1302	-73.39843	-242.6588	169.2604	0.9884481	3.249168	0.9100135
1308	-75.56047	-245.6274	170.0669	0.4376962	2.766581	1.061915
1314	-80.5925	-251.2413	170.6488	0.6210202	1.787484	1.301128
1320	-77.53061	-248.099	170.5684	0.495686	1.358331	1.750534
1326	-71.35532	-242.0986	170.7433	0.6341671	1.167806	1.688343
1332	-81.95982	-251.6691	169.7093	0.6650994	3.031855	0.9958643
1338	-81.19494	-251.75	170.555	0.4486009	1.988793	1.30909
1344	-78.91677	-249.8537	170.9369	0.4200065	1.806774	1.149687
1350	-76.4279	-246.9618	170.5339	0.2477092	2.061321	1.218126
1356	-84.36914	-253.3408	168.9717	0.5008178	4.13325	0.7054195
1362	-74.59657	-245.5772	170.9806	0.6287926	1.99721	0.7547645
1368	-80.69544	-249.75	169.0546	0.9800898	3.647442	0.6488593
1374	-79.32729	-249.5651	170.2378	1.085664	2.05874	1.029754
1380	-81.26877	-250.9917	169.7229	0.405707	2.906121	1.25141
1386	-74.8078	-244.4004	169.5926	1.033958	2.460413	1.289997
1392	-81.58308	-249.3621	167.7791	0.93745	4.920339	0.7311864
1398	-75.02	-243.3745	168.3545	1.927527	3.278117	0.9031648
1404	-77.57791	-246.9061	169.3282	0.6391928	3.278117	1.143933
1410	-64.79267	-235.1159	170.3232	0.677088	2.165217	1.217165
1416	-81.28337	-252.0327	170.7493	0.4951601	1.764742	1.313352
1422	-75.94057	-246.3134	170.3728	0.875511	1.645802	1.441903
1428	-78.97896	-249.6503	170.6713	0.4048924	1.374376	1.694804
1434	-79.32623	-249.4406	170.1144	1.188013	1.776541	1.29726
1440	-81.76784	-251.9835	170.2157	0.4380359	1.770467	1.729346
1446	-101.9425	-271.8102	169.8677	0.4906023	1.93223	1.840506
1452	-84.43155	-254.7929	170.3613	0.3282209	1.473564	1.840506
1458	-70.4168	-240.4099	169.9931	0.7691863	1.576306	1.840506
1464	-69.09978	-239.6894	170.5897	0.5782594	1.294991	1.739515
1470	-75.64466	-245.9736	170.3289	0.8063398	1.466941	1.656704
1476	-74.48286	-244.0119	169.529	0.9224712	2.32594	1.53007
1482	-74.48266	-244.8517	170.3691	0.3698542	1.94681	1.501439
1488	-79.58691	-249.8469	170.2599	0.5471727	2.104196	1.404556
1494	-86.64201	-257.2441	170.6021	0.2922141	1.931056	1.31219
1500	-76.87883	-246.5492	169.6704	1.620127	1.650463	1.422491
1506	-75.66775	-245.746	170.0783	1.620127	1.464501	1.244828
1512	-84.20852	-254.3565	170.148	0.5710117	1.772199	1.718475
1518	-89.68169	-259.9198	170.2381	0.5860153	2.125358	1.382036
1524	-90.50759	-260.6724	170.1649	1.022892	2.026562	1.183081
1530	-90.46342	-260.4082	169.9447	0.7800505	2.270074	1.362019
1536	-96.40183	-266.1936	169.7917	0.4570121	2.55794	1.458143
1542	-65.36251	-236.475	171.1125	0.6874416	1.379284	1.206394
1548	-59.37382	-229.7183	170.3445	0.7213055	1.942461	1.349074
1554	-78.58958	-249.2275	170.6379	0.4449311	1.857608	1.349074
1560	-78.81816	-249.1974	170.3792	0.3613951	2.134239	1.349074
1566	-75.59103	-246.1709	170.5798	0.4624214	1.907623	1.349074
1572	-79.52783	-250.5269	170.999	0.3817677	1.387555	1.447419
1578	-80.28722	-250.4625	170.1753	0.3380634	2.720142	1.013239
1584	-78.08467	-248.9271	170.8424	0.356553	1.785664	1.255762
1590	-85.63663	-255.6473	170.0106	1.072935	2.141137	1.174088
1596	-75.42121	-246.2372	170.816	0.5145877	1.476289	1.476824
1602	-76.82086	-246.6112	169.7903	0.7026432	2.68462	1.208846
1608	-74.64728	-245.1258	170.4786	0.5704475	1.591373	1.611764
1614	-81.52256	-251.4125	169.8899	1.22281	1.78486	1.440629
1620	-85.04319	-255.8205	170.7773	0.2295427	1.978776	1.044085
1626	-85.0154	-255.157	170.1416	0.3949123	2.279618	1.419471
1632	-82.25703	-251.9682	169.7112	0.6298029	2.353325	1.580544
1638	-68.61678	-239.5984	170.9816	0.2938979	1.912805	0.9926738
1644	-68.74037	-239.6838	170.9434	0.6797401	1.831568	0.9474298
1650	-69.29987	-239.6721	170.3722	0.7056456	2.115154	1.195835
1656	-72.2312	-242.3103	170.0791	0.2298288	2.77321	0.9479498
1662	-74.02034	-244.7157	170.6954	0.186374	1.978911	1.006827
1668	-66.22187	-236.251	170.0291	0.4245384	2.880167	0.9927426
1674	-64.60969	-234.979	170.3693	0.9417867	1.713229	1.340523
1680	-60.9908	-231.7202	170.7294	0.4865595	1.816993	1.291235
1686	-64.84642	-235.8888	171.0423	0.6675621	1.353715	1.300914
1692	-66.27165	-236.9613	170.6896	0.4849701	2.231859	0.9514629
1698	-65.30682	-235.6958	170.389	0.3453269	2.568708	0.9514629
1704	-65.71573	-235.9536	170.2379	0.3282099	2.715292	0.9514629
1710	-71.35066	-243.0792	171.7286	0.3513657	1.269726	0.9085454
1716	-69.4531	-237.933	168.4799	2.403688	2.757832	0.9085454
1722	-78.35281	-248.48	170.1272	0.5417759	2.863239	0.8308693
1728	-77.11974	-246.6026	169.4828	0.6209533	3.185034	1.102522
1734	-91.00026	-261.5161	170.5158	0.6969073	2.238748	0.9525171
1740	-77.37846	-247.673	170.2946	0.4853003	2.625726	0.9525171
1746	-66.07057	-235.8337	169.7631	0.2384983	3.245232	0.782271
1752	-73.4601	-242.455	168.9949	0.9360853	3.77192	0.5955456
1758	-84.23531	-253.4469	169.2116	0.7403968	3.567551	0.8808492
1764	-91.58115	-261.806	170.2248	1.307214	1.909255	0.9741629
1770	-73.24673	-243.4334	170.1867	0.8925781	2.386877	0.9443854
1776	-78.17961	-246.4619	168.2823	2.462242	2.962063	0.8480646
1782	-85.98669	-255.6714	169.6847	0.9422782	1.296928	2.119878
1788	-76.57706	-247.3936	170.8165	0.6342969	1.795095	1.142991
1794	-78.76143	-249.4495	170.6881	0.5812151	1.795095	1.289371
1800	-89.13217	-259.5011	170.369	0.7190999	2.227695	1.087457
1806	-99.78565	-269.9842	170.1985	0.4429784	2.227695	1.404158
1812	-90.15543	-261.1913	171.0359	0.4131987	1.569322	1.269536
1818	-83.45877	-254.4332	170.9745	0.4131987	1.222368	1.584523
1824	-107.6508	-278.006	170.3552	0.9207007	1.109938	1.809801
1830	-85.85929	-256.0182	170.1589	0.8954815	1.675242	1.565251
1836	-82.33163	-252.4853	170.1537	0.6140568	1.671192	1.761075
1842	-80.21283	-250.4034	170.1905	0.7692933	1.584504	1.697044
1848	-80.13923	-251.155	171.0158	0.6599639	1.584504	1.133111
1854	-83.59227	-253.626	170.0337	0.1944559	2.574757	1.096249
1860	-79.07056	-249.2943	170.2238	0.3897357	2.962706	0.6352039
1866	-85.81712	-255.7984	169.9812	0.3888072	3.050416	0.8698714
1872	-74.56178	-245.1703	170.6086	0.2822603	2.451948	0.7913841
1878	-81.44409	-251.3959	169.9518	0.3081231	3.120367	0.8017254
1884	-68.23158	-238.8377	170.6061	0.6586847	2.081811	1.053401
1890	-72.53189	-242.6122	170.0803	0.6997714	2.122426	1.430407
1896	-73.71522	-243.7519	170.0367	0.8965648	1.817821	1.5495
1902	-70.55913	-241.04	170.4809	0.7236823	1.541505	1.5495
1908	-64.24121	-234.6723	170.4311	1.103442	1.21694	1.5495
1914	-66.1722	-236.4592	170.287	1.264828	1.529577	1.29642
1920	-75.42711	-245.5871	170.1599	1.065157	1.392693	1.646673
1926	-79.60165	-249.4409	169.8393	1.168932	1.897935	1.43347
1932	-72.52959	-243.4468	170.9172	0.8644326	1.313243	1.283134
1938	-73.21976	-244.2459	171.0261	1.036958	1.231111	1.112282
1944	-81.42983	-251.8056	170.3758	1.001688	1.916716	1.112282
1950	-69.84179	-240.5237	170.6819	0.3033382	2.123735	1.084723
1956	-82.89012	-253.361	170.4709	0.9045979	1.834815	1.186394
1962	-80.77947	-250.9967	170.2172	0.4617695	1.857312	1.659161
1968	-78.33888	-249.0847	170.7458	0.5651183	1.577583	1.425745
1974	-80.73444	-251.1998	170.4653	0.2796361	2.323889	1.082289
1980	-88.9642	-259.8116	170.8474	0.6693698	1.332835	1.468621
1986	-82.34229	-253.3615	171.0192	0.1597252	1.292601	1.229625
1992	-72.48678	-243.7194	171.2326	0.6608946	1.559911	0.9467665
1998	-68.40074	-239.0834	170.6827	0.6717807	1.559911	1.419302
2004	-85.35017	-253.4317	168.0815	1.14503	4.199817	0.9863411
2010	-83.62667	-252.228	168.6013	1.176825	3.868178	0.7171624
2016	-76.97063	-246.685	169.7144	0.7427295	2.621711	1.293334
2022	-79.44161	-249.9779	170.5363	0.2429696	1.887502	1.352055
2028	-81.73362	-251.5877	169.8541	0.9302421	1.982554	1.537918
2034	-88.21014	-258.6834	170.4732	0.4418635	1.2504	1.909352
2040	-85.03412	-255.5671	170.533	0.8021206	1.665659	1.357917
2046	-81.3617	-251.248	169.8863	0.8083804	1.816472	1.721421
2052	-88.54742	-259.3606	170.8132	0.4317645	1.091098	1.788204
2058	-91.28371	-261.7069	170.4232	0.4317645	1.481108	1.788204
2064	-84.68977	-254.9759	170.2861	0.5628548	1.576207	1.763415
2070	-83.68746	-254.097	170.4096	0.5276238	2.201035	1.216242
2076	-77.53821	-248.1029	170.5647	0.5796633	1.253301	1.785253
2082	-75.28169	-245.8837	170.602	0.6969197	1.76319	1.304399
2088	-91.75925	-262.3538	170.5946	0.4310212	2.153778	1.142213
2094	-77.37699	-248.3699	170.9929	0.4782629	1.602981	1.254337
2100	-77.9686	-248.4363	170.4677	0.5154079	2.091051	1.266533
2106	-67.58206	-238.4435	170.8614	0.5154079	1.289067	1.5818
2112	-84.76201	-254.4127	169.6507	0.9090563	1.379317	2.109881
2118	-78.83413	-248.763	169.9288	0.6528903	0.5598056	2.609089
2124	-67.19917	-237.8369	170.6377	0.4385581	1.650491	1.510587
2130	-69.79331	-240.6603	170.867	0.5682959	1.861856	1.085488
2136	-74.76016	-245.3853	170.6252	0.6103252	1.963714	1.180741
2142	-88.22164	-257.3734	169.1518	1.257176	1.159779	2.350107
2148	-79.70073	-249.5605	169.8597	0.933304	2.506798	1.107089
2154	-83.62126	-253.5241	169.9029	1.186029	2.097484	1.207814
2160	-75.14123	-245.5471	170.4058	0.9382913	1.836374	1.212072
2166	-74.61096	-245.3989	170.7879	0.4201507	1.883793	1.212072
2172	-84.9948	-255.4539	170.4591	0.4841209	1.883793	1.4525
2178	-77.89658	-248.9042	171.0076	0.4841209	1.765623	1.09698
2184	-82.11595	-252.4335	170.3176	0.4081501	2.303056	1.257888
2190	-83.10414	-254.3017	171.1975	0.4857977	1.502163	1.162112
2196	-87.07633	-256.5708	169.4945	0.6981945	2.914941	1.267264
2202	-76.52972	-246.3061	169.7764	0.4719935	2.914941	1.176042
2208	-74.8688	-245.811	170.9422	0.5156146	1.438718	1.408489
2214	-68.83101	-239.7854	170.9544	0.4962027	1.438718	1.408489
2220	-69.06532	-239.3768	170.3115	0.4430624	1.87201	1.586589
2226	-76.4465	-245.7201	169.2736	2.186632	1.338882	1.586497
2232	-68.85853	-237.9287	169.0701	1.795344	2.480707	1.10036
2238	-72.83253	-242.5316	169.6991	1.390202	1.427336	1.723197
2244	-75.08595	-246.0552	170.9692	0.5033878	1.360525	1.453785
2250	-82.33744	-252.21	169.8725	1.262971	1.571801	1.583458
2256	-80.06162	-248.9748	168.9132	2.152617	1.778077	1.549065
2262	-81.18176	-251.9674	170.7856	0.5820862	1.479719	1.460122
2268	-90.12823	-259.7492	169.621	0.8721174	3.116288	0.7716423
2274	-94.70591	-264.0932	169.3873	0.7605702	3.302218	0.958165
2280	-84.22276	-253.9836	169.7608	1.338016	1.776479	1.459927
2286	-95.24642	-264.8351	169.5886	0.8423719	1.571613	2.067665
2292	-86.30668	-256.3481	170.0414	0.8423719	1.737206	1.643791
2298	-73.63217	-243.7941	170.1619	1.523126	1.536746	1.188595
2304	-73.82395	-242.3122	168.4883	2.031959	3.081628	0.8733551
2310	-68.26166	-237.1955	168.9338	1.237975	3.418886	0.8002974
2316	-75.31294	-245.2291	169.9161	0.6264437	2.783035	1.069225
2322	-77.82572	-246.7583	168.9326	1.181785	3.045144	1.230532
2328	-80.09267	-250.111	170.0183	1.099553	1.800621	1.423611
2334	-86.74513	-256.6752	169.9301	0.5139184	1.987587	1.748871
2340	-89.68501	-259.9561	170.2711	0.974026	1.803784	1.320831
2346	-88.87741	-258.8676	169.9902	0.4372241	1.914506	1.786522
2352	-81.17466	-251.014	169.8393	1.219659	1.991154	1.320996
