Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-74.91637	-245.5301	170.6137	0.3692459	2.071062	1.208469
240	-79.96035	-250.3077	170.3474	0.5334858	1.667224	1.671085
246	-82.56994	-253.8248	171.2548	0.5334858	1.399553	1.175126
252	-77.30974	-248.1616	170.8518	0.3089396	1.710562	1.297615
258	-71.90447	-242.2347	170.3303	0.8772357	2.110046	1.090562
264	-77.94094	-247.7448	169.8038	0.8772357	1.582381	1.893467
270	-73.18297	-242.8127	169.6298	1.035341	1.514724	1.950227
276	-64.19626	-234.6944	170.4981	0.5981075	1.889261	1.355517
282	-63.11563	-234.1867	171.0711	0.3496551	1.159512	1.563768
288	-73.2287	-243.786	170.5573	0.382201	1.191065	1.903433
294	-64.99396	-234.793	169.7991	0.965428	1.311032	2.019932
300	-73.55744	-243.7409	170.1835	0.5539027	1.623134	1.806779
306	-74.08956	-244.5634	170.4738	0.5539027	2.080714	1.247658
312	-75.72389	-246.4864	170.7625	0.5791425	1.845257	1.186179
318	-64.92147	-235.8848	170.9633	0.5870677	1.377588	1.398955
324	-75.66018	-245.417	169.7569	1.461666	1.673968	1.451115
330	-94.361	-264.3477	169.9867	0.9468411	1.91519	1.476695
336	-82.46488	-252.4681	170.0032	0.8389788	1.770192	1.649916
342	-86.70795	-256.3073	169.5993	1.101659	1.915102	1.647992
348	-80.40465	-251.0402	170.6356	0.3645992	1.915102	1.319414
354	-93.66311	-264.168	170.5049	0.3299732	2.500317	0.8953544
360	-89.30912	-257.231	167.9219	3.057784	2.686895	1.059539
366	-77.57117	-247.7905	170.2193	0.570704	1.964938	1.527753
372	-75.84187	-246.2122	170.3704	0.3314804	2.105115	1.374904
378	-68.06096	-238.3735	170.3125	0.3504029	1.8351	1.624325
384	-77.48052	-247.2917	169.8112	0.639492	2.830571	1.111922
390	-92.15825	-261.4636	169.3054	0.7620726	3.475713	0.8542835
396	-86.66633	-256.6735	170.0072	0.5995994	2.372634	1.36052
402	-90.24235	-259.7131	169.4707	0.7989818	2.263451	1.705684
408	-98.01186	-268.0448	170.0329	1.040516	1.461527	1.705684
414	-82.09417	-252.2446	170.1504	0.6522874	1.754634	1.681461
420	-92.4763	-262.4612	169.9849	0.295657	2.994731	0.9039204
426	-98.34585	-267.6851	169.3392	1.083968	3.120303	0.8577181
432	-98.65307	-267.785	169.1319	1.405685	2.939193	0.9409098
438	-89.01131	-259.8776	170.8663	0.4980662	1.695384	1.273129
444	-81.0379	-251.2503	170.2124	0.7577953	2.44857	0.9902478
450	-80.66606	-251.3033	170.6373	0.1643992	2.138611	0.7850055
456	-70.55793	-241.0747	170.5168	0.3173564	2.392173	0.9924729
462	-75.17516	-245.974	170.7989	0.5393029	1.932645	1.102708
468	-73.09968	-243.7878	170.6881	0.6054979	1.570842	1.45062
474	-75.22704	-245.7201	170.4931	0.742292	1.486531	1.568094
480	-77.65898	-248.1702	170.5112	0.5694731	1.251365	1.829078
486	-69.12741	-240.2772	171.1498	0.7456403	1.252772	1.236083
492	-70.07779	-240.155	170.0773	0.6915282	2.15403	1.414233
498	-68.92705	-240.041	171.114	0.7950336	1.009105	1.422322
504	-71.69625	-242.6251	170.9288	0.7121158	1.273035	1.422322
510	-73.47294	-244.6075	171.1346	0.4285035	1.806467	0.9587836
516	-79.7709	-250.2312	170.4603	0.4278236	1.910745	1.451148
522	-72.46301	-242.5795	170.1165	1.243357	1.961976	1.088635
528	-70.61055	-240.8206	170.2101	0.7895702	1.901628	1.435119
534	-74.56376	-244.9642	170.4005	1.13335	1.679793	1.183961
540	-76.41047	-246.9342	170.5237	0.8915299	1.316662	1.563584
546	-88.67191	-258.675	170.0031	1.28827	1.532143	1.497911
552	-79.21226	-249.3386	170.1264	0.7893019	1.902822	1.497911
558	-80.20061	-250.2293	170.0287	0.3819897	2.268259	1.515046
564	-89.6932	-260.1107	170.4175	0.7387242	2.262587	0.9891305
570	-85.44753	-254.5096	169.062	0.8460211	3.653924	0.8341177
576	-81.8757	-251.5639	169.6882	0.7225117	2.582721	1.360907
582	-77.95041	-247.5134	169.563	1.751175	2.054458	1.074956
588	-68.7963	-239.0491	170.2528	0.3604371	2.532942	1.119792
594	-76.66721	-247.6324	170.9652	0.2574634	1.757054	1.119792
600	-78.59661	-248.1849	169.5883	1.021182	2.71238	1.08688
606	-89.65393	-260.0521	170.3982	0.5180658	2.31159	1.135512
612	-89.59985	-259.3783	169.7785	0.6637898	1.933995	1.809316
618	-84.03328	-253.9538	169.9205	1.312551	1.736614	1.386562
624	-89.32676	-259.505	170.1782	0.5594785	1.346563	1.995213
630	-84.87853	-255.4061	170.5276	0.9936137	1.087957	1.652861
636	-88.09582	-258.5154	170.4196	0.3632218	1.162331	2.015637
642	-80.07468	-251.5277	171.4531	0.3632218	1.244603	1.19736
648	-83.91816	-254.3505	170.4324	0.7494795	1.416696	1.657776
654	-85.56484	-255.6734	170.1086	0.4634008	1.347969	2.081004
660	-75.65955	-246.239	170.5795	0.501305	2.321233	0.9630472
666	-76.21376	-247.069	170.8552	0.1690722	1.819457	0.9331423
672	-76.90753	-245.0692	168.1616	0.1690722	4.675395	0.7274592
678	-80.13269	-249.3338	169.2011	0.5725084	3.891501	0.6296503
684	-78.29794	-248.3253	170.0273	0.450546	2.78612	1.075643
690	-77.84038	-248.2586	170.4182	0.3743929	2.573526	0.9168274
696	-80.02969	-250.4927	170.463	0.4179988	2.573526	0.8561987
702	-87.78526	-256.1764	168.3911	1.485103	3.756332	0.7552301
708	-81.07051	-250.7209	169.6504	0.6620886	2.966889	1.116172
714	-91.93016	-261.3153	169.3851	1.868213	2.061003	1.137279
720	-88.67348	-258.4881	169.8146	1.386865	2.011576	1.189652
726	-93.08811	-263.3981	170.31	0.8463716	1.231059	1.808275
732	-87.44316	-258.1457	170.7026	0.7660182	1.231059	1.58522
738	-81.99949	-252.6831	170.6836	0.3251511	2.016567	1.188711
744	-87.26304	-256.1492	168.8862	0.8798446	3.750381	0.8889283
750	-79.69005	-249.2485	169.5585	0.9945961	2.592561	1.241516
756	-65.66944	-235.4552	169.7858	0.2048127	3.119995	0.8156785
762	-71.99067	-241.7943	169.8036	0.2633874	3.224381	0.8071142
768	-75.13204	-245.7032	170.5712	0.2861714	2.501611	0.7793492
774	-68.93418	-239.6838	170.7496	0.2861714	2.240728	0.883024
780	-70.75228	-241.0906	170.3383	0.5086201	2.555958	0.9650028
786	-76.17741	-246.6935	170.5161	0.843827	2.026589	1.024711
792	-64.05457	-234.5927	170.5381	0.4658126	2.447085	0.8931056
798	-76.23315	-245.6379	169.4048	0.4658126	3.580437	0.8931056
804	-67.62682	-237.0097	169.3829	0.5586796	3.498117	0.942291
810	-59.74247	-230.8145	171.0721	0.3829039	1.699722	1.131767
816	-69.85795	-240.3871	170.5292	0.8487783	1.538824	1.424262
822	-68.90729	-238.8721	169.9648	0.6377999	2.599225	1.182084
828	-75.9244	-243.8731	167.9487	2.661698	3.205342	0.7682833
834	-72.33377	-243.015	170.6812	0.6454954	1.572361	1.428764
840	-70.87851	-240.9364	170.0579	0.4903245	2.672533	1.132574
846	-68.0111	-238.7353	170.7242	0.3983823	2.044358	1.132574
852	-80.17711	-249.9158	169.7387	0.3906719	3.031218	1.132574
858	-73.25912	-244.0766	170.8175	0.8500433	1.617817	1.119658
864	-77.97902	-248.4195	170.4405	0.8589648	1.435951	1.560776
870	-68.19626	-238.5278	170.3316	0.6806894	2.11614	1.248699
876	-64.93526	-234.8825	169.9472	1.347979	2.050939	1.06874
882	-70.65469	-240.1663	169.5116	0.9993596	2.786225	1.109534
888	-75.16516	-245.0635	169.8984	1.142409	2.299878	1.069754
894	-71.09948	-240.2174	169.1179	1.329304	2.854221	1.109443
900	-80.34586	-250.1462	169.8003	1.027945	2.685139	0.8927265
906	-68.01838	-237.9181	169.8997	0.9438422	2.669798	0.8927265
912	-85.99557	-256.0737	170.0781	0.3813927	1.890794	1.751661
918	-91.74823	-261.7665	170.0183	0.3482714	2.699263	1.178955
924	-94.26844	-264.3809	170.1124	0.5409996	1.93464	1.644014
930	-96.2702	-267.1522	170.882	0.3398975	1.731369	1.265748
936	-89.39141	-258.1716	168.7802	1.956997	2.54569	1.175767
942	-91.07946	-260.9327	169.8532	0.9625636	2.768078	0.8070278
948	-80.81054	-250.3539	169.5433	0.6553682	2.839498	1.320349
954	-81.91653	-252.8996	170.983	0.2410737	1.911764	0.9252955
960	-80.81449	-251.6218	170.8073	0.3445173	1.964999	1.130068
966	-81.61324	-251.1657	169.5524	0.6174229	2.472552	1.616922
972	-84.16063	-255.1469	170.9863	0.5371795	1.250169	1.507247
978	-96.28136	-265.4695	169.1881	0.7613663	2.85546	1.507247
984	-80.31467	-250.4389	170.1243	1.160159	1.977194	1.142071
990	-81.95527	-251.7576	169.8024	1.4934	1.977194	1.142071
996	-86.33121	-256.4085	170.0773	0.9286595	2.066648	1.301639
1002	-90.11938	-259.8801	169.7607	1.025517	1.721484	1.724892
1008	-87.6033	-257.6356	170.0323	1.17478	1.428296	1.634544
1014	-85.66347	-255.6345	169.971	1.105872	1.862928	1.407135
1020	-76.04527	-246.3547	170.3094	0.4135134	1.862928	1.60232
1026	-74.08685	-244.7632	170.6764	0.4135134	1.71732	1.437287
1032	-86.57615	-256.3926	169.8164	1.151903	2.056251	1.34072
1038	-96.8235	-266.7414	169.9179	0.5715334	2.509129	1.34072
1044	-90.3891	-260.7666	170.3775	0.406886	2.026419	1.430759
1050	-89.72317	-258.7824	169.0592	1.0879	3.186419	1.076142
1056	-92.49336	-261.331	168.8376	0.2597818	3.935275	1.076142
1062	-74.30028	-244.4068	170.1065	0.8046793	1.998684	1.42885
1068	-83.32421	-252.4725	169.1483	1.59802	2.266318	1.365204
1074	-90.17201	-260.6104	170.4383	0.6415769	1.999006	1.285888
1080	-73.6266	-243.1286	169.502	1.144515	2.353036	1.360537
1086	-89.60903	-258.7842	169.1752	0.7064163	3.614986	0.9044463
1092	-87.40943	-256.9472	169.5378	0.5307216	3.366467	0.9390114
1098	-82.02668	-252.1218	170.0951	0.4148742	2.624176	1.172504
1104	-84.76731	-254.6825	169.9152	0.5033978	3.034076	0.9094818
1110	-80.19777	-250.9315	170.7337	0.5245097	2.081187	1.033988
1116	-76.28733	-246.0283	169.741	0.6670563	2.983888	1.010302
1122	-79.07793	-248.7128	169.6348	1.65121	2.058376	1.088195
1128	-76.92622	-248.055	171.1288	0.5409911	1.853887	0.8412127
1134	-73.92432	-243.94	170.0157	0.5659981	2.9485	0.8412127
1140	-70.70377	-241.9292	171.2255	0.2961824	1.211313	1.39107
1146	-71.45295	-242.4096	170.9566	0.3731439	1.540058	1.362406
1152	-70.61196	-241.5458	170.9338	0.5889265	1.622667	1.223394
1158	-73.33316	-243.9273	170.5941	0.4232784	1.440458	1.698981
1164	-86.4633	-257.0648	170.6015	0.3427651	1.440458	1.698981
1170	-82.83777	-253.1905	170.3527	0.5399565	1.08207	2.064362
1176	-81.01125	-251.7481	170.7368	0.6240204	1.418745	1.516928
1182	-80.38676	-250.834	170.4472	0.6846744	1.796751	1.409257
1188	-75.43034	-244.9179	169.4876	0.6846744	3.088274	1.135191
1194	-74.52352	-244.886	170.3625	0.8764094	1.80924	1.321205
1200	-78.30444	-247.8294	169.525	1.300156	1.750679	1.678949
1206	-85.51247	-256.1623	170.6499	0.4068494	1.902242	1.314189
1212	-85.47639	-255.5486	170.0722	0.9710606	1.848215	1.444219
1218	-89.01544	-259.5228	170.5074	1.080534	1.618444	1.190021
1224	-92.42651	-261.9653	169.5388	1.080534	2.525304	1.242395
1230	-85.54389	-255.6984	170.1545	0.7751688	1.853952	1.523578
1236	-70.84159	-240.6797	169.8382	1.129889	1.688409	1.619012
1242	-66.00751	-236.0906	170.0831	0.9409675	1.643841	1.610465
1248	-81.94221	-252.5075	170.5653	0.7445938	1.137806	1.764164
1254	-80.11238	-250.7947	170.6824	0.4320613	2.041751	1.163265
1260	-93.84692	-263.9216	170.0747	1.014962	1.518511	1.653542
1266	-96.2957	-266.0734	169.7776	0.5634716	2.40341	1.534203
1272	-85.69023	-254.4928	168.8026	0.1700279	3.909185	0.8970598
1278	-81.90688	-252.0806	170.1737	0.3293698	2.993045	0.6680848
1284	-83.34775	-253.4301	170.0824	0.373206	2.803852	1.025685
1290	-86.58933	-257.0648	170.4754	0.1550223	2.037483	1.025685
1296	-78.52131	-248.8541	170.3327	0.6229334	2.159073	1.254141
1302	-74.23176	-245.4135	171.1817	0.3050428	1.43124	1.254141
1308	-83.78646	-252.645	168.8585	1.779471	2.82684	0.9844758
1314	-83.93602	-252.21	168.274	1.779471	3.580947	0.789078
1320	-75.24275	-244.7847	169.542	0.6859625	3.174372	1.001876
1326	-68.82802	-238.9922	170.1642	0.6859625	2.375422	1.16618
1332	-78.0119	-247.8216	169.8097	0.2997693	2.375422	1.58269
1338	-59.76529	-230.2362	170.4709	0.4480575	2.32127	1.096333
1344	-75.71522	-245.6244	169.9091	0.4957774	3.141814	0.7915581
1350	-73.51135	-243.2901	169.7788	0.2036313	3.141814	0.7915581
1356	-87.45004	-255.7261	168.2761	1.12029	4.258963	0.7010674
1362	-85.91008	-255.972	170.062	0.368776	2.712824	1.129799
1368	-89.02934	-259.0735	170.0442	0.3444082	2.414146	1.390913
1374	-91.81431	-261.8176	170.0032	0.5548458	1.674029	1.894901
1380	-85.45136	-254.5876	169.1362	1.764326	2.044097	1.430593
1386	-90.69917	-259.8947	169.1955	1.863684	2.246229	1.14469
1392	-78.62305	-249.1073	170.4843	0.5910489	1.375658	1.749731
1398	-78.5296	-248.6559	170.1263	0.9649183	1.696272	1.522657
1404	-77.44794	-247.5897	170.1418	1.058658	1.735192	1.410247
1410	-78.60551	-249.0898	170.4843	0.7883617	1.523582	1.514541
1416	-70.59318	-241.2927	170.6995	0.6492072	1.074568	1.775507
1422	-75.51116	-245.8829	170.3718	0.4425002	1.966306	1.471877
1428	-80.68035	-250.7632	170.0829	0.8412414	1.541601	1.753797
1434	-63.57859	-234.3658	170.7872	0.4648854	2.078279	1.019274
1440	-69.43891	-239.3911	169.9522	1.068786	2.072277	1.284898
1446	-71.55006	-241.0585	169.5085	0.5509359	3.295044	1.026932
1452	-80.95018	-248.1379	167.1877	1.774599	4.792062	0.4741842
1458	-81.00459	-249.8619	168.8573	1.048896	3.728286	0.7349633
1464	-76.54725	-246.0784	169.5311	0.9963827	3.050998	0.8140868
1470	-99.56268	-266.7729	167.2102	1.616025	4.906311	0.4410894
1476	-90.94931	-259.9539	169.0046	1.099592	3.582785	0.6381509
1482	-91.25047	-259.0553	167.8048	1.30227	4.583046	0.6381509
1488	-80.20391	-249.651	169.4471	1.316221	2.843833	0.7805657
1494	-91.81224	-262.3315	170.5192	1.243738	1.050408	1.504706
1500	-73.59685	-244.0471	170.4503	0.9134611	1.570652	1.41109
1506	-66.24895	-236.5655	170.3165	0.5679528	2.02371	1.41109
1512	-94.54478	-264.9909	170.4461	0.3144394	2.255165	1.183692
1518	-77.09471	-246.7312	169.6365	0.3706881	3.380067	0.8891376
1524	-64.54326	-235.7627	171.2195	0.5663145	1.209015	1.342766
1530	-67.49538	-237.1668	169.6715	0.8175138	3.164705	0.7012036
1536	-78.09999	-247.7537	169.6537	0.4809656	3.164705	1.056503
1542	-97.83802	-268.1124	170.2744	0.3778869	2.252786	1.33797
1548	-106.3425	-277.0572	170.7147	0.9530651	0.9774496	1.626904
1554	-93.74753	-262.8564	169.1089	0.6282275	3.635494	1.024449
1560	-89.94262	-260.9508	171.0081	0.1783926	1.618004	1.023989
1566	-79.88265	-250.4688	170.5861	0.5517854	2.132811	1.105981
1572	-70.30917	-240.8645	170.5553	0.5501741	2.133931	1.133869
1578	-72.24656	-241.6839	169.4374	1.204177	2.104214	1.55439
1584	-78.99289	-249.73	170.7371	0.7893574	1.674328	1.192987
1590	-75.11315	-244.3768	169.2636	1.848441	2.406863	0.9367163
1596	-73.43765	-243.8532	170.4156	0.5654444	2.406863	0.9974945
1602	-75.16678	-245.7476	170.5808	0.9536325	1.885596	0.9922411
1608	-70.02443	-240.4891	170.4647	0.1500774	2.25144	0.7597835
1614	-71.7028	-240.7855	169.0827	0.2479888	4.020638	0.6510594
1620	-71.0496	-239.2318	168.1822	0.7605786	4.772205	0.5231408
1626	-73.91968	-242.6755	168.7558	1.088831	3.795075	0.7268933
1632	-88.20008	-255.1159	166.9158	1.784488	5.053382	0.5411207
1638	-86.75435	-255.7846	169.0303	1.535373	3.167482	0.5196585
1644	-85.22461	-253.7322	168.5076	1.384007	3.672293	0.8404018
1650	-92.77274	-262.3689	169.5962	0.9431922	3.110196	0.7104146
1656	-86.85744	-257.3455	170.488	0.2850581	2.373872	1.01778
1662	-96.13974	-263.8927	167.753	2.96056	3.153631	0.8107628
1668	-80.62853	-251.4165	170.7879	0.5506867	1.977482	1.063605
1674	-90.80052	-261.3544	170.5539	0.7654646	1.627476	1.399201
1680	-84.01704	-254.5152	170.4981	0.4387862	2.451089	0.9461024
1686	-72.50421	-242.9637	170.4595	0.2286389	2.451089	0.8809468
1692	-79.39355	-249.369	169.9755	0.4474534	2.409318	1.434666
1698	-78.89288	-249.4305	170.5376	0.4626567	1.840027	1.434666
1704	-81.97423	-252.0585	170.0843	0.4250395	2.303601	1.438986
1710	-79.62723	-249.4763	169.8491	0.8579817	2.463283	1.220197
1716	-77.8087	-246.9757	169.167	1.249188	3.108863	0.8816571
1722	-84.65316	-253.8621	169.2089	0.9363143	3.377805	0.8816571
1728	-80.10507	-250.462	170.3569	0.8710662	2.225987	0.9570288
1734	-79.87882	-248.9304	169.0516	1.161601	3.241778	0.9570288
1740	-80.4487	-250.7505	170.3018	0.7132588	2.303279	1.08472
1746	-91.19759	-261.2285	170.0309	0.7524812	2.263467	1.319618
1752	-79.51203	-249.6843	170.1723	0.8433996	1.76965	1.523689
1758	-99.27052	-269.059	169.7885	0.3254989	2.68967	1.371189
1764	-83.79676	-253.7854	169.9887	0.5718112	2.521723	1.273067
1770	-91.52121	-262.4501	170.9289	0.4482992	1.637005	1.291278
1776	-89.46375	-258.8905	169.4268	1.260522	2.4119	1.281814
1782	-93.742	-263.3859	169.6439	0.8835631	2.897099	0.9873513
1788	-98.83657	-268.5624	169.7258	0.9317755	2.793051	0.9608639
1794	-91.02028	-261.3484	170.3282	1.078868	1.471676	1.454026
1800	-71.81736	-242.2178	170.4004	0.305484	1.83257	1.550258
1806	-73.63894	-244.071	170.432	0.2129956	2.304768	1.02591
1812	-88.48221	-259.0194	170.5372	0.372132	1.980941	1.345395
1818	-76.30691	-246.4095	170.1026	0.3361212	2.835622	0.9695622
1824	-88.37703	-257.3578	168.9808	0.9190698	3.691886	0.7964919
1830	-94.14657	-263.7591	169.6125	0.4382857	3.442734	0.8242304
1836	-85.81537	-256.4157	170.6003	0.6054523	1.977112	1.19407
1842	-88.8665	-258.656	169.7895	0.9060971	1.414061	1.997089
1848	-81.54066	-252.0793	170.5386	0.5183091	1.041569	1.977642
1854	-88.05103	-258.5646	170.5136	0.4243796	2.376603	1.0119
1860	-83.08655	-253.3014	170.2148	0.2948474	2.753901	0.915327
1866	-83.88923	-254.5521	170.6629	0.338496	1.892285	1.312998
1872	-104.9732	-275.6751	170.7019	0.6638487	2.086372	0.948436
1878	-88.17626	-258.1733	169.9971	0.6418187	1.755641	1.794844
1884	-76.13832	-246.5902	170.4519	0.5440252	1.771028	1.513706
1890	-71.64529	-242.5279	170.8827	0.6109046	1.771028	1.123037
1896	-78.33779	-249.6536	171.3158	0.4098406	1.432088	1.148549
1902	-82.44255	-253.4622	171.0197	0.3178045	1.151568	1.600299
1908	-80.82015	-252.0319	171.2118	0.4915486	1.151568	1.433588
1914	-78.96406	-249.4141	170.45	0.2755383	2.184704	1.21552
1920	-69.59796	-239.9442	170.3462	0.6309677	2.184704	1.21552
1926	-71.7758	-242.4193	170.6435	0.6309677	1.8874	1.21552
1932	-65.10645	-235.6767	170.5702	0.6309677	1.389481	1.655667
1938	-70.06898	-240.5887	170.5197	0.5062155	1.261134	1.847079
1944	-73.56415	-244.3505	170.7863	0.4620372	1.773436	1.291024
1950	-74.80182	-245.4143	170.6125	0.480321	0.9650318	1.99493
1956	-79.57339	-249.9717	170.3983	0.5051909	1.317379	1.891995
1962	-80.68802	-251.0596	170.3716	0.7029082	1.55007	1.63693
1968	-79.65822	-249.7934	170.1352	0.7029082	2.45594	1.106354
1974	-79.3114	-249.4197	170.1083	0.7763847	1.596906	1.74147
1980	-76.01128	-247.4272	171.416	0.5343293	1.123845	1.271559
1986	-74.01875	-244.7793	170.7605	0.6381412	1.961278	1.038163
1992	-80.54626	-251.0582	170.5119	0.6012241	2.240906	1.038163
1998	-81.52706	-251.0418	169.5148	1.123233	2.711136	1.061648
2004	-97.34573	-267.1221	169.7763	0.9016384	2.409236	1.289679
2010	-87.87877	-257.885	170.0062	0.4032886	2.675867	1.207172
2016	-86.08593	-256.0996	170.0137	0.7384272	2.437936	1.200246
2022	-84.24856	-254.4596	170.2111	0.4468194	2.692495	0.9898398
2028	-92.89342	-262.8707	169.9772	0.2780047	2.692495	1.1877
2034	-90.31051	-260.3447	170.0342	0.7844984	2.388038	1.1877
2040	-80.85716	-251.9389	171.0818	0.6313583	1.372831	1.27897
2046	-85.10853	-254.4672	169.3587	0.6313583	2.94064	1.402843
2052	-67.16112	-237.3548	170.1937	0.6313583	2.229656	1.304469
2058	-80.8224	-251.0027	170.1803	1.384652	1.737689	1.110281
2064	-75.63801	-245.1946	169.5566	0.8909284	1.374551	2.186044
2070	-68.46962	-238.532	170.0624	0.9469458	1.351317	1.827227
2076	-71.87778	-242.349	170.4712	0.6491161	1.664168	1.515836
2082	-71.13385	-241.2506	170.1167	0.9731931	2.018609	1.272331
2088	-80.39628	-251.152	170.7557	0.5034909	1.906909	1.185173
2094	-81.65541	-251.5378	169.8824	0.3632805	2.671169	1.31707
2100	-67.47424	-238.1615	170.6872	0.273843	1.972208	1.192841
2106	-72.95189	-244.0062	171.0543	0.4015115	1.972208	0.8732283
2112	-80.69287	-250.5567	169.8639	1.018332	1.967163	1.476246
2118	-97.75976	-268.5313	170.7716	0.376048	1.767587	1.328489
2124	-90.70599	-260.9885	170.2825	0.8633587	2.004741	1.236931
2130	-83.59948	-253.3782	169.7787	1.427353	2.004741	1.193207
2136	-76.92987	-247.2079	170.278	0.6113623	2.394337	1.105739
2142	-81.7948	-251.9355	170.1407	0.6620273	1.979074	1.518991
2148	-88.78405	-258.496	169.7119	1.364425	1.603852	1.605481
2154	-104.7747	-275.0137	170.239	0.4554059	1.879849	1.629484
2160	-92.76172	-262.0587	169.297	1.37532	2.622556	1.11699
2166	-87.75853	-257.8718	170.1132	0.2517024	2.451378	1.249054
2172	-89.3758	-259.669	170.2932	0.4128439	1.4024	1.935105
2178	-92.30972	-262.1711	169.8614	0.5619494	1.763953	1.92647
2184	-94.61644	-265.5267	170.9102	0.6724214	1.019627	1.650988
2190	-88.27382	-259.2717	170.9979	0.2909873	1.320819	1.478634
2196	-78.29809	-248.6338	170.3357	0.5677727	2.201268	1.253613
2202	-87.56035	-258.1954	170.635	0.5677727	1.359709	1.667325
2208	-80.84113	-251.5241	170.683	0.9670474	1.359709	1.35215
2214	-75.40426	-246.2326	170.8284	0.5362857	1.088347	1.738936
2220	-74.55857	-244.6439	170.0853	0.7565853	1.642432	1.738936
2226	-79.52521	-249.6828	170.1576	0.9798832	1.773463	1.429306
2232	-82.27005	-252.5009	170.2309	0.5940793	1.723878	1.681084
2238	-68.89122	-239.6167	170.7255	0.5940793	1.838212	1.213728
2244	-61.76358	-232.4225	170.6589	0.4808875	1.838212	1.333612
2250	-71.6975	-241.9013	170.2038	0.7152757	1.890157	1.502132
2256	-75.31288	-245.5715	170.2586	0.5399626	1.355045	1.945216
2262	-78.84419	-248.7468	169.9026	0.2532136	2.491879	1.387974
2268	-69.24791	-239.7647	170.5168	0.4886541	2.491879	0.8510632
2274	-75.91369	-245.8496	169.936	0.885858	2.789553	0.7690346
2280	-75.22349	-245.6909	170.4675	0.885858	2.186679	0.8614811
2286	-80.5907	-250.4362	169.8455	1.188821	1.829062	1.466297
2292	-86.19866	-256.3273	170.1286	0.8996294	1.796936	1.494297
2298	-83.508	-253.9206	170.4126	0.9675665	1.19839	1.674721
2304	-84.06163	-253.8541	169.7924	0.5827152	1.295773	2.2688
2310	-72.66466	-243.64	170.9753	0.8616313	1.456756	1.112221
2316	-63.68327	-233.1694	169.4861	1.10714	2.735165	1.080963
2322	-73.94797	-242.8226	168.8746	2.144225	2.276422	1.191377
2328	-76.48009	-247.1699	170.6898	1.110046	1.743291	0.8582499
2334	-75.89748	-246.1263	170.2288	0.5992159	2.553262	1.011199
2340	-74.3394	-243.7905	169.4511	0.3370447	3.450562	1.006856
2346	-84.08908	-252.9302	168.8412	0.5338843	4.191111	0.783136
2352	-72.96153	-243.3999	170.4384	0.6967324	1.63286	1.531814
