Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-116.3733	-288.1275	171.7543	0.5270778	1.826027
582	-116.7575	-287.3385	170.581	0.5644523	2.563626
588	-128.093	-298.0428	169.9498	0.5447424	2.961152
594	-136.7494	-307.4998	170.7504	0.6420546	2.409047
600	-142.0627	-311.3051	169.2424	0.5605505	3.371898
606	-134.7383	-304.7919	170.0536	0.4552072	2.952594
612	-120.259	-291.5003	171.2413	1.071366	1.804423
618	-111.8999	-282.4473	170.5475	0.5934968	2.566409
624	-115.927	-285.9829	170.0558	0.5809481	2.875329
630	-118.9612	-289.4855	170.5243	0.9901366	2.33172
636	-125.1122	-295.4192	170.3069	0.7803684	2.59968
642	-122.7377	-293.9483	171.2106	0.6556105	2.104586
648	-124.5373	-295.6139	171.0767	0.9186426	2.019393
654	-121.9442	-292.1301	170.186	0.326507	2.950378
660	-125.9853	-295.159	169.1737	0.9386718	3.189392
666	-121.9936	-291.9692	169.9755	0.5213604	2.959748
672	-124.1084	-295.589	171.4806	0.07168264	2.307632
678	-119.335	-290.9668	171.6318	0.4588082	1.955724
684	-126.1524	-295.0819	168.9295	2.046877	2.66815
690	-117.6012	-287.8805	170.2793	1.068234	2.437353
696	-124.8117	-295.5749	170.7632	1.068234	2.127376
702	-126.3274	-295.5095	169.1821	0.7910922	3.271703
708	-117.2594	-287.9492	170.6898	0.3623043	2.621428
714	-117.5608	-288.7518	171.191	0.4214581	2.269095
720	-111.5584	-281.2532	169.6948	1.745971	2.378506
726	-112.9981	-284.1324	171.1343	1.152744	1.822108
732	-103.3215	-274.2656	170.9441	0.6250557	2.296843
738	-101.4827	-272.8209	171.3382	0.1859678	2.325522
744	-101.6477	-273.3493	171.7016	0.8403424	1.642897
750	-114.5776	-285.4966	170.919	1.177664	1.951644
756	-122.9705	-293.7884	170.8179	1.177664	2.019224
762	-117.8293	-287.4228	169.5935	0.7051094	3.078562
768	-122.8479	-294.0797	171.2318	0.3358825	2.297741
774	-127.5314	-298.5968	171.0654	0.5023369	2.297741
780	-126.7059	-297.5113	170.8054	0.660568	2.362554
786	-129.774	-299.3046	169.5306	1.446885	2.667489
792	-129.4462	-300.4347	170.9886	0.6788775	2.233772
798	-125.2375	-296.4468	171.2093	0.9929868	1.880181
804	-140.3646	-308.062	167.6974	1.272846	3.855219
810	-131.9857	-300.1671	168.1814	1.272846	3.57556
816	-116.7559	-287.8147	171.0587	0.4315229	2.347099
822	-118.0731	-289.2091	171.1359	0.142795	2.4805
828	-122.065	-293.179	171.1141	0.7945454	2.076725
834	-124.5428	-295.0207	170.4779	0.2434078	2.824068
840	-122.0054	-292.7196	170.7142	0.3812331	2.594655
846	-118.3035	-289.4234	171.1199	0.2304785	2.435539
852	-118.5969	-288.9379	170.3411	1.347932	2.21987
858	-126.7874	-296.9425	170.155	0.9409661	2.594306
864	-136.6339	-306.7983	170.1644	0.3935078	2.922966
870	-121.5478	-292.5604	171.0127	0.1165167	2.573737
876	-117.7511	-289.2851	171.534	0.203364	2.188567
882	-120.2515	-289.6563	169.4048	1.493804	2.715891
888	-104.0865	-275.0305	170.9439	0.1253289	2.610855
894	-109.1404	-280.2147	171.0743	0.1449372	2.517664
900	-113.3429	-284.4766	171.1338	0.0855197	2.517664
906	-104.4802	-275.294	170.8138	0.4054933	2.517664
912	-100.8342	-271.9185	171.0842	0.3543659	2.379865
918	-108.2202	-279.3049	171.0846	0.6715965	2.176341
924	-104.0636	-274.4519	170.3883	0.2051422	2.901553
930	-104.4665	-275.0205	170.554	0.1439935	2.838259
936	-113.6437	-283.628	169.9842	0.7137232	2.838259
942	-114.1513	-283.9562	169.8049	0.893079	2.838259
948	-128.4206	-298.969	170.5484	0.3156448	2.737065
954	-132.5687	-301.8938	169.3251	0.1356197	3.571825
960	-123.9557	-292.6658	168.71	1.714555	3.003174
966	-123.3552	-293.4218	170.0666	1.532413	2.27775
972	-130.442	-301.4468	171.0047	1.27403	1.827831
978	-129.3086	-301.3977	172.0891	0.1412673	1.861042
984	-127.5285	-298.8444	171.3159	0.3291734	2.248156
990	-127.8649	-297.5717	169.7067	1.017559	2.822275
996	-114.3594	-283.4557	169.0963	2.031491	2.57459
1002	-110.0043	-280.4843	170.48	0.6302263	2.585509
1008	-103.1988	-274.6929	171.494	0.06818728	2.301257
1014	-112.4285	-283.9043	171.4758	0.0864086	2.301257
1020	-110.5689	-281.7208	171.1519	0.2040911	2.431994
1026	-101.4737	-272.6567	171.183	0.07923634	2.490835
1032	-109.6544	-280.8924	171.2379	0.7614102	2.016709
1038	-101.7425	-272.2867	170.5442	0.1962947	2.812415
1044	-112.3502	-284.7993	172.449	0.08683775	1.647275
1050	-104.5816	-274.9248	170.3433	0.1694639	2.95022
1056	-113.4434	-284.1402	170.6968	0.8455167	2.313944
1062	-109.4232	-280.9321	171.5088	0.06630315	2.293014
1068	-99.85646	-271.2188	171.3623	0.2127744	2.293014
1074	-109.1409	-280.4461	171.3052	0.4147562	2.199873
1080	-108.7055	-279.9339	171.2285	0.4914804	2.199873
1086	-100.003	-270.8257	170.8226	0.8950391	2.201333
1092	-107.7378	-279.1892	171.4515	0.4186926	2.102008
1098	-113.6749	-284.2487	170.5738	0.4186926	2.658233
1104	-111.5754	-282.8447	171.2692	0.8474249	1.9382
1110	-112.4964	-283.3654	170.869	0.9514324	2.134547
1116	-125.2751	-295.6101	170.335	1.086337	2.390806
1122	-120.7632	-291.5666	170.8035	0.8631397	2.234313
1128	-112.5066	-284.0621	171.5554	1.452569	1.2883
1134	-123.2807	-294.246	170.9652	1.532165	1.674781
1140	-117.8098	-287.7287	169.9189	0.8716385	2.781951
1146	-110.4173	-281.322	170.9047	0.8716385	2.163297
1152	-111.3101	-282.7362	171.4261	0.1194055	2.311924
1158	-123.3336	-295.1305	171.797	0.8472263	1.568652
1164	-114.4496	-284.518	170.0685	0.8472263	2.705407
1170	-114.4691	-284.2685	169.7994	0.5146427	3.06933
1176	-125.6277	-294.8056	169.1779	0.2401407	3.596593
1182	-137.1532	-307.6435	170.4902	1.111085	2.276254
1188	-131.5231	-301.5612	170.0381	1.216412	2.495657
1194	-135.3387	-304.0428	168.7041	1.29775	3.254784
1200	-131.1094	-302.0914	170.982	0.2826034	2.489335
1206	-125.2492	-296.3787	171.1295	1.127889	1.842495
1212	-117.4688	-288.1968	170.728	1.713597	1.714333
1218	-115.8038	-286.7808	170.9771	0.3593778	2.444286
1224	-112.2119	-283.1157	170.9038	0.4326877	2.444286
1230	-107.9196	-279.1853	171.2657	0.07073083	2.444286
1236	-113.6252	-284.3005	170.6752	0.7285636	2.401856
1242	-111.4824	-281.9626	170.4802	0.1305042	2.89111
1248	-108.0665	-279.4446	171.3781	0.4043921	2.159276
1254	-108.5847	-279.3854	170.8007	0.9818006	2.159276
1260	-110.652	-279.8552	169.2031	1.624759	2.759156
1266	-116.1167	-286.1425	170.0258	1.363786	2.410818
1272	-122.2707	-294.3721	172.1015	0.2190017	1.799018
1278	-109.966	-281.2275	171.2615	0.1977452	2.366783
1284	-121.3096	-290.6422	169.3326	0.2517663	3.499842
1290	-117.2522	-288.7218	171.4696	0.6857116	1.912088
1296	-106.6859	-277.5822	170.8963	0.6038405	2.340823
1302	-116.6976	-287.3562	170.6586	0.8867425	2.312023
1308	-125.2892	-297.1613	171.8722	0.2012738	1.96724
1314	-111.5822	-282.1373	170.5552	0.1901301	2.809503
1320	-109.7436	-281.1478	171.4042	0.3551268	2.174344
1326	-109.6661	-279.6308	169.9647	0.723598	2.844108
1332	-108.6371	-279.0927	170.4556	0.3489788	2.773378
1338	-108.0146	-278.6629	170.6483	0.4970411	2.563712
1344	-119.3262	-290.8628	171.5367	0.874895	1.735499
1350	-115.8219	-287.9781	172.1562	0.2553822	1.735499
1356	-116.2596	-287.2405	170.9809	0.04053816	2.640378
1362	-123.0917	-292.7795	169.6877	0.08317711	3.390707
1368	-127.3379	-297.046	169.7081	0.06279783	3.390707
1374	-114.3543	-283.8657	169.5114	0.7201579	3.118567
1380	-115.4678	-287.4446	171.9768	0.5993235	1.61826
1386	-103.5417	-274.6988	171.1571	0.1591553	2.456954
1392	-108.4596	-279.7789	171.3192	0.3072786	2.260095
1398	-111.137	-282.4241	171.2871	0.2735279	2.302289
1404	-110.1434	-280.1554	170.0121	0.7891976	2.775403
1410	-111.1018	-282.6559	171.5541	0.3434374	2.084052
1416	-117.199	-286.5034	169.3044	1.004446	3.072464
1422	-113.459	-283.8017	170.3427	0.2393954	2.908421
1428	-117.7962	-288.9707	171.1745	0.5610038	2.189802
1434	-117.9013	-287.5673	169.666	0.6666356	3.058257
1440	-114.1722	-285.6745	171.5024	0.1527832	2.241689
1446	-102.3739	-273.0444	170.6705	0.04832903	2.825567
1452	-96.18771	-266.7489	170.5612	0.4461735	2.649087
1458	-112.2829	-282.2453	169.9624	1.230785	2.533911
1464	-113.9297	-283.6545	169.7248	1.806519	2.320999
1470	-116.344	-286.2687	169.9248	0.4291668	3.045515
1476	-127.1399	-298.487	171.3471	0.5406398	2.090457
1482	-118.6418	-290.9451	172.3034	0.2940553	1.602819
1488	-110.5082	-282.4886	171.9804	0.904608	1.386557
1494	-115.494	-286.2046	170.7106	0.4291384	2.56719
1500	-122.9719	-294.2604	171.2884	0.3700125	2.239557
1506	-118.4164	-288.1426	169.7261	2.126687	2.113372
1512	-103.3595	-274.2908	170.9314	0.1202107	2.621787
1518	-103.0357	-273.7713	170.7356	0.671458	2.399827
1524	-104.8552	-275.868	171.0128	0.5520262	2.299625
1530	-117.2062	-287.9518	170.7456	0.7418329	2.348911
1536	-115.0962	-286.1474	171.0511	0.7418329	2.152476
1542	-116.3429	-287.6855	171.3427	0.1952303	2.316774
1548	-119.1493	-289.3573	170.208	0.810573	2.642178
1554	-118.3584	-288.7651	170.4067	0.1325535	2.934257
1560	-109.0844	-280.9409	171.8566	0.08286743	2.056402
1566	-119.4541	-289.6159	170.1618	1.71006	2.100893
1572	-115.0087	-285.0629	170.0542	1.510588	2.299597
1578	-121.3238	-292.2491	170.9253	0.3085221	2.508581
1584	-109.5442	-280.3456	170.8015	0.7279708	2.32218
1590	-120.6309	-291.9644	171.3335	0.4016252	2.190018
1596	-108.0579	-278.9142	170.8563	0.3445723	2.529136
1602	-120.6097	-291.3318	170.7221	0.719772	2.377762
1608	-110.7152	-282.1831	171.4679	0.5569659	1.999687
1614	-112.9224	-283.2821	170.3597	2.127496	1.682031
1620	-109.5037	-281.9989	172.4952	0.1495154	1.568239
1626	-103.6993	-275.63	171.9308	0.7657487	1.530022
1632	-111.8617	-283.1196	171.2579	0.1210502	2.417542
1638	-109.1291	-279.6174	170.4882	0.5886251	2.606145
1644	-110.4907	-279.7463	169.2556	2.09327	2.436489
1650	-117.0948	-287.8204	170.7256	0.6232644	2.436489
1656	-117.7183	-288.9348	171.2164	0.452777	2.232621
1662	-124.8845	-295.6077	170.7232	0.447445	2.547987
1668	-126.8719	-297.852	170.9801	0.1328538	2.583822
1674	-109.4579	-280.4294	170.9716	0.6829936	2.242049
1680	-109.5057	-279.7282	170.2226	0.4404454	2.859449
1686	-123.5669	-293.869	170.3021	1.432592	2.190337
1692	-131.9196	-301.7657	169.8462	0.950962	2.777938
1698	-131.3832	-301.1292	169.746	0.950962	2.838838
1704	-123.7086	-295.1909	171.4824	0.02882188	2.333794
1710	-112.3953	-283.8934	171.4981	0.01304201	2.333794
1716	-113.0587	-283.6734	170.6147	0.007871334	2.883928
1722	-109.9451	-281.3269	171.3818	0.1448773	2.323924
1728	-119.7601	-291.3995	171.6395	0.08122424	2.199388
1734	-113.1879	-283.8967	170.7088	1.804331	1.66358
1740	-108.905	-280.341	171.4359	0.5070038	2.054086
1746	-118.6518	-289.9428	171.291	0.7812402	1.968059
1752	-109.7049	-280.46	170.7551	0.3024803	2.618043
1758	-102.2121	-273.6864	171.4743	0.3466144	2.134237
1764	-109.4554	-279.2915	169.8361	0.3788592	3.128429
1770	-104.8861	-276.7816	171.8955	0.258631	1.912871
1776	-111.929	-283.2892	171.3602	0.684723	1.986301
1782	-107.998	-279.2895	171.2915	0.6296821	2.068439
1788	-111.4123	-282.5506	171.1383	0.3392376	2.355203
1794	-108.7402	-279.2295	170.4893	0.5884156	2.605611
1800	-107.2837	-278.5173	171.2336	0.3366435	2.29614
1806	-109.1719	-280.6827	171.5108	0.653287	1.906133
1812	-112.1868	-282.3099	170.1231	0.3971937	2.945645
1818	-111.9748	-282.3301	170.3553	0.5374618	2.719499
1824	-114.7875	-284.8324	170.0449	0.5374618	2.908258
1830	-100.8246	-271.6452	170.8206	0.5557797	2.419152
1836	-111.2559	-282.3853	171.1294	1.111656	1.853698
1842	-105.4936	-277.5448	172.0512	0.4315709	1.685172
1848	-103.6387	-275.0704	171.4317	0.5913218	2.000931
1854	-118.9293	-289.1264	170.1971	0.2250261	3.004658
1860	-114.28	-284.7929	170.5129	0.7228686	2.507396
1866	-118.9091	-290.1422	171.2332	0.7228686	2.045416
1872	-108.2612	-279.0349	170.7738	0.2273705	2.652895
1878	-114.5915	-284.6026	170.0111	1.490922	2.339614
1884	-114.3664	-286.0795	171.7131	0.3857085	1.950206
1890	-120.6381	-290.3386	169.7005	1.12902	2.758155
1896	-112.6536	-283.2712	170.6176	0.9604018	2.291169
1902	-117.3181	-285.6992	168.3811	2.177926	2.922335
1908	-105.1741	-273.211	168.0369	2.562904	2.897716
1914	-103.0642	-274.4244	171.3602	0.4885972	2.116027
1920	-102.9354	-275.5115	172.5761	0.1193022	1.530881
1926	-102.0751	-272.822	170.7469	1.371998	1.936657
1932	-112.6643	-284.116	171.4518	0.1763654	2.259041
1938	-111.6557	-283.3874	171.7317	0.06481211	2.150138
1944	-112.763	-283.5949	170.8319	0.9624119	2.151565
1950	-110.3784	-282.0383	171.6599	0.6172889	1.828927
1956	-111.4659	-282.6702	171.2042	1.072926	1.828927
1962	-115.8887	-284.8539	168.9652	1.072926	3.233353
1968	-102.8527	-274.1821	171.3294	0.4846065	2.138727
1974	-112.7028	-284.538	171.8353	0.3162835	1.914638
1980	-113.5481	-283.04	169.4919	0.3938069	3.323239
1986	-110.1202	-281.55	171.4298	0.6955511	1.932325
1992	-115.1218	-285.958	170.8362	0.7364306	2.2946
1998	-139.1558	-309.992	170.8362	0.7364306	2.2946
2004	-121.1736	-291.2541	170.0805	0.6743067	2.803682
2010	-117.2556	-288.3615	171.106	0.3506554	2.368433
2016	-121.2154	-292.4979	171.2825	0.5635351	2.117794
2022	-120.7713	-291.3655	170.5942	0.4531076	2.624391
2028	-119.498	-290.765	171.2669	0.3545947	2.26328
2034	-122.8263	-293.9539	171.1276	0.329567	2.368116
2040	-109.8828	-281.5014	171.6186	0.4573284	1.965553
2046	-123.7826	-294.976	171.1934	0.7753473	2.037022
2052	-124.1627	-294.0449	169.8822	2.015792	2.083739
2058	-122.5318	-293.9783	171.4465	0.1841256	2.25746
2064	-118.8076	-289.2737	170.4661	0.5204628	2.661874
2070	-124.0116	-293.6629	169.6513	0.8995452	2.927253
2076	-126.5076	-297.4604	170.9528	1.069438	2.001459
2082	-121.2896	-290.3446	169.0549	1.069438	3.182254
2088	-121.2385	-292.297	171.0585	1.610375	1.550454
2094	-132.3658	-303.1028	170.737	0.8115314	2.309986
2100	-110.6335	-280.8306	170.1971	0.558136	2.803473
2106	-122.035	-291.901	169.8659	0.8892834	2.803473
2112	-118.6582	-289.8417	171.1835	1.013285	1.883944
2118	-113.528	-283.9652	170.4372	0.1267565	2.919328
2124	-118.8996	-289.3723	170.4727	0.7770303	2.498673
2130	-114.8732	-283.384	168.5108	2.420146	2.696072
2136	-112.9927	-280.3765	167.3838	2.577297	3.27885
2142	-123.5416	-292.7802	169.2387	1.090086	3.06057
2148	-118.4473	-290.1001	171.6528	0.5400442	1.886622
2154	-126.0147	-296.9166	170.902	0.5439017	2.375255
2160	-119.6127	-288.224	168.6113	1.427337	3.233043
2166	-107.9792	-278.7351	170.7559	0.8561341	2.269364
2172	-109.3032	-280.5327	171.2295	0.8561341	1.959051
2178	-108.841	-279.5348	170.6938	0.2845432	2.666917
2184	-110.7249	-281.1955	170.4705	1.176545	2.246887
2190	-105.3684	-275.7831	170.4147	1.266378	2.22497
2196	-111.5774	-282.8226	171.2452	0.461353	2.208539
2202	-114.4045	-284.2279	169.8234	1.004877	2.758896
2208	-106.1255	-276.7777	170.6522	0.2223559	2.730646
2214	-110.8733	-281.98	171.1066	0.5167777	2.262079
2220	-112.4207	-282.3488	169.928	1.489813	2.392986
2226	-107.4971	-278.0356	170.5385	0.8045844	2.44011
2232	-118.1954	-288.4703	170.2749	0.7681963	2.627035
2238	-110.3808	-281.5124	171.1316	0.1422599	2.48356
2244	-105.8553	-278.0002	172.1449	0.3099004	1.705012
2250	-111.1911	-282.6957	171.5046	0.3099004	2.138443
2256	-104.6251	-276.2478	171.6227	0.7413897	1.768712
2262	-118.3957	-290.3229	171.9272	0.1839199	1.941917
2268	-116.6754	-287.1175	170.4421	0.3030634	2.809594
2274	-119.8629	-290.2207	170.3578	1.091034	2.373389
2280	-122.3733	-293.5579	171.1846	1.091034	1.829959
2286	-118.3556	-286.3724	168.0168	2.040721	3.22184
2292	-118.3642	-288.0787	169.7144	0.9705767	2.846118
2298	-122.1936	-292.2796	170.086	0.5891594	2.852064
2304	-116.6534	-287.6789	171.0254	0.1433853	2.549094
2310	-117.5358	-287.5261	169.9903	0.8265328	2.765903
2316	-111.0901	-281.8574	170.7674	1.750424	1.660231
2322	-106.9252	-278.2463	171.3212	0.6282442	2.049802
2328	-110.5628	-281.5162	170.9534	0.1293093	2.602508
2334	-115.4629	-284.4447	168.9818	1.394639	3.032049
2340	-114.3138	-283.9592	169.6454	0.2388102	3.324116
2346	-107.4256	-278.706	171.2805	0.2424488	2.326338
2352	-102.9492	-274.3388	171.3897	0.1619856	2.307993
2358	-99.48443	-271.0169	171.5324	0.3578507	2.088801
2364	-103.5339	-274.1867	170.6529	0.3310248	2.663528
2370	-111.6353	-282.8673	171.232	0.1519626	2.414377
2376	-113.0809	-283.8734	170.7925	0.3969575	2.536249
2382	-107.5949	-277.816	170.2211	0.6026794	2.761657
2388	-116.9971	-285.527	168.5299	2.4581	2.660977
2394	-111.9368	-282.2653	170.3284	2.035683	1.768698
2400	-107.533	-278.3593	170.8263	0.4624238	2.474225
2406	-115.1996	-286.0887	170.8891	1.653662	1.64231
2412	-113.1896	-285.3852	172.1956	0.7417176	1.345299
2418	-126.428	-296.2997	169.8717	1.722804	2.280616
2424	-119.9152	-289.955	170.0398	1.965913	2.012459
2430	-130.7692	-301.5852	170.816	0.930249	2.1828
2436	-112.8144	-284.1508	171.3363	0.1956447	2.32055
2442	-112.4349	-284.2324	171.7975	0.05177522	2.115719
2448	-110.2539	-281.007	170.7531	0.2058103	2.678915
2454	-113.7255	-284.0131	170.2876	0.3661221	2.865058
2460	-115.9797	-286.7144	170.7347	0.7211282	2.368925
2466	-122.2911	-293.0458	170.7546	0.0373379	2.781071
2472	-119.4491	-290.1418	170.6927	0.09926336	2.781071
2478	-109.079	-280.3352	171.2562	0.2096723	2.362586
2484	-115.946	-286.3615	170.4155	1.227798	2.249326
2490	-114.5338	-285.2288	170.695	0.5823745	2.481364
2496	-119.8983	-290.3852	170.4869	0.2840305	2.793888
2502	-128.6768	-299.362	170.6852	0.3411916	2.637304
2508	-121.2288	-292.6141	171.3853	0.8280051	1.872689
2514	-121.7644	-291.4316	169.6672	0.5084647	3.151783
2520	-109.5524	-281.651	172.0986	0.3198281	1.730683
2526	-108.3126	-279.0577	170.7451	0.3198281	2.613525
2532	-111.3059	-282.5912	171.2853	0.9860872	1.832886
2538	-125.4762	-296.0874	170.6112	0.05533736	2.857302
2544	-121.7561	-293.2294	171.4733	0.02929281	2.339255
2550	-129.4264	-299.8466	170.4201	1.026867	2.374539
2556	-118.308	-289.4147	171.1068	0.8096935	2.071572
2562	-124.5059	-294.8965	170.3907	0.8890267	2.479903
2568	-113.4391	-284.9024	171.4632	1.232198	1.530836
2574	-111.1425	-280.2841	169.1416	1.624042	2.797091
2580	-110.213	-280.5923	170.3793	0.4794817	2.740306
2586	-110.6381	-282.1045	171.4664	0.4794817	2.052148
2592	-117.6989	-288.8341	171.1352	1.241223	1.760138
2598	-117.9202	-288.4895	170.5693	0.5318252	2.591144
2604	-116.1514	-287.15	170.9986	0.0131166	2.646357
2610	-115.7215	-287.3811	171.6596	0.0496016	2.206818
2616	-123.4823	-293.2309	169.7486	0.5231982	3.094581
2622	-128.2277	-297.9037	169.6759	0.7572096	2.998048
2628	-125.9032	-294.1905	168.2873	2.195717	2.968098
2634	-114.7476	-285.4395	170.6919	0.523087	2.52037
2640	-117.3959	-287.7508	170.3549	1.145438	2.3407
2646	-123.0823	-294.2102	171.1279	0.7614342	2.089433
2652	-110.3576	-281.1238	170.7662	0.2719804	2.630055
2658	-100.3018	-272.9147	172.6129	0.2697112	1.388422
2664	-112.6269	-283.1339	170.507	2.005073	1.664313
2670	-108.313	-279.5687	171.2557	0.3186181	2.293529
2676	-109.1658	-281.1634	171.9976	0.1738496	1.901131
2682	-120.7545	-291.7751	171.0206	0.8647249	2.092039
2688	-107.4733	-278.8183	171.345	0.8963055	1.853547
2694	-116.6679	-288.8478	172.1798	0.3594683	1.644803
2700	-114.1906	-285.2061	171.0155	0.9948861	2.009384
2706	-114.6117	-286.0293	171.4176	1.364962	1.465433
2712	-112.4208	-282.2841	169.8633	1.182565	2.625319
2718	-134.2484	-303.5676	169.3192	1.182565	2.956834
2724	-121.7985	-292.8657	171.0673	1.259387	1.794757
2730	-123.6536	-294.7367	171.0831	1.259387	1.783756
2736	-118.1389	-288.3041	170.1652	1.568526	2.190975
2742	-113.3715	-284.8278	171.4564	0.6871579	1.92006
2748	-109.4595	-280.994	171.5345	0.0499107	2.287051
2754	-112.9139	-283.4953	170.5814	0.2220094	2.774081
2760	-115.3084	-286.1308	170.8224	0.5852555	2.399428
2766	-116.0989	-287.0724	170.9735	0.3441408	2.456127
2772	-129.1886	-299.9319	170.7433	0.9709325	2.203568
